#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
426.00328845130383 0.4120700842207374 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.1558009736834 141.21084951535065 108.83958972385138 329.83364334251297 2.212603263E9
427.00328845130383 0.4176383297863995 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.22900809506942 141.0883738716276 108.91767173503908 326.18002024671796 2.212603263E9
428.00328845130383 0.4176383297863995 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.19618369662598 141.61164924004305 109.45676252825923 327.2169944172433 2.212603263E9
429.00328845130383 0.4167556995590276 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.86546691880412 142.09029787873254 109.41868346529441 336.13460296987876 2.212603263E9
430.00328845130383 0.4167556995590276 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.86046588875804 141.64624529730025 109.2338468342493 332.2075319064097 2.212603263E9
431.00328845130383 0.4113256313263148 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.60261594172877 141.86522257603238 109.51928165470096 330.2299419115918 2.212603263E9
432.00328845130383 0.4113256313263148 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.52259556092618 142.31002158049463 110.07450458336062 329.61855742708394 2.212603263E9
433.00328845130383 0.4112418603096467 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.19579075545252 141.46795802090668 110.74134913974954 297.6439298866425 2.212603263E9
434.00328845130383 0.4112418603096467 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.6704250568404 141.6185450611813 110.56426438761598 303.9232645217869 2.212603263E9
435.00328845130383 0.41378355571133957 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.80388034090728 140.96425370797414 110.2844638979411 297.25468596627513 2.212603263E9
436.00328845130383 0.41378355571133957 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.57857812804187 139.96333012949967 109.8223029661795 290.63909355719306 2.212603263E9
437.00328845130383 0.40843644637608906 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.91182303870953 138.80438168342192 109.52711681453212 272.29090844943846 2.212603263E9
438.00328845130383 0.40843644637608906 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.17856646516546 139.18165992007303 109.3743577392962 287.7119572496572 2.212603263E9
439.00328845130383 0.41883206547408053 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.08610976348221 138.91918929873077 109.12468217400335 284.0677087631915 2.212603263E9
440.00328845130383 0.41883206547408053 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.77547105329832 138.2037390996995 109.17007454308109 271.38511791507335 2.212603263E9
441.00328845130383 0.4391092506344204 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.87152468654521 137.86572980945613 108.59520815604505 275.57154155351776 2.212603263E9
442.00328845130383 0.4391092506344204 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.68639347584877 140.3163774674992 109.09985932066726 313.10865262196376 2.212603263E9
443.00328845130383 0.4167411351900249 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.40497257330972 141.1649314107798 109.48333761357372 325.43738302785357 2.212603263E9
444.00328845130383 0.4167411351900249 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.56147225558259 139.8965459375827 109.23506489366531 307.4861316052251 2.212603263E9
445.00328845130383 0.41586675800880124 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.79743083152994 139.09135403060873 109.12726796189271 297.8073561389772 2.212603263E9
446.00328845130383 0.41586675800880124 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.54878294078749 139.8165585510092 109.2897225472789 309.7677507333001 2.212603263E9
447.00328845130383 0.4107801036271133 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.57443994791177 140.78710663259508 109.77462666054971 324.89807920121575 2.212603263E9
448.00328845130383 0.4107801036271133 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.74687214941473 139.30021713103798 108.84828950196227 309.4744449270824 2.212603263E9
449.00328845130383 0.42663891883430394 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.24910288681103 139.144555024586 109.12330989843372 305.6554397767898 2.212603263E9
450.00328845130383 0.42663891883430394 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.12262924992999 139.7139954220243 109.7217569691314 303.00818296935626 2.212603263E9
451.00328845130383 0.42770667299845105 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.06256518343233 139.31244295693793 109.37556021556132 307.449290871437 2.212603263E9
452.00328845130383 0.42770667299845105 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.62009086132072 139.73135840580431 109.1901904219399 320.7681411566704 2.212603263E9
453.00328845130383 0.4180303974535319 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.67098987178304 139.87895624168817 109.52927563535674 317.48082385498725 2.212603263E9
454.00328845130383 0.4180303974535319 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.07221173668437 140.3790269028571 109.29334104657518 333.1888409944771 2.212603263E9
455.00328845130383 0.42084247467012026 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.03357153528725 141.34952544661286 108.95688195620293 355.3723530854342 2.212603263E9
456.00328845130383 0.42084247467012026 0.52 1.4142135623730951 2.121320343559643 1.7913371790059205 0.12777777777777782 92.13946846286812 140.93489802205315 109.2120187831964 346.12042352057364 2.212603263E9
457.00328845130383 0.408729549825976 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.71886315851143 140.25708089576233 109.48269749856145 329.7577675140715 2.212603263E9
458.00328845130383 0.408729549825976 0.52 1.4142135623730951 2.121320343559643 1.7913371790059205 0.12777777777777782 92.45800027201348 140.58002533402706 108.91834461769596 346.975240453502 2.212603263E9
459.00328845130383 0.43317867733104454 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.12779049262375 140.66244143846944 108.96077046145773 343.6866217458336 2.212603263E9
460.00328845130383 0.43317867733104454 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 93.23875152032471 143.03201867721583 109.36646538059826 387.2767438840178 2.212603263E9
461.00328845130383 0.413575393422577 0.52 1.4142135623730951 2.121320343559643 1.7913371790059205 0.12777777777777782 94.62108207094502 142.2094552806759 108.91757717428379 372.84694571397637 2.212603263E9
462.00328845130383 0.413575393422577 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.65477936920277 141.57060656735925 109.24460834922026 347.1318985957714 2.212603263E9
463.00328845130383 0.42557331795923414 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.7939849089751 141.67473548817887 109.44932047042715 342.8652807551887 2.212603263E9
464.00328845130383 0.42557331795923414 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.00275508444659 142.0052156489716 109.26850778341553 353.27697527071655 2.212603263E9
465.00328845130383 0.4359245643257491 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.30335041074525 142.8048302126512 110.06383317332461 360.2732044986423 2.212603263E9
466.00328845130383 0.4359245643257491 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 95.29728637288189 142.64310752056525 109.97907536594242 351.68684690455547 2.212603263E9
467.00328845130383 0.4160050393083928 0.52 1.4142135623730951 2.121320343559643 1.7913371790059205 0.12777777777777782 97.38149275332107 143.53055538236973 110.90417594465778 346.35425515666606 2.212603263E9
468.00328845130383 0.4160050393083928 0.52 1.4142135623730951 2.121320343559643 1.7913371790059205 0.12777777777777782 96.48921822604946 142.88595924364844 110.71514327846296 337.2970180297554 2.212603263E9
469.00328845130383 0.44019120061190853 0.52 1.4142135623730951 2.121320343559643 1.7913371790059205 0.12777777777777782 95.06708620606999 143.87799309044522 110.83031947466898 360.6199412403998 2.212603263E9
470.00328845130383 0.44019120061190853 0.52 1.4142135623730951 2.121320343559643 1.7913371790059205 0.12777777777777782 97.39011694906839 144.0204093169752 111.01349193211539 350.69574525098966 2.212603263E9
471.00328845130383 0.4265914039812998 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.87744927162873 143.3877478222709 110.97588177827733 337.8906087014336 2.212603263E9
472.00328845130383 0.4265914039812998 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.839162672103 144.16706667574232 111.66645065829795 343.22116856785027 2.212603263E9
473.00328845130383 0.45327941880380296 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.11832110610335 144.00042212468747 111.62052978646042 340.96713703911394 2.212603263E9
474.00328845130383 0.45327941880380296 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.69060903942088 145.5625039172305 112.1910061281767 366.7134631096462 2.212603263E9
475.00328845130383 0.44743225705455186 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.73848613142957 145.9266573280785 111.61152727886534 389.3639490849109 2.212603263E9
476.00328845130383 0.44743225705455186 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.32151169278124 146.19337952719826 111.96252000999318 389.9014859931332 2.212603263E9
477.00328845130383 0.41130533665733937 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.23720913566346 144.77566117111814 111.1127173281835 370.12987948416253 2.212603263E9
478.00328845130383 0.41130533665733937 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.27985081476686 143.64956165971967 110.94701722294309 353.6814555661636 2.212603263E9
479.00328845130383 0.44463981340329994 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.92284947989285 141.90460627338567 110.09919196417383 338.30195250808856 2.212603263E9
480.00328845130383 0.44463981340329994 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 99.21543127716147 141.06631379811773 110.26126843113627 310.23866774844 2.212603263E9
481.00328845130383 0.44056624833292013 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.9943601648472 140.7476136539022 109.73392551303232 320.98380849615603 2.212603263E9
482.00328845130383 0.44056624833292013 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.94620674131659 139.9032582668046 109.74181124696177 303.3972200058689 2.212603263E9
483.00328845130383 0.42359958557701816 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.72301521470095 138.88627910943364 109.83406591838263 290.02285442554813 2.212603263E9
484.00328845130383 0.42359958557701816 0.52 1.4142135623730951 2.121320343559643 1.7913371790059205 0.12777777777777782 97.55881632172088 138.84781522944678 110.7803635795117 271.3256441322308 2.212603263E9
485.00328845130383 0.4713626325582878 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.08045912666003 137.38056117348555 110.57989057561787 256.59171919382715 2.212603263E9
486.00328845130383 0.4713626325582878 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.331484871845 137.57621103055928 110.52289626578967 260.8878711589749 2.212603263E9
487.00328845130383 0.46047040820948326 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.90967824319857 137.34876617503443 110.21950315816495 261.5547400008498 2.212603263E9
488.00328845130383 0.46047040820948326 0.52 1.4142135623730951 2.121320343559643 1.7913371790059205 0.12777777777777782 98.35191690602025 135.44726836893187 109.69301553859778 235.60953627584126 2.212603263E9
489.00328845130383 0.43555694357643904 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.6224858248871 136.65223300526327 110.05045006495965 248.79840558792415 2.212603263E9
490.00328845130383 0.43555694357643904 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.81209349581576 135.98390906808203 109.8718118947767 244.93889288723835 2.212603263E9
491.00328845130383 0.47311741287268483 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.98814528146109 136.44812934973805 109.98510910049262 251.53039825963697 2.212603263E9
492.00328845130383 0.47311741287268483 0.52 1.4142135623730951 2.121320343559643 1.7913371790059205 0.12777777777777782 97.68691415665198 137.57101392983262 110.54130770519278 265.84708006841134 2.212603263E9
493.00328845130383 0.4627264022594041 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.30965916328286 136.73802253190033 109.60318832414873 267.42956918187525 2.212603263E9
494.00328845130383 0.4627264022594041 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.77026506328771 136.87562066262612 109.54507805886472 271.41887350599205 2.212603263E9
495.00328845130383 0.47187289178308933 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.22760814122339 138.38877427023954 110.10506819465527 276.8294501550378 2.212603263E9
496.00328845130383 0.47187289178308933 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.88196483871997 137.84962852700988 109.7796970611073 270.8955328901186 2.212603263E9
497.00328845130383 0.484529799559136 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.88318546664888 138.39206801411115 109.98435998494321 273.0128636213732 2.212603263E9
498.00328845130383 0.484529799559136 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.40614790330073 137.31092447539115 109.61313398647151 258.0908917937761 2.212603263E9
499.00328845130383 0.4493760884862882 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.93455059613217 136.79593951576604 110.0592034859601 241.3086347466735 2.212603263E9
500.00328845130383 0.4493760884862882 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.9275466058538 135.31068944512623 109.56233011933327 225.31223996514157 2.212603263E9
501.00328845130383 0.49224990490311804 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.40540354515 136.05558990397938 109.61582818417891 235.2109836161109 2.212603263E9
502.00328845130383 0.49224990490311804 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.61178769009527 134.12894232291646 109.69007508887391 212.80938038354773 2.212603263E9
503.00328845130383 0.41998884968890415 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.44994453111762 135.80734405788138 109.65403929874974 241.47382872829266 2.212603263E9
504.00328845130383 0.41998884968890415 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.05194440466377 135.93401032042536 109.59003490143034 250.360377537544 2.212603263E9
505.00328845130383 0.4560211327121653 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 93.96770736762737 136.1695045400718 108.94251837753036 274.5549381334466 2.212603263E9
506.00328845130383 0.4560211327121653 0.52 1.4142135623730951 2.121320343559643 1.7913371790059205 0.12777777777777782 93.18026618143438 136.32079973175286 109.30046839944579 272.8463639261485 2.212603263E9
507.00328845130383 0.4865136587845159 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 92.56783500374279 137.69192751877932 109.13417401478229 302.3159565217226 2.212603263E9
508.00328845130383 0.4865136587845159 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 92.95366080593325 135.76236564444338 109.37162556383116 272.9736835998506 2.212603263E9
509.00328845130383 0.4538872274462895 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 92.83081582178981 136.35797940462788 109.52597825606523 287.4450799888091 2.212603263E9
510.00328845130383 0.4538872274462895 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 93.15411218030468 137.45099085516844 110.1603661869446 296.0724242471973 2.212603263E9
511.00328845130383 0.46693026830512063 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 94.19682777287558 137.21554286868943 110.30563009264019 280.0663908978104 2.212603263E9
512.0032884513039 0.46693026830512063 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 94.6229256769462 138.40332612526703 110.60608090599452 289.8540785121815 2.212603263E9
513.0032884513039 0.46468038254568633 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 95.74729878282658 137.97131015671246 110.71135890679425 271.07250011755605 2.212603263E9
514.0032884513039 0.46468038254568633 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.08123729319921 137.4523661548638 110.29072621073995 266.2084600962073 2.212603263E9
515.0032884513039 0.4897667942539783 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.19252288863464 136.26614181168867 109.86014490856181 247.49035759292934 2.212603263E9
516.0032884513039 0.4897667942539783 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 95.30252354806777 136.1111247575439 109.51405433243889 253.17099631856 2.212603263E9
517.0032884513039 0.4610490273896054 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 95.14925228877739 135.98311314585914 110.00473607629212 244.4512425524727 2.212603263E9
518.0032884513039 0.4610490273896054 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 95.93313312068271 136.882166874721 110.36969246060102 252.7453154720236 2.212603263E9
519.0032884513039 0.4705226095585241 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.57197983662101 137.85581246906662 111.12381264764193 257.05114218782467 2.212603263E9
520.0032884513039 0.4705226095585241 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.36732920302019 136.95336681435256 111.0069046179156 247.7631115807916 2.212603263E9
521.0032884513039 0.49722875808947187 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 95.6197066900997 138.22625330633872 110.76969825340448 269.83945063508855 2.212603263E9
522.0032884513039 0.49722875808947187 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.17845794125901 137.36568345754046 110.37059885957133 252.42974579000017 2.212603263E9
523.0032884513039 0.45427943292509076 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.20470196737554 137.01772261975913 110.22548518743947 250.02370538267422 2.212603263E9
524.0032884513039 0.45427943292509076 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.1952262049972 135.60130549050092 110.1042295016039 225.00048789463253 2.212603263E9
525.0032884513039 0.535367579650552 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.94374090100415 135.5534683431306 109.8593025619328 226.1942549017349 2.212603263E9
526.0032884513039 0.535367579650552 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.27084941441186 136.26332760155773 110.3247045058874 235.79127585442336 2.212603263E9
527.0032884513039 0.48729062404163553 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.70207610778593 135.77425315663095 110.37501685729143 229.11722821950332 2.212603263E9
528.0032884513039 0.48729062404163553 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.10710984158052 134.8686008101653 110.70738825379914 202.6520334639895 2.212603263E9
529.0032884513039 0.47515012494370146 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 99.36939592108368 133.4090483024263 111.03982904967003 177.40269830582963 2.212603263E9
530.0032884513039 0.47515012494370146 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 100.35865801896549 133.057536545059 110.7591518808117 169.25550993271136 2.212603263E9
531.0032884513039 0.500649142012306 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 101.37247475363836 133.6472255772916 111.08615639971762 170.36966255412904 2.212603263E9
532.0032884513039 0.500649142012306 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 101.68509156567698 133.6436305484634 111.20823007776873 170.45192432070033 2.212603263E9
533.0032884513039 0.512558523406511 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 99.99141825568634 133.15665544582436 110.87195245248331 170.72718595737382 2.212603263E9
534.0032884513039 0.512558523406511 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 99.83172440520534 132.3726154451962 111.00793248290856 158.5211002851883 2.212603263E9
535.0032884513039 0.5243567125380739 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.39561699269136 133.1473550354513 111.15440585604769 169.91790677101858 2.212603263E9
536.0032884513039 0.5243567125380739 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.96653263634408 132.6558659735892 111.24498637571804 173.37515374064935 2.212603263E9
537.0032884513039 0.5461924096100872 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.1037599023841 132.52370212598572 111.81864515807668 167.585594393092 2.212603263E9
538.0032884513039 0.5461924096100872 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.30221997365271 134.11221731395477 112.50991883511173 178.05169082996719 2.212603263E9
539.0032884513039 0.5246548228125003 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.24705079665276 135.7287321755144 112.78716079027878 192.5750953478541 2.212603263E9
540.0032884513039 0.5246548228125003 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.41104144764283 136.02942269649472 112.43848637510384 201.0342300960569 2.212603263E9
541.0032884513039 0.46165101948189935 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.73334391324053 136.054344548285 112.50594921870173 204.19290859809487 2.212603263E9
542.0032884513039 0.46165101948189935 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.58790907385523 135.75273732931643 112.61149453224651 204.13493499134893 2.212603263E9
543.0032884513039 0.4756586686497273 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.05229759039051 134.72230035426531 113.08398445906107 193.4899126930284 2.212603263E9
544.0032884513039 0.4756586686497273 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.04592684955071 134.21954693812253 112.73185392716371 187.66979222549446 2.212603263E9
545.0032884513039 0.47281986721261415 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.45889436766075 132.92235419768338 112.24785897695804 166.29367495283313 2.212603263E9
546.0032884513039 0.47281986721261415 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.8013793821052 132.53877737170765 112.29022335180429 167.0683544043972 2.212603263E9
547.0032884513039 0.46362466517368456 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.04703191894632 131.24213512665295 111.55866032886762 162.48368741868572 2.212603263E9
548.0032884513039 0.46362466517368456 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.53788589224672 130.59682163461798 111.33006350507826 149.89389457516586 2.212603263E9
549.0032884513039 0.5436868679639792 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 96.06783297128275 131.41760689854027 110.77239184384408 172.69472639689621 2.212603263E9
550.0032884513039 0.5436868679639792 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.38783501807208 131.77042297951974 111.57998598301701 168.19361266312848 2.212603263E9
551.0032884513039 0.5269479401518911 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.7518681357158 131.74639108111515 112.24132280744394 158.78186460434148 2.212603263E9
552.0032884513039 0.5269479401518911 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.63050711677255 132.50249723197084 112.82038291913885 157.3985783716456 2.212603263E9
553.0032884513039 0.5079590625670747 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 99.4992069670435 132.5635018541239 113.00633744661079 155.784665145824 2.212603263E9
554.0032884513039 0.5079590625670747 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 99.87819837324342 132.82257964131503 113.42413786718909 151.8228968531871 2.212603263E9
555.0032884513039 0.5402832993778967 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 99.20582930037267 133.23199898334337 113.06076529812589 162.8971038532726 2.212603263E9
556.0032884513039 0.5402832993778967 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 97.73239741064563 132.68095535462626 112.49002728161513 166.32388030537686 2.212603263E9
557.0032884513039 0.5373606098920449 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.81880930094931 132.63644022770828 112.47645098662021 157.60525656741777 2.212603263E9
558.0032884513039 0.5373606098920449 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 98.9921313367177 132.6613833053273 112.48258953228692 157.1736538867065 2.212603263E9
559.0032884513039 0.5241252030165059 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 99.28072748927401 133.58774795458393 113.0042418721465 163.53955483857263 2.212603263E9
560.0032884513039 0.5241252030165059 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 100.0134224053749 134.84475966048277 113.44294890325018 173.3261826728049 2.212603263E9
561.0032884513039 0.5305856410361601 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 99.45852412206399 133.1655741902856 112.64171984966514 165.60735422899413 2.212603263E9
562.0032884513039 0.5305856410361601 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 100.16465164989565 133.14624600199173 112.38634080748436 161.28394415021063 2.212603263E9
563.0032884513039 0.5405985341358315 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 100.89200273112598 132.85825590355236 112.34925567624242 150.29095685064567 2.212603263E9
564.0032884513039 0.5405985341358315 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 100.44158635997526 132.7490633893595 112.46721974657247 147.69660941026956 2.212603263E9
565.0032884513039 0.5300888688271692 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 102.40793471640242 131.14634595013203 113.45574878805233 116.8637564214695 2.212603263E9
566.0032884513039 0.5300888688271692 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 103.05317697681944 131.12379091135946 113.6857249992169 110.52999289399777 2.212603263E9
567.0032884513039 0.5067271273187918 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 102.97017430593512 130.9947233396905 113.40309345667596 110.7245647050832 2.212603263E9
568.0032884513039 0.5067271273187918 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 103.06810266096655 131.5761476117977 113.62372865764958 114.60841499901538 2.212603263E9
569.0032884513039 0.5203836660902489 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 103.20818304173663 133.72014413854384 113.8008280253748 136.6525470143269 2.212603263E9
