#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
564.0032884513039 1.348423262569139 1.3299999999999996 55.25113354464226 80.53691572049668 66.24137098833312 89.81714632035562 24.236842095486047 41.220881791263125 34.21761521174619 60.306527592831884 9022400.0
565.0032884513039 1.3879764439646944 1.3299999999999996 55.89864906849226 83.37915252028763 66.6640230154987 104.06421318538277 23.884100686464013 40.80309349731499 33.91764449224449 63.801204878643965 9022400.0
566.0032884513039 1.3879764439646944 1.3299999999999996 54.94110823319641 79.57514539376616 64.24058787241395 85.56854351791279 23.994493615142023 40.309340794735206 33.82018998974976 61.117790787267154 9022400.0
567.0032884513039 1.5529824920313633 1.3299999999999996 54.52353132882998 81.20036623689377 63.780816909925164 103.05823322591378 24.17369973197816 40.755556449367155 33.762157594139936 59.85119965468601 9022400.0
568.0032884513039 1.5529824920313633 1.3299999999999996 55.52606108855102 81.99402867485514 65.46346675546044 96.71571510634445 24.032826546355157 41.188606833859055 33.88242461982527 66.77156384320148 9022400.0
569.0032884513039 1.6120450331540261 1.3299999999999996 58.14760202069142 87.03183921711762 67.18889701779077 132.27531205170257 24.180018155834173 41.76378328531429 33.9952950357972 71.82740219401484 1.3034832E7
570.0032884513039 1.6120450331540261 1.3299999999999996 55.95161841972763 85.4991007101345 65.29262870831623 136.5589867090349 24.662250977749515 41.949034808436245 34.23023196343246 71.08217962798112 1.3034832E7
571.0032884513039 1.4516928755712615 1.3299999999999996 59.57651684676616 84.0429708929698 67.11915470238657 97.6935020995293 24.69100554694454 42.50693482990075 34.44461598538531 77.89125880777443 1.3034832E7
572.0032884513039 1.4516928755712615 1.3299999999999996 61.54793227646173 82.24909094887684 67.64812976174372 79.67874760386515 24.862721477495608 42.923650908446945 34.60547297581788 80.4008899612378 1.3034832E7
573.0032884513039 1.4553109049787314 1.3299999999999996 61.96077303390923 82.1921408354045 68.02053206164356 79.82495761570789 24.383528208661723 42.76361515045551 34.73591496378045 84.18153476289544 1.3034832E7
574.0032884513039 1.4553109049787314 1.3299999999999996 60.653500634148855 84.93415944434437 67.74507791035424 104.92201083538849 24.22040602729708 42.27470815142852 34.38065406800103 80.23571960895306 1.3034832E7
575.0032884513039 1.4592007435822674 1.3299999999999996 58.99830680614379 83.98367671681103 65.98969639270948 108.60672841584599 24.190785521820413 41.81068735586393 34.19151292343827 74.15653346432417 1.3034832E7
576.0032884513039 1.4592007435822674 1.3299999999999996 57.78663099865925 86.71261520281007 67.36492248966036 139.437897743327 24.857468066624946 40.85179165506291 34.115091027392516 63.187424134437805 1.3034832E7
577.0032884513039 1.3405515537743173 1.3299999999999996 55.7496541284915 89.11551725179271 66.9172700117535 176.0064156659575 25.351857222445865 41.1871352661649 34.28261374552348 62.80515471110981 1.3034832E7
578.0032884513039 1.3405515537743173 1.3299999999999996 55.743472486204546 89.07226762571713 66.69241173786587 183.61741195834708 25.020294197102288 40.96814299554451 33.987022432396536 63.965768277808344 1.3034832E7
579.0032884513039 1.5189086339744622 1.3299999999999996 55.38706636742906 87.22133621555035 65.38181932038911 166.5235985827281 25.140289658871577 41.4455616680711 34.098730345887645 63.376899013223436 1.3034832E7
580.0032884513039 1.5189086339744622 1.3299999999999996 54.59698856459986 85.70842564110153 64.92196662525214 161.80858083340874 25.26825861957918 41.030776459528894 33.940583630200535 63.349773203753266 1.3034832E7
581.0032884513039 1.4093472662342759 1.3299999999999996 53.475079042461026 82.9480604939232 63.65394669793522 143.3349989853559 25.8796586505219 41.59682283864858 34.251443537893024 60.24539127576525 1.3034832E7
582.0032884513039 1.4093472662342759 1.3299999999999996 54.00010290195544 83.9145816467198 64.81094076231787 147.5731993545454 25.48619693014428 42.12535746416776 34.41723941241206 65.79073329071991 1.3034832E7
583.0032884513039 1.4020553427859845 1.3299999999999996 57.16104758545661 84.39263400792572 66.34865810992245 120.96860639069945 25.07452087603041 42.01872117561524 34.5139533469018 68.63489867899246 1.3034832E7
584.0032884513039 1.4020553427859845 1.3299999999999996 53.92071644707615 82.19937805248428 64.29633585653549 125.59895400588492 25.00261179138055 41.10053135978343 34.484614528155745 59.48996184207681 1.3034832E7
585.0032884513039 1.2999818331393729 1.3299999999999996 50.03405594831185 81.37725339545868 61.72826697645181 151.41522553079307 25.441380093963833 40.91613750555647 34.530519032318786 54.439128535319995 1.3034832E7
586.0032884513039 1.2999818331393729 1.3299999999999996 51.93586935750901 80.02713477581506 62.67119825077878 130.4518130681396 24.724225089457413 41.65171986974322 34.468887237403855 64.00742064485068 1.3034832E7
587.0032884513039 1.3476479226489855 1.3299999999999996 51.48744593310827 79.09041209274659 60.71687915994515 128.70426465051037 24.70445995299393 42.053703862066655 34.45919225268369 62.789916112429104 1.3034832E7
588.0032884513039 1.3476479226489855 1.3299999999999996 51.49729835324124 70.79010273261247 58.43733893028375 62.42878199199261 24.72228510260582 42.80100128363957 34.539051473223246 68.3291295103724 1.3034832E7
589.0032884513039 1.4724977347737438 1.3299999999999996 49.41662269383269 70.39426285770548 57.69714197567007 77.66294830574563 24.914157183314835 43.10941518442097 34.72505590946301 68.90695910122338 1.3034832E7
590.0032884513039 1.4724977347737438 1.3299999999999996 50.624232419970916 69.12421665183602 57.28980699871588 67.18384323238107 25.40365758534308 42.91764701936915 34.637624933959174 67.82310444402306 1.3034832E7
591.0032884513039 1.2780045193525782 1.3299999999999996 52.62721412140325 78.6753218806997 61.308052164992944 112.97111544394647 25.493942823470313 41.99759864605595 34.12560023071314 63.493993738583924 1.3034832E7
592.0032884513039 1.2780045193525782 1.3299999999999996 51.438192540592134 67.20156224910619 56.750677258863995 41.23359549309925 25.394552418468425 42.620422471262955 34.48563808212793 64.98308510697498 1.3034832E7
593.0032884513039 1.4114357285511803 1.3299999999999996 49.753153992752694 66.677666479738 57.29852296156231 55.59113628413953 25.699753317087914 42.585192846981485 34.57382497275624 60.94165727692186 1.3034832E7
594.0032884513039 1.4114357285511803 1.3299999999999996 51.49190968068257 80.16535294486117 60.89275005565335 140.0286734630816 26.204916103524106 43.24047094718072 34.842241332684125 62.138083073923504 1.3034832E7
595.0032884513039 1.3983712304549925 1.3299999999999996 52.03470698606759 75.21928281587168 60.514574179774385 88.10882814224686 26.098488250908833 42.70697035143875 34.95042859630328 62.98358701388019 1.3034832E7
596.0032884513039 1.3983712304549925 1.3299999999999996 52.84759539253627 76.54164137528896 61.32805439681428 92.30668129067233 25.838731864040938 42.852984754886265 34.71579862235844 66.31029855940787 1.3034832E7
597.0032884513039 1.318731818970558 1.3299999999999996 51.85973055294005 78.34526015778461 61.41983546598881 115.26050757903963 25.684913321415387 43.61102243512725 34.99703564027138 70.70737074495557 1.3034832E7
598.0032884513039 1.318731818970558 1.3299999999999996 50.86563360228931 77.31110448306437 61.22602133752852 109.08937588856223 25.734976250436183 43.44902296547373 35.039628438095384 70.2842477111122 1.3034832E7
599.0032884513039 1.5002796580351858 1.3299999999999996 72.00511399192618 166.80065166623692 110.63446413400571 1628.4857474757182 5.6354783079519715 76.78070512727828 24.245936123455103 873.5969411072199 1.3201502E7
600.0032884513039 1.5002796580351858 1.3299999999999996 70.67447509732263 166.26314744968855 114.27536792647224 1932.1383462042463 5.522608411845796 76.86890509474037 24.501866939062012 869.0811159407286 1.3201502E7
601.0032884513039 1.1382795982248297 1.3299999999999996 71.72169418545427 166.3569165734905 115.68684452671901 1928.1377218308044 6.956109599517911 76.24534122412456 24.720426799664292 838.0545085100284 1.3201502E7
602.0032884513039 1.1382795982248297 1.3299999999999996 71.93846438910579 166.52376388715203 116.51613067982873 1968.1230736903856 6.098752584405996 76.18135747859759 24.605185006749736 842.0501906368572 1.3201502E7
603.0032884513039 1.1524125721503027 1.3299999999999996 74.60341540860954 166.83407712250244 118.38665232787773 1863.5208655374463 7.059731087174835 76.60483563774788 25.088079021718507 838.8433662206587 1.3201502E7
604.0032884513039 1.1524125721503027 1.3299999999999996 75.53469925957835 166.4032151044873 118.51355610365657 1840.8425712320945 6.66985775127903 75.30985848718527 24.80006356585883 807.6520768078148 1.3201502E7
605.0032884513039 1.1830175005644246 1.3299999999999996 74.01145222197825 165.4688094542183 116.9386426546475 1833.5129638442477 6.300978657359328 75.1419221434027 24.54046970846586 810.9513482508108 1.3201502E7
606.0032884513039 1.1830175005644246 1.3299999999999996 73.5724153608608 166.427476518207 116.44271499965576 1841.4168496265756 5.829559313584953 74.5278511625348 24.18655073067436 803.0866441320792 1.3201502E7
607.0032884513039 1.2755757747351866 1.3299999999999996 74.23953023956255 166.16657404885945 116.89832594830597 1780.1895029169004 5.561037760995496 75.24670600370911 24.46378645147606 819.0388047384587 1.3201502E7
608.0032884513039 1.2755757747351866 1.3299999999999996 75.13145743368729 166.8181986862179 117.73859433899588 1786.8274403835069 6.785171026397509 74.59757460145991 24.554381345239484 792.1159892632883 1.3201502E7
609.0032884513039 1.1518378661706505 1.3299999999999996 74.49043704916785 167.05361720482438 117.0570467176505 1828.5840249018866 7.307633715184792 73.6466660905261 24.1415918944578 772.6931635449693 1.3201502E7
610.0032884513039 1.1518378661706505 1.3299999999999996 75.16232231309432 165.81419964507435 116.1618916307166 1698.6527335832675 7.982132728369912 73.28450294576324 23.993744130152436 764.759910198268 1.3201502E7
611.0032884513039 1.000144707366757 1.3299999999999996 75.52918339118675 164.32937812848235 116.02432220356923 1550.892597604163 8.227726937016637 72.57719692923864 23.50748579265537 757.3676853963304 1.3201502E7
612.0032884513039 1.000144707366757 1.3299999999999996 77.52507011961178 162.19310931603852 116.50332201979515 1371.1205895796734 7.505121229379512 72.8288984851109 23.485559147665928 766.8942683773964 1.3201502E7
613.0032884513039 1.184882371409582 1.3299999999999996 76.7422864646163 161.35950546384404 110.52675385927772 1276.3368733634152 6.064747902827426 71.18931000021456 22.741494586404755 741.4865183650818 1.3201502E7
614.0032884513039 1.184882371409582 1.3299999999999996 76.56478146790487 163.3572398031373 114.73548457390527 1389.7887432329235 5.9496147839953375 71.12236126171948 22.536436607626047 744.4518879797437 1.3201502E7
615.0032884513039 1.1572933918226234 1.3299999999999996 77.53192807654604 162.08394105702317 114.04246667259231 1382.0271274740894 6.701874040142377 70.29368256948845 22.500561497356934 718.9129356950855 1.3201502E7
616.0032884513039 1.1572933918226234 1.3299999999999996 76.30493630540509 162.03822681233515 111.36112637626796 1203.5366131259034 6.648803434802825 69.7345643132023 22.309979354676546 707.688615457433 1.3201502E7
617.0032884513039 1.0541922941109456 1.3299999999999996 76.92841748593285 161.8691757872868 110.23372548752319 1259.1467198210344 7.393873428979822 69.09621610640248 22.159579264756665 691.5958059435397 1.3201502E7
618.0032884513039 1.0541922941109456 1.3299999999999996 79.51719322340855 162.43449579392464 113.35076167914296 1326.7033328304528 7.676576860307186 67.8032548136586 21.819395574588174 663.2387556225069 1.3201502E7
619.0032884513039 1.034261552318734 1.3299999999999996 79.82727662183483 161.5588291033028 115.16224111891512 1274.6746228282177 8.113756233318874 67.60077988653265 22.195804190797254 646.8672674820446 1.3201502E7
620.0032884513039 1.034261552318734 1.3299999999999996 81.41320753304966 162.6011883139031 114.85566804856316 1314.6456841932054 8.538908473364078 66.2912653275316 21.896328455568003 617.7112945352873 1.3201502E7
621.0032884513039 1.183308969501329 1.3299999999999996 83.22886861549405 162.6886547630127 115.75304739177247 1188.3585523816778 9.208411765300653 66.38352772133197 21.90090811529472 619.5229801472977 1.3201502E7
622.0032884513039 1.183308969501329 1.3299999999999996 83.90373013521797 163.10893187322972 116.3737436209152 1268.7644718005088 9.421730982018019 66.0973331255737 22.104620560686737 605.841999609385 1.3201502E7
623.0032884513039 1.0399988846013255 1.3299999999999996 82.69887053368952 164.23302866657255 115.87059348724334 1333.117568166396 9.199903443147132 66.45798669627256 21.975299857716127 619.3724813389989 1.3201502E7
624.0032884513039 1.0399988846013255 1.3299999999999996 80.95475461031582 163.07331426277716 114.02969959556687 1381.0344555639033 9.575471575808187 66.48088856645892 21.767112059738935 625.1832040461151 1.3201502E7
625.0032884513039 1.1698255679597263 1.3299999999999996 80.71200806775795 161.02831923240703 112.4267658753351 1308.6442516808356 9.165119448867854 64.7311174704861 21.174622970172507 593.4795400037459 1.3201502E7
626.0032884513039 1.1698255679597263 1.3299999999999996 81.75047001183174 162.2312654906728 110.45800658645787 1129.027574271479 8.87717764736823 63.85700397144092 20.760466190275725 581.3530620141662 1.3201502E7
627.0032884513039 1.2442879512653169 1.3299999999999996 81.80864959024503 163.82302122780777 110.93156422844791 1187.8048882784715 9.207797390151178 64.29323015036809 21.14888253035984 582.5165987796709 1.3201502E7
628.0032884513039 1.2442879512653169 1.3299999999999996 83.76471981592664 165.46668849851662 115.64229971391612 1299.0107703627145 9.51058490428337 66.63415057031716 21.76625730650821 629.7604390016247 1.3201502E7
629.0032884513039 1.025390709505094 1.1999999999999997 52.20806935386523 73.89714075647733 64.38801893171863 63.61901547614174 0.0 32.679538768608396 14.17400107579851 198.2678527541449 9517759.0
630.0032884513039 1.025390709505094 1.1999999999999997 51.479367736793655 75.51344000782437 64.59568567659498 78.11001011389493 0.0 32.44156395892793 14.162742872352304 196.54110212785739 9517759.0
631.0032884513039 0.9788583586356986 1.1999999999999997 51.72843545665118 74.1043358983352 65.34009923398253 82.09580686239599 0.0 32.92005048412673 14.272570343841124 201.0758449959112 9517759.0
632.0032884513039 0.9788583586356986 1.1999999999999997 53.03864630223545 77.23731619859711 62.73240933691386 97.67315183352868 0.0 32.329242256579775 14.78493906362411 204.86182554486965 9517759.0
633.0032884513039 1.0602619614660025 1.1999999999999997 52.98288753792215 72.08369324624358 62.98490864289605 71.91004195664067 0.0 32.647540859763126 14.607386458142006 203.82670371952958 9517759.0
634.0032884513039 1.0602619614660025 1.1999999999999997 54.09039567772144 65.51176503295258 59.47894385699274 27.277710014959986 0.0 33.422936842248184 15.318141114223472 219.10826930751801 9517759.0
635.0032884513039 0.95586000182791 1.1999999999999997 54.869812802755995 68.55398252278447 61.090419182622824 39.18058025774844 0.0 33.50402431987827 15.650886849188089 225.87243473312628 9517759.0
636.0032884513039 0.95586000182791 1.1999999999999997 57.61341829772887 69.80152775160244 63.005991284173255 30.813549860886642 0.0 33.34857089148734 15.862432617535596 228.52195870668197 9517759.0
637.0032884513039 0.9934996104097866 1.1999999999999997 58.28595320151321 70.15980842667192 63.11857490248573 27.686420077739363 0.0 33.62412902425559 15.877006893503166 229.92179815274898 9517759.0
638.0032884513039 0.9934996104097866 1.1999999999999997 58.25287737613863 69.89291413383684 63.131676778670666 26.464692066598936 0.0 33.52194344761426 16.010380811979214 232.0450950745871 9517759.0
639.0032884513039 0.9766545963490293 1.1999999999999997 58.80403144353349 70.95892673989508 64.13903641632054 26.987521749469945 0.0 34.036162920593 15.982027696316713 233.66904397278142 9517759.0
640.0032884513039 0.9766545963490293 1.1999999999999997 58.47834919281779 71.18973940873947 64.86905783956024 27.31409003485674 0.0 33.93441347926223 16.213012111909496 237.15192792571446 9517759.0
641.0032884513039 0.9610136909250443 1.1999999999999997 58.96312099536473 70.54571974104158 65.62821199369569 20.678142314256235 0.0 33.94437216340844 16.251978346287025 237.91187647944417 9517759.0
642.0032884513039 0.9610136909250443 1.1999999999999997 60.546054285772215 70.83605722830319 67.604082342835 18.16947211821965 0.0 34.327511907391354 16.54933556022996 245.40518292770054 9517759.0
643.0032884513039 0.7819974012727382 1.1999999999999997 61.37310915007478 71.19997574265949 67.19755428349204 12.859779245799379 0.0 34.090965493807246 16.614821367064245 245.41049019392483 9517759.0
644.0032884513039 0.7819974012727382 1.1999999999999997 61.18295341786732 73.39241102313567 67.22781295253645 21.434799260828083 0.0 33.490706697002864 16.530965796699817 240.98677614193798 9517759.0
645.0032884513039 0.83100240806939 1.1999999999999997 63.24489437810508 72.8876745022859 68.73367204977085 12.336935206072667 0.0 32.78846644925639 16.708809298822295 241.84093246331952 9517759.0
646.0032884513039 0.83100240806939 1.1999999999999997 61.496124998417784 71.66350582036608 67.17955587698248 18.71118489476573 0.0 33.15761745422189 16.431784977473324 237.4941444098763 9517759.0
647.0032884513039 0.7542823972026005 1.1999999999999997 60.73033588796082 72.44150830988526 67.38737207215809 20.81847325822152 0.0 33.4817153979595 16.604128235204573 242.4730880091509 9517759.0
648.0032884513039 0.7542823972026005 1.1999999999999997 59.66885545648654 71.2470791167959 65.77739236542419 22.29338120049589 0.0 33.63276419220394 16.26915285328313 236.7598865407795 9517759.0
649.0032884513039 0.931465672090998 1.1999999999999997 60.75515951265858 74.7012238913644 67.45425878995906 38.48121745959371 0.0 33.42422945403645 16.515752479707984 240.97496772629336 9517759.0
650.0032884513039 0.931465672090998 1.1999999999999997 58.99018958808331 71.09441999318878 64.78968458253813 31.41001555558271 0.0 33.31689176743766 16.070946707551172 231.997225069072 9517759.0
651.0032884513039 0.7296667297964179 1.1999999999999997 56.835314448900476 68.0362273803656 62.817664654037316 21.368049625448336 0.0 34.67645280471317 15.856008432179564 235.10634779670747 9517759.0
652.0032884513039 0.7296667297964179 1.1999999999999997 54.309563227712175 70.01100919009664 61.500826408331356 42.87765487963325 0.0 34.13098199903033 15.67698920322279 229.6462344639957 9517759.0
653.0032884513039 0.7740269769437876 1.1999999999999997 55.60376376620578 68.91851423619063 62.91424413870505 35.34852784626435 0.0 34.62020397142989 15.843507709935498 234.67773592329922 9517759.0
654.0032884513039 0.7740269769437876 1.1999999999999997 56.12851952660683 70.05853706129318 63.845031853546914 38.9170346670639 0.0 34.31882627790369 15.975958960382028 235.4326521877692 9517759.0
655.0032884513039 0.927848688093594 1.1999999999999997 58.72122389001875 72.11437206496971 66.5084819446814 32.33921225269579 0.0 34.51841108832814 16.25992754603884 241.6765680450863 9517759.0
656.0032884513039 0.927848688093594 1.1999999999999997 57.94108937367157 77.28586012395239 67.51918275427462 66.00121541922167 0.0 34.309501850639165 16.230206020649465 239.66350612004015 9517759.0
657.0032884513039 0.7866946005865818 1.1999999999999997 60.526248056338744 78.54996741968583 68.95809705494582 48.235756352504 0.0 34.59655942615139 16.500058199540085 245.89390958644216 9517759.0
658.0032884513039 0.7866946005865818 1.1999999999999997 58.59638915313157 76.3816961016802 67.17195321399409 49.41434736169772 0.0 34.31078538779763 16.105946287479647 237.63179803909134 9517759.0
659.0032884513039 0.9561374832372697 1.3299999999999996 91.88278892025482 179.56044583756338 129.48298212670716 1438.4561898402044 11.570079590744895 79.2326513577963 27.83062457610388 839.5018695963627 8868991.0
660.0032884513039 0.9561374832372697 1.3299999999999996 89.03732494531367 179.05163210085365 123.52338504713278 1298.5466140541166 10.082304357461652 79.21405042643127 27.72412333675897 853.0117794591379 8868991.0
661.0032884513039 0.8684003085781816 1.3299999999999996 92.06298882231198 179.58606009269403 124.72984453166357 1242.1913014062543 10.94878996079841 80.5974783181895 28.480716119411774 872.9082120580217 8868991.0
662.0032884513039 0.8684003085781816 1.3299999999999996 95.08933994757045 178.2538146949554 128.6517977755134 1314.9435439637232 11.028043272841678 81.81119142468476 29.252923857439452 893.4332106751581 8868991.0
663.0032884513039 0.8719737326808801 1.3299999999999996 94.65656440448372 178.2547819935526 124.13868972437898 1151.6930556965322 10.595862830733468 82.09153468795729 29.143306985558425 905.994798477802 8868991.0
664.0032884513039 0.8719737326808801 1.3299999999999996 93.79827547925898 179.9195984343657 123.41673909989267 1237.364608063802 11.049112200298191 81.8755257790585 29.133605405984333 895.6089194412951 8868991.0
665.0032884513039 0.9481213560646202 1.3299999999999996 94.22857404644527 179.8611791083842 123.2915636857948 1230.4947687314602 10.277577366791633 81.55717320912524 28.76955515776738 896.0946013640805 8868991.0
666.0032884513039 0.9481213560646202 1.3299999999999996 96.37488445597228 180.1904436842468 124.8069448258794 1219.5554145279602 8.797826967712144 81.7865627967455 28.357663425171694 915.2722597424288 8868991.0
667.0032884513039 1.0597872621187996 1.3299999999999996 96.89696233608237 225.69787152534894 143.28641623642153 3320.49619629574 8.77740614650301 81.178561870934 28.45254905897722 892.7383582641978 8868991.0
668.0032884513039 1.0597872621187996 1.3299999999999996 98.30213630977227 181.62347384623777 125.86401120363978 1221.4388337983314 9.180602726115175 84.14608950010474 29.840811794089422 960.2871639304369 8868991.0
669.0032884513039 0.835398877468949 1.3299999999999996 99.0886318765284 180.24148668907222 125.45762973461682 1167.2560980460999 8.973709856586442 84.07586815672903 29.536212437477364 965.2693873371237 8868991.0
670.0032884513039 0.835398877468949 1.3299999999999996 97.29042269379707 179.82812376785836 130.35718515982666 1385.4672661048498 9.684229899082787 84.19942149893879 29.968909563748017 958.4691638395711 8868991.0
671.0032884513039 0.7613114869537037 1.3299999999999996 99.24390461613555 179.60456104813838 133.9151155465724 1263.6261902888148 9.538462143874838 84.54998936990953 30.17045669482721 959.7652522403391 8868991.0
672.0032884513039 0.7613114869537037 1.3299999999999996 113.64742429168244 227.27961106525208 150.33173285807553 2662.7206860672904 9.94986916155537 86.63717155626253 33.385411593817736 969.3756713817751 8868991.0
673.0032884513039 0.9099807709093122 1.3299999999999996 109.82620684816997 178.0024665974176 135.6998033263439 982.838648890649 9.523462238423857 85.94584308683648 33.084929549220945 960.39438119046 8868991.0
674.0032884513039 0.9099807709093122 1.3299999999999996 104.74867367559544 178.86780316953548 134.5675525038667 1064.1303514467224 7.934897250324797 87.20001737785468 33.193272661352594 1009.6553667510414 8868991.0
675.0032884513039 0.8554602414403284 1.3299999999999996 104.32069906746925 178.1301979468956 133.0516757517423 1067.883795744193 7.4774390357819245 86.79346040175501 32.53780236928119 1015.551858571017 8868991.0
676.0032884513039 0.8554602414403284 1.3299999999999996 102.0672975921397 179.73380274485467 133.43237648049524 1068.2563665136777 8.356263548133843 89.48461491368435 33.8253358931127 1084.1814156874368 8868991.0
677.0032884513039 0.8770667783259121 1.3299999999999996 99.04217617797501 179.6701261678519 132.27004619469506 1074.4072388504521 8.750503636307 91.51406204534939 34.20888312077737 1146.0234453436528 8868991.0
678.0032884513039 0.8770667783259121 1.3299999999999996 98.68136048243309 180.07501173373745 131.71805523612792 1118.5570676456477 9.060516335584326 91.5660979866062 34.59896003544666 1136.8252495075426 8868991.0
679.0032884513039 0.947623506827963 1.3299999999999996 97.40334696220516 179.51688356588062 131.82280564568399 1175.2002349571364 8.299764456517352 90.60003213811977 34.03761920463205 1113.7116456944725 8868991.0
680.0032884513039 0.947623506827963 1.3299999999999996 96.75062645754386 177.0380122920556 129.05120215330382 1202.3762118224743 8.240793108960029 89.29487465352877 32.94188641358732 1082.3256060135482 8868991.0
681.0032884513039 0.7775820085283488 1.3299999999999996 94.3646239579431 177.5982102470889 128.10047490103693 1321.5265566154803 7.842459471788423 88.15351315092157 32.010452314574096 1058.2142895660268 8868991.0
682.0032884513039 0.7775820085283488 1.3299999999999996 93.56394919869734 178.52875189129657 128.85804102747633 1445.4869713681749 7.284669460594218 87.28445921778538 31.45073026894194 1038.1786220093563 8868991.0
683.0032884513039 0.7339789454448219 1.3299999999999996 90.53322808508551 178.01258347432884 127.45699723500469 1460.4392806901371 7.203920745480472 87.41870233530999 30.95753527024607 1057.4128124134427 8868991.0
684.0032884513039 0.7339789454448219 1.3299999999999996 92.44514283359285 177.44678407699817 126.3453026391138 1431.0633403871143 6.649266187775997 87.61983890359481 29.813510734197248 1091.0561373531884 8868991.0
685.0032884513039 0.806064605025993 1.3299999999999996 94.810435507269 178.04650465248665 128.70988338139352 1309.6016825922247 5.568291993616629 85.5072340625622 29.82028819855413 1031.2707819334914 8868991.0
686.0032884513039 0.806064605025993 1.3299999999999996 94.99138721763228 177.55386496454292 129.4110749423342 1299.0562961569697 5.844830982138801 87.07840640806383 30.434334698459693 1068.4232750405922 8868991.0
687.0032884513039 0.8536109522104294 1.3299999999999996 94.90992848596298 179.17488563175013 129.40245035655428 1388.8474328084237 5.9920389423102325 86.41689392820942 30.34082941676799 1044.5125774900912 8868991.0
688.0032884513039 0.8536109522104294 1.3299999999999996 96.18116164860405 178.5984656068591 129.8677707373213 1391.3458682560113 5.832514298001504 85.43145195378592 29.878354593514278 1020.9946944109843 8868991.0
689.0032884513039 0.7266382174702662 1.1999999999999997 46.374423953125685 97.4228754305333 68.83470191304517 382.6536019381818 0.0 19.70630713527021 8.852178227266275 74.66348834684979 9155370.0
690.0032884513039 0.7266382174702662 1.1999999999999997 45.11235716691764 94.30792603487807 65.8874025248838 427.3451887778043 0.0 23.686331882137146 9.77085401158402 101.13976440382298 9155370.0
691.0032884513039 0.749478556810975 1.1999999999999997 44.0355925954581 97.34647967017874 70.05567857779388 417.34680602542437 0.0 19.86635030426674 9.098917184958324 78.34922168886818 9155370.0
692.0032884513039 0.749478556810975 1.1999999999999997 47.39234550580703 95.50731175263338 68.16175323225733 428.6499240697276 0.0 24.410013194075976 10.1079100628277 107.34086732158056 9155370.0
693.0032884513039 0.6034811232300223 1.1999999999999997 50.031062384851595 96.84372128324688 69.59958983639899 408.64140848090386 0.0 25.07096235862026 10.388150102607801 112.62962574570405 9155370.0
694.0032884513039 0.6034811232300223 1.1999999999999997 47.03516442223241 95.49307968203492 68.08067346327863 412.4128554665388 0.0 24.31385505483181 10.089626001112673 106.23834749673397 9155370.0
695.0032884513039 0.6458851843833598 1.1999999999999997 45.95008239329245 94.67655900889926 70.90386332591225 380.6941246977865 0.0 19.225607991548426 9.233598126160722 78.12999085402055 9155370.0
696.0032884513039 0.6458851843833598 1.1999999999999997 49.3455310614074 84.27233017786604 62.726443178253824 249.3569970769997 0.0 55.91744733570137 16.552360961804677 529.7284318712526 9155370.0
697.0032884513039 0.7070281455315528 1.1999999999999997 47.49599522149761 84.7804669594905 62.902064454522716 266.9656187032671 0.0 25.904538700785206 10.482286343667683 118.5167673950864 9155370.0
698.0032884513039 0.7070281455315528 1.1999999999999997 50.78811115668809 99.61811177351083 69.49441773525669 472.69822309864566 0.0 55.259449801926976 16.56397184977573 515.5386687319581 9155370.0
699.0032884513039 0.5973303299219147 1.1999999999999997 51.745693346424304 84.79679791213044 61.41191722168995 246.41141189619228 0.0 55.0991279160729 16.61180274580528 512.2892673416911 9155370.0
700.0032884513039 0.5973303299219147 1.1999999999999997 48.597210465338065 85.58862102988289 59.371782678585184 308.4001937916259 0.0 54.94432245960773 16.429793700698518 511.1301611727714 9155370.0
701.0032884513039 0.670532758807628 1.1999999999999997 48.6378813466319 83.28689249567344 58.26826094105247 279.0317016810085 0.0 55.60711538607279 16.55301885001265 524.4970660999709 9155370.0
702.0032884513039 0.670532758807628 1.1999999999999997 48.42863109338645 99.08103876218732 66.6092257692561 517.2715193065162 0.0 55.44729431610449 16.651414149761273 521.2488849489281 9155370.0
703.0032884513039 0.6275152176772109 1.1999999999999997 47.44338467587932 96.88830035620643 68.60643426798559 395.0411808536984 0.0 22.001112403732783 9.976956849569797 95.10741080360958 9155370.0
704.0032884513039 0.6275152176772109 1.1999999999999997 47.594242762320896 80.25471259077284 56.78600492260457 247.79645540717945 0.0 56.833170615799986 16.753360558998462 550.1757260727389 9155370.0
705.0032884513039 0.6555577519853455 1.1999999999999997 47.724364110229324 82.79489284886381 58.98268476688124 260.36386878754814 0.0 56.405890746296095 16.81733905872955 538.8856522170845 9155370.0
706.0032884513039 0.6555577519853455 1.1999999999999997 48.216044958064295 82.38490057045888 56.86533281162078 289.4574182441893 0.0 56.57730968999634 16.617260153864564 545.5608659632801 9155370.0
