#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
580.0110503733652 1.1010149654289159 1.1999999999999997 53.61770356589308 96.47784718875154 68.56795616861561 311.4113898297898 0.0 24.567561767153926 12.943574156959544 89.12763763802009 8.3856176E7
581.0110503733642 1.116721114119936 1.1999999999999997 53.28341300473329 95.77510402288814 68.87866710114847 289.1973090249976 0.0 24.259452372023883 12.918037087118334 85.88268080285005 8.3856176E7
582.0110503733633 1.116721114119936 1.1999999999999997 53.91131072899648 95.43923540493877 68.99045577331283 279.86104021482777 0.0 24.099754814429463 12.97174539935876 84.23330878114426 8.3856176E7
583.0110503733624 1.2187642621785404 1.1999999999999997 52.81668355215355 91.86878600730049 68.09960463620563 240.7619114526129 0.0 23.864547291654198 12.814048705821268 79.15194482713457 8.3856176E7
584.0110503733615 1.2187642621785404 1.1999999999999997 51.27811804581615 90.33938067326997 66.63947354855642 234.26704583589563 0.0 23.8033212276803 12.403598307958024 76.43037677938378 8.3856176E7
585.0110503733606 1.1634399406006573 1.1999999999999997 50.06930234101226 89.70698212798244 65.16241360326009 244.4623291396088 0.0 23.251209056498077 12.114909088122197 73.93356650908322 8.3856176E7
586.0110503733597 1.1634399406006573 1.1999999999999997 49.46431098372669 89.12590421388401 65.18930708224305 244.14637045976383 0.0 22.88558651541369 11.890500022267819 70.8355961657145 8.3856176E7
587.0110503733588 1.0884014215250646 1.1999999999999997 50.07375856989155 88.34814148478131 66.56194534244297 230.39794821864083 0.0 23.019341717017006 11.981233552367742 71.83686727365769 8.3856176E7
588.0110503733579 1.0884014215250646 1.1999999999999997 51.52230576145339 88.89531867813442 67.93381422388646 227.74373043936725 0.0 23.405546593284818 12.076373103512365 74.69512368574269 8.3856176E7
589.011050373357 1.1147269801186863 1.1999999999999997 51.60181305302716 90.35064399189406 67.34087732069545 254.08101508572483 0.0 24.201886733167733 12.176588011736346 79.41599004058853 8.3856176E7
590.011050373356 1.1147269801186863 1.1999999999999997 50.871443915623274 90.39760001856553 67.1966675443509 254.24495039841534 0.0 24.21252460030164 12.19812698785883 78.62517965793074 8.3856176E7
591.0110503733551 1.0957301641023083 1.1999999999999997 51.89541758774421 92.41050788333638 67.52494513885017 262.7101851360038 0.0 24.214322930513198 12.414473000526588 78.74272294673496 8.3856176E7
592.0110503733542 1.0957301641023083 1.1999999999999997 52.19987919905711 93.71076827082348 67.8960207568056 275.27092399384355 0.0 24.04884187868355 12.340548850790421 78.83194337903296 8.3856176E7
593.0110503733533 1.1161930464845273 1.1999999999999997 51.70535266883619 90.76677595526002 67.31450509863957 243.20355250747588 0.0 23.556837357979987 12.142285025876983 75.13987075577917 8.3856176E7
594.0110503733524 1.1161930464845273 1.1999999999999997 51.273186055433584 89.63627665749377 66.43143599381476 238.30391591236713 0.0 23.285497392506837 12.008580163052006 73.86923561269684 8.3856176E7
595.0110503733515 1.2441718243914428 1.1999999999999997 50.2262120441381 89.48165625981855 66.67167237020885 235.03660560545777 0.0 23.138619485467252 12.104916937643083 72.40169630581036 8.3856176E7
596.0110503733506 1.2441718243914428 1.1999999999999997 52.01466559129909 88.68710329290548 66.5173271648341 200.75146818773075 0.0 22.976101903396803 11.977838665145823 70.20683804230006 8.3856176E7
597.0110503733497 1.1485852234825038 1.1999999999999997 52.16117385443152 88.73959931859206 66.94661547517117 187.07030971179938 0.0 22.996152997779134 12.072369516011706 70.05711640205864 8.3856176E7
598.0110503733488 1.1485852234825038 1.1999999999999997 51.50629876674371 86.32974284978391 66.20758200287698 167.78428074376933 0.0 21.908277443011283 11.628446212249886 63.48746681872159 8.3856176E7
599.0110503733479 1.081146160427773 1.1999999999999997 53.36697111583468 85.15186124968174 66.93192259355354 143.76624734807805 0.0 21.738019439779684 11.39992936796702 62.99889229815713 8.3856176E7
600.011050373347 1.081146160427773 1.1999999999999997 52.60701089376827 85.0614362895518 65.80218710397327 147.4300794342206 0.0 22.045448184632995 11.381485088846144 65.07666657922923 8.3856176E7
601.011050373346 1.0868423376219887 1.1999999999999997 53.041032053004805 83.34564670731427 65.03884704697454 135.13239503149342 0.0 21.44263183343915 11.222160359519936 61.51101843476576 8.3856176E7
602.0110503733451 1.0868423376219887 1.1999999999999997 52.27460462684621 82.7495265533056 64.42978341534852 134.3397871085809 0.0 21.485856208458493 11.196536811524355 62.08422926081633 8.3856176E7
603.0110503733442 0.9970443278251631 1.1999999999999997 52.61225968656808 82.50216222029916 65.29157810616155 138.82647192128013 0.0 21.33659703175511 11.27605964997223 60.70031032623215 8.3856176E7
604.0110503733433 0.9970443278251631 1.1999999999999997 54.19005979916745 85.84045334760587 68.1365017256704 148.4434117681726 0.0 22.576511378091723 11.919982212016645 68.61660274511817 8.3856176E7
605.0110503733424 1.173861199254962 1.1999999999999997 54.658013402933676 83.65895539648349 68.71079479820318 121.01432423162353 0.0 22.52593039305237 11.822415672261497 66.1849937219466 8.3856176E7
606.0110503733415 1.173861199254962 1.1999999999999997 53.436388904992086 84.92346747675634 68.45878879706365 135.7448830347656 0.0 22.418135228187694 11.6031154326458 67.17636956426966 8.3856176E7
607.0110503733406 1.1449313824479845 1.1999999999999997 53.887504444777875 81.90713778143099 67.40894670327408 103.78244555187723 0.0 21.549651616535847 11.481518922421952 62.350236963861484 8.3856176E7
608.0110503733397 1.1449313824479845 1.1999999999999997 54.608630676516995 84.94599737983481 69.2380908960214 124.92185979409332 0.0 21.40867496953334 11.777436147669196 61.51828547729923 8.3856176E7
609.0110503733388 1.0410204301310584 1.1999999999999997 54.571065830226 88.85630457669524 69.9503086344707 160.96293382793425 0.0 22.51671754158261 12.167287117191304 67.07046235717272 8.3856176E7
610.0110503733379 1.0410204301310584 1.1999999999999997 54.3076219607121 88.36223645194404 69.53786756785209 158.2665026241962 0.0 22.41759210734334 12.047356024940095 66.82986958903253 8.3856176E7
611.011050373337 1.0240544145553838 1.1999999999999997 55.557642699423866 88.25839854033597 69.53743062704632 151.58849280253483 0.0 22.475904576805586 11.862407984224824 67.38049535754934 8.3856176E7
612.011050373336 1.0240544145553838 1.1999999999999997 56.066025786619534 89.58543396983282 69.95368992496418 161.15079483178997 0.0 22.44084114717526 11.9986965807874 68.27030517422287 8.3856176E7
613.0110503733351 1.0931608714428331 1.1999999999999997 55.92220338790495 87.95057509188067 70.10146276311919 144.8500015709958 0.0 22.116288459660787 11.815683196537337 67.34871277264948 8.3856176E7
614.0110503733342 1.0931608714428331 1.1999999999999997 55.84196756456809 85.74213612220201 70.3380258581392 136.97332070612467 0.0 21.952179692082147 11.67309975200205 64.65366068115388 8.3856176E7
615.0110503733333 0.9840841322820559 1.1999999999999997 57.160159419702794 88.75165491453765 72.3361327187859 154.29165820594085 0.0 22.645477582217634 12.025635784585859 69.80544675949892 8.3856176E7
616.0110503733324 0.9840841322820559 1.1999999999999997 57.51602827045328 89.3012918394693 73.0436310561523 160.0001066259526 0.0 22.990169680641422 12.301985671680695 70.17339824659153 8.3856176E7
617.0110503733315 0.9506390097311284 1.1999999999999997 57.90498161197262 90.84114228350387 73.4523071101616 162.09544948689188 0.0 22.91811756967068 12.349080828257174 70.10245564792615 8.3856176E7
618.0110503733306 0.9506390097311284 1.1999999999999997 56.430793090013616 88.47285141506416 72.58818620153005 161.42612108988817 0.0 22.74951585983914 12.204827532727677 68.22635749019382 8.3856176E7
619.0110503733297 1.0851938130507262 1.1999999999999997 58.427924471660816 91.0618964978604 73.55244929962375 158.43435422231133 0.0 23.25869342763379 12.347241188851681 71.1762908845568 8.3856176E7
620.0110503733288 1.0851938130507262 1.1999999999999997 58.23445299341157 93.05196607796287 73.6132327962833 174.7360706734597 0.0 23.8069596722428 12.573556713438432 75.64557828584647 8.3856176E7
621.0110503733279 0.9930502983679395 1.1999999999999997 57.97493154576264 92.29270384835495 73.5619307173569 165.61748744433964 0.0 23.763534046630422 12.728027365204836 74.87585636937702 8.3856176E7
622.011050373327 0.9930502983679395 1.1999999999999997 59.08788015593087 93.08288889218731 73.84555160228157 155.15768475876666 0.0 23.574196151075064 12.796018092716423 74.47280897541565 8.3856176E7
623.011050373326 1.1374991152128788 1.1999999999999997 58.67589501352334 92.3691428358526 73.51003204097948 157.06639706256044 0.0 23.77495259155683 12.720669216265403 74.96429460528822 8.3856176E7
624.0110503733251 1.1374991152128788 1.1999999999999997 59.347830070016016 92.43584913166298 73.49254326224035 148.5154165460839 0.0 23.926040046674636 12.711638427389168 77.2665584585921 8.3856176E7
625.0110503733242 0.9885300721675659 1.1999999999999997 59.274461205414205 90.72818784723465 73.60620055364998 132.05613947425263 0.0 23.358310563094843 12.555572678437079 75.10150963093581 8.3856176E7
626.0110503733233 0.9885300721675659 1.1999999999999997 60.146881723582254 91.79771345659601 74.53543245721978 139.1116868129843 0.0 23.57671200670242 12.37395539062492 75.46046206224949 8.3856176E7
627.0110503733224 0.900323908426352 1.1999999999999997 62.77204198592261 92.72185765949152 76.16365526797516 129.6073895393936 0.0 24.22556770343621 12.530098055007274 83.23774663303865 8.3856176E7
628.0110503733215 0.900323908426352 1.1999999999999997 64.8015267309644 90.90597072565944 76.80228295815316 102.03988905867632 0.0 23.3523893212936 12.160288760599927 79.50143134790146 8.3856176E7
629.0110503733206 0.9766843632563821 1.1999999999999997 65.28976256196455 90.13734107369406 76.54585991412387 90.840476438744 0.0 23.17389700808562 12.277680885885031 76.45510986561072 8.3856176E7
630.0110503733197 0.9766843632563821 1.1999999999999997 64.34272388800784 93.56856596001371 76.34505753179141 126.38202201737072 0.0 23.977435312286456 12.357066095790882 82.44999646636147 8.3856176E7
631.0110503733188 0.9940279774653237 1.1999999999999997 64.16352760380059 91.48840524181563 75.52569078406391 114.07663956025094 0.0 23.510812662128917 12.22085931231084 79.74541055020282 8.3856176E7
632.0110503733179 0.9940279774653237 1.1999999999999997 62.970585590807104 89.09811551336752 75.16907177512032 108.77897401898919 0.0 22.873546148019948 12.061393699155037 75.87620549193605 8.3856176E7
633.011050373317 0.9614512138881326 1.1999999999999997 61.49186282987077 90.92000586572627 74.4222466932814 128.61314099608649 0.0 23.47230996538081 12.289463524114188 78.60847595733343 8.3856176E7
634.011050373316 0.9614512138881326 1.1999999999999997 62.43368000579411 90.18937842335497 74.71667596426593 114.3063421992681 0.0 22.687057429465234 12.003461046895497 74.83408141496957 8.3856176E7
635.0110503733151 0.9799900863103082 1.1999999999999997 62.00953009924018 87.51596068870228 74.47676608976906 100.04362392087707 0.0 22.41546627912844 11.829665578401883 71.01583900000378 8.3856176E7
636.0110503733142 0.9799900863103082 1.1999999999999997 62.48255216143992 89.37305017428507 74.51366097268838 107.88939878937519 0.0 22.262584340328363 11.920741691489338 71.41602058044666 8.3856176E7
637.0110503733133 1.0111275418824228 1.1999999999999997 61.80053302174223 92.3923912316672 74.04218914717474 130.98762558853898 0.0 22.749591572470877 12.231117320618749 74.99296595439924 8.3856176E7
638.0110503733124 1.0111275418824228 1.1999999999999997 60.95201458573934 90.85096674360304 73.50494304722643 125.341661062468 0.0 22.16385494450264 12.27484596865768 71.36913305495973 8.3856176E7
639.0110503733115 0.8646916120146793 1.1999999999999997 61.40212709268835 90.80413289535744 73.96819859417131 123.28763778206508 0.0 22.383965383393715 12.19575422639651 71.8484473006718 8.3856176E7
640.0110503733106 0.8646916120146793 1.1999999999999997 61.03508618851614 91.03084876229894 73.78377274822195 132.27801388727602 0.0 22.71407316283923 12.453328494659857 71.20499721602563 8.3856176E7
641.0110503733097 0.8742890575513012 1.1999999999999997 62.0670788170638 94.9055378446833 74.75671779059195 158.76790187169206 0.0 23.508793701017716 12.484174961956876 77.68405983038892 8.3856176E7
642.0110503733088 0.8742890575513012 1.1999999999999997 61.951085427524085 94.55851355802308 74.68548245974708 157.84338062546925 0.0 23.80155910192135 12.49615204261331 78.55607607664368 8.3856176E7
643.0110503733079 0.9569606911166116 1.1999999999999997 61.79900435874 94.27116250772168 75.05578813337564 148.83143915160016 0.0 23.318678626552064 12.515106367264782 77.6289283913199 8.3856176E7
644.011050373307 0.9569606911166116 1.1999999999999997 62.68234305171464 94.37927141542131 75.44376014988619 140.04920013396628 0.0 23.59431606629063 12.59026647522656 79.72601245810395 8.3856176E7
645.011050373306 0.8185321634025104 1.1999999999999997 62.55918702810327 93.15939046821357 75.57346034284156 132.83439794361635 0.0 23.501567831155942 12.565643817463377 78.73933816625107 8.3856176E7
646.0110503733051 0.8185321634025104 1.1999999999999997 62.42802567928767 92.12918190304643 75.32330478654552 135.10946247048636 0.0 23.10840392778491 12.233004120657887 74.25903240672358 8.3856176E7
647.0110503733042 0.8781292487719169 1.1999999999999997 62.45138053904132 91.04936103287615 75.29192758080661 130.45546356046052 0.0 22.678912322522017 12.093228881608162 72.38695992216917 8.3856176E7
648.0110503733033 0.8781292487719169 1.1999999999999997 63.89946742457666 91.5417903119997 76.16025534382689 128.93565608624803 0.0 22.714595937384228 12.20403003972442 72.80659624848182 8.3856176E7
649.0110503733024 0.7850986293554919 1.1999999999999997 62.9926100209768 91.9616586609937 75.4488306934676 137.0394496288846 0.0 23.217138936210088 12.35089026595449 74.60668409217736 8.3856176E7
650.0110503733015 0.7850986293554919 1.1999999999999997 63.05051962714619 90.2027598655648 74.72452594088384 122.53883332130181 0.0 22.7406136516005 12.21135374036739 71.05488078355518 8.3856176E7
651.0110503733006 0.9194520055629564 1.1999999999999997 62.46728482225595 91.0047573700896 74.44716034717248 128.082159585048 0.0 23.082240629617484 12.128435561719082 74.61445939708533 8.3856176E7
652.0110503732997 0.9194520055629564 1.1999999999999997 62.961831383408054 86.05764844779536 74.20762098374888 101.41927083179515 0.0 22.49790025249713 11.741125381812148 70.76561456733052 8.3856176E7
653.0110503732988 0.6698582837486842 1.1999999999999997 63.15831409568855 87.3599451070694 74.17837844823245 105.4408863656033 0.0 22.80153342717979 11.814073864190314 70.80665558774369 8.3856176E7
654.0110503732978 0.6698582837486842 1.1999999999999997 62.66705106726735 87.19215632713369 72.75102995355513 107.62679721207928 0.0 22.374773189286973 11.502370250281018 68.10500907258077 8.3856176E7
655.0110503732969 0.7039417274980856 1.1999999999999997 61.39875238424328 86.81935385042992 72.25020096242761 118.66746927838757 0.0 21.970807104347777 11.720105299038744 65.3966649786934 8.3856176E7
656.011050373296 0.7039417274980856 1.1999999999999997 61.59821711534856 87.20060364343936 71.47370259113723 113.0819840849483 0.0 21.837650514002622 11.581237159538277 64.49615479810566 8.3856176E7
657.0110503732951 0.8211641980569628 1.1999999999999997 58.659108389872856 84.01008166993626 70.34765497701622 104.36520710158449 0.0 21.637149270869923 11.29785170172618 62.800600606908205 8.3856176E7
658.0110503732942 0.8211641980569628 1.1999999999999997 58.0725256389444 82.89547854949828 69.59183481466154 105.22359224039315 0.0 21.62998962345953 11.023807335927096 62.89913984362294 8.3856176E7
659.0110503732933 0.9209829907050685 1.1999999999999997 58.05161759850762 83.28230064532855 69.77989666930095 101.36224356471955 0.0 21.410357372551715 11.045555946537544 61.816770232848 8.3856176E7
660.0110503732924 0.9209829907050685 1.1999999999999997 55.281276768629304 83.24164205245124 68.64505025801675 126.20020510369227 0.0 20.938040073324203 11.185356833984759 57.891111038636225 8.3856176E7
661.0110503732915 0.9094419469636034 1.1999999999999997 56.629180311180804 82.5481671365156 68.91515112494292 101.93119582052475 0.0 20.59964729402966 11.097346930405353 56.19530274971182 8.3856176E7
662.0110503732906 0.9094419469636034 1.1999999999999997 55.26809034426986 82.01214119038573 68.97390939299584 118.38747671083968 0.0 20.83301237510507 11.157857150654161 56.73594329170572 8.3856176E7
663.0110503732897 0.8172213220051476 1.1999999999999997 55.94131033996585 83.58062015092753 69.28003658641369 118.48197063389803 0.0 21.492556122330434 11.587398464116824 59.761113005965484 8.3856176E7
664.0110503732888 0.8172213220051476 1.1999999999999997 54.26983312285406 80.93029768343544 67.99368540256998 114.8339814893762 0.0 20.6484405753966 11.13508333062747 55.35527223202306 8.3856176E7
665.0110503732878 0.8111568158893079 1.1999999999999997 56.02119414663636 82.59420172873965 68.56404066563032 106.78778416304826 0.0 21.131703514046553 11.367496248308138 57.85959606438461 8.3856176E7
666.0110503732869 0.8111568158893079 1.1999999999999997 55.42612738324951 81.86951335034226 68.57079540185191 104.23918935925082 0.0 20.69474875029228 11.307531927592166 56.08651513793885 8.3856176E7
667.011050373286 0.6632423414594393 1.1999999999999997 55.84350153187454 82.27461541845135 67.98199139007222 108.74795462829816 0.0 20.333573330436074 11.284506566423916 54.50923073895572 8.3856176E7
668.0110503732851 0.6632423414594393 1.1999999999999997 55.87182363710836 82.75965233977222 68.34240464247125 105.80815489284113 0.0 20.875002645855538 11.244767801319384 57.16732884959032 8.3856176E7
669.0110503732842 0.817205210400431 1.1999999999999997 56.33539003812366 83.64383080091947 69.38416983371941 109.64358828474124 0.0 21.13239321409229 11.42444942888264 58.28853940129739 8.3856176E7
670.0110503732833 0.817205210400431 1.1999999999999997 56.32538571030547 83.64290699036503 69.35484615900982 108.43407583830462 0.0 20.576057902441125 11.458039976471076 55.473531931848875 8.3856176E7
671.0110503732824 0.660859938061987 1.1999999999999997 55.638738238475355 81.42986136608086 68.44356162795549 98.65302203095034 0.0 19.92070445724898 11.114069966275594 52.0438611683042 8.3856176E7
672.0110503732815 0.660859938061987 1.1999999999999997 58.19440522973851 81.76888408759935 69.0499305104516 86.6082542002051 0.0 19.909495900359047 11.45151194676572 53.741547541499806 8.3856176E7
673.0110503732806 0.7570211808438022 1.1999999999999997 57.552643935002514 79.84606750071907 68.94090458819204 76.85892134837982 0.0 18.812771176174174 11.13855852823705 49.240785608966156 8.3856176E7
674.0110503732797 0.7570211808438022 1.1999999999999997 57.73998437518508 78.84095997536781 69.16588913445767 69.76654316191062 0.0 19.26816439176295 11.153280016593866 50.58138511385222 8.3856176E7
675.0110503732787 0.6280425279079078 1.1999999999999997 59.27862042610732 78.30520407531793 69.23603505375384 52.23337035828032 0.0 18.864759523333056 10.993665651258624 49.62741430553249 8.3856176E7
676.0110503732778 0.6280425279079078 1.1999999999999997 57.88507435980053 73.40980065504411 67.80041376595116 40.305042457557796 0.0 17.73163348729686 10.33682969903707 45.16178225410658 8.3856176E7
677.0110503732769 0.7402611229882354 1.1999999999999997 57.81635454601771 72.62800302752619 68.06278304654992 39.20329001706455 0.0 17.658046496764015 10.360059910893007 44.45094100096958 8.3856176E7
678.011050373276 0.7402611229882354 1.1999999999999997 58.20103228298192 73.10391602550007 67.53118450974856 36.745035930652 0.0 17.665198402437312 10.572486256741037 46.273402117174925 8.3856176E7
679.0110503732751 0.6032074626445457 1.1999999999999997 58.721437632977036 72.47585004677236 67.01138077273428 33.980208311253804 0.0 16.735054412064525 10.285765393560116 42.31018980773351 8.3856176E7
680.0110503732742 0.6032074626445457 1.1999999999999997 58.87761503230426 73.43332055682289 68.25911047053782 32.625589890570296 0.0 16.82792129341495 10.311180826765355 41.773492391505656 8.3856176E7
681.0110503732733 0.6809552201778062 1.1999999999999997 59.248852757251235 74.41615633154989 68.79240329175872 35.15265326071423 0.0 17.155947882426577 10.398613121976682 43.09470792988008 8.3856176E7
682.0110503732724 0.6809552201778062 1.1999999999999997 57.89966574379754 75.69682449645374 68.54617423803143 45.10427274798892 0.0 16.94554538537151 10.419891796631205 42.711725962427174 8.3856176E7
683.0110503732715 0.6507358269126136 1.1999999999999997 58.62494941155943 73.45402718405153 68.0805967731113 34.851885110065716 0.0 16.901736489436086 10.412939958695379 41.08016524691012 8.3856176E7
684.0110503732706 0.6507358269126136 1.1999999999999997 57.77666152909507 74.39485435389335 68.21028681514173 40.92754858241794 0.0 16.72167860116098 10.319563283922164 40.435016907799366 8.3856176E7
685.0110503732697 0.6477462032936137 1.1999999999999997 57.26690488606048 72.24177114758669 67.42029814621372 36.98143558411421 0.0 16.32926629195733 10.210519405535127 38.325452693736466 8.3856176E7
686.0110503732687 0.6477462032936137 1.1999999999999997 56.37384303133249 71.7614561306099 67.29519232265343 40.58478132698798 0.0 16.54422953056493 10.080120269838758 38.438604393873696 8.3856176E7
687.0110503732678 0.6943871833885253 1.1999999999999997 56.44841934293116 72.9918280279048 67.75975940316069 44.13285452516312 0.0 16.45042146973687 10.294187995549292 38.514780629559226 8.3856176E7
688.0110503732669 0.6943871833885253 1.1999999999999997 58.108647937164264 73.33917382629814 68.09039839355013 37.82639753095964 0.0 16.703748507860304 10.137806008536998 40.4417014263626 8.3856176E7
689.011050373266 0.7459858253319986 1.1999999999999997 55.88754746512325 74.73721572535231 67.15594353349512 48.805446565105115 0.0 16.659743237326822 10.097429967881697 39.55182364282875 8.3856176E7
690.0110503732651 0.7459858253319986 1.1999999999999997 55.92510508818853 74.13620720932641 67.67873868804982 51.40271018928347 0.0 16.597176339626596 10.145860762533802 38.50796879517922 8.3856176E7
691.0110503732642 0.6636766751796206 1.1999999999999997 55.92740301480728 76.91551665223577 67.7593713153812 62.404276030357224 0.0 16.312696403867946 10.177893473405032 38.47615418657527 8.3856176E7
692.0110503732633 0.6636766751796206 1.1999999999999997 55.3116761994351 78.48956344042817 67.68777667177173 73.24885521656356 0.0 15.697353225118633 9.969339429184636 36.56465445650196 8.3856176E7
693.0110503732624 0.6418759825788465 1.1999999999999997 55.4915694907972 77.83720813468274 67.67731528943591 70.34220785841245 0.0 15.124934992142405 9.832192390644536 35.04405815899636 8.3856176E7
694.0110503732615 0.6418759825788465 1.1999999999999997 56.168098379909615 79.19252589890195 68.68738482998627 70.59998344691331 0.0 15.10031784347363 10.004360710465994 35.33281465320985 8.3856176E7
695.0110503732606 0.6459060769131095 1.1999999999999997 57.37103823320442 79.20461704078173 69.62635612306333 65.07726165406265 0.0 15.438691040397956 10.04718919941808 36.307991775281266 8.3856176E7
696.0110503732596 0.6459060769131095 1.1999999999999997 55.87204601590038 79.29682680385883 68.76823206000365 74.81936660931257 0.0 15.49223130752534 10.055595660626777 36.51733569298276 8.3856176E7
697.0110503732587 0.6202620891346811 1.1999999999999997 56.51859645723353 78.90266680755988 70.01459411031074 70.26828948910894 0.0 16.07943874310489 9.928474193278529 36.72712493796852 8.3856176E7
698.0110503732578 0.6202620891346811 1.1999999999999997 57.120482665031965 81.59013296787282 71.22955721300201 79.67007369895742 0.0 16.237600528909123 10.194067754032979 38.62214863429205 8.3856176E7
699.0110503732569 0.6607961597585745 1.1999999999999997 59.51805522668202 82.91798096706589 73.18195544652346 75.46328982336468 0.0 16.414532067161296 10.59251686842193 39.90191385281214 8.3856176E7
700.011050373256 0.6607961597585745 1.1999999999999997 60.281527044479546 84.33895793397652 74.80683508248984 85.76954788938573 0.0 16.912999274072096 10.93367094122785 42.55062359670785 8.3856176E7
701.0110503732551 0.6372902441327439 1.1999999999999997 60.761975007801944 82.36922151498298 73.69857789574152 75.38618091785295 0.0 16.781707493692913 10.759043185255642 41.15074660995863 8.3856176E7
702.0110503732542 0.6372902441327439 1.1999999999999997 58.786416798362694 82.2261767409428 72.33871276269643 85.24947618987453 0.0 16.419161935207832 10.430452779955848 39.59471307749554 8.3856176E7
703.0110503732533 0.5940058092208258 1.1999999999999997 58.177783780888426 81.20864806003172 71.76959713949337 84.17922854416949 0.0 16.718337961191096 10.565416076845258 41.07323283243674 8.3856176E7
704.0110503732524 0.5940058092208258 1.1999999999999997 56.88742498324163 81.26729472116328 70.62613009278694 90.93184376231565 0.0 16.324848665140827 10.42127024582768 39.792081124419965 8.3856176E7
705.0110503732515 0.6896100626749445 1.1999999999999997 56.6674774798492 80.21833736246946 70.08340132837063 92.06003898631707 0.0 16.261382399621425 10.347123531608903 38.780758938405796 8.3856176E7
706.0110503732506 0.6896100626749445 1.1999999999999997 55.478814919038626 79.9784770264695 69.71896235242093 97.02375320374134 0.0 16.288568567392026 10.317300479786933 39.227038996074704 8.3856176E7
707.0110503732496 0.6036189975033689 1.1999999999999997 55.440817587048585 80.81796350836231 69.16789118196854 94.62769132504782 0.0 15.75351939951507 10.154969039730126 37.26690837402009 8.3856176E7
708.0110503732487 0.6036189975033689 1.1999999999999997 55.414862194783254 80.90922742771333 69.73446050759654 97.14475749028107 0.0 16.430183573804715 10.36246337682696 40.044634721204744 8.3856176E7
709.0110503732478 0.6239229785182494 1.1999999999999997 55.274465528484754 80.27159907198913 68.85109989716709 95.57436275877464 0.0 16.708578730174974 10.476520286099143 41.15021146813607 8.3856176E7
710.0110503732469 0.6239229785182494 1.1999999999999997 54.189973454352156 80.06554019930203 68.32547400599145 102.92796480696023 0.0 16.795466874248802 10.345837224733831 41.02174862000326 8.3856176E7
711.011050373246 0.6585708405534872 1.1999999999999997 53.78319553387181 82.47328050010219 69.30991154983373 114.39961767172264 0.0 16.713329207630245 10.394437449301977 41.73259047968926 8.3856176E7
712.0110503732451 0.6585708405534872 1.1999999999999997 55.85372345340902 81.41867570802437 70.2074881193271 100.28225356231589 0.0 17.058669997276375 10.521356035121373 42.83970788005076 8.3856176E7
713.0110503732442 0.6130010197319695 1.1999999999999997 55.95428210063376 81.51860157764776 69.9734981694192 97.90771229411502 0.0 16.91200242119265 10.469705564509912 42.643546480337314 8.3856176E7
714.0110503732433 0.6130010197319695 1.1999999999999997 56.94260449071009 78.36945532308336 69.73213796377358 80.83927280624629 0.0 17.32185797968326 10.58012765724748 43.40251051884633 8.3856176E7
715.0110503732424 0.6154011733329114 1.1999999999999997 56.82958149411695 77.65605524866655 69.81676772448577 72.53723733925749 0.0 17.867753832497442 10.590366283969482 43.87149033048313 8.3856176E7
716.0110503732415 0.6154011733329114 1.1999999999999997 57.51777457607355 78.60663952324379 70.70654094479721 74.04798495830217 0.0 18.1768603321596 10.697294945312017 45.21152487922675 8.3856176E7
717.0110503732406 0.5912220758377333 1.1999999999999997 58.03238975231246 79.3463170102397 71.53978950223869 75.68780942722755 0.0 18.092257800974135 10.6181104316125 45.983315444655275 8.3856176E7
718.0110503732396 0.5912220758377333 1.1999999999999997 58.57367460237014 80.63955304589183 71.17444554627194 76.45408474584703 0.0 18.5770768447652 10.747948797884202 48.209867777404945 8.3856176E7
719.0110503732387 0.633464699425114 1.1999999999999997 56.58909192524603 78.15207744258979 69.743474396594 79.30314978189413 0.0 18.01960580611412 10.445412877855095 45.86263645121595 8.3856176E7
720.0110503732378 0.633464699425114 1.1999999999999997 55.16153095704631 79.25899359532228 69.17095505904649 86.43063933851806 0.0 17.76208288366875 10.340131471818557 44.9616988257046 8.3856176E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:22+0000 #
#####################################################################
