#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
559.0013238056783 1.64371310342864 1.4799999999999998 50.78548924775162 261.23401924549376 129.80458351957947 4136.318572738823 0.0 138.8692491861369 78.17531833719283 1721.9754850515474 2.498471324E9
560.0013238056786 1.64371310342864 1.4799999999999998 51.01159848404927 260.7983278472949 129.86933230065176 4120.563918578423 0.0 136.88536428933915 78.08731691927217 1675.5853842325748 2.498471324E9
561.0013238056788 1.6852821023481068 1.4799999999999998 50.940472580398556 255.29345786133672 128.63385080591416 3936.066121006868 0.0 136.2131423274974 77.58929676483376 1640.449537843648 2.498471324E9
562.001323805679 1.6852821023481068 1.4799999999999998 51.33481578145496 255.8584055374849 129.35140689968574 3964.419451406424 0.0 134.93948768452168 77.82966736702375 1612.0657585580893 2.498471324E9
563.0013238056792 1.5342310385679199 1.4799999999999998 50.68272649746317 255.6081222594096 130.37121161653118 4092.436856730833 0.0 137.4606077764654 79.15563681411584 1654.631392361943 2.498471324E9
564.0013238056795 1.5342310385679199 1.4799999999999998 50.88479021048935 257.8133255602712 131.11526356225343 4149.1121858625 0.0 138.0619542375287 79.16727182212534 1662.1952809319798 2.498471324E9
565.0013238056797 1.5910694259331413 1.4799999999999998 51.053848111481194 261.2293296401316 131.88444963611448 4249.310279639183 0.0 138.71564962148733 79.59575790180212 1665.2659117267435 2.498471324E9
566.0013238056799 1.5910694259331413 1.4799999999999998 51.749557869374264 259.9135899977999 134.80083668200726 4170.941162433565 0.0 138.45815100847625 79.98002169745075 1675.795115136836 2.498471324E9
567.0013238056802 1.5685380556777866 1.4799999999999998 62.02257016373585 264.14840040755655 136.8882063219347 4073.457577891808 0.0 138.6444064157986 79.84449618150904 1676.1039828510611 2.498471324E9
568.0013238056804 1.5685380556777866 1.4799999999999998 62.447930394381125 267.5403200142028 137.52553617054483 4164.366213530576 0.0 139.62011693205298 80.03927352102902 1712.038884304159 2.498471324E9
569.0013238056806 1.5180991059435314 1.4799999999999998 61.85603627153314 196.93257639740813 122.04035666062117 2313.3609048252324 38.05840220146891 141.2320834247613 79.60969758138545 1484.131373054419 2.324263986E9
570.0013238056808 1.5180991059435314 1.4799999999999998 64.61610787000674 188.8752754459558 111.51333812483053 1542.9917098198744 39.40900459175126 142.36426672080475 79.66412522522324 1430.8436031438346 2.324263986E9
571.0013238056811 1.6969953408216325 1.4799999999999998 69.84072603391151 191.55412859153432 112.99187346601175 1509.1830949657099 35.40033803660851 143.22140410991315 78.9429326362684 1486.0364411401922 2.324263986E9
572.0013238056813 1.6969953408216325 1.4799999999999998 64.44362213444548 192.26707530078738 113.73724742250667 1493.3995384229065 36.40146380484799 142.20894114840226 79.37231187253792 1456.6357902040834 2.324263986E9
573.0013238056815 1.500859344344673 1.4799999999999998 67.66972184622409 188.48650977700504 112.1027615638959 1506.2715388556242 39.182020200834415 142.30119630683205 79.77403259274763 1419.5062534422032 2.324263986E9
574.0013238056817 1.500859344344673 1.4799999999999998 75.55929419679704 186.35452218100917 115.06365728855668 1258.9654750661584 36.00609344855966 142.0443120360632 79.49992700289276 1443.3280298479751 2.324263986E9
575.001323805682 1.4842166895859128 1.4799999999999998 75.05097508757223 186.28278949913368 113.05349662572587 1305.9316060699903 37.80354091267007 139.56349912045206 79.60184651335436 1372.0381794713192 2.324263986E9
576.0013238056822 1.4842166895859128 1.4799999999999998 64.90534121278338 184.61951014315053 108.7182254522659 1617.1715550032204 41.12892275148479 139.51372795604095 80.52382098230832 1304.771895306453 2.324263986E9
577.0013238056824 1.3350339108502474 1.4799999999999998 64.26550140348628 184.010905949702 107.80976674575885 1590.5169210100898 40.68268145173261 140.15756436224257 80.92436504544402 1281.3679296166476 2.324263986E9
578.0013238056827 1.3350339108502474 1.4799999999999998 64.69245659866547 181.87732882270433 108.12836612833742 1591.7467112068678 40.23431898320183 140.01553023119504 80.68539927933706 1309.746143241642 2.324263986E9
579.0013238056829 1.373867608752415 1.4799999999999998 64.83567279356507 179.4562846934457 107.71293114057285 1520.8869058100643 36.6093624958936 138.41568299020972 79.83617160492706 1373.0552861961867 2.324263986E9
580.0013238056831 1.373867608752415 1.4799999999999998 65.05316365076486 175.60648462081588 106.48750053264624 1552.561147249276 35.01445490807858 139.54450440257352 82.93282044355672 1350.8793129880844 2.324263986E9
581.0013238056833 1.4524109791720066 1.4799999999999998 65.51300021033576 174.43230793038387 108.07263105499516 1471.1966525657351 34.359417462660474 140.08366326414924 80.05598737294876 1375.7904319542015 2.324263986E9
582.0013238056836 1.4524109791720066 1.4799999999999998 59.828731798195044 176.40903077500306 106.26697841527312 1673.0804914306618 35.40582265865025 138.90511648294063 83.263308051242 1315.71795946724 2.324263986E9
583.0013238056838 1.47443029447512 1.4799999999999998 66.41679975938014 174.49409213943014 108.13746009421799 1562.8468535203297 32.122061186116426 137.3339582062122 82.75687424959558 1321.5585913527668 2.324263986E9
584.001323805684 1.47443029447512 1.4799999999999998 67.50427066096735 174.65780008557664 110.67779057358995 1479.5635735869207 29.81102191321059 138.33818644287905 82.95759035981888 1402.5431246478513 2.324263986E9
585.0013238056843 1.5326745862248823 1.4799999999999998 67.81859276496358 173.89793508408903 110.58167667742974 1415.017031968656 28.83707517467554 138.7391721371614 79.54737593615397 1516.3532058657595 2.324263986E9
586.0013238056845 1.5326745862248823 1.4799999999999998 67.91210363187666 175.07417719845887 111.24998352064966 1474.204398368206 28.94417916810989 138.21979851843963 79.44252135147728 1465.0121005436104 2.324263986E9
587.0013238056847 1.500163747239654 1.4799999999999998 68.10595080029485 177.7858639783053 111.22909495622888 1459.9247488660985 25.455143243288486 136.9990578169345 78.75111214091599 1512.861388793585 2.324263986E9
588.0013238056849 1.500163747239654 1.4799999999999998 67.70920074428885 174.94179870825815 110.36384426921597 1432.3162051083648 25.540069312311687 136.11482102761607 78.61259245763618 1477.446202700542 2.324263986E9
589.0013238056852 1.485957282313239 1.4799999999999998 67.57364250677593 173.83365646345712 108.79382036656605 1486.820875228104 27.08066136032674 138.2140772495792 82.17311638820082 1433.895153460986 2.324263986E9
590.0013238056854 1.485957282313239 1.4799999999999998 67.85136548525665 173.6464121157303 108.76140035127958 1458.1609263502162 27.04951449034811 137.96534917186733 79.04156470374683 1501.4326658142174 2.324263986E9
591.0013238056856 1.4864961398291652 1.4799999999999998 57.38395491649693 170.58955500071286 100.23896750715097 1739.0387703691924 26.050947310466086 137.10693571585094 81.81608167060156 1464.341237171088 2.324263986E9
592.0013238056858 1.4864961398291652 1.4799999999999998 51.4981947447698 165.945627504241 98.38653746074469 1812.8178627317886 24.798339986355245 136.73387882363545 81.51552310337004 1510.816759161105 2.324263986E9
593.0013238056861 1.3456879597310762 1.4799999999999998 51.47430479296815 166.6647336385026 98.06072864705216 1808.5532428408455 26.05075702153733 136.78323674987195 80.92844049301418 1534.1500188926773 2.324263986E9
594.0013238056863 1.3456879597310762 1.4799999999999998 55.4661471627074 166.18093879268483 99.86140640246987 1695.5488559500388 23.489464420462678 136.13319035977187 79.94973939606764 1572.5250154772252 2.324263986E9
595.0013238056865 1.5075852293262433 1.4799999999999998 54.0932304853111 166.57954335730363 98.94526200369926 1833.1676933445863 23.722294814862593 135.82713962040634 80.48158710496446 1531.3215689285307 2.324263986E9
596.0013238056868 1.5075852293262433 1.4799999999999998 65.29697315621222 164.65996359765194 103.47996460956699 1467.2966066890365 26.326907854123572 135.74778997011413 79.98723093280192 1553.8826999128835 2.324263986E9
597.001323805687 1.3201886115506116 1.4799999999999998 65.38251200464852 166.28368995445805 103.53810037842047 1542.2083181152395 29.022983769524085 136.94746757197646 80.08028459918995 1508.8228474412344 2.324263986E9
598.0013238056872 1.3201886115506116 1.4799999999999998 65.91508415433114 170.65043067640025 104.65102166041552 1601.618541327774 30.824484435205665 135.04676455077546 80.66981872817327 1414.2073618777172 2.324263986E9
599.0013238056874 1.3186804544126298 1.4799999999999998 66.27735504348732 278.12119687810105 121.53058712859335 4119.790701431867 0.0 137.7589408117428 69.56594505660105 2355.55941232736 2.183684429E9
600.0013238056877 1.3186804544126298 1.4799999999999998 72.61387676705718 278.43351843743466 128.2455812755526 4075.6307363607652 0.0 136.96134765555857 69.30301250827752 2357.0293306309395 2.183684429E9
601.0013238056879 1.3598295077977482 1.4799999999999998 72.63081813980837 279.6861906980503 128.20868710169154 4159.036143915213 0.0 136.2729009492399 69.75877352565048 2330.942060520817 2.183684429E9
602.0013238056881 1.3598295077977482 1.4799999999999998 72.42215677106938 279.95865589076095 128.50968786776252 4172.316123553898 0.0 137.04094223458378 69.99412794605982 2335.5100905631007 2.183684429E9
603.0013238056883 1.3518077818098408 1.4799999999999998 72.62824005152466 279.0973478993013 128.05335409573166 4109.217378486752 0.0 134.61280290375208 69.68661561258982 2307.9100448295203 2.183684429E9
604.0013238056886 1.3518077818098408 1.4799999999999998 72.57918000153667 278.0213996963442 128.14775403446217 4139.330923186188 0.0 135.30032741056905 69.31052657703766 2347.414778651808 2.183684429E9
605.0013238056888 1.180223924872077 1.4799999999999998 69.18321285288869 278.6547663842336 124.66036091817756 4472.647529291546 0.0 137.30692725472642 68.57742614727827 2450.224401611551 2.183684429E9
606.001323805689 1.180223924872077 1.4799999999999998 69.45852793750639 277.3464733286807 127.55786298799045 4182.340931498636 0.0 138.0431483677425 69.03478020293551 2426.226654600488 2.183684429E9
607.0013238056893 1.3283841403981744 1.4799999999999998 69.23401027979153 278.8936220132163 126.6660026392357 4214.5714861184115 0.0 138.54176073779956 68.96097138591497 2424.004416115799 2.183684429E9
608.0013238056895 1.3283841403981744 1.4799999999999998 57.244222177359724 273.8656818834861 126.40515146219519 4135.797921190305 0.0 140.58259908057553 69.01982766108561 2431.3332670287937 2.183684429E9
609.0013238056897 1.375420506196051 1.4799999999999998 57.25856794807294 273.33253779691336 127.354724525713 4000.5434390904984 0.0 141.62766787102765 70.03559387969652 2433.5100684388217 2.183684429E9
610.0013238056899 1.375420506196051 1.4799999999999998 67.97505648882267 272.09832757551544 128.304301463623 3820.114728156123 0.0 140.97021172791636 70.14085948496513 2374.553309946039 2.183684429E9
611.0013238056902 1.2686161097708177 1.4799999999999998 71.46428196621405 187.20674294158314 113.02194282418655 1319.2517819757345 0.0 138.15943513860097 70.44959549345398 2345.822703499036 2.183684429E9
612.0013238056904 1.2686161097708177 1.4799999999999998 72.42714838616374 270.59371461056764 129.6609836067874 3669.0595660658073 0.0 138.81447632698274 70.41931457742042 2391.269560945804 2.183684429E9
613.0013238056906 1.3175557028435336 1.4799999999999998 72.98714187164107 264.97932707628047 132.4379234212783 3257.735736613184 0.0 141.09969029355634 71.12391746248821 2408.3761152042994 2.183684429E9
614.0013238056908 1.3175557028435336 1.4799999999999998 73.05552740863106 268.41695631863286 132.53941084146774 3366.3200355317313 0.0 139.50965379420128 71.01078352326455 2381.801387843229 2.183684429E9
615.0013238056911 1.2735096698245778 1.4799999999999998 68.63440826921246 273.84043462556644 129.14737428743695 3861.9927837118867 0.0 140.87080991548797 69.8728531988536 2454.3413585745025 2.183684429E9
616.0013238056913 1.2735096698245778 1.4799999999999998 69.07888606508672 182.2438137456691 99.61774999219806 1360.5883336392296 0.0 140.4942636611059 69.11801885336905 2469.310675208143 2.183684429E9
617.0013238056915 1.2704577481878585 1.4799999999999998 68.73441264545902 272.6448953379088 128.55923122946163 3826.0075325124863 0.0 139.61049208398546 69.8278031369385 2453.7148088804292 2.183684429E9
618.0013238056918 1.2704577481878585 1.4799999999999998 69.77413515701843 270.5402723922991 127.92272289581547 3704.374691418178 0.0 140.50424948970183 69.96544006428172 2518.236526382728 2.183684429E9
619.001323805692 1.250475590679812 1.4799999999999998 67.98239721413275 272.74941832048904 128.45779556703394 3740.608469244542 0.0 139.68122405747906 69.6034903123378 2469.1478726087403 2.183684429E9
620.0013238056922 1.250475590679812 1.4799999999999998 68.19982305622621 273.3158709605839 127.24815592736596 3773.9624697202808 0.0 141.0976157811096 68.24557992585594 2591.0329914807817 2.183684429E9
621.0013238056924 1.2756509302147643 1.4799999999999998 69.0546986885204 273.3476309760089 126.64391283295258 3719.886829767526 0.0 140.57409711828262 67.96363061249485 2626.8745417952664 2.183684429E9
622.0013238056927 1.2756509302147643 1.4799999999999998 68.72180509577007 275.5014985850942 127.89912181833124 3770.307396878168 0.0 138.20428789976967 68.50328738489591 2542.4093563039114 2.183684429E9
623.0013238056929 1.157752023302147 1.4799999999999998 70.02379353267565 277.5712604363344 130.39607618572882 3787.7228352581046 0.0 137.48917085439172 69.3501852444638 2505.82710393884 2.183684429E9
624.0013238056931 1.157752023302147 1.4799999999999998 69.58634292193368 277.1187421773533 129.04678425542699 3970.409990596717 0.0 136.8931715137255 69.40878792683614 2510.7374409556196 2.183684429E9
625.0013238056933 1.1895715511379479 1.4799999999999998 69.18311200182919 281.26155681861826 137.04192518296844 3735.7584034453594 0.0 138.3670139158781 69.88573752971557 2486.5250843135013 2.183684429E9
626.0013238056936 1.1895715511379479 1.4799999999999998 69.06367301702497 281.4033868912209 136.6968595529859 3803.096892483547 0.0 138.4696089928462 70.73342213559621 2401.785985790507 2.183684429E9
627.0013238056938 1.2263374525165598 1.4799999999999998 68.19496114169422 280.11224412355205 136.11316748483665 3775.3975897515024 0.0 138.49276429943626 70.38329433591274 2444.9812956956744 2.183684429E9
628.001323805694 1.2263374525165598 1.4799999999999998 56.564900144329066 280.8004535885602 128.01535320666585 4142.929361537984 0.0 139.5234326197646 69.91287839570026 2421.261739383289 2.183684429E9
629.0013238056943 1.12321211143875 1.4799999999999998 68.62833947638775 207.47073852265342 135.7196573200515 2615.9501901971284 30.4515964672532 139.91044623514674 78.65975115159758 1457.2233262792843 2.087870775E9
630.0013238056945 1.12321211143875 1.4799999999999998 88.95121133035585 207.40750537283907 144.03041456090472 2055.338982946427 33.54673868767217 141.6209087082014 79.61081045438816 1461.7035108078317 2.087870775E9
631.0013238056947 1.2253760746593116 1.4799999999999998 88.71267013065837 205.54810231870383 140.20582950429085 2242.522056382924 34.24706762838273 139.95706801257347 80.01023410972807 1487.6901932598364 2.087870775E9
632.0013238056949 1.2253760746593116 1.4799999999999998 89.00283780716187 206.74872472145935 141.70007439004036 2342.5395857040694 36.35581161872093 141.23828430939506 80.61800969508406 1483.7291083440223 2.087870775E9
633.0013238056952 1.2349899534137343 1.4799999999999998 89.84901062843038 206.97559942008255 149.544852729611 1958.8191131229007 35.77508318781351 139.99805642432827 80.17150919954976 1527.523538889781 2.087870775E9
634.0013238056954 1.2349899534137343 1.4799999999999998 86.11681360183732 206.02449735164268 142.40717310131575 2309.6779307523043 34.30822533614888 139.91566025988033 79.59359991798082 1556.144396743054 2.087870775E9
635.0013238056956 1.2182458212604534 1.4799999999999998 90.02728600430427 205.9160416308803 153.25625005888725 1920.8098992109963 36.38732345759085 140.13077912916094 80.03802534381072 1548.4409573763965 2.087870775E9
636.0013238056958 1.2182458212604534 1.4799999999999998 89.97519044884088 203.89586082733197 153.48693781327216 1917.6738812598242 33.369306230774576 138.8953519220291 79.51256369863596 1594.9743289234657 2.087870775E9
637.0013238056961 1.1945459774133014 1.4799999999999998 91.42984489603272 208.79428545396092 155.73341353741387 1969.902614253945 32.91202489286733 141.35500548790316 81.00685064951594 1620.0185990744503 2.087870775E9
638.0013238056963 1.1945459774133014 1.4799999999999998 91.96234799346601 199.8492256403421 153.4571089574428 1965.8535875422976 34.02025322544215 143.83288601485387 81.50794006046382 1646.597934088551 2.087870775E9
639.0013238056965 1.2589768431901176 1.4799999999999998 92.63580372418781 205.60232111373335 157.75391454357322 1986.3912319885717 36.536293068842305 143.9402582143725 82.93882412530908 1593.883453870214 2.087870775E9
640.0013238056968 1.2589768431901176 1.4799999999999998 93.47538592807985 202.6503186678844 151.77514833311986 1963.1454771520973 37.62612251648984 144.28209819793156 82.8744850353628 1591.0623572272605 2.087870775E9
641.001323805697 1.0621822619438837 1.4799999999999998 92.94432126935651 196.2355980707126 149.3315242106231 1782.3375461031787 37.79853321789663 143.34527522249107 82.76446693368688 1572.1818000304715 2.087870775E9
642.0013238056972 1.0621822619438837 1.4799999999999998 93.03233965271538 197.09171032082077 149.98596636454175 1811.184048041137 35.536496687195765 142.11658329627636 83.17376352870181 1571.3799805624078 2.087870775E9
643.0013238056974 1.0829342746015833 1.4799999999999998 93.35107553866858 195.96274878694462 150.22616020060664 1808.1184498895866 35.80415429139778 142.30585574742548 83.0302059890791 1631.3999853104524 2.087870775E9
644.0013238056977 1.0829342746015833 1.4799999999999998 93.24076731195828 199.09152809637462 151.22087289802255 1888.7099377598543 37.64862067146641 143.01894457619406 83.28573101334945 1583.0351769920483 2.087870775E9
645.0013238056979 1.1346564493965714 1.4799999999999998 93.84462926937455 197.28769279415692 151.28276340834475 1830.3836454464044 35.35689115691173 142.1902626591767 82.89904750200954 1655.9455781469246 2.087870775E9
646.0013238056981 1.1346564493965714 1.4799999999999998 108.34308409203288 197.58880396205018 160.22191654484698 1257.1872163690564 37.621097448791836 142.90432287825814 83.2491549427296 1595.2555380145577 2.087870775E9
647.0013238056983 1.0713426900317449 1.4799999999999998 117.28429423308924 197.72098581216687 160.47112794697753 1110.4160681229557 38.69390895041681 146.25542388962234 83.37992638241873 1617.9068757271284 2.087870775E9
648.0013238056986 1.0713426900317449 1.4799999999999998 116.86540992421374 197.91804367269665 160.81906693038735 1133.7393191318451 37.287381498552136 146.23838136620373 83.13806636624244 1599.2889161499397 2.087870775E9
649.0013238056988 1.1600609015163972 1.4799999999999998 117.82590050309457 199.04180561084175 158.58886692168446 1273.1482496297494 36.295886817799 146.70405920107845 83.44630210362608 1608.189927388498 2.087870775E9
650.001323805699 1.1600609015163972 1.4799999999999998 110.40213620935295 207.35883391445282 161.77082045754688 1502.7740546759076 38.94789051015276 149.0817167274393 83.64522371999963 1613.53575125951 2.087870775E9
651.0013238056993 1.0739419953600748 1.4799999999999998 118.6472680054195 206.4180187103387 160.65256105787506 1457.3587432342185 39.20684944440677 148.51240455443883 83.95110875312072 1567.2312958312611 2.087870775E9
652.0013238056995 1.0739419953600748 1.4799999999999998 100.74357106113662 205.38138366597533 153.03936890304195 2126.9956084842333 36.656797695583805 146.57103520872957 83.77957643064082 1596.8264346116894 2.087870775E9
653.0013238056997 1.128819112523689 1.4799999999999998 100.74285031527948 206.68542010357245 151.66297766637265 2118.5239694134857 35.56512635931965 143.34907914543066 83.41211788835952 1508.2815296459346 2.087870775E9
654.0013238056999 1.128819112523689 1.4799999999999998 100.41356152813204 204.05760911796798 151.22584529351792 2081.773868431957 32.49856967813504 141.1673955833643 83.47972790071987 1509.6963466633433 2.087870775E9
655.0013238057002 1.0070932116008247 1.4799999999999998 100.77230433084709 204.82767917467373 154.10323911233016 1911.1388313908947 30.702870405624896 142.11833379677677 83.53830560554127 1499.7908923824948 2.087870775E9
656.0013238057004 1.0070932116008247 1.4799999999999998 86.03733049323871 204.40839664405416 149.40249271097736 2275.6745021761185 32.82352496864988 140.10344201559252 83.1904552299037 1451.5285540082766 2.087870775E9
657.0013238057006 1.1050728767849853 1.4799999999999998 99.55087630630537 205.5631921927582 150.9168434631742 2085.1893588069943 35.22468048143776 142.4201588826184 83.75716267169305 1427.8420470795893 2.087870775E9
658.0013238057008 1.1050728767849853 1.4799999999999998 99.16989600863131 203.22206462488438 150.69687576274424 2092.9426419108368 35.011781074634385 142.13056203272717 83.54752900530093 1430.4978770396901 2.087870775E9
659.0013238057011 1.0519836137191931 1.4799999999999998 101.38476145700983 275.830729155043 161.81153920681027 3555.5982363547346 31.0452518638412 165.49843749302582 90.22008906257715 1978.6470438103725 1.676257328E9
660.0013238057013 1.0519836137191931 1.4799999999999998 85.96891215733312 273.967268815408 174.5822419808419 3070.3635130325656 34.58988633789744 164.38036128924477 90.73336987684279 1953.3104789571253 1.676257328E9
661.0013238057015 1.1602364499342863 1.4799999999999998 84.79372420165933 270.17971208533726 173.6561786456475 3001.4214834569775 35.51469101990724 162.10782725120234 90.84344534186128 1887.072121740565 1.676257328E9
662.0013238057018 1.1602364499342863 1.4799999999999998 83.66265198135378 266.80261930463325 169.7996394626279 3246.7679173891343 36.36647570001459 160.08157158277996 90.54431323279111 1824.1604065377603 1.676257328E9
663.001323805702 1.1342915951538173 1.4799999999999998 84.04265942868383 268.7495424288713 172.00377922072795 3427.787351803493 34.76854611792706 161.24972545732277 90.87789331502879 1870.5753756913987 1.676257328E9
664.0013238057022 1.1342915951538173 1.4799999999999998 84.86818200972444 266.955840914297 171.54670202682328 3556.4657685663224 35.682208014149964 160.17350454857822 90.93361521033269 1840.0496091172083 1.676257328E9
665.0013238057024 1.1281153222280573 1.4799999999999998 85.33102968016306 269.8104017296195 175.7469295228446 4879.401242403865 35.286101287790515 161.66407970216636 91.79701402732648 1805.8799524403817 1.676257328E9
666.0013238057027 1.1281153222280573 1.4799999999999998 84.46314725728988 271.02279926687646 174.86890763448793 4792.735861167284 33.95655917936223 158.5899527745397 91.67292006222992 1791.6483958987133 1.676257328E9
667.0013238057029 1.0917325221949215 1.4799999999999998 83.90928616454347 265.4905917603912 176.80867296039995 4398.992091538226 34.52745946162993 157.17823740292334 91.22241113701708 1812.910962301678 1.676257328E9
668.0013238057031 1.0917325221949215 1.4799999999999998 83.94774538995273 265.2771969192171 155.64478421983776 3565.833904458588 36.23743812209279 158.30053351941757 91.78277439530842 1821.195441431539 1.676257328E9
669.0013238057034 0.9879710928535725 1.4799999999999998 83.43543277435349 267.1221618053037 155.66175403479832 3631.0448211613275 36.88140915768181 158.77162820840408 91.8596863859568 1782.4741268466614 1.676257328E9
670.0013238057036 0.9879710928535725 1.4799999999999998 83.34138309972417 263.38697907046713 155.20145200688282 3537.249480605342 39.66528751048785 156.59900231267943 92.13846824238732 1719.9873079751208 1.676257328E9
671.0013238057038 1.129788517968904 1.4799999999999998 82.3530130748247 263.30669714254935 153.0016416605289 3754.452188328531 37.9658916670558 155.6494420137821 91.52176023919091 1790.8823808541563 1.676257328E9
672.001323805704 1.129788517968904 1.4799999999999998 82.08074564782996 261.848850404401 152.68471090150015 3762.5015254197256 40.835735251963676 156.33353274760287 92.18502251900168 1742.5604345309962 1.676257328E9
673.0013238057043 1.038102731916941 1.4799999999999998 81.77792663663486 263.75760883537924 154.82312008643993 3791.6443560501075 41.66611098123582 156.69539520029178 95.58987567433513 1688.6924839160233 1.676257328E9
674.0013238057045 1.038102731916941 1.4799999999999998 80.92225549525284 263.7278733997116 148.4559662770801 4025.8792588445876 44.01911541996202 155.49781446810516 93.52221195760194 1738.107570629541 1.676257328E9
675.0013238057047 1.0031496531650026 1.4799999999999998 79.87085524502587 261.45192686288897 149.9800272934399 3764.8914443093067 44.946178989302155 156.1109358105144 93.36215973591709 1749.2295733105143 1.676257328E9
676.0013238057049 1.0031496531650026 1.4799999999999998 79.4179424336155 206.06724153578017 132.2420958580587 1808.729319425416 47.4326961344657 155.5154578611286 93.12977361201098 1762.5288157858565 1.676257328E9
677.0013238057052 1.0671569050604977 1.4799999999999998 78.63498377798614 201.74193993342368 133.2606745475247 1565.0911953853197 45.84997094391063 152.44798967952764 92.00677014565922 1759.9614256948778 1.676257328E9
678.0013238057054 1.0671569050604977 1.4799999999999998 79.12607429754277 204.01615817553756 133.468930684604 1563.983923209097 44.940576025167935 154.4093551053124 91.74708790179042 1850.4267068489671 1.676257328E9
679.0013238057056 1.1220805299770937 1.4799999999999998 80.66035416283137 258.857674864839 153.56936816550788 3374.9819655812407 45.773045719974334 155.3146049189034 91.84543810364072 1850.6060640093576 1.676257328E9
680.0013238057059 1.1220805299770937 1.4799999999999998 80.44147458417746 256.93627622927704 152.54955117597206 3282.317728635274 45.60920270119377 154.1617657375662 91.05767118403301 1866.5016237769426 1.676257328E9
681.0013238057061 1.1556983489341155 1.4799999999999998 80.88983102252008 259.01193008969244 153.46883334250344 3353.3094191722666 44.082788772075624 155.40715805381546 91.10848966911465 1908.8119761414487 1.676257328E9
682.0013238057063 1.1556983489341155 1.4799999999999998 81.47925251337742 256.7663142312739 153.41680213764872 3246.3939677825456 42.762094583461966 154.05978853876434 91.12964269671073 1903.0357081182383 1.676257328E9
683.0013238057065 1.1339277082696129 1.4799999999999998 82.07158300068097 209.1771729773477 137.5692876322507 1458.1325362686455 42.128292029864156 151.54984697882762 90.46123497835964 1871.8479744898552 1.676257328E9
684.0013238057068 1.1339277082696129 1.4799999999999998 82.22554077729006 258.03389799437616 161.92484074378902 4252.145428565057 40.984070610966185 154.49737263417381 90.74057714876497 1908.2987867393122 1.676257328E9
685.001323805707 1.021268613985015 1.4799999999999998 80.76277799985064 260.0460763259103 147.36957130076783 2992.631838663357 38.32339155486759 152.06321664992703 90.25345310905637 1885.9421095376197 1.676257328E9
686.0013238057072 1.021268613985015 1.4799999999999998 81.27595148276394 253.99010110955263 146.049638127315 2838.72836896154 41.161214800099444 150.8857912794923 89.71150828054982 1891.793844879218 1.676257328E9
687.0013238057074 0.971345610011304 1.4799999999999998 81.78518486497154 253.02236696391478 146.3686514651696 2760.601703131847 39.82117225190892 150.5516661300513 90.10896006941921 1863.9662943549306 1.676257328E9
688.0013238057077 0.971345610011304 1.4799999999999998 83.86889942431947 255.3775843716994 145.0890614542982 2919.051211865418 40.482034885926716 153.05900709249605 90.49875981002972 1952.952353423452 1.676257328E9
689.0013238057079 1.1329107208014224 1.7199999999999998 53.75566478337811 257.46157009158594 126.02756741060992 3506.8003291889177 0.0 141.23443605997255 79.66837999030768 2243.448362939042 1.631706973E9
690.0013238057081 1.1329107208014224 1.7199999999999998 53.8201205115396 223.65428859586555 124.68374103517436 3685.7590592947154 0.0 141.15444112043537 78.29390781577493 2164.1233688292223 1.631706973E9
691.0013238057084 1.2744318559368784 1.7199999999999998 53.77220379478342 220.63407406394765 124.23455844537158 3564.074157711144 0.0 140.54936589399694 78.37404557096686 2125.580241101496 1.631706973E9
692.0013238057086 1.2744318559368784 1.7199999999999998 53.6653478355445 219.96761767759145 124.65416099285042 3522.705310417544 0.0 139.78750026581162 78.48384276120206 2121.749754934877 1.631706973E9
693.0013238057088 1.2099207556662623 1.7199999999999998 53.81526782853959 217.09502250475305 122.60978509881973 3168.264762491702 0.0 139.73598162539952 77.67359601992291 2139.3305111968593 1.631706973E9
694.001323805709 1.2099207556662623 1.7199999999999998 53.50280793639208 215.2406514183878 121.58788235432343 3071.8950055067107 0.0 140.09207994420328 77.73118386438854 2111.192257329243 1.631706973E9
695.0013238057093 1.1406356790163126 1.7199999999999998 54.11965982373859 211.76365437046863 121.72608678628605 3018.5010041707283 0.0 138.24774705109786 77.92971735087988 2096.22601088133 1.631706973E9
696.0013238057095 1.1406356790163126 1.7199999999999998 54.50642650965493 180.49064863232866 110.26477891989387 2124.3811422244435 0.0 139.18963214249888 77.67674582681622 2092.669369770504 1.631706973E9
697.0013238057097 1.1985903954509716 1.7199999999999998 54.292486438154086 179.6490090704036 108.98218288966967 2271.770717746737 0.0 140.2997440341372 79.43544791320696 2171.8155433092743 1.631706973E9
698.00132380571 1.1985903954509716 1.7199999999999998 55.187582817554116 211.50183799374713 120.86844161086987 3161.32383213435 0.0 141.89253147704412 79.26565548723221 2137.4377463463397 1.631706973E9
699.0013238057102 1.108376643838828 1.7199999999999998 55.74928837519993 210.34275002354408 123.04179468932769 3057.4114115922766 0.0 142.79044399541726 79.82221490602271 2100.17989084693 1.631706973E9
