#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
570.0032884513039 3.1113363631402997 2.6599999999999993 39.7695860135813 68.8236027943213 54.15621488658391 109.15586684093662 22.627010195572122 45.10119303246194 34.11393243148792 60.21884868081025 5595316.0
571.0032884513039 3.0736508729411516 2.6599999999999993 42.360468461866354 71.31022534637417 54.82637007071358 106.38146127590251 23.28748149549086 45.72967887091738 34.18292851671207 61.584211359673404 5595316.0
572.0032884513039 3.0736508729411516 2.6599999999999993 41.58642610982782 69.64014856622875 55.00842486816547 92.80352275766039 23.477461741111856 46.045275710074066 34.09999010500057 61.27529963188049 5595316.0
573.0032884513039 2.8767065047541807 2.6599999999999993 42.29344499121384 70.86503578961572 54.549582926921445 110.05187319143921 23.518935619144067 46.05908349384153 34.17790313931808 60.90735522147203 5595316.0
574.0032884513039 2.8767065047541807 2.6599999999999993 40.80174544995378 71.820611908059 54.50695456343617 117.08625025617943 23.600516984383166 45.12313716339543 34.32185362826994 58.61999243629771 5595316.0
575.0032884513039 2.701248792780563 2.6599999999999993 41.25959265968222 69.61285669326395 54.834874698851635 112.3463309033578 22.947531160455558 45.61675750028094 34.28107770091145 60.45881475523814 5595316.0
576.0032884513039 2.701248792780563 2.6599999999999993 41.33103146090076 74.6314964931607 55.78369751340398 125.12351331842157 22.545468890967356 46.46476152253971 34.27406930263618 61.784227203775636 5595316.0
577.0032884513039 2.7091246242297595 2.6599999999999993 40.79013304549961 70.88882678601095 55.56210196034412 123.01062746267968 22.53119641587373 46.56261413313208 34.14139616047151 62.8084536703294 5595316.0
578.0032884513039 2.7091246242297595 2.6599999999999993 41.11912873508222 74.99134045346513 55.12236352419235 151.7547014711761 22.268151895413105 46.3120850301937 34.09907215211486 65.42724480026456 5595316.0
579.0032884513039 2.6243872438061855 2.6599999999999993 40.35455674879055 76.58526808448265 55.272235423243295 165.83906006670097 22.108226966278487 47.112296895386955 34.07024832921569 65.79483537469507 5595316.0
580.0032884513039 2.6243872438061855 2.6599999999999993 39.73273622385063 72.4747367823551 54.33619981031527 150.6028186349935 22.86029147487586 46.387870947055944 34.01491212147874 61.16011437259616 5595316.0
581.0032884513039 3.0255124818804817 2.6599999999999993 40.43010768736713 70.8845966705988 52.94532170363963 135.38861248541895 22.879463895247362 46.7930275921132 34.04602840154006 62.83381518673806 5595316.0
582.0032884513039 3.0255124818804817 2.6599999999999993 41.08224997298716 71.00530498778637 53.6926380294197 140.77384844129944 22.7003994311631 46.96182896332773 34.26723862582137 66.94815755296545 5595316.0
583.0032884513039 2.581158787318635 2.6599999999999993 39.703355968359595 68.7991685229337 52.81626334811406 139.1707923377533 23.082007933712113 47.08569575436727 34.41910744354384 66.68289557689239 5595316.0
584.0032884513039 2.581158787318635 2.6599999999999993 40.394050597691304 67.49592700776581 53.03519530766578 133.29856348981806 23.32361309607437 46.91538228530755 34.597736826180764 64.76869426416188 5595316.0
585.0032884513039 2.6427933151066574 2.6599999999999993 39.51249477334094 68.73469872648289 53.1701472321786 118.28650311768885 23.431890308805812 47.219812604534 34.31151469645166 63.47512418920616 5595316.0
586.0032884513039 2.6427933151066574 2.6599999999999993 40.256239049631915 68.97991598941086 52.74168841764318 119.49584122432088 23.01100507816512 46.93470265013501 34.21855356230329 63.467557424821884 5595316.0
587.0032884513039 2.712101941570867 2.6599999999999993 38.347699114425254 70.01225848524179 52.778620794715884 155.68885933481704 22.561292674313897 45.77040791665998 33.81202127892965 61.574640772538146 5595316.0
588.0032884513039 2.712101941570867 2.6599999999999993 39.67735455923952 71.84894593556764 52.74896474482852 147.55359131593443 22.841503131729947 45.79919858163042 33.772032987692874 59.55910744101631 5595316.0
589.0032884513039 2.7348300501703755 2.6599999999999993 39.11194617589248 69.35378736336796 53.2137248445886 153.6447245824584 22.621679279253325 46.36063978742486 33.617104692932145 60.8593278124622 5595316.0
590.0032884513039 2.7348300501703755 2.6599999999999993 39.549620351604574 70.12111623240148 54.65667578052066 143.72332369621546 22.87872615759169 46.40587050362126 33.89528432213619 60.506319421604466 5595316.0
591.0032884513039 2.9161562251716373 2.6599999999999993 39.82909432231007 70.61354776180598 54.301278338738605 130.0304965924657 22.780571813294888 47.209053300091014 33.810294275217885 60.982071872640645 5595316.0
592.0032884513039 2.9161562251716373 2.6599999999999993 38.60080984601253 68.1492899744571 52.70289911467096 115.2051714960947 22.766718561435365 47.62619216120504 33.78684401384146 60.979368899485635 5595316.0
593.0032884513039 2.5717998431258233 2.6599999999999993 38.9310509670686 71.37372213725841 54.062861624994866 122.77404891691486 23.539773664597234 47.910702993585375 33.69307888592649 61.2869139163446 5595316.0
594.0032884513039 2.5717998431258233 2.6599999999999993 39.55939149167688 69.46600184470623 53.42737130041803 115.61001457910649 23.915179391478432 47.72063730612412 34.002620886367 59.842374130650946 5595316.0
595.0032884513039 2.6265868328702773 2.6599999999999993 38.438640004442746 72.38256205061997 53.91228340648025 136.18740452078612 24.44785887836372 47.415262696632325 34.12906126807759 55.70614484763027 5595316.0
596.0032884513039 2.6265868328702773 2.6599999999999993 38.66746618032159 73.04036993191353 54.91172135169033 140.56362194876658 24.69911751845833 47.381488262529786 34.100453638335416 55.95564796657991 5595316.0
597.0032884513039 2.707004845294513 2.6599999999999993 38.43928725738021 73.09851297516032 55.192577611212016 138.81581306989182 24.725143109562808 47.1292648129328 34.14414351283428 55.94720318671102 5595316.0
598.0032884513039 2.707004845294513 2.6599999999999993 39.52509981987701 74.41013095984714 56.664658974815936 128.64172906537613 24.466443423547478 47.190558796673464 34.00054035441627 58.651553731502645 5595316.0
599.0032884513039 2.4496943785128504 2.5299999999999994 40.43501290404741 77.86399059500515 56.06276349136404 151.74566557213495 0.0 36.57896799282564 16.979626085356767 195.76141469618244 5485355.0
600.0032884513039 2.4496943785128504 2.5299999999999994 39.31749826943796 75.57108507279129 55.99057686079954 131.97173970702764 0.0 37.055984033422554 17.034681656857884 199.31368115486092 5485355.0
601.0032884513039 2.404049151691689 2.5299999999999994 40.52618750103172 67.83992707744596 55.14324305492196 108.022739758257 0.0 37.338601114248355 17.244300817635825 203.65492880494773 5485355.0
602.0032884513039 2.404049151691689 2.5299999999999994 43.3110843191887 68.68662504602975 56.631249723872536 81.78665683859296 0.0 37.819880005973936 17.25290304753059 202.2087958829394 5485355.0
603.0032884513039 2.5021956840800637 2.5299999999999994 41.39738758902855 67.69118757578238 54.61739018611467 96.42769323872331 0.0 37.19214601756174 17.276082548323213 199.60720077501833 5485355.0
604.0032884513039 2.5021956840800637 2.5299999999999994 41.34388563262656 68.6921017913164 55.81886086509481 102.71952021831797 0.0 37.99037481922999 17.037017726380263 204.47973371523867 5485355.0
605.0032884513039 2.4197342005541462 2.5299999999999994 44.519526428787024 71.15152274533587 57.74463037599652 93.38481088576634 0.0 38.13322219259295 17.302716021359316 206.71121363271297 5485355.0
606.0032884513039 2.4197342005541462 2.5299999999999994 39.40561452478294 66.96315232395996 56.119557186123444 88.57890635469647 0.0 38.6155648974695 17.260036803762095 208.18947568707463 5485355.0
607.0032884513039 2.2398405415562976 2.5299999999999994 39.34338697523279 69.24050162877487 57.28133645986509 103.82907171141129 0.0 39.17524151423084 17.17810722672047 209.98349387081964 5485355.0
608.0032884513039 2.2398405415562976 2.5299999999999994 40.46749034480483 70.22725581921614 57.14156487726735 103.42939211118886 0.0 38.97300177084473 17.214916141517804 210.5854399443747 5485355.0
609.0032884513039 2.255581577649794 2.5299999999999994 39.89963629287337 69.49885702926932 57.02655367106972 97.76301529015487 0.0 38.719397755381245 17.12668762805002 211.1719753438567 5485355.0
610.0032884513039 2.255581577649794 2.5299999999999994 40.63836991137995 69.04968143172553 58.24779732862967 90.33087587360306 0.0 37.975916680878086 17.060995775924784 209.69528687741473 5485355.0
611.0032884513039 2.483454266609786 2.5299999999999994 41.67170384171859 73.6234695540791 59.89424794428972 106.76795606839406 0.0 38.35535732986669 16.85199102772622 209.41003512159318 5485355.0
612.0032884513039 2.483454266609786 2.5299999999999994 42.996257202762166 75.70379513831348 61.27691275263434 108.8438291690598 0.0 38.152555806148406 16.904409183976252 208.6451065742916 5485355.0
613.0032884513039 2.3134800457006497 2.5299999999999994 44.39001776168337 79.66321624006564 62.88996931763173 113.77566096100605 0.0 38.36267188586966 16.78240470204506 210.58321630980697 5485355.0
614.0032884513039 2.3134800457006497 2.5299999999999994 45.625674502977894 82.95755771831344 64.24347034267697 120.09573557803012 0.0 39.23154088850601 16.910386016174577 219.04198800684244 5485355.0
615.0032884513039 2.385752009098677 2.5299999999999994 49.076504404841785 82.88252160879442 64.61463769331611 100.63397787417787 0.0 40.012609456382414 17.123383709450113 221.7927640131831 5485355.0
616.0032884513039 2.385752009098677 2.5299999999999994 47.95811131590892 82.5783655625031 64.99265529976398 95.90098608633188 0.0 39.958534457227465 17.121348261171438 221.19682999663306 5485355.0
617.0032884513039 2.3678709150104575 2.5299999999999994 51.237349594798495 82.1102244008164 65.22929966928103 83.35267578445692 0.0 40.002953985704906 17.047697293070108 218.49893093750518 5485355.0
618.0032884513039 2.3678709150104575 2.5299999999999994 52.77491289245065 81.71508181059296 64.94773988239204 81.63576752829634 0.0 39.63507387355274 17.01785786063541 213.13073847565113 5485355.0
619.0032884513039 2.3402554302852536 2.5299999999999994 52.1332859611291 82.3510217358931 63.80853616930131 89.12124062152424 0.0 40.74007597427542 16.906368464296083 219.22461690430362 5485355.0
620.0032884513039 2.3402554302852536 2.5299999999999994 52.78066396143176 83.53281141907131 64.33398818611751 99.96695448003243 0.0 41.00617720193191 16.72572541674573 224.1027612141016 5485355.0
621.0032884513039 2.279227076072225 2.5299999999999994 51.461993039633604 85.35748411952319 62.886516791367725 121.06680136832023 0.0 41.08385314627396 16.581117466426807 223.57844883883482 5485355.0
622.0032884513039 2.279227076072225 2.5299999999999994 51.90666476049245 82.95260967449441 62.23908750995349 118.87650455876047 0.0 41.807811510513886 16.695464446277793 225.43901271827787 5485355.0
623.0032884513039 1.9421864072950443 2.5299999999999994 49.99591447676593 84.11363530745986 62.332577785186004 123.42429369378199 0.0 42.00074202207643 16.6604586458025 225.74408424429464 5485355.0
624.0032884513039 1.9421864072950443 2.5299999999999994 53.588724452149265 83.92760272331113 63.03296722569091 107.89851945642621 0.0 42.42164986945208 16.920798147812164 227.7423401290357 5485355.0
625.0032884513039 2.00464940895833 2.5299999999999994 53.41167162219301 85.88966241728849 62.68322572454946 126.3614153336155 0.0 42.323733533575954 16.983140494758977 223.8358314049047 5485355.0
626.0032884513039 2.00464940895833 2.5299999999999994 53.365351341195016 85.70283169960231 62.61303344098969 128.88160854272894 0.0 42.31504312152905 17.067233613919942 222.05932894173804 5485355.0
627.0032884513039 2.0168184251438923 2.5299999999999994 52.34038620536027 83.58448726436572 63.150946686127604 118.29833616879316 0.0 42.17355592663317 17.073531626035457 225.06585615906477 5485355.0
628.0032884513039 2.0168184251438923 2.5299999999999994 49.27305727285744 85.45799475918764 64.5228459095469 139.4667318485576 0.0 42.203073077532785 17.359924722265625 224.10947382221272 5485355.0
629.0032884513039 1.9338898961463735 2.5299999999999994 57.198668524334984 175.37364443869515 90.97683676224098 1174.7263508093927 0.0 61.838083509853504 18.47251916391934 312.9449040809875 5550696.0
630.0032884513039 1.9338898961463735 2.5299999999999994 52.545377724772266 175.8912442208643 94.41927172074926 1060.1392228279572 0.0 63.72398381170067 17.43802222314438 306.54664061430253 5550696.0
631.0032884513039 1.84713780513313 2.5299999999999994 56.04241790918625 175.65679322278615 94.32978307231161 1028.9853294459015 0.0 63.79677337067509 17.694967764109613 309.50989312076615 5550696.0
632.0032884513039 1.84713780513313 2.5299999999999994 60.58804003804692 175.28515753871184 94.05648824753364 979.3304360308662 0.0 62.45350949280896 17.38355502713773 295.14624437474737 5550696.0
633.0032884513039 1.8967639670405507 2.5299999999999994 60.21613840051242 175.3267708059716 93.87992296677366 959.9697373444835 0.0 63.02780914322816 17.148175355551174 303.59610007068653 5550696.0
634.0032884513039 1.8967639670405507 2.5299999999999994 57.17988854867753 164.55512409908394 89.646181013726 868.6050298613205 0.0 62.2159526620736 17.143352647513286 295.024046257526 5550696.0
635.0032884513039 2.0743770841283213 2.5299999999999994 55.72805285448542 165.52874770865623 88.72101609392013 908.5560753495131 0.0 63.36706781620596 16.763288495038886 310.5797526027116 5550696.0
636.0032884513039 2.0743770841283213 2.5299999999999994 55.269873883869 166.30667562181628 89.64892071452445 923.0165584387817 0.0 63.963255468029864 16.99893906276466 321.32773120407205 5550696.0
637.0032884513039 1.7368543191193826 2.5299999999999994 55.69185329079738 165.64357076375987 90.00174578245888 908.7553081528694 0.0 64.78501274228913 17.303971821536717 331.2951904925519 5550696.0
638.0032884513039 1.7368543191193826 2.5299999999999994 58.02989284820225 165.01413901463368 90.6815443760428 860.0596043427965 0.0 65.29628649854774 17.721304167940573 338.5545183086524 5550696.0
639.0032884513039 1.9315334808580347 2.5299999999999994 59.70530890389278 165.9434312462728 91.62083810006084 874.6652997235792 0.0 67.03436878793163 18.3003559328775 360.1887451452136 5550696.0
640.0032884513039 1.9315334808580347 2.5299999999999994 60.29479375317735 166.09404952099518 92.62099024574981 855.2893217386551 0.0 66.3521049028219 18.198554610979777 347.7825775275204 5550696.0
641.0032884513039 1.9377116910671393 2.5299999999999994 63.47676624266736 166.42434656872675 92.9175858773861 837.1878761626743 0.0 66.46753260930475 18.589669642428657 345.9561395630143 5550696.0
642.0032884513039 1.9377116910671393 2.5299999999999994 60.77575461759756 167.1470911609826 91.42302212804105 901.9555280789434 0.0 66.61073217084189 18.44970063997331 347.1460187002466 5550696.0
643.0032884513039 1.769150907708906 2.5299999999999994 57.194517130495626 167.09780057174643 91.12449811292687 936.5599323905976 0.0 66.0578878629816 18.487704306463726 340.8487671034795 5550696.0
644.0032884513039 1.769150907708906 2.5299999999999994 55.41887078417852 165.9630361455131 89.83805173738398 972.5515771275085 0.0 66.0071985302543 18.784091015074566 336.21286819117535 5550696.0
645.0032884513039 1.9412749384526238 2.5299999999999994 44.40836308215853 165.65943837525066 88.09099501795058 1107.7668121467652 0.0 65.04526053638013 18.814826452908672 327.68783649864037 5550696.0
646.0032884513039 1.9412749384526238 2.5299999999999994 46.2778369663483 163.74851889081515 87.75228808694412 1076.471127263234 0.0 63.90840824846403 18.842058512920197 315.22992951959225 5550696.0
647.0032884513039 1.9697262102415456 2.5299999999999994 45.18217837385842 162.39681440844547 88.51699793246718 1057.854574564367 0.0 64.04398836018153 19.07284855234739 311.12647083323424 5550696.0
648.0032884513039 1.9697262102415456 2.5299999999999994 52.14174589850422 162.21351686904728 88.43262311988647 949.4686880595455 0.0 63.246496452051716 18.74959795335852 307.5107566687159 5550696.0
649.0032884513039 1.861145447429239 2.5299999999999994 53.649488728059595 161.9070047175189 90.02651769341466 909.0756894883075 0.0 61.928624289525466 18.428405309203768 288.0429497430992 5550696.0
650.0032884513039 1.861145447429239 2.5299999999999994 54.1795426072298 161.18432831958714 89.15207233626677 933.3057376195089 0.0 62.26372900816026 18.75262140914198 289.7940683553673 5550696.0
651.0032884513039 1.8106007500989214 2.5299999999999994 54.34892075840037 161.7063271927769 89.94275266913078 951.22401161104 0.0 62.15198721378181 18.796216294187502 284.6672056688231 5550696.0
652.0032884513039 1.8106007500989214 2.5299999999999994 56.6403995314696 158.89095066715075 87.44466369210264 822.0673161283892 0.0 61.35667320618891 18.6003840648787 274.0713709460545 5550696.0
653.0032884513039 1.7932619288348814 2.5299999999999994 59.1260637334805 161.21049502628975 90.52461937011198 932.3670619183896 0.0 62.72403969649433 18.808189275331948 284.63649854508446 5550696.0
654.0032884513039 1.7932619288348814 2.5299999999999994 60.6602745286585 161.54992454524097 90.19072162362063 921.1986871491996 0.0 62.850053182681066 18.723625254197575 289.2428491362319 5550696.0
655.0032884513039 1.7162240031253373 2.5299999999999994 58.94220165889633 161.1296297484515 88.34112598578936 875.7025680603334 0.0 61.171503296511766 18.507742192282766 274.01796777244755 5550696.0
656.0032884513039 1.7162240031253373 2.5299999999999994 57.33176609539843 161.71270919119607 88.17022136427492 886.2209709479099 0.0 62.19502315698063 18.436488769314693 284.7521434598487 5550696.0
657.0032884513039 1.7557712068918854 2.5299999999999994 65.7439015409668 162.37641509263696 92.69022341922188 951.1162514408977 0.0 62.055450485099314 22.54792037795359 443.0444556826124 5550696.0
658.0032884513039 1.7557712068918854 2.5299999999999994 65.11023298893902 164.55685202410464 90.89082943613704 1073.5303936708563 0.0 62.48324522316106 22.526441342959917 443.73540279944723 5550696.0
659.0032884513039 1.931760272121915 2.6599999999999993 74.57097204355728 165.83408301374905 114.75657295556225 1140.6516085672001 0.0 93.3502508387545 33.661234748669344 1208.1165491118581 5596706.0
660.0032884513039 1.931760272121915 2.6599999999999993 73.35256062781055 167.0335692261313 114.88567623585217 1181.6731383732622 0.0 94.5164430899771 33.215764330649954 1268.7622725605443 5596706.0
661.0032884513039 1.9642102883757055 2.6599999999999993 71.37927162128342 167.10936954053162 113.61681208907332 1212.0543449627792 0.0 95.47890025179103 33.44238393576711 1281.6224025925396 5596706.0
662.0032884513039 1.9642102883757055 2.6599999999999993 71.14760496045592 168.42363940634186 115.60696624276284 1307.3778219881106 0.0 95.3753040751836 33.583702470779784 1318.6354948012413 5596706.0
663.0032884513039 1.7115173248798339 2.6599999999999993 65.12677471522271 168.9062699719579 114.02623732992653 1473.1691229187481 0.0 95.62268507277604 33.04223838446264 1334.1200481507587 5596706.0
664.0032884513039 1.7115173248798339 2.6599999999999993 68.100822848979 169.61796670993115 117.64771827561627 1530.1003697049364 0.0 96.18606225026666 33.68224209566394 1303.358800819452 5596706.0
665.0032884513039 1.6655273095702388 2.6599999999999993 69.3627299343736 169.94986990329988 117.7021426462846 1463.46762378113 0.0 95.27857707470775 33.77092942600984 1264.2589988297068 5596706.0
666.0032884513039 1.6655273095702388 2.6599999999999993 63.371864142374186 171.81798155841668 115.98449186270659 1510.6260045978527 0.0 96.36347223853052 34.142176473612686 1252.2429088955894 5596706.0
667.0032884513039 1.7840476238574257 2.6599999999999993 54.704000575724976 207.58898478830724 123.95178303992788 2586.6000528264567 0.0 97.51998637209525 34.31912956329825 1276.571151488876 5596706.0
668.0032884513039 1.7840476238574257 2.6599999999999993 57.97776011826251 192.03125740744778 122.02969688885494 2306.249621670937 0.0 97.68670710102515 37.321717366603 1474.576783570686 5596706.0
669.0032884513039 1.7281942650215656 2.6599999999999993 65.3333238198846 229.93008203257634 137.42310453164512 3243.781966306724 0.0 121.73137560680637 39.429491898307965 1814.4746180492248 5596706.0
670.0032884513039 1.7281942650215656 2.6599999999999993 58.28901232559083 163.37492673547717 113.86410815408644 1400.4998918130918 0.0 97.40428339440243 36.72372901417394 1377.7409668122832 5596706.0
671.0032884513039 1.808486825431416 2.6599999999999993 69.68246698997324 175.34478644754083 122.4106719421363 1458.6397585261516 0.0 98.84457645433524 37.92517732227086 1439.8413385799151 5596706.0
672.0032884513039 1.808486825431416 2.6599999999999993 66.10094323774521 234.14225363701385 153.44293070480728 4687.946828777665 0.0 130.99990684969157 49.64422241575481 2832.3522838575145 5596706.0
673.0032884513039 1.716694752649854 2.6599999999999993 65.11891565535795 237.4246155859403 152.20474383751238 4707.459736316794 0.0 129.15744515769083 48.437933561585105 2763.324171761596 5596706.0
674.0032884513039 1.716694752649854 2.6599999999999993 63.252475482271 214.0834650011831 135.3356471929908 3217.989879470393 0.0 124.51070597982248 46.11534815455672 2468.2175551806517 5596706.0
675.0032884513039 1.6702026088587212 2.6599999999999993 63.62422502774498 217.18768796351117 136.94777574629381 3256.5324675253105 0.0 124.45283493226607 48.41778885233334 2703.932595508786 5596706.0
676.0032884513039 1.6702026088587212 2.6599999999999993 62.175876107735405 214.88752128882115 128.22870292566697 2669.646130034914 0.0 102.92788676691696 36.67661613636292 1444.166401778259 5596706.0
677.0032884513039 1.5937792292738455 2.6599999999999993 63.46776620444528 214.87308519354838 135.70897186179715 3322.559083572428 0.0 102.30963166242452 36.32589533441362 1443.3815821451167 5596706.0
678.0032884513039 1.5937792292738455 2.6599999999999993 62.410445518544364 213.64757126083893 134.30772830586014 3287.0796857596806 0.0 102.34403198592267 35.284458239661575 1416.2103318917716 5596706.0
679.0032884513039 1.5972127488067593 2.6599999999999993 64.08125782448502 214.70966381825903 138.1198065891796 3200.3289107032165 0.0 102.36818148048151 35.215466697240714 1420.319285642959 5596706.0
680.0032884513039 1.5972127488067593 2.6599999999999993 64.75273466862865 216.77383762763156 138.70388030544362 3211.519010594021 0.0 102.51892774761673 34.85946956765218 1428.4267159477672 5596706.0
681.0032884513039 1.6430124886644821 2.6599999999999993 65.84757775084785 219.02480424071265 133.03982301387796 2663.558749849642 0.0 103.0673675578391 34.77676746770681 1451.7118859320115 5596706.0
682.0032884513039 1.6430124886644821 2.6599999999999993 65.66180505812477 218.2535882242728 139.13058991703284 3233.545624745049 0.0 103.32675374777796 35.091787881511245 1435.8679865572185 5596706.0
683.0032884513039 1.6631017408197257 2.6599999999999993 64.06547301916251 207.51610368111338 123.72727886582132 2075.354508767223 0.0 102.51934101856355 34.14511511630969 1367.0219232506797 5596706.0
684.0032884513039 1.6631017408197257 2.6599999999999993 63.26542350880159 207.52065149540633 139.17335697603505 3150.0506233515107 0.0 124.71466508923561 45.139440301004576 2518.6922256129237 5596706.0
685.0032884513039 1.6390693581978186 2.6599999999999993 61.43175417085989 330.6305875327785 149.86633038766612 7776.661057152955 0.0 167.78394398565996 53.70726223734737 4160.129293420187 5596706.0
686.0032884513039 1.6390693581978186 2.6599999999999993 60.30347786568042 296.4772744463002 147.2773004182745 6602.503039112071 0.0 165.73140761024425 53.55070540430194 4092.0475123282627 5596706.0
687.0032884513039 1.5817273735759718 2.6599999999999993 59.57094986621709 212.76946684936885 137.33138260058095 3316.942284811545 0.0 120.69571876228493 45.18940811891162 2415.2818467562192 5596706.0
688.0032884513039 1.5817273735759718 2.6599999999999993 60.62591911081448 246.34582158254952 148.46512629421684 4943.4429633272 0.0 123.37286653458443 46.10522636715315 2549.1573786824206 5596706.0
689.0032884513039 1.5449978082049345 2.5299999999999994 38.56756021919114 244.74633997421776 100.49611397793086 3933.434196837638 0.0 100.08618238779376 15.391406986134312 917.4504080307532 5523235.0
690.0032884513039 1.5449978082049345 2.5299999999999994 39.55234599385363 247.41489101941468 98.95289710845866 3706.342886293767 0.0 100.91576078026667 14.207720951726843 959.9917092300491 5523235.0
691.0032884513039 1.4542219352489831 2.5299999999999994 37.43922181371366 247.6873629386855 97.31638224600002 3806.3049716580913 0.0 100.58097816200343 14.058423923628862 957.7954819703441 5523235.0
692.0032884513039 1.4542219352489831 2.5299999999999994 39.45809540900362 247.42562477506485 97.90065224255335 3753.840905259376 0.0 101.44327760855141 14.36577807825223 978.0214409589369 5523235.0
693.0032884513039 1.4340229668775284 2.5299999999999994 40.80658162389848 246.1010034359783 98.43826952767546 3625.098970542737 0.0 101.56234726907975 14.451512008431793 978.444809815605 5523235.0
694.0032884513039 1.4340229668775284 2.5299999999999994 40.96116400546913 244.85518162938752 97.81814935719535 3670.67840377722 0.0 102.18234368012014 14.825725091782404 986.7600111068439 5523235.0
695.0032884513039 1.2833419611639576 2.5299999999999994 40.708733286477226 245.06547100160682 99.17041412791673 3790.719374580341 0.0 101.97192207035951 14.682603200733311 981.5182124826988 5523235.0
696.0032884513039 1.2833419611639576 2.5299999999999994 39.766797332813844 245.605517924271 97.7789014909383 3737.67012880533 0.0 101.9383157973488 14.603357084675515 983.4215577381801 5523235.0
697.0032884513039 1.394950931717422 2.5299999999999994 37.92544526370081 245.26023839360099 97.74933260762052 3752.4748152150164 0.0 103.18741100111797 14.674545890765375 1009.916632448473 5523235.0
698.0032884513039 1.394950931717422 2.5299999999999994 38.29457524946636 245.56853859964033 99.15837788074138 3900.126129470807 0.0 103.13792919328053 14.5173217175091 1010.8269905457687 5523235.0
699.0032884513039 1.3666792354612005 2.5299999999999994 37.776677849510975 245.7668348209614 98.90205341179963 4025.0982159830405 0.0 102.44593486062804 14.520190889820045 993.8350794255562 5523235.0
700.0032884513039 1.3666792354612005 2.5299999999999994 39.313961933529704 246.72693793644177 99.85520530191484 4083.6479422587695 0.0 101.53238117514235 14.544258347761229 974.1484642530021 5523235.0
701.0032884513039 1.3692235031716269 2.5299999999999994 39.14001118800415 247.68819279825308 100.61749582911004 5571.20413399106 0.0 100.43777209669818 14.26982195547981 955.4344553708917 5523235.0
702.0032884513039 1.3692235031716269 2.5299999999999994 39.64167168525594 247.60119153564926 101.11832889376578 5510.31719732681 0.0 100.26673810088216 14.460980734123789 949.2334528876823 5523235.0
703.0032884513039 1.4053444751826094 2.5299999999999994 40.872604240509766 249.28137618637172 101.14363620375781 5535.44562984639 0.0 100.83659930433218 14.468159913312967 961.0992525203676 5523235.0
704.0032884513039 1.4053444751826094 2.5299999999999994 40.15192215364554 248.46545015376265 99.71982081831142 5434.38151920338 0.0 101.69823164884785 14.555266712346388 978.3385927190245 5523235.0
705.0032884513039 1.3761678933667274 2.5299999999999994 38.679354468726046 248.98382339063292 98.94318093603101 5539.514571699866 0.0 100.47983189861712 14.361360905859549 954.2864511360201 5523235.0
706.0032884513039 1.3761678933667274 2.5299999999999994 38.44476084494264 245.56511039498173 98.28249497516433 4617.817480110049 0.0 98.81726833601235 14.12935553671401 924.043996804589 5523235.0
707.0032884513039 1.2761812455555417 2.5299999999999994 38.54478308566293 246.08718583175428 97.89563142768392 5257.629974263526 0.0 98.97892188068231 14.241172707624525 930.0696643882646 5523235.0
708.0032884513039 1.2761812455555417 2.5299999999999994 39.94458061209748 244.38640833873419 101.54206868779006 4208.698080763464 0.0 98.96343204348643 14.322408614757808 931.1394762303212 5523235.0
709.0032884513039 1.4107245438965232 2.5299999999999994 39.61202594350619 245.53827031204958 102.3315669539928 4239.236747911899 0.0 100.32440410746514 14.54523437250639 955.4584927152342 5523235.0
710.0032884513039 1.4107245438965232 2.5299999999999994 40.47911380993923 245.6132971340215 100.63465155780673 4083.3148662504636 0.0 100.29455639647894 14.40195473113682 955.0819269822706 5523235.0
711.0032884513039 1.4100810680036218 2.5299999999999994 40.24218560134676 245.93304604894942 100.33570916432397 4070.482002462002 0.0 101.31641326531201 14.472458319596688 976.2802102987914 5523235.0
712.0032884513039 1.4100810680036218 2.5299999999999994 40.048523544380004 246.44886887116618 100.10821561093715 4126.34410217529 0.0 101.29716482684037 14.365418821853648 974.7431470087179 5523235.0
713.0032884513039 1.360781752088411 2.5299999999999994 38.65630938189417 246.48678466402407 99.46805794661641 4195.333050017194 0.0 101.01543492042688 14.333691802094114 966.9260028445943 5523235.0
714.0032884513039 1.360781752088411 2.5299999999999994 40.02094554038095 246.8232581837233 99.3156689572243 4183.954569724154 0.0 100.30182434240137 14.285756569436124 952.1117908691049 5523235.0
715.0032884513039 1.3598040672161424 2.5299999999999994 39.94950593616553 247.32256100415046 99.70719342207029 4177.170888077382 0.0 101.1713977972124 14.50902446131498 963.6052482342214 5523235.0
716.0032884513039 1.3598040672161424 2.5299999999999994 39.58171929048625 245.3279019341746 97.1704467700993 4076.2356678706055 0.0 100.55136513922565 14.372253744512713 950.1739302017854 5523235.0
717.0032884513039 1.3473039733364367 2.5299999999999994 39.217510510135696 245.63057476798 96.54221150137339 4088.1281096479597 0.0 102.43738343381779 14.740362731160053 985.9978773370697 5523235.0
