#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
414.00328845130383 1.2929859050861956 2.5299999999999994 55.75375530125523 170.59648338804126 82.3671978567544 1329.6255577717284 2.896594722596792 71.3496005960993 17.517554543864584 402.2255958702423 1.03527529E8
415.00328845130383 1.2697852626171946 2.5299999999999994 55.83089782507766 170.41573684869277 82.3335144118188 1319.7667023962576 2.7494542191178315 71.53933231741114 17.560244775698052 405.8776742755965 1.03527529E8
416.00328845130383 1.2697852626171946 2.5299999999999994 56.28750591062412 170.7057694741594 83.11681384124073 1318.352483018406 2.4332758934674628 70.77324181806073 17.882159793816914 398.3383076555674 1.03527529E8
417.00328845130383 1.2864518999836203 2.5299999999999994 56.512848849210826 170.19550140715185 83.129591631678 1311.3923701430451 2.7893610934276607 70.48902400454287 18.09143575556322 397.4802662437839 1.03527529E8
418.00328845130383 1.2864518999836203 2.5299999999999994 55.897312526535366 170.54773265550338 83.54480569800397 1311.081120397761 3.030909367789101 69.60350445058548 18.044676066100948 390.9821949131382 1.03527529E8
419.00328845130383 1.2771641667225067 2.5299999999999994 56.23796779325556 169.21044320332572 82.81325366329975 1279.1325601508115 3.2011121960055817 69.45402610056522 17.918204524068486 381.22383278511046 1.03527529E8
420.00328845130383 1.2771641667225067 2.5299999999999994 55.84631777329785 168.76567432534998 82.732847700521 1278.119981281131 2.693517008425523 68.672449939406 17.647828092904817 376.7040220289287 1.03527529E8
421.00328845130383 1.3014716824347532 2.5299999999999994 55.385748838004204 169.15925076063482 81.98946268017585 1281.1386285026904 2.8373222910289146 69.43575627422163 17.192687504935893 373.6902226594726 1.03527529E8
422.00328845130383 1.3014716824347532 2.5299999999999994 54.946343437246696 169.39429657396317 81.41956920218716 1285.3136017293123 2.9279926805587086 68.65205343474618 16.896896807164616 367.143393162948 1.03527529E8
423.00328845130383 1.2609389335723646 2.5299999999999994 54.43064187365557 169.63929209687078 81.18733040100187 1312.5186207622398 3.027907679134688 68.32775980105312 16.99467894864025 367.9126846427891 1.03527529E8
424.00328845130383 1.2609389335723646 2.5299999999999994 54.48132435367316 169.174742788314 81.12444423819458 1306.3536546237115 3.7734620428529957 68.20230775673363 17.01263191205582 363.4667839190666 1.03527529E8
425.00328845130383 1.30172603974508 2.5299999999999994 54.448173501470094 169.23733807542192 80.4832235934941 1303.1053623233242 3.967024108374505 69.5030557804859 17.05425444177052 374.0244487686645 1.03527529E8
426.00328845130383 1.30172603974508 2.5299999999999994 54.541830976964 169.3428184507208 80.41433384796316 1324.464287260513 4.039874099504165 70.00412283332103 17.047515093865147 377.7824428791939 1.03527529E8
427.00328845130383 1.2712664834453662 2.5299999999999994 55.07086982745204 169.95813320712656 80.77835539144077 1342.419591462865 3.9613816094879404 71.05307002863972 17.098872514350052 385.5761372104627 1.03527529E8
428.00328845130383 1.2712664834453662 2.5299999999999994 55.754322668667925 170.21120073629288 80.92947505631358 1343.343057537427 3.802030334768168 71.4120888683384 17.16011462898122 387.10896151294827 1.03527529E8
429.00328845130383 1.3368407876599095 2.5299999999999994 55.39199196730127 169.51406940733494 80.38635080540112 1344.3861326425263 4.062231793793834 71.7817889313054 17.15576250523493 392.78798279634873 1.03527529E8
430.00328845130383 1.3368407876599095 2.5299999999999994 56.03490319923995 169.96624463080394 80.17247405441634 1368.2700499978587 3.215941269845768 73.53279961387817 17.00729585313176 417.02119996350524 1.03527529E8
431.00328845130383 1.3137392800270038 2.5299999999999994 54.50968328589005 169.44020062497205 79.51387731412403 1365.711746336292 3.007620910452268 73.62551271798095 16.743727817087755 419.8939061723626 1.03527529E8
432.00328845130383 1.3137392800270038 2.5299999999999994 54.60679932511952 170.03809300471508 79.73740489906415 1375.275925700267 3.716127427377368 74.20712125787469 16.9490191999161 424.7466933930796 1.03527529E8
433.00328845130383 1.2955327643793453 2.5299999999999994 54.63274210707504 169.38131139531262 79.71704427163259 1354.5153322485303 4.9015938294960675 74.06168934243343 17.255277904497444 418.64481592680903 1.03527529E8
434.00328845130383 1.2955327643793453 2.5299999999999994 53.50939812571062 169.03645883039587 79.59008907461111 1373.9442438244648 4.752308098517596 71.29774320062586 16.6641852522311 385.0746521685123 1.03527529E8
435.00328845130383 1.3413470643196108 2.5299999999999994 53.608091861923945 169.08184845033884 79.42871706205376 1398.8464451126983 4.629125059352621 69.41618871210865 16.318516849847438 364.2597543655517 1.03527529E8
436.00328845130383 1.3413470643196108 2.5299999999999994 53.86180919718229 169.41850861192182 79.63617320319315 1427.9805970228222 3.9886838420730735 70.51116352864811 16.572858637627153 377.4393826841072 1.03527529E8
437.00328845130383 1.285270839673125 2.5299999999999994 53.45380253915263 168.76128581952537 79.87981413686629 1402.8916059195642 4.060249766457658 69.65348782851422 16.64076681006752 369.9578626761764 1.03527529E8
438.00328845130383 1.285270839673125 2.5299999999999994 53.4525132877612 168.92592534598032 79.7443284929843 1419.5714564618877 5.063016479703191 69.46556956342427 16.595738105718134 364.4671962576574 1.03527529E8
439.00328845130383 1.33452309772878 2.5299999999999994 53.177039343285394 169.1033275600584 80.15982932677082 1440.9554076846196 5.143676837720255 67.74155802213681 16.386435585058567 343.8479038986659 1.03527529E8
440.00328845130383 1.33452309772878 2.5299999999999994 52.93821727231156 168.33246269619534 80.0437836477577 1410.374362646269 4.76900731649166 66.18214116209494 16.223420136212578 325.2250279013172 1.03527529E8
441.00328845130383 1.3395748469996358 2.5299999999999994 52.753896764264354 169.11886544629775 80.20461537500047 1442.1149998268843 4.91137280086105 65.7450675417855 16.189813881029764 321.00168111319425 1.03527529E8
442.00328845130383 1.3395748469996358 2.5299999999999994 52.550198853853175 168.85833206971617 80.14466829173955 1418.1382815109791 5.2918892348026905 66.07960424062706 16.25874404039204 324.24933855757956 1.03527529E8
443.00328845130383 1.3515558116067425 2.5299999999999994 53.39430143789145 169.10692344106084 80.80183431518205 1423.4703900964441 5.527149307493814 66.15127085862923 16.665427791126053 322.8061786712932 1.03527529E8
444.00328845130383 1.3515558116067425 2.5299999999999994 54.22156500420481 169.6118134090143 82.11415235091746 1423.1566052347198 5.868790507854969 67.01336154618328 16.94882863728493 330.18082616600407 1.03527529E8
445.00328845130383 1.334396834748014 2.5299999999999994 54.83491557920283 169.9963834356796 82.46617436032828 1405.5434704570516 6.153074390538836 67.78669905505525 17.033933384948977 336.411771563211 1.03527529E8
446.00328845130383 1.334396834748014 2.5299999999999994 54.8888820297683 169.58791343203035 82.82521713242463 1362.6231732657145 6.179549101010979 67.07939908968459 16.938268080200537 329.86606098827525 1.03527529E8
447.00328845130383 1.3385938503842616 2.5299999999999994 54.391279212135174 169.101448850612 82.554618949525 1380.1198314243811 5.988579947056784 67.43961157512476 16.70231907666874 336.30630358117014 1.03527529E8
448.00328845130383 1.3385938503842616 2.5299999999999994 53.75665573668924 169.49701047040878 81.43857290771219 1421.0359942707157 6.278733368368936 67.57570403037944 16.20509120128565 341.9511286588343 1.03527529E8
449.00328845130383 1.327102351073574 2.5299999999999994 53.5350011454296 170.07979129591493 80.51327742606121 1418.4076634895382 5.87742525425957 69.55078708255168 16.242134402226597 366.29900255023045 1.03527529E8
450.00328845130383 1.327102351073574 2.5299999999999994 53.859609541663325 170.4041765568657 80.93323088962822 1412.3772847625203 5.222997027477297 70.1706119015081 16.3521123820381 375.16033541705 1.03527529E8
451.00328845130383 1.4046116899907104 2.5299999999999994 53.13303746539623 171.24298108944566 80.07769915500648 1438.8115917328655 4.590105885372134 69.55569829619677 15.740499039226746 372.84788987852033 1.03527529E8
452.00328845130383 1.4046116899907104 2.5299999999999994 52.978522921952525 171.78544630590852 79.88365509809691 1464.6802932835296 3.7669766742399418 69.22531979780715 15.394383016079589 376.627477125075 1.03527529E8
453.00328845130383 1.3525710701192921 2.5299999999999994 52.727954895040234 171.93404598566852 80.16602217107386 1498.2141099181817 3.7914190310772975 68.38849661771226 15.214434958688459 369.21568228105417 1.03527529E8
454.00328845130383 1.3525710701192921 2.5299999999999994 52.50734880728125 172.2009023937212 80.08551831747342 1496.1972638522304 3.099516218247568 67.98108403121655 15.343181137655874 363.0290909331441 1.03527529E8
455.00328845130383 1.3582659159752781 2.5299999999999994 52.69162114257441 172.95824855498265 80.05749250290064 1491.9743521994728 2.237786920547827 68.32819823130305 15.29312407974026 369.62389612952165 1.03527529E8
456.00328845130383 1.3582659159752781 2.5299999999999994 52.31160846058583 173.63282435192232 80.43736425003493 1503.3404789190545 3.1241748943978402 67.44011585521919 15.358871764518248 354.8293448253725 1.03527529E8
457.00328845130383 1.3251510342924087 2.5299999999999994 52.86758097918914 172.85437370753053 80.67077994273315 1526.9195844027802 3.47687945381123 67.98462897746471 15.355542344311557 359.42591306175 1.03527529E8
458.00328845130383 1.3251510342924087 2.5299999999999994 53.75098392155977 172.0155112433855 81.40799235070678 1487.4348738474032 3.2566313658170407 69.12889470165094 15.66812871369653 370.32933201158744 1.03527529E8
459.00328845130383 1.308309261813381 2.5299999999999994 54.26436718922547 172.93091725691926 81.38807758054985 1492.833872454028 2.8503571759926856 70.55389950685674 15.878180748008518 387.42738702341603 1.03527529E8
460.00328845130383 1.308309261813381 2.5299999999999994 53.847627896873135 173.17702882573883 80.83233473428672 1488.8658597624365 2.2309981047945335 69.8504433597423 15.482375706538042 384.1939516664891 1.03527529E8
461.00328845130383 1.3098987101123774 2.5299999999999994 54.591302920766594 173.51654227529022 81.08395672103806 1508.0461336240942 2.0604789089257314 70.66278182018229 15.732491868727303 392.33507340035817 1.03527529E8
462.00328845130383 1.3098987101123774 2.5299999999999994 54.32914138808086 173.45586561599967 80.9735971346716 1506.3058263742778 2.807151553353606 70.97831751056903 15.933708636734524 392.68111833656116 1.03527529E8
463.00328845130383 1.4193204513492996 2.5299999999999994 54.434802034499654 173.10619166768504 81.21146975301424 1508.2647342006157 2.812909369697647 70.68374342981265 15.938817405633461 387.71296550949415 1.03527529E8
464.00328845130383 1.4193204513492996 2.5299999999999994 55.754661006480745 173.3288353191091 82.09023959671774 1494.7028177168957 2.400954275369554 71.5627605554974 16.545234764285915 394.0599701255983 1.03527529E8
465.00328845130383 1.332148749554692 2.5299999999999994 56.04919686629824 173.5510156971783 82.84356088859705 1466.8612530109215 2.2162473986526363 71.28235002540335 16.731931009015977 387.3160564340271 1.03527529E8
466.00328845130383 1.332148749554692 2.5299999999999994 55.304438637449984 173.34384373702707 82.28599244030858 1492.8261359401238 1.8984647989634236 70.15054533435534 16.321715117512564 376.6243788304422 1.03527529E8
467.00328845130383 1.494169222817493 2.5299999999999994 55.0345170411795 173.45435579131413 81.69609558031608 1498.3366190373013 2.2638142599563036 70.83979810925089 16.46428561372466 384.6965465659348 1.03527529E8
468.00328845130383 1.494169222817493 2.5299999999999994 54.8858827698544 173.30570719021114 82.07305184883023 1481.8832010745452 2.1744983566472977 69.70841330241772 16.424452976547208 370.4952244472104 1.03527529E8
469.00328845130383 1.6021703080125171 2.5299999999999994 54.75029706013831 174.09896122655616 82.39145923556939 1499.7769859044379 2.729183268012363 69.34769967962983 16.51031699672416 363.21685881262215 1.03527529E8
470.00328845130383 1.6021703080125171 2.5299999999999994 55.68868640085262 173.68460158770014 83.3810580266766 1481.80729502632 2.5646736060869926 70.3325948630622 16.944159436233527 373.7144175962231 1.03527529E8
471.00328845130383 1.5434439495754042 2.5299999999999994 55.63724630061826 173.4486433408316 83.332941012285 1483.750885015804 3.037762371242815 69.81168501858743 17.126113105499236 365.9344445396083 1.03527529E8
472.00328845130383 1.5434439495754042 2.5299999999999994 55.757372422407244 173.29037756649635 83.23100419260413 1464.0419106853292 3.2714421532455638 69.87516619215708 17.14310128619495 365.38431539961164 1.03527529E8
473.00328845130383 1.536052682876283 2.5299999999999994 55.24062934186175 173.2780072315389 82.89528176423374 1484.8140009321885 3.3985979374457664 70.95415084579213 17.196638706117252 378.8020924065533 1.03527529E8
474.00328845130383 1.536052682876283 2.5299999999999994 55.198071975810734 172.78471964873236 82.38410719974536 1446.0769347266748 3.2775288409594268 70.8866671840333 17.29957743886761 377.4184468745904 1.03527529E8
475.00328845130383 1.3444988944029317 2.5299999999999994 55.593299080978824 173.02647415225067 82.42777928660928 1445.5085313937113 3.7466773192390113 71.29923466967327 17.378284568059527 381.5130241933636 1.03527529E8
476.00328845130383 1.3444988944029317 2.5299999999999994 56.279362942415815 172.37595836200006 82.71136975845006 1432.1366735501504 3.9553001650018444 71.47237764252137 17.41254873735297 381.79806187456376 1.03527529E8
477.00328845130383 1.62603095518572 2.5299999999999994 55.816030566689896 172.35231049921586 83.0139871300588 1423.3720244785354 3.8944036591923057 72.03551318698742 17.46921668937834 386.656347586469 1.03527529E8
478.00328845130383 1.62603095518572 2.5299999999999994 55.60340112411562 171.98378244127346 82.46986148040412 1392.1438455582622 4.145882313465863 71.39770488055328 17.366969135077053 376.7393969210696 1.03527529E8
479.00328845130383 1.497840924170455 2.5299999999999994 55.37397745738153 172.33327126679276 82.09662999305634 1399.4990491074252 3.7207893325390144 69.99387731724923 17.217630013406133 363.6695277019703 1.03527529E8
480.00328845130383 1.497840924170455 2.5299999999999994 55.87317083588201 172.87933561637766 82.75855009484644 1395.0411455717026 4.230934348513754 69.58035648090438 17.346108016388925 354.48792017647594 1.03527529E8
481.00328845130383 1.485078757881877 2.5299999999999994 56.480560864202204 172.5167533406068 83.36647200376622 1374.9819812152582 4.16595741723362 69.5032670080017 17.614248259049234 352.06136721399827 1.03527529E8
482.00328845130383 1.485078757881877 2.5299999999999994 55.938332988442916 173.08042566954074 82.96122197084752 1393.5559169687413 3.6673936144509818 69.81192445920844 17.626958749775664 357.7820586999984 1.03527529E8
483.00328845130383 1.5161471826504367 2.5299999999999994 56.193547928208154 172.64089181347842 82.87056812777617 1372.385325436199 3.6861678885265095 69.22691943399893 17.475262548203112 349.6712807370567 1.03527529E8
484.00328845130383 1.5161471826504367 2.5299999999999994 56.490420276553586 173.62465486337157 82.96478335290759 1404.0364768776033 3.5728101460684947 71.3542566596941 17.442786313004618 375.83990965251354 1.03527529E8
485.00328845130383 1.4934557278573892 2.5299999999999994 56.87245107847746 174.1205658032403 82.62910453397049 1402.4010024150136 4.076602823350828 71.70735919524435 17.600556011330163 379.884401214868 1.03527529E8
486.00328845130383 1.4934557278573892 2.5299999999999994 56.172489202842065 174.27913630650266 82.8142215522009 1436.4994955967395 3.441101701228349 71.37269719325377 17.46966193202061 380.405157996093 1.03527529E8
487.00328845130383 1.5032048951427213 2.5299999999999994 55.810951405954924 173.87126425831832 82.85321959475912 1435.7951680522963 3.305693127469339 70.7698417367587 17.71909905646239 373.07082267393594 1.03527529E8
488.00328845130383 1.5032048951427213 2.5299999999999994 55.3611210446897 173.8956602980864 82.8292385224341 1438.873891576936 3.667973682147263 71.83507584394754 17.960325272807918 383.9990106612445 1.03527529E8
489.00328845130383 1.7397477002241093 2.5299999999999994 54.86742173494938 174.75887753564814 82.26236167627222 1455.651144981468 3.234426420306755 72.59058705172154 17.753216111129163 395.66112553927206 1.03527529E8
490.00328845130383 1.7397477002241093 2.5299999999999994 54.12414386383828 174.6623064717653 81.5994926031537 1447.4988545040399 2.9021374690491033 71.58940056620767 17.637979569574536 386.20121597594493 1.03527529E8
491.00328845130383 1.688682043174419 2.5299999999999994 53.77151584388908 174.43352378177906 81.05228056874176 1447.0588460719164 3.1595697352986085 72.8957326663085 17.665195040372208 403.882998319943 1.03527529E8
492.00328845130383 1.688682043174419 2.5299999999999994 53.89172123687005 174.21353079590074 80.82213146283162 1433.6709931691285 3.595475927724346 72.90262088638258 17.813155502959027 400.6317459931598 1.03527529E8
493.00328845130383 1.6579608711945348 2.5299999999999994 53.981923245364726 174.1685928594634 81.64643007469643 1433.8760279615722 3.1407357242911393 72.21211978578171 18.08538070794026 392.0653725007579 1.03527529E8
494.00328845130383 1.6579608711945348 2.5299999999999994 53.76353113368274 173.83140111364915 81.11124512915751 1425.7014461078468 3.158305209558214 73.32045973766904 17.848237472384874 406.69988437494186 1.03527529E8
495.00328845130383 1.7020970454474535 2.5299999999999994 53.79691437471206 173.46312876586902 81.0907985686131 1430.6365084290912 2.8561455759749137 72.97427348497418 17.385765719452998 404.8326615068826 1.03527529E8
496.00328845130383 1.7020970454474535 2.5299999999999994 52.822650969277895 173.21465722562579 80.07780980519073 1430.6317958915035 2.7448766898497348 71.72755974378677 16.992337217943536 391.5656535016042 1.03527529E8
497.00328845130383 1.5077176273486874 2.5299999999999994 52.767234051793935 173.55154213732354 80.24345656206972 1470.9177952346038 2.220032301118576 72.5106160442945 16.754585248887146 406.9340565916127 1.03527529E8
498.00328845130383 1.5077176273486874 2.5299999999999994 53.09843775371023 173.29353154006583 80.47628357951218 1437.9008906068743 2.210128636560807 73.15542498599227 17.16451996433012 416.96166582775146 1.03527529E8
499.00328845130383 1.661631606903298 2.5299999999999994 53.092605667679514 172.8367215791752 80.56486299200553 1408.2737519106647 2.8193607649296966 73.15905816754773 17.418790880976022 414.38715575649127 1.03527529E8
500.00328845130383 1.661631606903298 2.5299999999999994 54.009784154635874 173.18575470855993 81.18102918672209 1415.9840765088475 3.3760800640613686 72.47808419309325 17.601335943420573 400.2420643065206 1.03527529E8
501.00328845130383 1.6667094862119767 2.5299999999999994 53.30842955246548 173.71475228983363 81.22894556509712 1450.9156192520002 2.9167273805483185 72.42389595509532 17.26793341520531 401.1815518828687 1.03527529E8
502.00328845130383 1.6667094862119767 2.5299999999999994 52.92208044305433 173.87729097114112 80.95029756743827 1431.939440165833 3.12003962707057 72.56114217881097 17.23922819450564 402.7974838715066 1.03527529E8
503.00328845130383 1.84299136327185 2.5299999999999994 52.47000490681663 174.21158923973607 80.01755333487958 1455.658311792714 2.7503119273387964 70.2947777127741 16.63718702154448 376.3640950462287 1.03527529E8
504.00328845130383 1.84299136327185 2.5299999999999994 52.051536166407836 173.6152815998627 79.52595514683497 1467.832653789198 2.662790251274943 69.14717696082974 16.26385995954949 363.34036525875223 1.03527529E8
505.00328845130383 1.7087211789011163 2.5299999999999994 51.9926173542507 174.11714083489545 79.63948590475228 1468.0279571321662 2.1513242093268827 69.6537203194486 16.330245534129954 373.4461621338102 1.03527529E8
506.00328845130383 1.7087211789011163 2.5299999999999994 51.734888502925756 173.8131255718623 79.04820827216973 1462.3924200598628 2.2793516353231147 68.06836006583474 16.383308707428462 355.2956448047918 1.03527529E8
507.00328845130383 1.7081799299867042 2.5299999999999994 50.88860640234455 174.8700554597234 78.68647383700848 1506.6942474096095 2.612507246135229 67.45128941288762 16.141068690702276 349.4754323552786 1.03527529E8
508.00328845130383 1.7081799299867042 2.5299999999999994 50.34060381846891 174.26250219963947 77.56011442709195 1488.3816616177853 3.284159718177707 68.29289188910556 16.4507648269223 355.9204998907215 1.03527529E8
509.00328845130383 1.8734683095468116 2.5299999999999994 50.866610417481986 174.09869678165194 77.70204858221663 1504.9237177543016 3.0217390540265443 68.75521173698782 16.568705005462416 363.83022639898195 1.03527529E8
510.00328845130383 1.8734683095468116 2.5299999999999994 51.641413712118734 173.66996942554383 78.14100497488668 1476.576447929617 3.1476395399440067 67.96217681710502 16.77519559824093 356.2348161936531 1.03527529E8
511.00328845130383 1.8286873360124436 2.5299999999999994 51.34749249827225 174.44315325365574 78.03851930549915 1492.7244356005099 3.4100595540129808 69.07034335092911 16.820744408495447 372.5245341475263 1.03527529E8
512.0032884513039 1.8286873360124436 2.5299999999999994 51.479195441515735 173.89527908348242 77.88998637766625 1462.4688598569237 3.1574599226191298 68.88238407327708 16.648304620916424 366.7551217639279 1.03527529E8
513.0032884513039 1.7943793445025156 2.5299999999999994 51.2692454293162 174.61518182515854 78.40236920860475 1463.5913222905758 3.3329148986444053 70.41926310492184 16.90040465327701 384.1693651995162 1.03527529E8
514.0032884513039 1.7943793445025156 2.5299999999999994 51.052678499990606 173.61230738610746 77.69268071195532 1445.4523204964676 3.0838341248391288 68.2792974153984 16.56185863227018 364.41958638785286 1.03527529E8
515.0032884513039 1.8134418751588672 2.5299999999999994 50.412153173643254 172.08965478586518 77.13804424738696 1450.2820900451688 2.602555806543693 68.19957547022614 16.456389677409106 365.16697061412407 1.03527529E8
516.0032884513039 1.8134418751588672 2.5299999999999994 49.61815900556189 171.80166969606705 76.63509369014045 1460.932962970274 2.179751691762827 69.61490762239096 16.055852710990546 383.58528115749294 1.03527529E8
517.0032884513039 1.7524044352280481 2.5299999999999994 50.13276696287436 171.18132398795217 76.4244933525144 1448.9224281069885 2.690272808970041 68.20955356814879 16.13922200145282 364.98339861998767 1.03527529E8
518.0032884513039 1.7524044352280481 2.5299999999999994 49.17274218818292 170.2773699095932 76.637908817714 1430.7680668452035 2.293156405721358 68.19878440084827 16.306131588785483 366.64483176131745 1.03527529E8
519.0032884513039 1.8867987001548017 2.5299999999999994 49.25439514248589 170.67177536266215 75.74852381095981 1438.8660604537226 2.4813717338228054 68.69068766350975 16.34589088699701 377.38186385067576 1.03527529E8
520.0032884513039 1.8867987001548017 2.5299999999999994 49.48133314746434 171.08227562829939 75.95951704162273 1442.0271706291378 1.9648520115079908 68.71294777910829 16.44401566596627 384.4474869573049 1.03527529E8
521.0032884513039 2.112757724159261 2.5299999999999994 49.494766473315686 171.83220893807388 76.6696155346074 1467.4236322393708 1.2423035523736392 68.30170251732861 16.37499506206858 384.1167692382712 1.03527529E8
522.0032884513039 2.112757724159261 2.5299999999999994 49.84749365603008 172.7507039807105 77.06867305381824 1491.5336830085491 1.2162925119946089 68.10300869377414 16.323039913203345 384.17938266468286 1.03527529E8
523.0032884513039 1.869764203468706 2.5299999999999994 49.39732770997711 172.39572211982292 76.56594936790016 1481.86203305055 1.4721814128243553 66.9549770027235 16.246038567008735 371.8215175326955 1.03527529E8
524.0032884513039 1.869764203468706 2.5299999999999994 48.99071465210056 173.526977416259 76.06398188917242 1510.0595129582498 1.8830938043424816 68.25918679125576 16.46083889055827 381.59699923597134 1.03527529E8
525.0032884513039 2.1717521806786624 2.5299999999999994 48.760818660961974 173.26866042133153 75.51263675092122 1515.4041350504165 2.6448090680597107 67.60607601364686 16.39245585725148 363.9035366697763 1.03527529E8
526.0032884513039 2.1717521806786624 2.5299999999999994 48.84485578286915 172.7123937487388 75.73319943254843 1515.2128795088372 2.6911741146217816 66.22388439851372 16.17017556202283 352.78585475490775 1.03527529E8
527.0032884513039 2.133554457763815 2.5299999999999994 49.23144327851401 171.64774131229626 75.99529721670851 1449.6536870660352 1.8468982381407162 66.18782017928159 16.478144167771443 354.1422946998706 1.03527529E8
528.0032884513039 2.133554457763815 2.5299999999999994 49.90983271719686 172.52665322181903 76.15478460431353 1436.7786781505738 1.5605978396984461 67.0274806530945 16.603625885540453 367.4983787055547 1.03527529E8
529.0032884513039 1.8177208242809368 2.5299999999999994 49.6211567637101 172.3007699872492 76.60931749333807 1439.21751249013 1.615819680082248 66.73059391481085 16.63887471027038 355.6883832988353 1.03527529E8
530.0032884513039 1.8177208242809368 2.5299999999999994 49.407216198445 172.7223695632473 76.32840635964051 1443.9350561380825 2.2849179279482428 68.51853365572033 16.754230592347135 378.3723347824636 1.03527529E8
531.0032884513039 2.0224226307131885 2.5299999999999994 50.18179940797712 173.00923104042792 77.10216385922489 1412.333222013364 1.2818328271587334 68.48909404698486 17.010724677452675 381.0723924835038 1.03527529E8
532.0032884513039 2.0224226307131885 2.5299999999999994 51.076339876603896 172.1967505461964 76.62568847303362 1386.0380773794323 1.3592912559521075 68.66690819005274 16.943080431665177 390.93772058968676 1.03527529E8
533.0032884513039 2.2563227946871933 2.5299999999999994 51.03749276399837 173.00168860615403 76.75888398301733 1370.156775600413 0.7811764416632996 70.23922978969634 17.289228553208734 406.43873622753057 1.03527529E8
534.0032884513039 2.2563227946871933 2.5299999999999994 52.05433837053205 172.85835692508437 77.4566502205497 1368.4204129615055 1.0735094087851362 70.54799826786802 17.657744594058315 409.2101542845546 1.03527529E8
535.0032884513039 2.0136517212398504 2.5299999999999994 52.17682608887187 172.44032008540117 77.05131156281323 1356.1272260194935 1.6782553812550387 71.15314723237768 17.84309942744841 416.8859950629142 1.03527529E8
536.0032884513039 2.0136517212398504 2.5299999999999994 52.43736423846897 171.74151554194736 77.595625752059 1338.0680747318102 1.8831005811503352 69.86113910290788 18.12414368104931 397.8191592606265 1.03527529E8
537.0032884513039 2.03375267285885 2.5299999999999994 51.7790188485688 170.84131821492917 77.1860787296727 1318.0169888326427 2.1948602804054698 69.16701774477981 18.324887788419442 393.1191573864035 1.03527529E8
538.0032884513039 2.03375267285885 2.5299999999999994 51.68862870233518 170.72173509237876 77.47282815860812 1317.8192369257688 2.646747129124358 68.89459196893104 18.084777553245615 390.2950339892349 1.03527529E8
539.0032884513039 2.0818958989445497 2.5299999999999994 52.296134163101975 170.7442237787933 78.05975635981393 1320.0847838857799 2.186265671682889 69.2442014849476 18.119955070399875 401.93731085048864 1.03527529E8
540.0032884513039 2.0818958989445497 2.5299999999999994 52.68175611268927 170.7043811705803 77.99403623243823 1318.3353126810043 1.3687232678329015 68.16589553163614 17.95206225899701 387.6627098286997 1.03527529E8
541.0032884513039 2.0723476307901287 2.5299999999999994 52.62993769305996 171.21506091938144 77.63818984127349 1331.5490449992367 1.2867471852282732 68.9052539909704 17.864909037074735 394.44019596770363 1.03527529E8
542.0032884513039 2.0723476307901287 2.5299999999999994 52.77927341418408 170.77717245365346 77.89973992081872 1323.5204265258699 1.0394345515028514 69.1089523341715 17.985338682309525 392.65959569248446 1.03527529E8
543.0032884513039 2.2314400610332 2.5299999999999994 53.387101069534715 170.86654007555458 77.80379337731758 1320.2816846889418 1.4951018417633015 69.23913699711086 17.926084848233277 393.65045299390374 1.03527529E8
544.0032884513039 2.2314400610332 2.5299999999999994 53.506551282120945 171.15331316762294 77.47422888793925 1323.2460437682835 1.456609285084382 69.6380911849783 18.037477839734485 397.7176470007254 1.03527529E8
545.0032884513039 2.3328138252802133 2.5299999999999994 53.188728751525296 171.1887848189731 76.71673527706905 1323.3082726602945 1.9050599066251372 69.5149452686379 17.910583956747747 393.2628511200869 1.03527529E8
546.0032884513039 2.3328138252802133 2.5299999999999994 52.64942192286421 171.42937739286765 76.1576350637929 1330.8655379140605 1.4284568637292812 68.86613866638568 17.83461418902935 387.6860122331886 1.03527529E8
547.0032884513039 2.264233419512962 2.5299999999999994 53.4177464540003 171.70636810444998 76.09492994335862 1323.3381965872597 0.7742654534358768 68.82558235630309 17.804592617444374 388.85112606703956 1.03527529E8
548.0032884513039 2.264233419512962 2.5299999999999994 53.2929137860793 171.24286016970717 76.25737092735216 1318.4736189742407 0.9960351030908573 68.78002169599378 18.05186317100169 382.7408901011774 1.03527529E8
549.0032884513039 2.2239606940796013 2.5299999999999994 52.44202990095173 171.95678158415421 76.01390500491256 1348.7261241994643 1.2599878093834487 68.90653039146325 17.788764514768427 386.1146798914012 1.03527529E8
550.0032884513039 2.2239606940796013 2.5299999999999994 52.14897479113745 171.3624437907127 75.39152905396703 1352.8597690895115 1.7283307354419475 67.156483190867 17.49702952004587 357.15482730329694 1.03527529E8
551.0032884513039 2.269496792778501 2.5299999999999994 52.160305184218885 171.8719859557783 75.46970426095983 1376.23061022692 2.071938185759909 68.51199140180401 17.569564348216034 365.28038754292 1.03527529E8
552.0032884513039 2.269496792778501 2.5299999999999994 51.81920236800508 171.43193871635924 75.7695663019885 1344.7166185206702 2.1826247141846746 68.87542670157991 17.641155885453987 372.5418805939738 1.03527529E8
