#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
572.0032884513039 1.4209449802859748 1.4799999999999998 67.19765875730938 118.11689964333702 84.72019693707354 477.5485892536233 0.0 135.7861024309251 68.89591891797468 2978.845668205758 1.1775836794E10
573.0032884513039 1.3515032395928874 1.4799999999999998 67.5433235752343 117.3457700403463 85.01294934242425 476.9316283530031 0.0 137.2177383712929 69.45868412882814 3008.2608138795586 1.1775836794E10
574.0032884513039 1.3515032395928874 1.4799999999999998 67.91736451495794 118.15478320300986 85.46953082839944 475.5518979660588 0.0 137.02837629331944 69.23647741452062 3020.6624306621484 1.1775836794E10
575.0032884513039 1.4248849810394877 1.4799999999999998 67.84136950054204 117.6483214781565 85.04933859670108 467.8983266659913 0.0 138.28585073521975 68.8088574049656 3036.4003074488537 1.1775836794E10
576.0032884513039 1.4248849810394877 1.4799999999999998 67.6973664395476 120.24061521121396 85.18823328192767 497.3137615452134 0.0 138.2170334546001 68.6976716078152 3012.125818218959 1.1775836794E10
577.0032884513039 1.4643780816166592 1.4799999999999998 67.37111327739599 123.58657680937914 85.59067457873917 520.2071054416624 0.0 138.794082491414 68.72458188628414 3015.498436198367 1.1775836794E10
578.0032884513039 1.4643780816166592 1.4799999999999998 67.46502385060305 123.45650273069658 85.34461300095512 521.3181708777639 0.0 138.43011442789333 68.70723826847345 3002.162143279363 1.1775836794E10
579.0032884513039 1.43503054197659 1.4799999999999998 67.43568076799615 126.35115402117883 86.09660632452042 558.8920607823882 0.0 138.93741945952027 68.68996053597482 3035.9208645807566 1.1775836794E10
580.0032884513039 1.43503054197659 1.4799999999999998 67.72913757830214 125.03243386527167 86.38442981861792 558.941494166749 0.0 139.50408136038723 68.7479292697222 3000.782548549096 1.1775836794E10
581.0032884513039 1.498747201009761 1.4799999999999998 68.04057895902505 126.18557609085516 86.78723125482244 570.0105140159862 0.0 139.86760184681006 68.47561727929498 2990.047411333131 1.1775836794E10
582.0032884513039 1.498747201009761 1.4799999999999998 68.08286746457657 125.03447506748327 86.71130776634847 560.5582356277116 0.0 137.9312208920258 68.05207424142318 2929.218910749305 1.1775836794E10
583.0032884513039 1.3363747346981918 1.4799999999999998 68.14396768867748 127.06660406605846 86.8053135534605 570.0970363839541 0.0 138.3353465030222 68.373320264595 2969.4679572025543 1.1775836794E10
584.0032884513039 1.3363747346981918 1.4799999999999998 68.10392542266744 124.84091044209006 86.50463260651851 560.9777293167865 0.0 138.16587127961628 68.31887058208638 2967.331494870048 1.1775836794E10
585.0032884513039 1.4946780703246114 1.4799999999999998 67.69952434903946 121.36739024772903 85.91707389138149 529.2955521784513 0.0 138.5977993660631 68.30442802815242 3042.550733605412 1.1775836794E10
586.0032884513039 1.4946780703246114 1.4799999999999998 67.58933258107587 120.77219541954372 85.55721719622412 514.6243224534031 0.0 139.35867273853282 68.82627603010916 3073.1795190953217 1.1775836794E10
587.0032884513039 1.3738411556847443 1.4799999999999998 67.5061608202013 120.90368564160774 85.54734839443903 518.3830437233104 0.0 138.51566012126858 68.33362411106792 3091.87147566391 1.1775836794E10
588.0032884513039 1.3738411556847443 1.4799999999999998 67.27868096783783 121.12328468964812 85.51147892398863 530.7829779176246 0.0 138.77011268204203 68.42671467897942 3080.3184783718198 1.1775836794E10
589.0032884513039 1.4449672466867756 1.4799999999999998 67.20910308866286 121.72885609221505 86.23502561083008 560.4647707768248 0.0 138.75686296565004 68.4169577279257 3055.4444793258613 1.1775836794E10
590.0032884513039 1.4449672466867756 1.4799999999999998 67.28654568466608 120.83091194446473 85.77915439379395 544.2673407009838 0.0 138.67969404539787 68.5749803793601 3063.7623063953383 1.1775836794E10
591.0032884513039 1.488095730988555 1.4799999999999998 67.21061291932192 120.31665993775563 85.6167386267316 535.9443013876472 0.0 138.17202716703727 68.73724116689299 3027.620410602007 1.1775836794E10
592.0032884513039 1.488095730988555 1.4799999999999998 67.03059916317491 121.08574235928268 85.16275946349712 527.6651139540211 0.0 138.76029921666316 68.45374868320324 3023.0448684192215 1.1775836794E10
593.0032884513039 1.3902307468028634 1.4799999999999998 66.9898379961226 120.11440820778489 84.75931303162139 516.4952722755847 0.0 138.60146686109528 68.31038597500121 3016.775093199691 1.1775836794E10
594.0032884513039 1.3902307468028634 1.4799999999999998 66.4432860190506 120.80120231744007 84.07412714731343 511.91952497467327 0.0 138.69270206297887 68.0541611217777 3017.097233724575 1.1775836794E10
595.0032884513039 1.4673645891687501 1.4799999999999998 66.12460179974794 122.26254098142857 83.92191551728331 510.0806656820171 0.0 139.78457639479984 68.32627224558419 3091.1952331164675 1.1775836794E10
596.0032884513039 1.4673645891687501 1.4799999999999998 66.3419648013421 121.83253239680792 83.99447464990374 506.9743109610298 0.0 140.20135852492976 68.45098330612547 3115.7037981098265 1.1775836794E10
597.0032884513039 1.4425185871806545 1.4799999999999998 65.93309768584226 121.52239288515521 83.29094042607117 490.3615973106662 0.0 139.43100463861583 68.89049234405222 3062.017901480199 1.1775836794E10
598.0032884513039 1.4425185871806545 1.4799999999999998 65.71282039503564 121.6138129183377 82.9168922162539 489.7870478270072 0.0 139.00856591680503 68.93754344910926 3010.8994648704925 1.1775836794E10
599.0032884513039 1.4196510625449785 1.4799999999999998 65.40522344172157 123.10550345830148 82.98791204666458 499.02762321773895 0.0 138.5065244527228 68.36712728476114 3049.0947589271404 1.1775836794E10
600.0032884513039 1.4196510625449785 1.4799999999999998 65.69011345075421 123.7832938770448 82.88870995456226 501.54402893160255 0.0 137.78126087413588 68.33382669685824 3012.118936288514 1.1775836794E10
601.0032884513039 1.4474544861520493 1.4799999999999998 65.27519398585827 122.71655952895854 82.46158118787885 500.74098163456426 0.0 139.19717995089113 67.822918034439 3068.0264948044887 1.1775836794E10
602.0032884513039 1.4474544861520493 1.4799999999999998 64.73799440813598 121.27548689499193 82.12412187169828 492.24501911657705 0.0 139.15866568051803 68.1248282822317 3064.2194523699927 1.1775836794E10
603.0032884513039 1.5084373044645027 1.4799999999999998 65.09197809750607 119.90025659882468 82.3044169363932 482.8041642086637 0.0 138.74917048703068 68.55631509054882 3059.647028417657 1.1775836794E10
604.0032884513039 1.5084373044645027 1.4799999999999998 65.18057007066525 119.216867964888 82.54774203290529 481.5297315980905 0.0 136.62648270766252 68.61267709763995 3040.8820417003717 1.1775836794E10
605.0032884513039 1.3212045235534084 1.4799999999999998 65.22247580130518 115.37735443995841 82.09110958765939 457.4320790346567 0.0 138.73805794228983 69.14056638651518 3055.5287340246427 1.1775836794E10
606.0032884513039 1.3212045235534084 1.4799999999999998 64.9562622546469 118.03145231985872 82.11279264266932 476.170598057028 0.0 138.768804252263 69.33965200471631 3032.198153735038 1.1775836794E10
607.0032884513039 1.3914327521346903 1.4799999999999998 64.54555102649364 115.97877089381778 81.72868330474043 462.73188581348717 0.0 137.8340097917225 69.40416261023724 2999.571203683429 1.1775836794E10
608.0032884513039 1.3914327521346903 1.4799999999999998 64.65903444444766 117.25527233288656 81.82870538706683 470.7968077454564 0.0 138.19717940296968 69.40275932210682 2973.8666409586826 1.1775836794E10
609.0032884513039 1.4337003954009264 1.4799999999999998 64.71913814614294 118.60932522072007 82.2620745495549 483.4884268792254 0.0 137.0855759395624 69.39794363356509 2937.5160318369817 1.1775836794E10
610.0032884513039 1.4337003954009264 1.4799999999999998 65.1451250322927 118.81474258545687 82.54309041742923 487.5819795193919 0.0 136.21245537148576 69.65164743257378 2972.8649893115435 1.1775836794E10
611.0032884513039 1.3336089971485812 1.4799999999999998 65.17798910774732 116.60127124893461 82.52547796212134 476.793137457045 0.0 136.2320323313611 69.68765554391116 2970.67666914713 1.1775836794E10
612.0032884513039 1.3336089971485812 1.4799999999999998 65.2667334197268 114.89326801461175 82.1847779157438 453.0743892172602 0.0 136.53474978057014 69.77115451580595 3030.822743818373 1.1775836794E10
613.0032884513039 1.334563445886684 1.4799999999999998 65.2102484361358 114.65181770249362 82.59923377818805 461.0230678639578 0.0 136.5715331587839 70.1436314360156 3004.590309225641 1.1775836794E10
614.0032884513039 1.334563445886684 1.4799999999999998 64.9822422755225 112.09597751437738 81.82329028397602 437.90848274177137 0.0 137.22968713872072 70.23748911181129 3027.4432659121917 1.1775836794E10
615.0032884513039 1.2966907082397603 1.4799999999999998 64.98317053655897 112.34693248151213 82.39371874828385 448.84943023321904 0.0 137.7323734231239 70.3439708872584 3054.7329719038103 1.1775836794E10
616.0032884513039 1.2966907082397603 1.4799999999999998 65.4660171599473 112.0669760918071 82.25752656945825 442.63138712186196 0.0 137.8661169404139 70.75543500145021 2985.192505120658 1.1775836794E10
617.0032884513039 1.3417759043246027 1.4799999999999998 65.18500429583122 111.30378563087827 81.76914709663569 431.60741137299806 0.0 137.29216887332964 70.61162753877147 2965.973762229697 1.1775836794E10
618.0032884513039 1.3417759043246027 1.4799999999999998 64.7007378061532 112.01783017706953 81.39390796713339 435.0355397428424 0.0 137.6635787030696 70.83240474361583 2926.42873807677 1.1775836794E10
619.0032884513039 1.2468376164940722 1.4799999999999998 64.68599088015023 113.30555952832599 81.99792719626086 453.5159785832322 0.0 138.7403758285988 70.71681363518331 2947.325246842374 1.1775836794E10
620.0032884513039 1.2468376164940722 1.4799999999999998 64.99016582674142 113.90234584541233 82.04016198348221 455.21185801361776 0.0 138.61256637448713 70.79657031207819 2909.438158689376 1.1775836794E10
621.0032884513039 1.240136898126842 1.4799999999999998 65.02650190470227 116.93370498955834 82.67774472047057 479.29701516500086 0.0 138.41590225581464 70.3487192841226 2936.455837397962 1.1775836794E10
622.0032884513039 1.240136898126842 1.4799999999999998 65.75756117630073 117.91598307840212 83.63614080241001 493.6119115093356 0.0 137.66465314651663 70.40496783689632 2937.7372321179455 1.1775836794E10
623.0032884513039 1.2431398668372802 1.4799999999999998 66.41717826232897 119.14579483514636 84.01787393961786 495.21830290938044 0.0 137.68317203654425 70.17551621272553 2940.4371155889453 1.1775836794E10
624.0032884513039 1.2431398668372802 1.4799999999999998 66.43609120483029 118.19221814924352 84.20017658906374 492.96902605593027 0.0 135.1579278799288 70.53176539880774 2925.6519008276396 1.1775836794E10
625.0032884513039 1.3136268901049493 1.4799999999999998 66.84167962380164 119.37500699565125 84.6419237505533 502.83106594464414 0.0 133.63552739919172 70.7744461631186 2862.5761967346793 1.1775836794E10
626.0032884513039 1.3136268901049493 1.4799999999999998 66.78757898572809 118.07174940726037 84.60356654955638 501.2008811891503 0.0 132.38073108579297 70.94905535680331 2848.486457571288 1.1775836794E10
627.0032884513039 1.3819933713535915 1.4799999999999998 66.88406390012102 117.8503555394001 84.80374692273048 512.9504671804289 0.0 131.99833739620777 71.39419003029697 2815.9888836229457 1.1775836794E10
628.0032884513039 1.3819933713535915 1.4799999999999998 67.21881056246576 118.90285714411574 85.52220748121209 531.5602296387237 0.0 131.8215738821255 71.60128515653857 2715.392014157797 1.1775836794E10
629.0032884513039 1.3775995119193787 1.4799999999999998 67.3672156291188 119.96583642276748 85.79845473163313 550.0606614354399 0.0 131.83687525528816 71.73545942860416 2710.293553886714 1.1775836794E10
630.0032884513039 1.3775995119193787 1.4799999999999998 67.37804537698605 120.075144743897 86.02840082477017 558.7108648209041 0.0 130.69195377426226 71.21195928922893 2746.826927711232 1.1775836794E10
631.0032884513039 1.3871690851440104 1.4799999999999998 67.23952486881676 119.69049912188649 85.80778988347612 550.254256262944 0.0 131.61015112882927 71.3399918104224 2785.1474581651537 1.1775836794E10
632.0032884513039 1.3871690851440104 1.4799999999999998 67.37925223333357 119.24679707088399 85.70289340937805 544.115721947866 0.0 131.3676067049402 71.14991670492672 2774.8698462782027 1.1775836794E10
633.0032884513039 1.332753640429568 1.4799999999999998 67.1977323961325 119.89980215948104 85.5327626580959 541.6118342526777 0.0 132.3347958587379 71.18916625674781 2742.9624847513173 1.1775836794E10
634.0032884513039 1.332753640429568 1.4799999999999998 66.89222769213357 116.60316792309794 85.04953452864999 521.8944607673039 0.0 132.5495053672779 70.63343048426697 2761.503212308091 1.1775836794E10
635.0032884513039 1.2328310763979078 1.4799999999999998 66.99132014062128 118.34978127929018 85.35372314288871 530.7687963128997 0.0 131.9449691251907 70.70367556020302 2781.2734798629112 1.1775836794E10
636.0032884513039 1.2328310763979078 1.4799999999999998 67.29073956475652 119.37304080942626 85.82608265226273 540.5178908714371 0.0 130.91655546277795 70.95835238901276 2762.283820713563 1.1775836794E10
637.0032884513039 1.0654585369293814 1.4799999999999998 67.56123999268071 119.89854825372964 86.35680745361459 560.4092893858995 0.0 132.18465291964682 71.16292635240869 2735.3562669776625 1.1775836794E10
638.0032884513039 1.0654585369293814 1.4799999999999998 67.87361470137097 120.42574691527881 86.7865658849799 568.6307151055784 0.0 133.71415841379155 71.4396000782814 2777.706079106217 1.1775836794E10
639.0032884513039 1.1163050578490799 1.4799999999999998 67.92850918884841 121.19336556625161 86.59194640544574 567.6449686559502 0.0 134.79911634950776 71.58491333506494 2788.0085556880795 1.1775836794E10
640.0032884513039 1.1163050578490799 1.4799999999999998 67.2205273868533 120.38328187178485 86.34377625765741 579.2460260180907 0.0 135.7910917543056 71.42388339985257 2816.9247666489714 1.1775836794E10
641.0032884513039 1.1873355444568219 1.4799999999999998 67.59840052095393 120.40177455945991 86.63444474483545 571.2255074345994 0.0 134.77839671051908 71.5118567038648 2844.116835930149 1.1775836794E10
642.0032884513039 1.1873355444568219 1.4799999999999998 67.78297236917534 121.88834375238974 86.8195538024055 584.1734130659809 0.0 135.69092389865264 71.92864045120366 2846.6772906115275 1.1775836794E10
643.0032884513039 1.1485270031082373 1.4799999999999998 67.42988506227584 121.06223907587203 86.35572520376498 569.8012625799374 0.0 136.69483906074888 71.91553838319439 2858.1278346559575 1.1775836794E10
644.0032884513039 1.1485270031082373 1.4799999999999998 67.46044849642055 121.52304594430049 86.23073583505243 572.3153307197567 0.0 137.2285273848713 72.06250655234665 2800.794615887868 1.1775836794E10
645.0032884513039 1.0428726251990141 1.4799999999999998 67.09350921852082 120.93944400886363 85.49977051320556 547.9759572811632 0.0 137.18011545239176 71.82947992411174 2858.968513387813 1.1775836794E10
646.0032884513039 1.0428726251990141 1.4799999999999998 66.80802984153799 122.07814878945604 85.53939299357438 566.7328448090119 0.0 136.49655176239693 72.28642034912697 2815.9753964936513 1.1775836794E10
647.0032884513039 1.0968819748131402 1.4799999999999998 66.90039018071505 121.83654304316772 85.3985898034808 554.2186732710005 0.0 136.43790601808914 72.22456043792604 2833.5226896120225 1.1775836794E10
648.0032884513039 1.0968819748131402 1.4799999999999998 66.63841847768272 121.76437728753191 85.01688784333369 540.7642430261299 0.0 137.22562994023932 72.12917427088854 2841.4500019232755 1.1775836794E10
649.0032884513039 1.0976561958742737 1.4799999999999998 66.88016280172614 122.5318111817669 85.33435039514336 555.8083268364675 0.0 136.6280733089264 72.12602779115126 2832.4520028490674 1.1775836794E10
650.0032884513039 1.0976561958742737 1.4799999999999998 66.4454680004763 122.29569102685097 84.77820730227486 548.7035609989439 0.0 137.11436486201598 72.06537224714891 2871.5674657430613 1.1775836794E10
651.0032884513039 1.1437658920942095 1.4799999999999998 65.9128877465346 121.43567550900073 84.36454169834931 549.027113223991 0.0 136.3503222096412 71.81958501378837 2952.667240117468 1.1775836794E10
652.0032884513039 1.1437658920942095 1.4799999999999998 65.77012126337914 120.50663227635238 83.79004994961706 523.2831216543558 0.0 136.94602089430106 71.46254580872206 2968.208333735349 1.1775836794E10
653.0032884513039 1.0500369819722049 1.4799999999999998 65.58607290443993 120.55398018345358 84.02615433406072 541.107641993175 0.0 137.7685268178865 71.9605660088942 3024.4624659267674 1.1775836794E10
654.0032884513039 1.0500369819722049 1.4799999999999998 65.55667503828364 121.48741822531272 84.07398747208367 558.0475185409039 0.0 137.07102481632236 71.81079171171002 2961.039027776993 1.1775836794E10
655.0032884513039 1.1756002059314996 1.4799999999999998 65.18740721326596 119.37759454469746 83.29737809840599 536.8839524551471 0.0 137.28709535614422 71.17159004698503 2928.3511742420233 1.1775836794E10
656.0032884513039 1.1756002059314996 1.4799999999999998 64.69952878867922 119.08427704455163 82.70354246436513 533.172132820838 0.0 137.88231249725496 71.15366112198052 2931.503213808839 1.1775836794E10
657.0032884513039 1.122413774436966 1.4799999999999998 64.01986697420277 116.60230845075824 81.9988454919752 520.3343152815601 0.0 137.11129956528939 70.53459624451921 2955.4708831267603 1.1775836794E10
658.0032884513039 1.122413774436966 1.4799999999999998 63.66555693705045 117.33316220474197 81.57184548922426 523.800670945781 0.0 136.8166723714984 70.51779959767684 2899.2514101636248 1.1775836794E10
659.0032884513039 0.9982367206541995 1.4799999999999998 63.33788919099076 118.02752015865946 81.75031245709893 534.6514113072083 0.0 136.56011250135134 70.94589097214764 2911.7452549340105 1.1775836794E10
660.0032884513039 0.9982367206541995 1.4799999999999998 63.816874303567474 117.13658359483055 81.82900632384177 525.344550220341 0.0 137.60868583240963 70.62315873865772 2904.248227039643 1.1775836794E10
661.0032884513039 0.9576040649833513 1.4799999999999998 63.480797161666636 117.50297218300324 81.19405507703885 512.3692436204011 0.0 136.99456018719928 70.18810238409023 2913.7105283420365 1.1775836794E10
662.0032884513039 0.9576040649833513 1.4799999999999998 63.320989190997075 117.3841743219711 81.24244575491625 517.2397764110272 0.0 136.56821263426994 70.0061374643873 2878.3210601730175 1.1775836794E10
663.0032884513039 0.9666369584764025 1.4799999999999998 63.358104781952875 118.68747560822823 81.13965518588111 512.9972857062216 0.0 134.62860167439413 70.35365163193516 2832.468766388372 1.1775836794E10
664.0032884513039 0.9666369584764025 1.4799999999999998 63.568580810026916 118.79815531980815 81.68783520753463 516.8917284340087 0.0 134.11132561139559 70.26389730146167 2831.7978188672605 1.1775836794E10
665.0032884513039 1.0304184094422626 1.4799999999999998 64.18415393443621 119.74890954418758 82.08746470669034 519.32120741533 0.0 131.81892379906623 70.68612850746183 2745.4342251057524 1.1775836794E10
666.0032884513039 1.0304184094422626 1.4799999999999998 64.06518552356869 120.83901110607228 81.7720366073029 515.9220290900957 0.0 133.25021871958492 70.59616860904926 2744.782423249283 1.1775836794E10
667.0032884513039 1.1597565188970629 1.4799999999999998 64.17174310862282 122.64384341499014 82.54269889957196 544.4578679434449 0.0 132.69123334800662 71.38610698215771 2679.608826545761 1.1775836794E10
668.0032884513039 1.1597565188970629 1.4799999999999998 64.49263047247386 122.57111415614382 82.69069487369931 546.9371321832806 0.0 131.82667580365717 71.21341167700092 2672.2461665911046 1.1775836794E10
669.0032884513039 1.0662758456476076 1.4799999999999998 64.56478731595743 124.42282325873174 82.86620819766789 552.1044065685304 0.0 132.22005198864503 71.11441592952087 2693.4940634397176 1.1775836794E10
670.0032884513039 1.0662758456476076 1.4799999999999998 64.77262086076557 127.13843743765119 83.12565911669243 575.517734731236 0.0 133.03738310266505 71.28567701454139 2639.6813769881815 1.1775836794E10
671.0032884513039 1.0102587337963538 1.4799999999999998 64.80354082717814 128.15135560809088 83.15716708692588 585.982608752313 0.0 132.17494111319374 70.92059044585478 2559.9042108036433 1.1775836794E10
672.0032884513039 1.0102587337963538 1.4799999999999998 64.752406066314 128.35542817470775 83.88870660260515 591.945566198789 0.0 130.17888673387466 70.3308557648607 2519.320506397532 1.1775836794E10
673.0032884513039 1.0522619645982407 1.4799999999999998 65.64257737074372 125.98692415113244 83.97120299792361 563.8098964620291 0.0 130.46485650137734 70.6371130960239 2539.327654093855 1.1775836794E10
674.0032884513039 1.0522619645982407 1.4799999999999998 65.90818823121718 123.35134718254328 84.19334177871872 536.4222553952776 0.0 129.32250647041818 70.50189145017477 2561.619274815743 1.1775836794E10
675.0032884513039 0.98201798358085 1.4799999999999998 66.41481808163068 122.77378468674273 84.36281953480149 530.0044155793453 0.0 129.68301603402955 70.89268608081504 2611.449545965126 1.1775836794E10
676.0032884513039 0.98201798358085 1.4799999999999998 66.41324817834948 123.88402201804264 84.64092174373579 544.418224379596 0.0 130.04058005973602 71.19582440829467 2560.2868818005973 1.1775836794E10
677.0032884513039 0.9990355407915256 1.4799999999999998 66.5618413694653 123.6375147695832 85.0051252716177 561.5871345816977 0.0 129.9681379637026 71.15450873993929 2570.713145493355 1.1775836794E10
678.0032884513039 0.9990355407915256 1.4799999999999998 66.57257185966505 121.12549279974922 84.5364342957568 530.1558988430293 0.0 130.32570470924423 71.17802351255276 2620.473143340329 1.1775836794E10
679.0032884513039 0.9525359615605301 1.4799999999999998 66.45899144618396 119.76662986194987 84.009631242496 520.3785492468576 0.0 132.5576318564396 70.90787418220003 2663.3899268891714 1.1775836794E10
680.0032884513039 0.9525359615605301 1.4799999999999998 65.70877598255831 116.27235508555925 83.34606323595254 498.3866189453431 0.0 133.76788063121904 70.88035348954888 2638.0801026725862 1.1775836794E10
681.0032884513039 1.0601645224635525 1.4799999999999998 65.45219637961424 116.54058172110142 83.15591651999938 506.867377894435 0.0 132.77352339456587 70.48532594658937 2617.0647724912155 1.1775836794E10
682.0032884513039 1.0601645224635525 1.4799999999999998 65.40175460100211 115.64974953389128 83.2842420942564 502.60879640635034 0.0 133.73912369826093 69.9178540648547 2673.0520680886752 1.1775836794E10
683.0032884513039 0.9818172397844213 1.4799999999999998 65.61863735727277 116.08192749905129 83.26006929431584 498.80972130050435 0.0 132.85841562610545 69.60976738342639 2645.7612370201186 1.1775836794E10
684.0032884513039 0.9818172397844213 1.4799999999999998 65.52139188128727 117.06545441172138 82.93074496300304 489.5302879856829 0.0 132.86194389905683 69.95090884641434 2628.994477824296 1.1775836794E10
685.0032884513039 0.9359155378652411 1.4799999999999998 65.24738615009163 116.09867362907465 82.69150558316477 494.5742643661979 0.0 131.9083579150801 69.7142077968365 2631.086306701458 1.1775836794E10
686.0032884513039 0.9359155378652411 1.4799999999999998 65.16715400647368 114.09305922912397 82.40346526884177 473.4804646445873 0.0 132.9911669492671 70.04777568815315 2690.3076461841047 1.1775836794E10
687.0032884513039 0.9506109755078833 1.4799999999999998 65.01885112764542 114.6724543138941 81.93663463571983 464.8828254145379 0.0 134.0379800620566 70.11003177784217 2700.682818050833 1.1775836794E10
688.0032884513039 0.9506109755078833 1.4799999999999998 64.61169515875653 114.0201522264145 81.6620278286396 464.9588896727342 0.0 133.8931976603609 70.1023859433241 2696.4705231267594 1.1775836794E10
689.0032884513039 1.0371955910303947 1.4799999999999998 64.56242377120812 115.1283727367228 82.06048266663991 476.75934768122374 0.0 135.41250008100897 70.37282224242347 2755.637671954757 1.1775836794E10
690.0032884513039 1.0371955910303947 1.4799999999999998 64.36113360511084 113.42529224423775 81.84634474148179 475.37454103136474 0.0 133.55416708752426 70.63456992821196 2751.487630875689 1.1775836794E10
691.0032884513039 0.9849060049761925 1.4799999999999998 64.70758500340237 116.12834943456203 82.25374583212822 485.5523010183345 0.0 133.60982923368556 70.74874412939299 2722.1345393519546 1.1775836794E10
692.0032884513039 0.9849060049761925 1.4799999999999998 64.63048698458641 113.81025811293732 81.66550553600806 472.7172902554248 0.0 133.6413860325956 70.56418120418505 2688.4459088308568 1.1775836794E10
693.0032884513039 0.9180566536464195 1.4799999999999998 64.05082192891379 113.87015322869416 81.08549591072932 468.69351313498396 0.0 133.12151693307857 70.29599296617188 2674.0823416316184 1.1775836794E10
694.0032884513039 0.9180566536464195 1.4799999999999998 63.863565989797365 115.79871720472812 81.0713798389715 483.58576735001066 0.0 131.8614488097066 70.23897463617466 2673.1689969464805 1.1775836794E10
695.0032884513039 0.9257936873976433 1.4799999999999998 63.689970854996574 116.55990760167138 80.90571391359688 478.69370845379075 0.0 133.3460573416042 70.37998987860213 2713.7991783733296 1.1775836794E10
696.0032884513039 0.9257936873976433 1.4799999999999998 63.837129521845924 118.23186992974524 81.66936104434983 508.6551878154391 0.0 134.07276207145782 70.26678811379799 2712.60821444051 1.1775836794E10
697.0032884513039 0.923885848039771 1.4799999999999998 64.1337168805465 117.66154289296294 81.80349231956558 512.2334037081417 0.0 133.33130625037836 70.09139578209215 2674.4160333237287 1.1775836794E10
698.0032884513039 0.923885848039771 1.4799999999999998 63.619209053556496 116.53725170066407 81.36279302709343 511.005808367718 0.0 134.14619480903474 69.65921858907383 2652.7570875215697 1.1775836794E10
699.0032884513039 0.9669986835216511 1.4799999999999998 63.59788501193707 116.0117302651821 81.72623246832678 506.53905100310453 0.0 135.8975719442344 69.39561434034597 2678.8342659379286 1.1775836794E10
700.0032884513039 0.9669986835216511 1.4799999999999998 64.51025547448029 117.25328654626327 82.11005622389301 512.0203829245597 0.0 136.35671937439503 69.7423972295843 2689.814728617562 1.1775836794E10
701.0032884513039 0.9221697991243042 1.4799999999999998 63.89991305272513 116.00380732724346 81.43793212283717 502.9751021770106 0.0 138.0802001406492 70.0926486666485 2675.5671380679078 1.1775836794E10
702.0032884513039 0.9221697991243042 1.4799999999999998 63.63642012287019 115.92737743574374 81.531554237659 507.84402312679475 0.0 139.38688847245163 69.96493493462839 2657.902161371991 1.1775836794E10
703.0032884513039 0.9960925025388766 1.4799999999999998 63.94775314956509 116.25109182818548 81.694673787541 501.9985678787624 0.0 141.24651943335743 70.1513235782128 2708.132347490369 1.1775836794E10
704.0032884513039 0.9960925025388766 1.4799999999999998 64.16326104537123 114.95542804231695 82.09908980629316 499.3203416453754 0.0 141.06142324688508 70.57173746719657 2751.2452569210514 1.1775836794E10
705.0032884513039 0.8765642419051699 1.4799999999999998 64.8636769212604 115.31066351052118 83.13975643729387 515.4091432442608 0.0 141.3872920926046 71.15810139163166 2719.7250608061618 1.1775836794E10
706.0032884513039 0.8765642419051699 1.4799999999999998 65.36339187841529 115.33861402838096 83.03140456153828 498.9952327785867 0.0 140.70701244163473 71.0391604138647 2689.083144917478 1.1775836794E10
707.0032884513039 0.9152850123868638 1.4799999999999998 65.22085051875587 116.64742531733994 83.19170080841052 511.56014576372945 0.0 140.87600419949388 70.97948607359602 2721.1328537524078 1.1775836794E10
708.0032884513039 0.9152850123868638 1.4799999999999998 65.2034111034636 116.99624748408593 83.33789019780322 518.3816164060378 0.0 141.68189532565415 71.30474805483017 2752.451603176271 1.1775836794E10
709.0032884513039 0.9668983462503344 1.4799999999999998 65.45611865839402 119.30385198619248 84.29268805365076 550.2992029531126 0.0 142.3621362623531 71.6581776318142 2703.6214611762052 1.1775836794E10
710.0032884513039 0.9668983462503344 1.4799999999999998 66.12880411946864 121.28744658528922 84.73456105615213 563.769922048383 0.0 142.23685153351153 72.01100599063285 2679.1418935502647 1.1775836794E10
711.0032884513039 0.9015128422487393 1.4799999999999998 66.00744898166788 119.04431201658635 84.52882431617795 543.9813354239673 0.0 140.92396190191508 71.4097817867099 2629.651187498247 1.1775836794E10
712.0032884513039 0.9015128422487393 1.4799999999999998 66.2660367894848 118.42088553793658 84.57104305068668 533.6328204495449 0.0 140.90293659200046 71.44961047871526 2654.6335581756375 1.1775836794E10
713.0032884513039 0.9093960876245266 1.4799999999999998 66.3635947766228 116.93731117272007 84.49801691684863 517.3689053033144 0.0 141.3797353078748 71.15532410786625 2708.672206153893 1.1775836794E10
714.0032884513039 0.9093960876245266 1.4799999999999998 66.41176029982984 115.8882142474418 84.30471028708628 505.29440344236747 0.0 141.7680490819961 71.48669417096083 2726.6687278796626 1.1775836794E10
715.0032884513039 0.9021706671589451 1.4799999999999998 66.34043546318028 117.81824027317566 84.75554746141876 528.0470834103428 0.0 141.1705399900921 72.07031714896878 2708.907976804727 1.1775836794E10
