#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
422.00328845130383 2.172395456781754 1.4799999999999998 39.514162706107946 126.98639488591448 83.10288760286912 995.0683791085362 25.51549690100392 156.08513850697372 87.59337324809132 1950.249051318981 3.958624667E9
423.00328845130383 2.2011881524852157 1.4799999999999998 2.8284271247461903 124.35263697932086 81.95954397190619 1370.3148419187446 24.425033860364177 156.9024167741474 87.37599857906653 1982.8493810035152 3.958624667E9
424.00328845130383 2.2011881524852157 1.4799999999999998 1.885618083164127 124.98685796118201 81.6191453470377 1377.4752706240376 23.177846655636024 157.24198000403507 87.22109119547638 1997.8932119921815 3.958624667E9
425.00328845130383 2.1986068960512073 1.4799999999999998 38.90125567975335 124.50257183214829 84.54005206078865 903.8336274909075 24.517768543595402 154.64022676214285 86.81799183452925 1899.4360441034373 3.958624667E9
426.00328845130383 2.1986068960512073 1.4799999999999998 31.98330127919048 129.58057416667282 83.93690244103489 1051.1507269855115 25.752868353984855 154.30852464094158 87.12431715384564 1907.6361709566886 3.958624667E9
427.00328845130383 2.185518994015991 1.4799999999999998 46.10508464989008 129.10523912081104 84.0007430477677 890.7390925778469 25.39432755176701 152.62930585301325 86.44705596763765 1920.0607242170518 3.958624667E9
428.00328845130383 2.185518994015991 1.4799999999999998 58.50672590882729 127.70723612982336 87.50605411784973 739.5726126670356 24.274582525215088 154.04469424520147 86.63531040975346 1936.898210746193 3.958624667E9
429.00328845130383 2.1999405159979966 1.4799999999999998 32.72125903643597 123.77236221190714 83.37188969105316 923.8846038005878 21.3302887299024 153.31636873827003 86.41743928630285 2049.850875536378 3.958624667E9
430.00328845130383 2.1999405159979966 1.4799999999999998 52.93100006158474 126.52056796482277 86.78159841507417 818.492655209398 22.166685281814363 152.00467046561036 86.72896875771254 2002.713592988625 3.958624667E9
431.00328845130383 2.194106713755944 1.4799999999999998 52.459207778168555 130.3622513040113 88.69008556878165 873.3574060389515 21.24119615353575 149.39789754978707 87.01038143412705 2001.0200640661762 3.958624667E9
432.00328845130383 2.194106713755944 1.4799999999999998 52.721785890128466 126.89264570821372 85.24158058217407 879.6659026918074 24.003905768584254 151.79634194737667 87.73950743956296 1979.229172644919 3.958624667E9
433.00328845130383 2.1639806199755265 1.4799999999999998 52.46329102852232 128.43616674369088 86.303433579738 881.694109975109 19.684854491089396 152.5917231894618 87.33783659748869 2037.4698419867636 3.958624667E9
434.00328845130383 2.1639806199755265 1.4799999999999998 52.29126206977977 126.08478566155704 85.76607481532383 884.0735074819731 17.81548478914381 151.928126946149 86.43624804512116 1989.4735384074374 3.958624667E9
435.00328845130383 2.170613401366227 1.4799999999999998 41.32230023513403 126.32424504833514 85.01224413335868 912.5751337853324 18.36163706084493 154.1348615071659 86.92418561906985 1967.1842986638007 3.958624667E9
436.00328845130383 2.170613401366227 1.4799999999999998 40.68551316017345 127.92654366301551 85.51856834496598 960.162245679449 14.715290349388695 155.1436393385769 87.48572807692615 1998.854245106579 3.958624667E9
437.00328845130383 2.155600602645515 1.4799999999999998 1.885618083164127 128.61721242139882 81.67760929266892 1518.7101955834048 18.067476845455253 156.47238123351946 88.32777070750858 1943.3803055962765 3.958624667E9
438.00328845130383 2.155600602645515 1.4799999999999998 1.885618083164127 124.65591672245007 80.8630283532946 1485.3172414256767 19.115669013070903 157.33219156156525 87.34122047638125 1977.541549557293 3.958624667E9
439.00328845130383 2.138406996280313 1.4799999999999998 1.885618083164127 120.80531908923277 80.39374710122944 1451.4262043828517 17.338374320053134 155.17064419628554 86.89096061164805 1951.0080440465745 3.958624667E9
440.00328845130383 2.138406996280313 1.4799999999999998 1.885618083164127 127.80236267043244 81.37726377700697 1549.994995507779 18.421528277866162 154.70915420968413 87.05014931741586 1886.792837357967 3.958624667E9
441.00328845130383 2.1804938887570837 1.4799999999999998 39.02489341866356 128.92149277658586 85.15162566804283 1055.8631119591073 21.18469838081634 153.46901647029125 87.37556640431664 1806.8940944160265 3.958624667E9
442.00328845130383 2.1804938887570837 1.4799999999999998 39.71634199997845 126.14597380307352 82.26558294380828 879.0832234316825 22.11886375739953 153.47471432223182 89.3931571189234 1771.963090532667 3.958624667E9
443.00328845130383 2.1363025006005816 1.4799999999999998 1.885618083164127 131.3199542818386 77.92078684441535 1453.259413067198 20.805665827816618 153.16970765496035 89.723123807156 1741.6903858568207 3.958624667E9
444.00328845130383 2.1363025006005816 1.4799999999999998 31.987868293283203 133.073397790149 81.19234082083315 1036.0964961732848 22.08989788274517 152.22554801101248 89.4756811983798 1677.5063071884733 3.958624667E9
445.00328845130383 2.2373217884445697 1.4799999999999998 39.60101489305268 127.29441634515858 83.21782045140382 848.4000207332388 22.2262904787031 154.2629984581535 89.52754881500938 1703.9496907801552 3.958624667E9
446.00328845130383 2.2373217884445697 1.4799999999999998 38.65764470220863 129.28788462754892 81.08506245254415 939.1935585374979 22.112350771523104 154.47446528896268 89.17515993619953 1734.378798673089 3.958624667E9
447.00328845130383 2.159457860535484 1.4799999999999998 39.34621408132573 132.1595349105938 81.70584441021497 965.6405604843882 20.746929705734637 153.18015733700628 89.07514637934834 1720.9125299366322 3.958624667E9
448.00328845130383 2.159457860535484 1.4799999999999998 39.296887297774376 131.0343817795462 79.23503770754098 980.1695386965771 20.78241075224991 153.98693583626485 89.12293001721523 1732.2561435665896 3.958624667E9
449.00328845130383 2.1211425834713777 1.4799999999999998 39.28134600302498 157.22202235672768 94.45757940095284 1694.1324823560617 19.978435335533284 150.54845329224923 84.28735316292219 2114.796180648225 4.055424401E9
450.00328845130383 2.1211425834713777 1.4799999999999998 39.49107282394933 158.16396699994783 94.90850944597922 1622.181922805354 20.220416311380518 149.97367767202894 84.43618541715878 2038.006556541882 4.055424401E9
451.00328845130383 2.1276415181596042 1.4799999999999998 39.26966857649413 159.58644702729 95.50765930574549 1652.7586834206875 19.888177265465874 147.9376273147456 84.36203306882017 2019.8067623720426 4.055424401E9
452.00328845130383 2.1276415181596042 1.4799999999999998 39.457315877898466 166.4102834834346 96.57259121229657 1743.906521431737 18.653444576616785 148.42982960944605 84.10822623566787 2034.552930146197 4.055424401E9
453.00328845130383 2.199395257411748 1.4799999999999998 39.48773084956001 157.0902113842079 95.79025687412552 1621.52307322457 22.136431586674775 147.4194476741988 84.23457303267934 1945.5048882736107 4.055424401E9
454.00328845130383 2.199395257411748 1.4799999999999998 50.34329613546743 160.10230134899965 97.90696946775648 1468.943095716656 24.047742581551326 149.16795302306173 84.35557411921963 1967.3940861144463 4.055424401E9
455.00328845130383 2.1574777939079914 1.4799999999999998 50.58247522117657 163.02882532308078 99.29771038386326 1602.567721499767 23.293751257732215 148.9825987343085 85.22133319667662 1951.9976185509759 4.055424401E9
456.00328845130383 2.1574777939079914 1.4799999999999998 51.18049769922629 163.31502657897238 98.91901548045249 1484.0730307650888 23.6277750180975 149.43076927914097 84.94437652267425 2008.360318407432 4.055424401E9
457.00328845130383 2.147165126792608 1.4799999999999998 41.87197792598263 165.35008344207333 97.56609526441305 1652.817279633013 23.741695493502856 147.6215983166457 85.16878298040344 2015.5152250491058 4.055424401E9
458.00328845130383 2.147165126792608 1.4799999999999998 42.05017003988362 166.24676436881015 97.43411437126116 1634.78279140485 25.22457736220863 147.46145461580704 84.77422240524973 2001.9598574699328 4.055424401E9
459.00328845130383 2.11298407203179 1.4799999999999998 42.046257882421656 167.3896249820109 97.16244705727101 1626.2839082536864 27.375616632048956 146.96601094131907 84.80359536858475 1994.935070214287 4.055424401E9
460.00328845130383 2.11298407203179 1.4799999999999998 42.05659691050486 162.82059505550544 96.96044597974304 1594.955665910918 30.097234253460037 148.96202263719692 85.53127509737574 2068.500582279983 4.055424401E9
461.00328845130383 2.076393066983184 1.4799999999999998 42.64962738963924 164.0578503807024 94.70415753251422 1700.0917656559761 29.00489332222504 148.7146568990483 85.96182825866435 2028.098177363151 4.055424401E9
462.00328845130383 2.076393066983184 1.4799999999999998 42.239455385551835 161.474086491383 96.20308390831607 1458.1350697089918 30.71147789140216 152.66228262973945 86.37562626957191 2098.4567347322327 4.055424401E9
463.00328845130383 2.0785966325806586 1.4799999999999998 41.77118492304679 158.70654793273974 96.6001780931058 1550.597598059525 29.314913296974435 150.18949208057865 85.38142744389252 2083.325241905046 4.055424401E9
464.00328845130383 2.0785966325806586 1.4799999999999998 42.19391137418691 163.2916646003619 99.8067154083907 1661.2850389438809 26.719372647058854 150.66409353305824 86.06299106873621 2088.0502189164104 4.055424401E9
465.00328845130383 2.047580910978867 1.4799999999999998 42.52957096808905 160.9817488878107 97.7265392878778 1597.3618264722925 26.57954406654111 150.17512243198786 85.42754560114913 2066.529399951045 4.055424401E9
466.00328845130383 2.047580910978867 1.4799999999999998 41.71676498541837 164.68579488303365 100.86819097519448 1748.9014795127205 26.44144544295541 147.45092989011337 85.4209882513544 2013.3102279035843 4.055424401E9
467.00328845130383 2.090665724957123 1.4799999999999998 57.005928811335416 166.91893913501187 102.5322499789186 1500.1953625417889 25.60251801866059 147.62317265471034 86.60440857471573 1996.4648997530485 4.055424401E9
468.00328845130383 2.090665724957123 1.4799999999999998 56.91001517756222 167.10298290733033 102.52729527989572 1494.790351549403 27.264742126222053 149.15815520564882 86.7921339667055 1986.9679904662307 4.055424401E9
469.00328845130383 2.0834484772697115 1.4799999999999998 57.270571789621464 175.21720239073053 105.34029251988223 1497.946585603074 26.503864434889618 149.26263600002855 86.35015852272561 2072.4876518046494 4.055424401E9
470.00328845130383 2.0834484772697115 1.4799999999999998 56.75264739525071 168.6292416302536 102.59727188701794 1536.7980541243535 24.545376973595992 147.45390184613964 87.11184147945383 2067.6197981975383 4.055424401E9
471.00328845130383 2.1635658381275227 1.4799999999999998 56.170179630521865 166.7475865320785 102.33305260617213 1499.3702046786125 27.056392767655147 145.75811936321432 86.64243351091832 2045.7207911152918 4.055424401E9
472.00328845130383 2.1635658381275227 1.4799999999999998 56.61886423013307 169.25352868362148 103.07155908914648 1543.950311322934 27.040195414970235 143.93764185065208 86.88940472214095 2064.3495103219984 4.055424401E9
473.00328845130383 2.0583792683366546 1.4799999999999998 55.64228491180587 169.03288678942135 100.14338561879609 1617.8862589054265 25.86833724929942 144.29169935069757 86.09564092617157 2074.295017635861 4.055424401E9
474.00328845130383 2.0583792683366546 1.4799999999999998 55.6155357164031 166.6277998695025 100.29004519247535 1629.201592969851 23.068755043834674 142.93015959592756 85.48260487098462 2086.9667675234805 4.055424401E9
475.00328845130383 2.0497317339769805 1.4799999999999998 55.44960300188892 175.3508446404218 101.86234842049194 1655.8149031214969 23.32122470871857 141.8885964947274 85.39794741594783 2074.422982051698 4.055424401E9
476.00328845130383 2.0497317339769805 1.4799999999999998 55.95060725969868 169.75755698735512 103.1205733490346 1523.0485079274126 25.03930144630545 140.85166438911793 85.51357456441536 2002.2061406473565 4.055424401E9
477.00328845130383 2.068871915560422 1.4799999999999998 77.15398382166919 170.80144558917777 106.22962034037924 1264.1642820406369 26.160941578032833 141.3503817501839 85.50072322322876 2047.554842147511 4.055424401E9
478.00328845130383 2.068871915560422 1.4799999999999998 56.4974704890522 171.90074956854315 106.15435912198103 1511.1790693061835 26.008785469610466 141.8209629235676 85.89941026007307 2021.961450845267 4.055424401E9
479.00328845130383 2.1275887612019613 1.4799999999999998 39.44412407832768 117.67347834447106 75.61008707874262 830.0936055714701 25.474328141681628 143.52648075119745 88.28131217712962 1833.7250790601518 4.6348044E9
480.00328845130383 2.1275887612019613 1.4799999999999998 18.02291990660244 131.00947485419567 74.40557402073716 1139.967757299924 25.39297499493794 144.2962094430067 88.74602055844792 1807.617928682805 4.6348044E9
481.00328845130383 2.058673744019025 1.4799999999999998 39.36762772445474 129.03289928216492 77.03696768263816 923.3578759285631 22.775772208956035 144.02029118911892 89.10139230486308 1788.6857621985064 4.6348044E9
482.00328845130383 2.058673744019025 1.4799999999999998 17.94367357816133 121.32603072987042 73.76321768750985 1055.3231631580672 20.83698650878651 143.94585329131638 88.89538925042481 1811.2894130199934 4.6348044E9
483.00328845130383 1.9707284083460406 1.4799999999999998 33.25891571856003 132.43758220875165 74.44203561128239 1040.7292198977684 18.301369740822228 142.71045248271648 89.23604174014626 1788.194598300596 4.6348044E9
484.00328845130383 1.9707284083460406 1.4799999999999998 31.509808751004538 127.18074500858768 72.2380721989586 1102.4511958431958 18.714659130791677 142.24119202427977 88.89726534230614 1831.59298848696 4.6348044E9
485.00328845130383 1.9831681199281013 1.4799999999999998 30.123951191173497 125.91303139030093 74.80439590347426 926.4315255465564 17.07630452694631 144.04787627122823 88.13250268065147 1872.3183265246926 4.6348044E9
486.00328845130383 1.9831681199281013 1.4799999999999998 28.82206484831073 123.80386835910876 70.90509361360962 1055.032934778306 20.63922524366107 145.31844896055185 88.67026793765478 1846.04710764005 4.6348044E9
487.00328845130383 2.06839881172243 1.4799999999999998 54.31291080190035 128.21970573824132 81.27606620994979 643.0524550253149 19.14644150696531 144.42962486272063 87.97887430442697 1933.9383136306305 4.6348044E9
488.00328845130383 2.06839881172243 1.4799999999999998 43.70906809072815 124.53566503633611 77.89815593027717 796.5156805116411 20.739048815579086 144.18160284696947 88.5620385038788 1918.7524987671718 4.6348044E9
489.00328845130383 2.0643896747577473 1.4799999999999998 23.954004067817223 125.79781543960384 68.64044175324095 1168.9232302116543 22.146073415542894 143.79182859550838 88.63351768764417 1885.4599030428244 4.6348044E9
490.00328845130383 2.0643896747577473 1.4799999999999998 17.492223155515802 127.47115365162966 65.94138637900535 1400.0753157325084 24.205854603742658 145.65942705272542 89.6902714523792 1865.6442121160273 4.6348044E9
491.00328845130383 1.9273665930292203 1.4799999999999998 17.89653276135868 123.53405287276566 66.89239713959556 1285.3812431104914 24.790688136531443 145.4200268686077 89.91988464262936 1830.7833217940886 4.6348044E9
492.00328845130383 1.9273665930292203 1.4799999999999998 26.562661788897685 128.65299189071857 70.91265663411964 1094.6808137265184 24.236124498264086 145.43212179232134 89.00314929060441 1920.2973926386262 4.6348044E9
493.00328845130383 2.012186506103196 1.4799999999999998 25.046009871214757 131.33750825164947 71.15591200720395 1134.4485842301094 24.01214135799652 145.25518478852604 89.04426663772809 1895.8347870391744 4.6348044E9
494.00328845130383 2.012186506103196 1.4799999999999998 39.28367794659573 130.5032419438529 73.76715346475987 931.9816294729457 26.13833739348894 146.733043476801 89.09856847723384 1885.076976526077 4.6348044E9
495.00328845130383 1.9882694132981507 1.4799999999999998 26.374554342410136 131.59480864277467 72.60734535672734 1107.3132379052763 23.55826075147805 146.54006605994235 88.35563975583297 1868.5896683695767 4.6348044E9
496.00328845130383 1.9882694132981507 1.4799999999999998 26.96707723499987 132.09980925752166 71.45975494734701 1095.2557335822219 22.58650401752373 146.9172075619864 88.79967399079209 1822.9986717392921 4.6348044E9
497.00328845130383 1.8883458832486881 1.4799999999999998 29.69743423512118 134.2184498955087 71.53796521136881 1167.880627718566 25.331592299251106 147.76730016620488 89.58079891819801 1725.0672541642905 4.6348044E9
498.00328845130383 1.8883458832486881 1.4799999999999998 28.265112749966004 134.92261746711333 72.43483721393069 1158.0426889309283 25.789757070045347 148.18338465069863 89.24075145819943 1772.7676139742618 4.6348044E9
499.00328845130383 2.013955733498252 1.4799999999999998 29.3172423525003 133.4049946731955 74.61726456102323 1073.7893007774626 25.765607804811054 148.09872414198904 88.96680969825115 1722.5668632997792 4.6348044E9
500.00328845130383 2.013955733498252 1.4799999999999998 30.36947485071238 134.95721977199312 75.01266063328042 1132.7426335102411 25.487498683703972 144.83460179641082 88.99888618627595 1652.2706241583476 4.6348044E9
501.00328845130383 1.987065366283998 1.4799999999999998 31.767524406421018 136.44953732756287 74.79255502909976 1183.5017641053125 29.303444916444857 144.44801207711149 90.47577901946529 1556.111090420947 4.6348044E9
502.00328845130383 1.987065366283998 1.4799999999999998 32.48137000870009 134.97225588138514 73.184235091086 1164.1580415751193 28.517434606577655 145.00987684584533 90.81086394506161 1628.4010037606413 4.6348044E9
503.00328845130383 1.8797059692654994 1.4799999999999998 31.79121588959423 135.05606269212097 72.5254814136452 1155.8442225297904 29.172486442431257 144.96245292623576 91.22463532808442 1601.5980772425637 4.6348044E9
504.00328845130383 1.8797059692654994 1.4799999999999998 31.466080554838392 132.97524672759187 72.99601825063793 1096.059870412256 26.011803085314558 145.60845488404212 91.03799115495833 1699.414099055225 4.6348044E9
505.00328845130383 1.9799066590977255 1.4799999999999998 32.39614903413613 133.3500045953457 73.60850695718567 1093.1251412162628 24.383725465754264 145.13345453793633 91.11038762099886 1707.7434245635118 4.6348044E9
506.00328845130383 1.9799066590977255 1.4799999999999998 31.652432548136026 133.9003749247559 74.24955361282366 1125.913957475264 25.21417989447305 146.30953532566974 91.46926918904009 1698.2194512207072 4.6348044E9
507.00328845130383 1.8677008972526907 1.4799999999999998 31.214646306982516 132.53437178904835 71.5151398091518 1164.1187522709242 26.893223162630477 145.77509026388276 90.86692952894953 1645.0846585849324 4.6348044E9
508.00328845130383 1.8677008972526907 1.4799999999999998 29.63360457831977 131.2911816452271 69.1534099627091 1197.3296922334293 25.69177258338458 142.53832143005462 89.94121461427372 1638.174017752932 4.6348044E9
509.00328845130383 1.8428890836944738 1.4799999999999998 55.55016800244462 196.51896215699597 93.16735830098173 1968.5441420781685 30.308135887952933 143.4855184735471 86.59108654132199 1891.5850327279925 4.138219178E9
510.00328845130383 1.8428890836944738 1.4799999999999998 58.62932487896645 198.4021101512628 95.55442857567107 1886.663097297491 27.907007050408385 142.56916241779473 86.07953232168416 1905.5534060686264 4.138219178E9
511.00328845130383 1.9178422685775667 1.4799999999999998 58.839955127678955 202.06960629767002 97.19079074693471 1915.6760261908837 31.252592398066156 142.34266626550237 86.75430433171393 1841.1062886564202 4.138219178E9
512.0032884513039 1.9178422685775667 1.4799999999999998 58.75689234266991 201.75790438523183 95.68623667167093 1857.0700959513294 28.809806666517527 141.98495393412168 86.42371498124031 1846.0949847418478 4.138219178E9
513.0032884513039 1.8079576030768503 1.4799999999999998 58.037711594576756 200.33061836752532 92.74996937074675 2036.7513557584268 32.10115120803114 140.87574952402173 85.99753180620824 1822.4570099652576 4.138219178E9
514.0032884513039 1.8079576030768503 1.4799999999999998 57.91620690451216 199.41550924880468 93.0904856503385 2059.028416895711 35.06156588793202 140.75588196660792 86.20971272341778 1827.8399290874893 4.138219178E9
515.0032884513039 1.7349597704771966 1.4799999999999998 57.75215302387271 201.27858829297242 94.4764309335847 2103.2934744880768 36.60953007799941 142.15597864187944 86.24633954127962 1768.4501556781327 4.138219178E9
516.0032884513039 1.7349597704771966 1.4799999999999998 58.50980268426327 202.75622932019073 93.06012765567885 2146.2216805863045 35.042593159580406 142.70264511198323 85.64580616683158 1804.4681268925153 4.138219178E9
517.0032884513039 1.759117341705537 1.4799999999999998 58.13515075703882 201.68439901692543 91.19611286929444 2124.897907717618 36.376199207613 142.4241639504672 85.52046391242024 1791.7996185430338 4.138219178E9
518.0032884513039 1.759117341705537 1.4799999999999998 57.63004791317774 200.53074653328096 90.75572591173754 2079.770562869845 37.224006587484574 141.23060636861175 85.78339672497974 1779.8112130816032 4.138219178E9
519.0032884513039 1.8537192936247344 1.4799999999999998 57.787083789602 202.52568036237204 93.50403745248909 2041.8424756929828 38.351265580472386 142.39918138991473 85.37383113545577 1756.6839938423748 4.138219178E9
520.0032884513039 1.8537192936247344 1.4799999999999998 57.54579787117907 202.96470134128762 95.10765939602973 2053.9324087704153 37.49464073665321 142.40428068244555 86.50807960688452 1732.2959215314013 4.138219178E9
521.0032884513039 1.7872937321069005 1.4799999999999998 58.114512346241064 205.32137796951838 96.90693883280564 2020.5450057935454 38.242856560969656 144.01491019885216 87.21526467781938 1772.9298717086674 4.138219178E9
522.0032884513039 1.7872937321069005 1.4799999999999998 59.028236286592445 205.15045900775644 102.39526203006872 1810.2380321795072 42.335847120048946 145.044471650467 87.98133586336493 1715.9127897918454 4.138219178E9
523.0032884513039 1.772258557967752 1.4799999999999998 58.60693863509415 201.32244262182434 100.34047512171524 1768.4015691826182 38.50251251133799 147.3081230594476 87.68239007583803 1754.5539277506805 4.138219178E9
524.0032884513039 1.772258557967752 1.4799999999999998 57.80708947074327 203.39638641715032 99.10403443410402 1846.8995193422443 40.39188536800498 146.55298432821888 88.33126814363558 1716.0921722225944 4.138219178E9
525.0032884513039 1.7937339671616572 1.4799999999999998 59.33581530109465 207.28771601737537 103.32671735329853 1825.6273623760067 41.53395964184567 144.76372435841307 88.81098744900481 1703.146475769412 4.138219178E9
526.0032884513039 1.7937339671616572 1.4799999999999998 59.02110800696755 208.52214601760613 102.75235930784436 1789.4050352701356 42.19259738680612 145.87916029347647 88.95905059378227 1673.551810896613 4.138219178E9
527.0032884513039 1.8747969250822705 1.4799999999999998 57.94226505940386 206.4107679309934 97.89707103035717 2006.7264537407646 41.516678312891585 144.34870476531745 87.8338820738761 1668.7052354362745 4.138219178E9
528.0032884513039 1.8747969250822705 1.4799999999999998 57.95541039221275 206.27770727918778 96.52482316509271 2024.9521747233234 41.44789943209064 143.79954073902144 88.3055855669644 1616.441779052237 4.138219178E9
529.0032884513039 1.7628933580711383 1.4799999999999998 58.050244341225934 206.52943656392267 98.305831332078 1999.1672981706843 40.81962886153647 144.61010427302685 87.45687851187205 1682.6133187696391 4.138219178E9
530.0032884513039 1.7628933580711383 1.4799999999999998 58.2643504622276 210.5693214370382 98.63521586673775 2114.0506218803985 42.3182061606086 146.5121096407004 88.09964177843244 1630.7813238289305 4.138219178E9
531.0032884513039 1.8276845237634143 1.4799999999999998 57.86474086875283 206.14206138550117 98.07350890207569 2011.6924036082019 42.67612550402178 143.7440142813571 87.58883639413682 1544.462677221189 4.138219178E9
532.0032884513039 1.8276845237634143 1.4799999999999998 57.87818754287826 202.9233098349343 95.68298872224685 1978.7548606592181 38.93542995604134 141.75632576898585 86.84351035648372 1511.950377778674 4.138219178E9
533.0032884513039 1.7594388373498606 1.4799999999999998 57.4196091168876 200.43687824248656 93.13657457027031 2003.7058736234842 36.470530844493254 140.26224846426456 86.5961173122107 1548.6561022786818 4.138219178E9
534.0032884513039 1.7594388373498606 1.4799999999999998 58.06790360835805 197.80703010411304 94.80795033067707 1886.4720940086024 34.22906698940626 139.03392741844502 86.36953891948392 1578.065694820869 4.138219178E9
535.0032884513039 1.8091045307073006 1.4799999999999998 58.40959413800651 200.91358304538866 93.67625587271681 2000.345589533137 36.54845509111132 141.16332858571047 87.11836305495353 1527.4807111606333 4.138219178E9
536.0032884513039 1.8091045307073006 1.4799999999999998 57.54113775151354 198.9274069895591 93.63594641105587 1974.9034478889714 34.33756255241161 140.09338115025895 88.10045153176972 1475.3859662829968 4.138219178E9
537.0032884513039 1.7169886754462753 1.4799999999999998 58.83220578934601 199.0718363494529 94.50198192950839 1980.8270120842271 35.83015967694769 139.98131126240216 88.25002614365964 1477.4404862593449 4.138219178E9
538.0032884513039 1.7169886754462753 1.4799999999999998 58.5151092324189 198.24766206539175 93.74187444604519 1967.0454736197332 33.87323707716983 139.72366356667996 87.22338680270641 1507.9924418781766 4.138219178E9
539.0032884513039 1.713945322321373 1.4799999999999998 57.546075653252636 198.14212155132114 89.83314464539433 2163.8368624669597 33.802069295723975 138.8345317603454 87.43599725784692 1481.108770124536 3.489645082E9
540.0032884513039 1.713945322321373 1.4799999999999998 57.589667325493544 198.19672026999444 90.12449093298821 2144.3592066837787 34.80466680952095 141.53895524012336 87.85112519709676 1528.8830791060007 3.489645082E9
541.0032884513039 1.6248400776197762 1.4799999999999998 57.656747208169996 198.19033488721664 90.92201404204665 2153.5177778537395 34.06199209860996 139.41071553037494 87.6764650271823 1481.416415922203 3.489645082E9
542.0032884513039 1.6248400776197762 1.4799999999999998 57.38077446595711 193.62837564847587 89.07939674955459 2038.9372699997023 30.863915999875292 137.63918221755654 87.19803579867809 1564.6580641455819 3.489645082E9
543.0032884513039 1.7220293739581818 1.4799999999999998 57.14660843084515 189.13299695742782 87.45352296551843 2000.835147622345 28.35916782720087 138.56858674806224 87.07039912642955 1637.7235679050182 3.489645082E9
544.0032884513039 1.7220293739581818 1.4799999999999998 56.765954251368726 190.7996762890262 87.45080200246262 2037.7925164352284 32.9816507322971 137.43069958637662 87.53506479137582 1566.5447474854222 3.489645082E9
545.0032884513039 1.6316758700536056 1.4799999999999998 57.41047285605672 195.53670073843796 88.22733187734123 2138.4919983037958 35.35456277475542 138.29331856003378 87.68507763772799 1576.5774524479623 3.489645082E9
546.0032884513039 1.6316758700536056 1.4799999999999998 57.69145187552853 194.96688579386299 89.47807184674264 2078.3073341852323 32.514960248747 138.6633711553093 87.96962533144263 1568.435666010596 3.489645082E9
547.0032884513039 1.6054524645704322 1.4799999999999998 57.61736556375763 195.71498522108652 89.99295975551797 2010.7621430568838 33.627476621655205 139.17093432916187 87.62055086486026 1626.7652467357575 3.489645082E9
548.0032884513039 1.6054524645704322 1.4799999999999998 57.59512627302239 192.78790440507544 89.889178774123 1966.0784788602987 28.279723268656745 140.759181496795 87.67797476419746 1704.3757258049582 3.489645082E9
549.0032884513039 1.7358834174563356 1.4799999999999998 56.97172403026524 189.8487735528132 88.71918915136062 1890.438666493476 27.045847736229483 140.9916858732469 87.57702896358361 1737.0406528688025 3.489645082E9
550.0032884513039 1.7358834174563356 1.4799999999999998 57.42072834636953 189.95886045585706 91.9632927572289 1849.5770252942077 27.708529966737775 141.6123141517402 87.1000626847284 1694.9092737965325 3.489645082E9
551.0032884513039 1.722048961782978 1.4799999999999998 57.765257444098 189.54136352658446 92.35556562297842 1847.905205790918 27.90452709285459 141.96359471271415 86.62866512768441 1720.4190141108134 3.489645082E9
552.0032884513039 1.722048961782978 1.4799999999999998 58.01640626990059 193.447645378448 92.76236063090822 1897.6803235028533 29.02949183741946 142.49225719050258 87.03545610646269 1783.9164084454137 3.489645082E9
553.0032884513039 1.6547295955183712 1.4799999999999998 57.93894482179438 192.45297898711814 92.07165936891377 1862.9538137409206 31.36959634673541 142.76087962923015 87.11650786583972 1781.6014486274232 3.489645082E9
554.0032884513039 1.6547295955183712 1.4799999999999998 57.34416457928676 192.76709297716192 91.56878582996383 1859.4216164259446 30.266669390725934 143.0126278427681 86.77432883941724 1774.4737545592031 3.489645082E9
555.0032884513039 1.5647589485643887 1.4799999999999998 57.57088863514325 191.07204136909485 88.69442155509886 1983.4951544444084 33.220096434987056 140.43967083208244 87.69822325370886 1733.9049086972825 3.489645082E9
556.0032884513039 1.5647589485643887 1.4799999999999998 57.54921219939882 189.2843074706294 87.1288529421542 1977.3991489824657 31.97301972498038 138.09544624549412 86.98420606032155 1749.634527182357 3.489645082E9
557.0032884513039 1.5687851787366627 1.4799999999999998 57.78893715304044 209.4209577019056 89.59456367712559 2478.8596815339815 32.801814811331624 139.20956187250454 86.96896373095915 1764.9432571397765 3.489645082E9
558.0032884513039 1.5687851787366627 1.4799999999999998 57.84658387423014 205.83741035751385 89.94512655432962 2394.9869314049665 30.97860383281405 139.15329870796026 86.66653021407987 1812.8907143043184 3.489645082E9
559.0032884513039 1.4968752114887733 1.4799999999999998 57.71372781487134 205.20120803504898 90.54115542334513 2343.8986950235962 31.16036740630783 141.2100250841498 86.50445913097931 1827.1147492773225 3.489645082E9
560.0032884513039 1.4968752114887733 1.4799999999999998 56.89142528459353 200.72077340364567 90.55624718424662 2173.692419613676 28.307289934929372 139.71739560219368 85.52086064277111 1867.6526203047931 3.489645082E9
