#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
573.0018165183061 2.9220686022130695 2.5299999999999994 27.87448301509642 172.5410042308347 87.20742400838024 1485.3368283432128 0.0 84.20950493811198 24.235940531858883 604.7043684810393 1.133794546891E12
574.0018165183063 2.9220686022130695 2.5299999999999994 31.293561979375962 171.86345060030223 87.02748474945568 1456.993437781269 0.0 84.50824614711979 24.205913770443225 615.9748502330717 1.133794546891E12
575.0018165183066 2.7220550854551666 2.5299999999999994 31.575298117204248 170.68077596068886 87.72194903497639 1482.4869794790554 0.0 85.81738826197507 24.45360547102026 625.4333065368381 1.133794546891E12
576.0018165183068 2.7220550854551666 2.5299999999999994 34.49546346324979 169.82998972289258 87.0535850813101 1403.5060738638267 0.0 85.7602935106263 24.21064574907509 625.3052783140666 1.133794546891E12
577.001816518307 2.772563004325419 2.5299999999999994 36.58954753863034 168.98569500037985 87.71089259418147 1367.0880214311676 0.0 85.81137090591452 23.986154707873716 637.3029876238622 1.133794546891E12
578.0018165183072 2.772563004325419 2.5299999999999994 35.56625829637132 169.96621665992217 87.66324215136245 1395.1898610379333 0.0 85.3039830129173 24.14458188828733 623.5853986400117 1.133794546891E12
579.0018165183075 2.6327202983536564 2.5299999999999994 40.72580160948588 169.92469803223912 88.17473507480622 1358.717701082254 0.0 84.84849074001275 24.264658407710602 624.1126269701658 1.133794546891E12
580.0018165183077 2.6327202983536564 2.5299999999999994 39.20067322345243 168.88580964282838 86.61165397698197 1327.689235428858 0.0 83.8815961497627 24.000209457726303 603.0588116669127 1.133794546891E12
581.0018165183079 2.7625761385823457 2.5299999999999994 38.08474162346652 167.44974075007272 85.31529373186655 1266.6674792976123 0.0 82.96840534050497 23.60638923987208 602.1049404312059 1.133794546891E12
582.0018165183081 2.7625761385823457 2.5299999999999994 35.31432202256239 168.24472073287572 85.3249075670587 1320.0631442909637 0.0 83.73697045652395 23.441959343660987 602.4438957748245 1.133794546891E12
583.0018165183084 2.5764957248950773 2.5299999999999994 36.29256732152535 169.62561347347835 85.8598323201658 1356.9683392662487 0.0 85.25338896919266 23.688712731350865 622.3998426482284 1.133794546891E12
584.0018165183086 2.5764957248950773 2.5299999999999994 36.414040930934746 168.71615336437526 87.05298230254617 1259.9391352510668 0.0 84.10821305365812 23.693047179911876 610.2825511343749 1.133794546891E12
585.0018165183088 2.6154930772141407 2.5299999999999994 34.24683550393677 167.38061646558089 87.31333317960355 1274.0821571828653 0.0 83.18236592861199 23.63564257389666 597.5017758083591 1.133794546891E12
586.001816518309 2.6154930772141407 2.5299999999999994 34.439928054595136 167.92639326210647 87.50247366767265 1296.2532326582814 0.0 84.6075482998955 23.883610670950848 621.2134181278028 1.133794546891E12
587.0018165183093 2.6472326026266506 2.5299999999999994 36.668159897746605 167.75256638580512 89.17540127329335 1410.0535085095146 0.0 85.34444469764497 24.037090285692404 631.7678013207211 1.133794546891E12
588.0018165183095 2.6472326026266506 2.5299999999999994 34.50685357532732 169.36830440722852 89.13188655156318 1451.6987490548786 0.0 86.34676339778294 24.405048949558516 633.3667075480791 1.133794546891E12
589.0018165183097 2.7767874895360762 2.5299999999999994 34.916115498675886 168.58085313468084 89.04040420077334 1487.296874766888 0.0 85.68723021106752 24.587841244713182 623.8708111253884 1.133794546891E12
590.00181651831 2.7767874895360762 2.5299999999999994 35.93334535204898 168.69044499101952 89.43721635668304 1473.4502606063932 0.0 85.19357694786545 24.659961439648004 622.230513180564 1.133794546891E12
591.0018165183102 2.548013177161951 2.5299999999999994 36.50847971198794 169.37193439053635 89.19822840840496 1460.6432342314677 0.0 85.06108643517442 24.45682310818372 622.8319589423645 1.133794546891E12
592.0018165183104 2.548013177161951 2.5299999999999994 32.52760791604695 179.6631104083551 89.9826167049031 1738.7051867465166 0.0 85.72116767347018 24.907614802631777 622.0378653753746 1.133794546891E12
593.0018165183106 2.51474425216318 2.5299999999999994 30.030351169489112 169.34756939780468 89.0556873033524 1554.009004884156 0.0 85.96486936237336 25.012050021809948 626.273357600496 1.133794546891E12
594.0018165183109 2.51474425216318 2.5299999999999994 33.95237405246476 170.06298609919153 89.24871171907174 1575.252253249905 0.0 87.69233975118995 25.49393701463093 645.6685853133675 1.133794546891E12
595.0018165183111 2.4904371228270072 2.5299999999999994 36.73953481804489 171.88020641129884 90.02659292140979 1561.1645247628883 0.0 87.94455282561178 25.587905426261194 647.8692584735552 1.133794546891E12
596.0018165183113 2.4904371228270072 2.5299999999999994 35.00848120029076 173.7624702694241 90.8592620590565 1612.4365940252999 0.0 87.15716028159984 25.229863995544484 650.5678315491449 1.133794546891E12
597.0018165183116 2.3702225022098653 2.5299999999999994 36.36838453178679 175.73782712861632 95.1091387708548 2030.306045614632 0.0 87.80494871098395 25.098020375817956 678.7129818168355 1.133794546891E12
598.0018165183118 2.3702225022098653 2.5299999999999994 36.94417330793941 178.90298274063696 94.88779854185637 2095.9423912329767 0.0 88.01043300574725 24.820460131641205 677.4732855089447 1.133794546891E12
599.001816518312 2.4702557577316693 2.5299999999999994 34.813752143123395 178.66568935609413 93.32273619179789 1875.777647740221 0.0 102.12883417259567 26.260864520891463 895.8930669312588 1.133794546891E12
600.0018165183122 2.4702557577316693 2.5299999999999994 31.507594702713423 159.43841424959717 84.34366322722238 1030.8386326032462 0.0 103.66843010222692 28.21207565982255 912.8316212394753 1.133794546891E12
601.0018165183125 2.412523624032924 2.5299999999999994 24.8807529449363 160.46824625939377 84.36648257240431 1151.5078503173497 0.0 106.68433898076975 28.756799043616784 957.5353268882924 1.133794546891E12
602.0018165183127 2.412523624032924 2.5299999999999994 24.26112051822186 161.28874836270452 83.7752189300419 1175.5391422277821 0.0 105.70856808609308 28.8345137313831 937.7608065757219 1.133794546891E12
603.0018165183129 2.4062640649939158 2.5299999999999994 28.40630940356721 161.17276572983658 84.44179941746901 1119.114142696532 0.0 105.25773488763525 28.636586996846322 943.2119252217269 1.133794546891E12
604.0018165183131 2.4062640649939158 2.5299999999999994 28.62550250256805 160.6254238534854 83.82715793610154 1091.4951414455554 0.0 104.04961470638982 28.432270991602127 923.8587378685766 1.133794546891E12
605.0018165183134 2.334862174904509 2.5299999999999994 32.246009767266095 160.77090307271354 84.58662777549348 1049.23502059632 0.0 105.83930277103543 28.789085256641037 954.4234136609624 1.133794546891E12
606.0018165183136 2.334862174904509 2.5299999999999994 35.9310794876032 169.1811839577275 85.79043836914092 1146.5209171055014 0.0 105.58967290120427 28.959873125903542 954.5580155514557 1.133794546891E12
607.0018165183138 2.471213864544191 2.5299999999999994 35.427290349846615 168.1345451719481 82.72289808539236 1361.7112372211475 0.0 105.94513309431257 35.19818931458554 1392.8416737361829 1.133794546891E12
608.0018165183141 2.471213864544191 2.5299999999999994 37.64578902189925 168.83255339590636 85.44029731558841 1110.2972820861276 0.0 105.85563301080056 29.00573913128825 946.37136720592 1.133794546891E12
609.0018165183143 2.3178322206905206 2.5299999999999994 44.96681424599816 187.8040185415523 88.53276588558916 1420.9945675191423 0.0 92.55713472045302 27.239794541284958 749.5339577246629 1.133794546891E12
610.0018165183145 2.3178322206905206 2.5299999999999994 43.50711011028927 187.95579085775452 99.22141171242382 2243.9690988066627 0.0 92.0888857159633 25.820283196676137 747.1374655872759 1.133794546891E12
611.0018165183147 2.241911352873677 2.5299999999999994 44.12518562046948 187.05701558512234 98.7843957410348 2329.7368802935875 0.0 92.91268931829102 26.057088683671857 755.132248057752 1.133794546891E12
612.001816518315 2.241911352873677 2.5299999999999994 41.414639881673885 168.37104673203288 87.09998607380615 1036.3945443518928 0.0 105.64850162375168 28.51709925919733 960.5994898925617 1.133794546891E12
613.0018165183152 2.0599289192421875 2.5299999999999994 45.367063408723276 169.34509930916545 87.49224901839382 1022.9681693056403 0.0 104.1013651531 28.07440199913834 946.3823283697243 1.133794546891E12
614.0018165183154 2.0599289192421875 2.5299999999999994 45.35724757979196 160.2100162939897 86.09921300339144 864.3284258569033 0.0 102.68140660722743 27.509668263478726 915.3746896022371 1.133794546891E12
615.0018165183156 2.179790008616046 2.5299999999999994 40.734136866138364 162.60656580548041 86.26444483108142 955.2910848996814 0.0 102.6132194532261 27.678721998457313 922.3970448969028 1.133794546891E12
616.0018165183159 2.179790008616046 2.5299999999999994 38.81289835242714 163.53927781424747 86.110275264795 995.0655820026109 0.0 101.51436663061558 27.24807936033893 913.7547852532969 1.133794546891E12
617.0018165183161 2.2266871957352716 2.5299999999999994 41.37910390384468 164.86984524701245 86.6125745376943 996.2777641368798 0.0 101.73929154676132 27.141041964200472 922.3783052005347 1.133794546891E12
618.0018165183163 2.2266871957352716 2.5299999999999994 39.27443646895991 165.82330116704887 86.56402213850052 1029.0258493153315 0.0 101.04856000587077 27.158169608100064 912.9430529901794 1.133794546891E12
619.0018165183166 2.19253732102395 2.5299999999999994 35.50186628730427 164.9571447912875 83.28889461782286 1258.0006147378099 0.0 100.24839900365798 36.771501823452674 1643.9935614730084 1.133794546891E12
620.0018165183168 2.19253732102395 2.5299999999999994 31.73211431645076 164.4663770303171 82.48143352522595 1348.5845782082697 0.0 100.0714387477235 36.51972662456901 1650.6963637989336 1.133794546891E12
621.001816518317 1.9180172676895686 2.5299999999999994 32.4927766973704 165.69548141038769 82.45556582525221 1369.3334812294718 0.0 101.11869189389114 36.610007157344214 1671.6219414133134 1.133794546891E12
622.0018165183172 1.9180172676895686 2.5299999999999994 33.89473702075462 172.5868850750383 83.36092580276453 1445.9794197260635 0.0 103.22501293802766 37.52904776548458 1681.5464901049506 1.133794546891E12
623.0018165183175 2.197678930186048 2.5299999999999994 37.51621709322985 173.17719658080793 82.85030481200388 1557.2670150074186 0.0 154.90809843064554 48.24162253277011 2906.3590869448567 1.133794546891E12
624.0018165183177 2.197678930186048 2.5299999999999994 31.20209285396939 166.34125585831364 81.98466115056735 1499.0626189755487 0.0 152.93756908489485 47.869377031888156 2858.9546663752803 1.133794546891E12
625.0018165183179 2.014624390857847 2.5299999999999994 30.837628583027634 166.72051448679642 82.44385568488676 1443.5277373759952 0.0 102.2373824015124 38.050979046508566 1688.480843877243 1.133794546891E12
626.0018165183182 2.014624390857847 2.5299999999999994 26.982295511936663 173.66415662806997 80.95750045636558 1810.7586808476856 0.0 154.6571067683893 48.71020844866923 2899.5422164697575 1.133794546891E12
627.0018165183184 2.114495392342837 2.5299999999999994 23.582691034511992 174.6291568739653 81.00060041698713 1925.6990967203674 0.0 155.7939213237665 49.28219924120158 2933.2083876970473 1.133794546891E12
628.0018165183186 2.114495392342837 2.5299999999999994 25.92683579622155 174.4816138130718 81.21143205595739 1853.2897957057926 0.0 155.56044184236433 49.41244650944979 2938.8637390117906 1.133794546891E12
629.0018165183188 2.119891658530049 2.5299999999999994 23.711834894349565 176.2387903337347 81.25129577836033 1954.0028348222224 0.0 156.15309034076864 49.50548868686757 2970.597376671826 1.133794546891E12
630.0018165183191 2.119891658530049 2.5299999999999994 20.177276257474798 176.32472935423957 82.75273686275678 1876.9396694532988 0.0 106.79981280915658 39.48903870636708 1778.3334405839394 1.133794546891E12
631.0018165183193 1.95163750791771 2.5299999999999994 21.22974598287149 175.65527156127933 82.59676509214103 1848.1809510521412 0.0 106.692600734202 39.47071037691888 1779.0191851262025 1.133794546891E12
632.0018165183195 1.95163750791771 2.5299999999999994 21.866967959358412 175.68261404277183 81.70750567040143 1817.88111188589 0.0 105.43848212865541 39.15199398291587 1754.3998870596442 1.133794546891E12
633.0018165183197 1.9591821643457235 2.5299999999999994 23.686855602889317 177.9901956921088 82.32370036718845 1813.159158791417 0.0 103.56533757920988 38.8625925435887 1744.3116603494059 1.133794546891E12
634.00181651832 1.9591821643457235 2.5299999999999994 22.89058282486005 177.61633281830083 81.83593525254311 1779.8206943822522 0.0 103.5970713097403 38.791001280946496 1752.5097213982651 1.133794546891E12
635.0018165183202 2.056577468752772 2.5299999999999994 21.386312384668145 178.39648579970662 81.35736667816585 1817.7946441675017 0.0 101.53153496665962 38.59222846796978 1709.2637839580934 1.133794546891E12
636.0018165183204 2.056577468752772 2.5299999999999994 21.586895728443192 178.14988335185063 81.06267317344607 1844.839132792914 0.0 101.90626418142071 38.79387411404183 1707.8887506944254 1.133794546891E12
637.0018165183207 2.0023636981592774 2.5299999999999994 20.340494145350487 177.08520822420033 80.71483628842152 1839.1085660995611 0.0 103.17016777189579 38.78271339464754 1685.4343353601366 1.133794546891E12
638.0018165183209 2.0023636981592774 2.5299999999999994 19.553199323719898 176.8932100972879 80.36954688945363 1904.7024746786274 0.0 102.54793146732072 38.54144205305077 1686.1200273274444 1.133794546891E12
639.0018165183211 2.0257475971237264 2.5299999999999994 18.350368726031586 177.45642104832746 80.44390391723007 1958.6491591275744 0.0 101.58364730056405 38.2468440607441 1681.1155332337903 1.133794546891E12
640.0018165183213 2.0257475971237264 2.5299999999999994 18.10418218684711 170.4567203407615 80.71001235123677 1830.6956665709408 0.0 99.8298013549031 37.91840385081836 1665.520730450832 1.133794546891E12
641.0018165183216 1.8222558829290296 2.5299999999999994 21.085341195684947 169.19776335015538 80.24715803627474 1702.8783635403145 0.0 97.83019332278795 37.60726095653905 1639.711657476846 1.133794546891E12
642.0018165183218 1.8222558829290296 2.5299999999999994 20.51177324083481 169.17879436856313 80.46342427629784 1694.7237937991104 0.0 97.54320284028006 37.364962018188 1646.7322692605585 1.133794546891E12
643.001816518322 1.8257126759450115 2.5299999999999994 19.985909983387113 168.99033601277773 80.5012595376655 1705.8448063976462 0.0 95.85964467442952 37.21559003468914 1621.1099333983952 1.133794546891E12
644.0018165183222 1.8257126759450115 2.5299999999999994 16.39707736474257 169.97294361325024 80.31037578836627 1823.1964144912745 0.0 93.95254899390088 36.889311068625354 1561.7822002088665 1.133794546891E12
645.0018165183225 1.7727099847905923 2.5299999999999994 16.819083928001287 171.3789255212347 80.87967053102307 1864.4268569934954 0.0 93.6635303202792 36.861847042362044 1555.9428565377589 1.133794546891E12
646.0018165183227 1.7727099847905923 2.5299999999999994 20.239326652078386 171.5318546112586 81.94910381771172 1806.4400865417924 0.0 93.47112424054383 36.936826178306745 1565.8209320087985 1.133794546891E12
647.0018165183229 1.821286316169696 2.5299999999999994 20.918031438624787 173.3659290194456 82.51931814861035 1755.7440989546803 0.0 94.74389086284512 37.1090399347529 1582.3564048101098 1.133794546891E12
648.0018165183232 1.821286316169696 2.5299999999999994 28.213546166689664 173.6371622342359 83.51712626906529 1651.760904274488 0.0 93.76360911360761 37.350299116506065 1564.7091399040007 1.133794546891E12
649.0018165183234 1.8091509137927702 2.5299999999999994 30.348367501916595 172.25222844093307 84.02777604714379 1575.3017610114782 0.0 92.95935371536996 37.58688922719999 1523.8001428934167 1.133794546891E12
650.0018165183236 1.8091509137927702 2.5299999999999994 29.25940156296996 173.14365959363474 84.11037803048772 1603.6554794816573 0.0 92.94240983161824 37.69305804783967 1526.509565121152 1.133794546891E12
651.0018165183238 1.939224887777646 2.5299999999999994 26.8481919014328 161.20662435352708 82.55980247068591 1441.3421132666167 0.0 93.65628768094666 37.739259066436475 1529.9521590847098 1.133794546891E12
652.0018165183241 1.939224887777646 2.5299999999999994 24.027674850405894 160.99484285804522 78.97368444443723 1457.95597000469 0.0 94.16205300979175 38.17421472776933 1524.1495344557015 1.133794546891E12
653.0018165183243 1.8707734776716847 2.5299999999999994 21.295985805183193 160.31511265971926 78.55705652211756 1514.0223528672875 0.0 94.68138240594568 38.73095349680281 1522.884205489436 1.133794546891E12
654.0018165183245 1.8707734776716847 2.5299999999999994 22.008064684810417 160.08795908691377 78.79309517480525 1477.84166855868 0.0 94.52023102707767 38.95010724583942 1518.5005500362101 1.133794546891E12
655.0018165183247 1.7276260391046725 2.5299999999999994 25.98994683889096 160.2034963519754 80.08761371155241 1425.6946692941258 0.0 95.70924297655752 38.8259141209697 1541.5571733277768 1.133794546891E12
656.001816518325 1.7276260391046725 2.5299999999999994 20.857329501974135 161.99524274099673 80.14075951359978 1549.8964387441638 0.0 94.8897501183196 38.54964799223191 1541.606317867421 1.133794546891E12
657.0018165183252 1.7669417646300039 2.5299999999999994 18.993008953450804 160.51549152967232 82.93960285117828 1668.7435460516672 0.0 95.40847940276142 38.28297294698062 1572.6638323314546 1.133794546891E12
658.0018165183254 1.7669417646300039 2.5299999999999994 19.46044881269698 174.0811111249917 82.1695338885209 1866.0793202666707 0.0 95.56962203600389 38.387275118849274 1575.4181159101602 1.133794546891E12
659.0018165183257 1.506200301065215 2.5299999999999994 17.67175389900366 162.46146055141847 82.22435212510202 1678.2872076384094 0.0 96.4378337759044 38.71635249004256 1564.6051231678123 1.133794546891E12
660.0018165183259 1.506200301065215 2.5299999999999994 15.03745318121149 161.0219405760922 82.41454570873509 1733.617985359944 0.0 97.69341037474348 39.07262498393039 1589.9323613027009 1.133794546891E12
661.0018165183261 1.835718907417038 2.5299999999999994 16.62145126779809 161.26731859605417 82.36904425879722 1736.421114936865 0.0 98.17365415893173 39.13898400295354 1593.296893580813 1.133794546891E12
662.0018165183263 1.835718907417038 2.5299999999999994 18.658367654396862 162.0486989351515 82.70913474425835 1655.9058650424652 0.0 97.23349732478114 39.22045231672857 1578.7097819155779 1.133794546891E12
663.0018165183266 1.5900185001685916 2.5299999999999994 17.814885382799144 160.4974349266659 81.71318452135267 1634.8751952997752 0.0 96.21777410856915 38.932432579771465 1550.9613584684748 1.133794546891E12
664.0018165183268 1.5900185001685916 2.5299999999999994 18.286569624496988 160.25975295129493 80.83661643453928 1632.0617891202974 0.0 94.90894534749955 38.84870956410731 1540.6561416325983 1.133794546891E12
665.001816518327 1.7765103965961941 2.5299999999999994 20.796090455145844 158.9319355278342 82.26977936409786 1539.5016494113106 0.0 95.64938173730056 39.19420154952823 1537.2845271080978 1.133794546891E12
666.0018165183272 1.7765103965961941 2.5299999999999994 22.02661051741172 148.9960302197512 77.68604656694373 1400.1977649114249 0.0 95.44441304289754 39.191425807615566 1529.8219738832493 1.133794546891E12
667.0018165183275 1.7160737800162857 2.5299999999999994 21.633222407789184 147.63520628054388 76.8645274039018 1371.849908737667 0.0 95.64720776700186 39.08934639305306 1551.7617215215093 1.133794546891E12
668.0018165183277 1.7160737800162857 2.5299999999999994 20.62534880061223 156.1633742449082 81.11029354497786 1468.362426825389 0.0 97.87570628566436 39.25443771439856 1616.1472395459912 1.133794546891E12
669.0018165183279 1.534939007315716 2.5299999999999994 22.492952518073196 147.32789970590326 81.22630788238337 1216.3178655582497 0.0 97.73635133825817 34.67227447475912 1244.2518678910299 1.133794546891E12
670.0018165183282 1.534939007315716 2.5299999999999994 26.996905222407918 157.7554316773182 86.25113846269655 1045.976211326757 0.0 98.19459712688362 34.556392759486485 1284.7014908224414 1.133794546891E12
671.0018165183284 1.5108984706880881 2.5299999999999994 25.677103237725717 148.59560309819454 78.23717008149288 1290.2111152423597 0.0 98.04022759424086 39.59163154625462 1584.5930280242528 1.133794546891E12
672.0018165183286 1.5108984706880881 2.5299999999999994 25.752892152987485 148.2258931473047 78.93891724198647 1269.1621918937078 0.0 97.02866034815543 40.11586215207473 1559.6310422792606 1.133794546891E12
673.0018165183288 1.6951188919006157 2.5299999999999994 24.719266481310036 148.37230170755888 78.83406610327586 1313.2145441587302 0.0 97.0856897590105 39.99136575333642 1537.4343785743897 1.133794546891E12
674.0018165183291 1.6951188919006157 2.5299999999999994 26.53086918488774 150.51501064737323 80.27183297215265 1258.081947646919 0.0 96.41120930585467 39.613710433002794 1509.9664369747484 1.133794546891E12
675.0018165183293 1.5282979712658804 2.5299999999999994 28.519933005161214 148.85698839220174 79.44177906739785 1169.8338678879913 0.0 96.12412939647974 39.19805325676944 1481.880302458715 1.133794546891E12
676.0018165183295 1.5282979712658804 2.5299999999999994 29.549351404379422 149.0987233709182 80.5671826812177 1196.0481467613047 0.0 96.62062871985071 39.48073397129614 1479.4458133083824 1.133794546891E12
677.0018165183297 1.556497193393584 2.5299999999999994 29.06863647636507 148.62882395917563 79.16264550646473 1162.3984309291627 0.0 96.30078673264376 39.33893252186159 1483.2654272476348 1.133794546891E12
678.00181651833 1.556497193393584 2.5299999999999994 30.595712561760962 147.71319698363274 79.1643223734247 1119.6709517352037 0.0 96.17229585781877 39.422726438112605 1451.1789566521422 1.133794546891E12
679.0018165183302 1.6718243348153765 2.5299999999999994 34.24742201151531 146.24891308905148 80.61624039927281 983.4170693796083 0.0 96.72117216666712 39.42499761451894 1435.5384585730812 1.133794546891E12
680.0018165183304 1.6718243348153765 2.5299999999999994 30.73380621782324 145.69634653512895 76.68712900722045 1015.2966480529677 0.0 96.54867569644303 39.20963834716593 1397.5708761512888 1.133794546891E12
681.0018165183307 1.549403836185534 2.5299999999999994 28.750387415026662 146.94904057645726 80.7895852369304 858.1722125577407 0.0 96.62497357151844 35.89803818126375 1152.227191246261 1.133794546891E12
682.0018165183309 1.549403836185534 2.5299999999999994 28.49446217779878 146.43736876291598 77.63101185200493 1057.383984317754 0.0 89.12554225811803 33.66648230619817 976.3765030551161 1.133794546891E12
683.0018165183311 1.4207454172414575 2.5299999999999994 36.128999348927145 147.821170393024 83.04535429050121 761.4563566801595 0.0 89.75337813139933 30.57582288621338 694.7879349249818 1.133794546891E12
684.0018165183313 1.4207454172414575 2.5299999999999994 42.57543279026522 146.97900837361902 83.97340781801715 664.7442851286243 0.0 90.60403158465944 30.733365609988176 722.7610801478687 1.133794546891E12
685.0018165183316 1.628955136462599 2.5299999999999994 42.384876039342686 145.17695240960967 83.84965444417944 651.5094750939141 0.0 90.03110366339338 30.91140376956507 709.7908352708265 1.133794546891E12
686.0018165183318 1.628955136462599 2.5299999999999994 38.309423421908676 145.8563241204721 83.15438380608946 710.1129852724031 0.0 90.74520505420986 30.93865571783542 733.9613096500453 1.133794546891E12
687.001816518332 1.5493216761680102 2.5299999999999994 35.298225143037264 143.54822090367495 78.75439442079389 932.5707202836893 0.0 97.48305777060855 40.18068558931364 1401.0794816686441 1.133794546891E12
688.0018165183322 1.5493216761680102 2.5299999999999994 34.83547391930749 143.23887848405843 78.33697323851167 926.0429718819448 0.0 98.22689979033943 40.52004151050541 1383.619417750013 1.133794546891E12
689.0018165183325 1.4354358113775236 2.5299999999999994 33.78704640122622 142.71415318063043 77.49272589871222 912.8524858076192 0.0 98.06379100548547 40.1119968690831 1388.748580787056 1.133794546891E12
690.0018165183327 1.4354358113775236 2.5299999999999994 34.397993170027185 143.30191158263884 77.69063347153293 915.3274206288884 0.0 98.26667629543384 40.007779884731846 1388.8936004167128 1.133794546891E12
691.0018165183329 1.4181903768619808 2.5299999999999994 34.89297020914528 144.64677691106505 78.74815921178953 893.0855777737594 0.0 89.47754257846636 35.41170888210145 1007.1946903661386 1.133794546891E12
692.0018165183332 1.4181903768619808 2.5299999999999994 44.00312556829729 144.39957401132227 82.52054819333743 659.7462758007779 0.0 90.59581051548682 32.21421592846587 765.1356082925943 1.133794546891E12
693.0018165183334 1.4321502853252221 2.5299999999999994 39.92251100689768 142.94384985101547 83.4500130120529 620.5863478392445 0.0 89.65986946849046 31.64884611656813 754.4661503889043 1.133794546891E12
694.0018165183336 1.4321502853252221 2.5299999999999994 37.425618814328004 141.69767085547875 81.79206268673695 662.5276806623963 0.0 90.87446438660008 30.737477794954582 734.6328459542846 1.133794546891E12
695.0018165183338 1.3917172309083548 2.5299999999999994 35.84870222391176 141.67247717936573 81.78996186292032 657.3709003003916 0.0 91.02987715472591 31.084244208432697 750.85251551111 1.133794546891E12
696.0018165183341 1.3917172309083548 2.5299999999999994 42.831363136256634 140.731178178437 82.03809405933886 586.6750060464349 0.0 92.20034898270886 31.13308455872595 776.9887060130136 1.133794546891E12
697.0018165183343 1.3753857032139514 2.5299999999999994 42.32823957053958 140.65718631112946 82.7373579627162 599.0067819527119 0.0 91.69147478491196 30.94854504922064 764.3342165989477 1.133794546891E12
698.0018165183345 1.3753857032139514 2.5299999999999994 43.961841402158846 141.12538954721077 82.27194047732692 587.5691426589599 0.0 90.27986785902398 31.433245513399886 733.6092187150085 1.133794546891E12
699.0018165183347 1.4512875802776941 2.5299999999999994 46.316466965618076 142.2841188581289 82.83209214743796 578.0717574455333 0.0 89.48803296526364 31.73990417561126 722.8092377568347 1.133794546891E12
700.001816518335 1.4512875802776941 2.5299999999999994 47.6385887825926 140.32507175929655 83.01611977087435 544.719898794069 0.0 88.92285717857216 31.510114478507166 716.7783741736774 1.133794546891E12
701.0018165183352 1.4647794507141216 2.5299999999999994 52.67296544287533 141.88582745287974 84.23566462859921 521.2961027260151 0.0 88.24694382770909 31.659045806801014 702.0548080096731 1.133794546891E12
702.0018165183354 1.4647794507141216 2.5299999999999994 51.142715474378065 141.7356196431632 84.45349270754362 540.9667057365983 0.0 89.12330603492191 32.08330267302055 711.3441575495495 1.133794546891E12
703.0018165183357 1.5144490902128378 2.5299999999999994 46.87424683262804 140.18102107862214 83.57843074442997 549.4273906715042 0.0 88.29861376480122 31.71944424413016 699.9012917597846 1.133794546891E12
704.0018165183359 1.5144490902128378 2.5299999999999994 46.97510199652122 142.83451882308643 84.63879536127494 579.2994958100055 0.0 88.64441348658927 31.53856289849821 696.8422915950723 1.133794546891E12
705.0018165183361 1.4147296478210973 2.5299999999999994 47.20433744343779 141.4781889493302 84.60828831916156 561.4867350293453 0.0 87.72746502862537 32.10967640961869 688.4175122003866 1.133794546891E12
706.0018165183363 1.4147296478210973 2.5299999999999994 50.6253215626287 141.4630317950546 85.3866551858083 533.8159374652524 0.0 89.2845569000449 32.41394641465636 719.6255962945971 1.133794546891E12
707.0018165183366 1.3824655483195438 2.5299999999999994 54.99755635751348 140.21110993412682 85.63141736505214 495.709771206052 0.0 89.14749575936244 32.40924897757459 715.416470482515 1.133794546891E12
708.0018165183368 1.3824655483195438 2.5299999999999994 54.56744241101728 142.4600010549899 86.44972635802928 517.4849840557567 0.0 88.24515043913216 32.438815889489845 688.1545735811144 1.133794546891E12
709.001816518337 1.399335491569356 2.5299999999999994 48.8725242687497 143.17801802781034 85.83182196005163 557.0281599867423 0.0 87.61684786572907 32.209786836160575 668.904405888613 1.133794546891E12
710.0018165183373 1.399335491569356 2.5299999999999994 44.98428810340276 142.34025589201596 85.31904356361474 588.0085636893677 0.0 86.93521919518729 32.26746051078618 669.7789298528992 1.133794546891E12
711.0018165183375 1.3622612373601033 2.5299999999999994 43.2134357382634 143.0126509489973 83.79151129334991 650.0008789367878 0.0 86.30256799537753 32.494664075178925 662.3392574485739 1.133794546891E12
712.0018165183377 1.3622612373601033 2.5299999999999994 40.825449759883895 143.4952567337285 82.94086379187297 672.7819157905053 0.0 85.51651342535293 32.49084428359436 636.7237033941032 1.133794546891E12
713.0018165183379 1.390684704337404 2.5299999999999994 35.43761310679513 142.90706597799624 82.63471863219453 704.3812007992672 0.0 84.65394495494729 32.43110560907163 633.346950447733 1.133794546891E12
714.0018165183382 1.390684704337404 2.5299999999999994 40.904592683322825 140.9171623027663 82.524665134951 625.3301594798269 0.0 85.42561071644465 32.06690761315465 649.1812189524536 1.133794546891E12
715.0018165183384 1.3473134264810303 2.5299999999999994 42.1076720713334 141.903782074178 83.37406310720999 625.6857336735609 0.0 97.79744232423772 37.23339406826319 1066.477074494946 1.133794546891E12
716.0018165183386 1.3473134264810303 2.5299999999999994 42.5831020234009 143.59075258350651 81.53312345742023 803.5321921055925 0.0 84.77048075265705 35.48140371340556 869.6799544897842 1.133794546891E12
