#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
574.0018165183063 1.5368782772566898 1.4799999999999998 86.16539984787411 316.15335512312197 149.50527647151222 4690.704125810313 0.0 178.39694922232493 86.98226438716149 3275.0476453189144 1.2758799397E10
575.0018165183066 1.5414333538365124 1.4799999999999998 86.68729771046698 315.19655484018944 149.59000300347353 4643.1728107745885 0.0 178.29290894318916 87.17178836089043 3267.8972556104195 1.2758799397E10
576.0018165183068 1.5414333538365124 1.4799999999999998 86.0829589191761 314.660820742824 149.15504808170078 4614.330775731272 0.0 177.65755407484926 85.73768120824172 3297.5030960968015 1.2758799397E10
577.001816518307 1.4726658008922269 1.4799999999999998 85.75236443936994 315.97194935514887 143.96195050361314 4953.041895676142 0.0 176.39241821404994 85.03970197872907 3339.103941571282 1.2758799397E10
578.0018165183072 1.4726658008922269 1.4799999999999998 85.42561691195637 313.0010116703221 143.73227744310256 4861.729268254979 0.0 178.52451141631985 86.33457247689624 3355.8607819552285 1.2758799397E10
579.0018165183075 1.4233553762348967 1.4799999999999998 84.47963462040411 313.62525863229973 142.88431283425402 4933.357191293435 0.0 179.27142272784144 85.87910616412661 3377.1364599051253 1.2758799397E10
580.0018165183077 1.4233553762348967 1.4799999999999998 83.64123530476323 313.47455953718304 141.60728475531522 4909.755913972246 0.0 178.42639555910614 85.25712085299679 3264.226653178323 1.2758799397E10
581.0018165183079 1.5118297955171853 1.4799999999999998 82.9106839591666 318.23511288328757 140.98443269473714 5089.6372036948915 0.0 179.22421951361164 84.45231427794882 3232.5663107109676 1.2758799397E10
582.0018165183081 1.5118297955171853 1.4799999999999998 83.67095188594617 319.056028761551 141.9462947785748 5180.935231524654 0.0 178.7825893871516 84.4344410442771 3228.2489643320146 1.2758799397E10
583.0018165183084 1.4539712144049377 1.4799999999999998 84.17243708873455 321.39517051375816 143.187555662434 5245.368804817124 0.0 177.538683797205 85.96751391892523 3191.5025013723 1.2758799397E10
584.0018165183086 1.4539712144049377 1.4799999999999998 43.96654081185607 319.67772277928566 133.1736891394859 5873.560327640993 0.0 177.26865470199255 85.97531172218059 3205.0053057248824 1.2758799397E10
585.0018165183088 1.3891081304137667 1.4799999999999998 83.7585647159023 318.6948275608675 136.71991642806813 5201.016036860387 0.0 177.16871689565536 85.72479956152651 3192.011486313673 1.2758799397E10
586.001816518309 1.3891081304137667 1.4799999999999998 85.15428967553878 314.29928034741374 142.926139236984 4926.223031927902 0.0 178.85160697007535 86.4569222771733 3251.1805771586546 1.2758799397E10
587.0018165183093 1.4026906227533824 1.4799999999999998 59.03424850947491 316.95443960350576 139.87598943914836 5315.936176525429 0.0 177.90612932098037 87.1108236230283 3309.1227758221144 1.2758799397E10
588.0018165183095 1.4026906227533824 1.4799999999999998 59.42505834304632 314.5303277263799 140.89194929768948 5576.952972372512 0.0 177.09095744363884 87.82247056456639 3292.951744349528 1.2758799397E10
589.0018165183097 1.4218445592795808 1.4799999999999998 58.95637524546614 314.619418609366 145.595556635425 5178.5009408838 0.0 177.47581022546902 87.42202017237177 3280.0818411951495 1.2758799397E10
590.00181651831 1.4218445592795808 1.4799999999999998 58.02545446976401 313.27687130030444 141.62549425683008 5465.50321913447 0.0 177.57288679682188 87.50310520286077 3281.0217252306907 1.2758799397E10
591.0018165183102 1.3438695358609312 1.4799999999999998 58.253603115537054 314.17377660663504 141.3542897157483 5487.372722084871 0.0 176.96103059212209 87.65088795675501 3309.625586960909 1.2758799397E10
592.0018165183104 1.3438695358609312 1.4799999999999998 58.27074218360551 314.2409747858213 143.1469890851233 5532.565479011421 0.0 176.35457941047304 88.57578809807893 3262.07987595904 1.2758799397E10
593.0018165183106 1.404763255253868 1.4799999999999998 59.2993550713984 312.7240858065593 144.0467709285801 5245.780441727966 0.0 178.2350826330516 88.45128312398809 3314.303223789424 1.2758799397E10
594.0018165183109 1.404763255253868 1.4799999999999998 59.30768236515974 313.66547276475586 150.6229937941937 5659.708362784933 0.0 178.8844966133589 88.8126379661258 3345.1111327351214 1.2758799397E10
595.0018165183111 1.2639529353438177 1.4799999999999998 36.95464019809913 311.925548747122 147.40026813136856 6105.8242658041845 0.0 180.10391504061198 88.93834609196006 3428.5761534002195 1.2758799397E10
596.0018165183113 1.2639529353438177 1.4799999999999998 37.47882295429366 312.2529937931568 148.23105466732932 6127.582902553537 0.0 180.01502602390227 89.7637630981831 3539.361073544564 1.2758799397E10
597.0018165183116 1.443774156157719 1.4799999999999998 36.83400894092981 311.7822836769953 141.27435771968305 5496.778440440506 0.0 182.64123970792505 89.98168077971755 3680.9462081959105 1.2758799397E10
598.0018165183118 1.443774156157719 1.4799999999999998 59.370661221439995 315.3408207196822 148.32775543154327 5195.60360538585 0.0 183.23145120472628 90.71995241205299 3716.569016284539 1.2758799397E10
599.001816518312 1.4204379895722652 1.4799999999999998 59.824111512971534 314.19478730828286 154.1273508449421 5153.585172360836 0.0 182.41337521779639 91.98167166238352 3744.112115192785 1.2758799397E10
600.0018165183122 1.4204379895722652 1.4799999999999998 0.0 321.6575008887849 154.25552899115684 7820.474506625086 0.0 182.69526220845827 93.01884938810649 3766.194891004818 1.2758799397E10
601.0018165183125 1.207311981121563 1.4799999999999998 0.0 316.69721971932063 155.16862296835583 7687.566151969735 0.0 182.62107137884482 93.82897293432846 3762.408728817162 1.2758799397E10
602.0018165183127 1.207311981121563 1.4799999999999998 0.0 317.93976267857045 154.9267896137913 7733.680832137204 0.0 184.19026473296736 93.65753748247613 3834.3043027740778 1.2758799397E10
603.0018165183129 1.1928419802936778 1.4799999999999998 0.0 317.44772659605843 154.52051893222696 7727.481400754172 0.0 183.13740757779485 93.41242234592613 3864.1709841845463 1.2758799397E10
604.0018165183131 1.1928419802936778 1.4799999999999998 0.0 315.97511797646223 153.99717080805982 7654.690914328445 0.0 183.80013040716148 93.485881960515 3803.2254892206247 1.2758799397E10
605.0018165183134 1.2593241983818322 1.4799999999999998 0.0 314.72154171170564 154.21466516959865 7597.821057231473 0.0 184.29396027983134 93.82443824780609 3782.4135316159372 1.2758799397E10
606.0018165183136 1.2593241983818322 1.4799999999999998 0.0 312.11780799763875 157.54151594001314 8026.492072096411 0.0 182.42148708866677 93.44455306243954 3733.0758081191907 1.2758799397E10
607.0018165183138 1.2768720492570906 1.4799999999999998 0.0 313.43023435049275 173.28172159759947 10453.060415478343 0.0 184.57250553687635 94.2942718642891 3754.5095786155757 1.2758799397E10
608.0018165183141 1.2768720492570906 1.4799999999999998 0.0 313.7103108126491 156.901494259041 8003.839886015838 0.0 184.42731701449588 94.1350277707249 3742.01861400367 1.2758799397E10
609.0018165183143 1.302888454746611 1.4799999999999998 0.0 314.49862223439766 146.45179321087406 7401.303687122736 0.0 183.10641896743974 93.59109637298789 3807.6459967638325 1.2758799397E10
610.0018165183145 1.302888454746611 1.4799999999999998 60.439533909570265 311.9683230358316 155.1489189079321 5228.463939471356 0.0 184.7017586836393 93.81072140904398 3830.447876108052 1.2758799397E10
611.0018165183147 1.3027767043088367 1.4799999999999998 60.4621360808674 316.08368129111744 155.60199434439954 5377.6183627851515 0.0 185.4643850273491 93.45812892513607 3785.66798374879 1.2758799397E10
612.001816518315 1.3027767043088367 1.4799999999999998 0.0 316.58437725950324 148.87244453373316 7908.885228610908 0.0 184.23748986733722 92.45935232307514 3820.706114563361 1.2758799397E10
613.0018165183152 1.179156282206481 1.4799999999999998 0.0 318.5444609453119 145.47534753278134 7448.320228963101 0.0 183.5112759822552 92.29530023851585 3767.112565685285 1.2758799397E10
614.0018165183154 1.179156282206481 1.4799999999999998 0.0 318.72417906117516 148.36277277355288 7110.821466383633 0.0 181.24585075349228 91.05585497732936 3724.1121654681097 1.2758799397E10
615.0018165183156 1.2403146623206098 1.4799999999999998 0.0 314.8838058866563 143.8875074780115 7346.2647998051725 0.0 182.1201273155348 92.11166201812841 3750.8494797466597 1.2758799397E10
616.0018165183159 1.2403146623206098 1.4799999999999998 0.0 316.2053019028815 145.82682046663797 6738.471096210827 0.0 184.6225120907665 92.19886120769408 3892.4973154747404 1.2758799397E10
617.0018165183161 1.1640537763109957 1.4799999999999998 0.0 317.19773905976535 143.0880259461719 7089.469205379566 0.0 185.75321196963938 92.01679304440725 3989.8456469965636 1.2758799397E10
618.0018165183163 1.1640537763109957 1.4799999999999998 0.0 315.02714113221305 143.9926573905695 6809.8212268097295 0.0 185.03423275437564 92.18701382200607 3936.7652905762234 1.2758799397E10
619.0018165183166 1.2853270923535467 1.4799999999999998 0.0 315.8106596239862 159.4860930959441 9767.533891367384 0.0 186.5074831510721 92.11530799756407 3941.377809682485 1.2758799397E10
620.0018165183168 1.2853270923535467 1.4799999999999998 0.0 315.3720184740048 159.00465430381502 9691.243449037916 0.0 185.85139438720321 91.65692731622029 3943.3471968519466 1.2758799397E10
621.001816518317 1.1550123865742559 1.4799999999999998 0.0 316.892005316127 158.99498881236798 9718.696554117616 0.0 186.27775175443472 91.74228800553809 3966.12501627818 1.2758799397E10
622.0018165183172 1.1550123865742559 1.4799999999999998 0.0 322.73725874054435 172.7821635613643 9913.438524461824 0.0 185.7842385400233 93.07357366333635 3872.8641689269225 1.2758799397E10
623.0018165183175 1.2729305068725758 1.4799999999999998 124.66977964074087 324.4167659421421 207.38956079924696 7745.060850050111 0.0 239.67292809892928 105.8577593142908 6080.049613803213 1.2758799397E10
624.0018165183177 1.2729305068725758 1.4799999999999998 123.73371427731584 343.6029962409301 214.80014700574358 8264.617735646438 0.0 241.04768440037233 105.91376885096173 6239.28905497639 1.2758799397E10
625.0018165183179 1.3537356134121206 1.4799999999999998 0.0 320.3698814199945 173.25225926312658 9913.250577044064 0.0 192.85191637088835 94.92932761323165 4020.612109139105 1.2758799397E10
626.0018165183182 1.3537356134121206 1.4799999999999998 125.98020394409548 323.2200509109976 209.01074154788404 7683.7819077303575 0.0 243.77621464883146 107.7412314826296 6232.346840158256 1.2758799397E10
627.0018165183184 1.274484686511945 1.4799999999999998 126.82775427167317 327.1403416343017 210.84701526173419 7797.630888256119 0.0 242.1424697367001 108.63693701432975 6224.759447257073 1.2758799397E10
628.0018165183186 1.274484686511945 1.4799999999999998 126.98106501150028 331.68121926203827 211.71458583021806 8078.751047341898 0.0 245.3806138756986 109.30635540554171 6274.978314054577 1.2758799397E10
629.0018165183188 1.272091823649932 1.4799999999999998 105.28123979784705 331.53090447389377 197.67018687255677 7559.228770267796 0.0 196.695199938371 96.29980894331578 4114.947398617511 1.2758799397E10
630.0018165183191 1.272091823649932 1.4799999999999998 0.0 331.3278877109299 190.55058382312188 11688.543339075035 0.0 241.6097415758784 108.49059447179107 6269.747134511835 1.2758799397E10
631.0018165183193 1.1368725457601625 1.4799999999999998 0.0 332.0220626231316 177.93528383872098 10705.362170621322 0.0 196.83009948255955 96.14538438912757 4136.365032440652 1.2758799397E10
632.0018165183195 1.1368725457601625 1.4799999999999998 0.0 332.7946408067186 174.02391073856364 11194.258573822508 0.0 197.53531673360033 96.59426378271809 4107.5981955275965 1.2758799397E10
633.0018165183197 1.0807932661492075 1.4799999999999998 0.0 332.5734163165678 174.54404670509544 11154.257187130279 0.0 198.78797096806034 97.77245323771025 4120.2223932971 1.2758799397E10
634.00181651832 1.0807932661492075 1.4799999999999998 0.0 333.08630843208533 174.09821546041056 11284.84267527805 0.0 199.07410597952344 97.66502789648715 4182.053223544763 1.2758799397E10
635.0018165183202 1.2703903231782563 1.4799999999999998 0.0 333.20291162572875 173.62512647226555 11204.42194546965 0.0 198.24752557026036 98.03066599301424 4084.5303368512373 1.2758799397E10
636.0018165183204 1.2703903231782563 1.4799999999999998 0.0 331.68022926569284 173.3862364840486 10951.36212776675 0.0 199.09706657877032 98.75913589355332 4035.0704626242537 1.2758799397E10
637.0018165183207 1.1785677400381365 1.4799999999999998 0.0 327.6521736687783 173.0733171211378 10811.64371636614 0.0 195.08218294175438 98.61868732821074 3962.3604028354894 1.2758799397E10
638.0018165183209 1.1785677400381365 1.4799999999999998 0.0 324.68501425265714 171.86414522333442 10654.44409598707 0.0 194.2782282280264 98.30848187186015 4015.0672569094145 1.2758799397E10
639.0018165183211 1.088968755839398 1.4799999999999998 0.0 325.4272977224649 171.67929144405133 10667.808161562565 0.0 192.38831497451753 97.78118689689876 4044.329800810011 1.2758799397E10
640.0018165183213 1.088968755839398 1.4799999999999998 0.0 326.8901140316267 168.03765896733245 10516.098077596042 0.0 193.75686282910328 97.60472349315316 4166.241629542355 1.2758799397E10
641.0018165183216 1.057435028269046 1.4799999999999998 0.0 326.97866043428115 166.4715881770328 10507.269362094674 0.0 194.48138473450166 96.74099630210165 4161.411993122273 1.2758799397E10
642.0018165183218 1.057435028269046 1.4799999999999998 0.0 329.7886443398486 166.1867408823182 10689.210180260055 0.0 193.8753963130817 96.38909322397515 4173.930206956015 1.2758799397E10
643.001816518322 1.0445963769406537 1.4799999999999998 0.0 329.5980096595442 165.56563782415196 10770.06044207162 0.0 194.6859625613316 96.03266999577002 4265.640207977957 1.2758799397E10
644.0018165183222 1.0445963769406537 1.4799999999999998 0.0 329.2129893098473 164.5950912404514 10762.873075704358 0.0 192.77432010502133 95.66847713689661 4166.0279993954255 1.2758799397E10
645.0018165183225 1.0734167942377084 1.4799999999999998 0.0 330.7323638111042 164.36591502702558 10799.399432114667 0.0 193.43801963780433 96.05846423949755 4165.231900162351 1.2758799397E10
646.0018165183227 1.0734167942377084 1.4799999999999998 0.0 337.67705548108654 165.83452424659697 11148.113504395707 0.0 192.7059235295428 95.98728287675799 4148.261570526147 1.2758799397E10
647.0018165183229 1.2249203038195793 1.4799999999999998 0.0 340.1035749915098 166.7980447226595 11481.119521583843 0.0 194.92648201751678 96.39601032198576 4201.048166861667 1.2758799397E10
648.0018165183232 1.2249203038195793 1.4799999999999998 0.0 339.13872983730977 166.60105621676234 11536.638515605104 0.0 193.80011635469398 96.45424785482166 4128.9974629696635 1.2758799397E10
649.0018165183234 1.0701884337136902 1.4799999999999998 0.0 340.321890222189 165.61312638165137 11641.0782225729 0.0 192.84441130215558 96.61290106004185 4045.4058824472418 1.2758799397E10
650.0018165183236 1.0701884337136902 1.4799999999999998 0.0 338.35087833831926 165.18907228733676 11620.47571587594 0.0 192.52285757596832 96.41991735446032 4052.70213937385 1.2758799397E10
651.0018165183238 1.1666997134870118 1.4799999999999998 0.0 340.3734905313995 164.89736669442053 11710.816662879864 0.0 191.22518531168063 96.83093801495954 4018.0783516645315 1.2758799397E10
652.0018165183241 1.1666997134870118 1.4799999999999998 0.0 342.41652943946207 163.4864880910886 12695.9894539864 0.0 192.18223180236757 97.39366665473682 4062.7451736397147 1.2758799397E10
653.0018165183243 1.157455773081888 1.4799999999999998 0.0 343.50734602700146 163.79226136023857 12809.049766544991 0.0 194.28184264893972 98.0825877553835 4094.4700993290953 1.2758799397E10
654.0018165183245 1.157455773081888 1.4799999999999998 0.0 344.1720614961045 164.2633153923097 12939.68223090053 0.0 194.48816019145514 97.72254042994938 4042.576508250093 1.2758799397E10
655.0018165183247 1.1000957848381492 1.4799999999999998 0.0 344.2933337129279 164.52130969282086 12918.354382428013 0.0 193.07855469510164 97.22346066150534 4152.108866242588 1.2758799397E10
656.001816518325 1.1000957848381492 1.4799999999999998 0.0 344.40934134977255 164.74143031833012 12828.164780605282 0.0 191.92702525032547 97.77570711066245 4201.879176762453 1.2758799397E10
657.0018165183252 1.061915047995696 1.4799999999999998 0.0 344.77955193139536 168.22232876922612 12103.316878847834 0.0 194.82947556077343 97.61140570941022 4361.2455080449035 1.2758799397E10
658.0018165183254 1.061915047995696 1.4799999999999998 0.0 344.4437684614346 166.3192464976589 12816.82986244908 0.0 195.8863452496517 98.38758979214366 4415.081039358121 1.2758799397E10
659.0018165183257 0.9969500152521238 1.4799999999999998 0.0 344.23717008737646 166.05402818531937 12796.430417100984 0.0 194.2704167838547 98.97647959851918 4390.210406200156 1.2758799397E10
660.0018165183259 0.9969500152521238 1.4799999999999998 0.0 344.6143711122096 166.7073022529072 13108.145736006805 0.0 196.35532365130197 99.69637939729078 4479.947633302836 1.2758799397E10
661.0018165183261 1.277231305761877 1.4799999999999998 0.0 342.67663448122363 165.62921546227753 13046.318682223931 0.0 196.87306235023775 99.50491377326912 4556.620814112616 1.2758799397E10
662.0018165183263 1.277231305761877 1.4799999999999998 0.0 342.6679927016063 164.61284048407947 13187.39310468451 0.0 195.0095572255083 99.21080823040582 4413.129463990361 1.2758799397E10
663.0018165183266 1.0727472634029604 1.4799999999999998 0.0 342.2856117325333 162.96192813368162 13141.84237969035 0.0 193.0474216318134 97.4912092788671 4353.538267050805 1.2758799397E10
664.0018165183268 1.0727472634029604 1.4799999999999998 0.0 343.5456570478059 162.6794361157381 12975.713204329042 0.0 193.11789307854878 97.48681551413956 4279.784302079938 1.2758799397E10
665.001816518327 1.1987965909377356 1.4799999999999998 0.0 344.3148064742601 160.53957889338932 13814.48928139738 0.0 193.8514378244677 97.67387916643128 4326.052037985118 1.2758799397E10
666.0018165183272 1.1987965909377356 1.4799999999999998 0.0 344.25856495316935 153.0421549914983 14065.182261138867 0.0 192.93447832073383 97.31108609033404 4317.315217297998 1.2758799397E10
667.0018165183275 1.0828263629405808 1.4799999999999998 0.0 346.30681660352485 152.89190567422293 14120.756359688025 0.0 193.20227098910578 96.2837139464824 4397.508952614504 1.2758799397E10
668.0018165183277 1.0828263629405808 1.4799999999999998 0.0 345.95280123370725 156.22589602263824 13952.090127594805 0.0 195.1973641876909 95.98812407275783 4502.270751429116 1.2758799397E10
669.0018165183279 0.9715121744072872 1.4799999999999998 0.0 346.4123109337543 154.86071260139454 14136.705283282217 0.0 193.03351866958437 95.68282461311343 4464.216237844291 1.2758799397E10
670.0018165183282 0.9715121744072872 1.4799999999999998 0.0 344.6174618826653 139.27840247060442 9598.859431347602 0.0 190.1919762768895 95.83070711968294 4388.098309899262 1.2758799397E10
671.0018165183284 1.0970876952436583 1.4799999999999998 0.0 343.5670278773348 153.15573447971053 13980.414448676316 0.0 190.64353259910277 96.10243847010034 4317.970777936281 1.2758799397E10
672.0018165183286 1.0970876952436583 1.4799999999999998 0.0 344.43120629350256 153.22383886718038 14166.032749280233 0.0 191.22432936940237 96.97573218249383 4273.473514659534 1.2758799397E10
673.0018165183288 1.1000191090042724 1.4799999999999998 0.0 341.41363160407246 152.97399144129406 13903.950308905365 0.0 189.57359122258995 97.01499528262771 4271.765647515326 1.2758799397E10
674.0018165183291 1.1000191090042724 1.4799999999999998 0.0 343.0024892979126 158.8077489922319 13149.141114508513 0.0 189.6898860943637 96.14466555044648 4175.523009049076 1.2758799397E10
675.0018165183293 0.9941530545092788 1.4799999999999998 0.0 343.601407444055 152.4579905447861 14103.848914332011 0.0 186.81050880536662 97.14436272476186 4234.280616722173 1.2758799397E10
676.0018165183295 0.9941530545092788 1.4799999999999998 0.0 341.92448911131356 159.5511614500731 13192.960472918016 0.0 186.81678906380444 96.96461358202268 4219.834827332319 1.2758799397E10
677.0018165183297 1.1419300252576114 1.4799999999999998 0.0 341.4897598821804 152.95246525047725 14052.28079663109 0.0 187.38180955240426 97.84570020835028 4326.666575593787 1.2758799397E10
678.00181651833 1.1419300252576114 1.4799999999999998 0.0 341.43457566218575 152.58824623255177 14137.564245373102 0.0 186.69271845841155 98.03116801347383 4262.472675721552 1.2758799397E10
679.0018165183302 1.0551638242311658 1.4799999999999998 0.0 341.1395208431932 149.2404538162192 14425.039051253287 0.0 184.13745538161146 97.56509471609282 4261.308575839605 1.2758799397E10
680.0018165183304 1.0551638242311658 1.4799999999999998 0.0 340.3603112168125 148.73176415065618 14971.40578795768 0.0 183.99666439717606 97.63052570922882 4185.333495995299 1.2758799397E10
681.0018165183307 1.0331389460826323 1.4799999999999998 0.0 338.13719107739087 131.43107481267967 10522.149890745735 0.0 185.9622609394157 98.4648331487843 4187.919630043343 1.2758799397E10
682.0018165183309 1.0331389460826323 1.4799999999999998 0.0 341.19849313137405 148.38547854278013 14965.250277529258 0.0 186.02717661183488 98.61013349973634 4238.021336316947 1.2758799397E10
683.0018165183311 1.0117004349489778 1.4799999999999998 0.0 343.0623689560921 130.80091672100573 11194.418306792384 0.0 185.24881088156013 99.85625813061468 4192.007496034272 1.2758799397E10
684.0018165183313 1.0117004349489778 1.4799999999999998 0.0 349.05872060473104 126.4218567717739 11392.688218573574 0.0 186.60313770932095 100.2468927946168 4244.374223335187 1.2758799397E10
685.0018165183316 1.1113872338905746 1.4799999999999998 0.0 350.3416105223698 134.31362959141157 11060.66484030005 0.0 187.5390938914191 100.08171140141577 4215.9876387849645 1.2758799397E10
686.0018165183318 1.1113872338905746 1.4799999999999998 0.0 348.2176638185743 132.5832098296997 11689.782051916856 0.0 188.96375455276046 100.26628346709379 4330.342277098557 1.2758799397E10
687.001816518332 1.0181540441785026 1.4799999999999998 0.0 348.1848779732672 152.2700074901458 15964.9533602765 0.0 188.78393185868626 100.02602286142935 4331.294915368159 1.2758799397E10
688.0018165183322 1.0181540441785026 1.4799999999999998 0.0 350.3384259742289 152.33961171555666 16097.139803251219 0.0 188.4968602554437 100.6744682003775 4351.327221674594 1.2758799397E10
689.0018165183325 1.0999729034677446 1.4799999999999998 0.0 350.6331807228731 151.67250500506722 16158.99933061772 0.0 189.53544602301028 100.59619885870278 4419.793437403295 1.2758799397E10
690.0018165183327 1.0999729034677446 1.4799999999999998 0.0 351.7162972496662 151.1978130658977 16196.154441910152 0.0 190.2043523019331 99.81896405003681 4374.4562669080005 1.2758799397E10
691.0018165183329 1.0627908539166961 1.4799999999999998 0.0 351.9980084682316 151.50681415606076 16193.97397607843 0.0 190.16919640552496 99.39823527315939 4300.512429959836 1.2758799397E10
692.0018165183332 1.0627908539166961 1.4799999999999998 0.0 354.1608765806997 134.57754381364634 11651.414315357566 0.0 186.67643731407642 99.65533654985158 4266.635770743038 1.2758799397E10
693.0018165183334 1.1447693234950047 1.4799999999999998 0.0 353.55048738892515 125.70099370113452 11536.959231528645 0.0 185.94094920812603 99.04758310195398 4346.692174484154 1.2758799397E10
694.0018165183336 1.1447693234950047 1.4799999999999998 0.0 350.53941265522104 131.3522538715369 11622.808455401107 0.0 188.1256480847816 99.69086799604126 4525.412218694888 1.2758799397E10
695.0018165183338 1.035564884728791 1.4799999999999998 0.0 350.69700963679065 125.68893793431423 11462.583915439996 0.0 189.00115477859478 100.86685099537878 4548.553187933885 1.2758799397E10
696.0018165183341 1.035564884728791 1.4799999999999998 0.0 353.1644985213577 127.83016029513146 11996.096508511218 0.0 189.5464173283764 100.88876436361862 4615.513621200042 1.2758799397E10
697.0018165183343 1.0501446660967226 1.4799999999999998 0.0 351.6013908348004 133.4417296519238 11651.585646602201 0.0 187.12183909685305 101.54196850378516 4570.030552704067 1.2758799397E10
698.0018165183345 1.0501446660967226 1.4799999999999998 0.0 353.72606281940296 126.70877632214115 11599.869934026972 0.0 186.35276934578138 102.072106194406 4380.755735239538 1.2758799397E10
699.0018165183347 1.0932718186061814 1.4799999999999998 0.0 355.6489802495068 126.32786966191034 11721.883343482139 0.0 186.81176965959725 102.28334592367254 4330.877728422195 1.2758799397E10
700.001816518335 1.0932718186061814 1.4799999999999998 0.0 356.5877371321009 126.14716129516908 11820.317441736948 0.0 185.25553952383862 101.49475485324774 4393.252944220019 1.2758799397E10
701.0018165183352 1.064050661804325 1.4799999999999998 0.0 359.5914470753709 127.06300194863877 12025.733243858114 0.0 185.8205043181552 102.13316323548868 4411.34447403612 1.2758799397E10
702.0018165183354 1.064050661804325 1.4799999999999998 0.0 357.29808363002087 127.68282044052035 11907.002313382038 0.0 184.16084478249263 102.71358781903263 4356.916681897669 1.2758799397E10
703.0018165183357 1.0771790029180761 1.4799999999999998 0.0 355.3751975120137 126.90818876484117 11786.705120862836 0.0 183.20419048567982 102.42952068399212 4395.721778584136 1.2758799397E10
704.0018165183359 1.0771790029180761 1.4799999999999998 0.0 354.6293331903782 127.14740984006205 11707.930015700433 0.0 185.68517511528682 103.12242122505211 4432.2065862586805 1.2758799397E10
705.0018165183361 0.9849385559927892 1.4799999999999998 0.0 353.72496853675426 126.82559789035261 11682.232449413195 0.0 184.54881997360945 103.57651137783826 4369.623406998033 1.2758799397E10
706.0018165183363 0.9849385559927892 1.4799999999999998 0.0 356.23268550526456 128.24606913451737 11952.595347268832 0.0 184.7453156468528 103.65056017571816 4418.599680611008 1.2758799397E10
707.0018165183366 1.0466634319288852 1.4799999999999998 0.0 358.890647874441 128.0494929174218 12050.29667668918 0.0 185.57827216280307 103.28879326005692 4414.959245528023 1.2758799397E10
708.0018165183368 1.0466634319288852 1.4799999999999998 0.0 359.187393242203 128.06469967548196 12009.685119899488 0.0 185.87750339896579 103.9462412510853 4339.116167039033 1.2758799397E10
709.001816518337 1.043882795448421 1.4799999999999998 0.0 356.0044447332921 127.49793583889632 11838.041270262122 0.0 185.32597568829135 103.86950271059472 4298.263964154994 1.2758799397E10
710.0018165183373 1.043882795448421 1.4799999999999998 0.0 358.9964426903238 127.29974622726094 11942.647494835388 0.0 187.8639979315006 103.85203336318176 4324.548903222437 1.2758799397E10
711.0018165183375 0.993640078032878 1.4799999999999998 0.0 358.29492362851073 132.88828313721757 12125.840339941293 0.0 188.89196645954445 104.30022902703197 4348.074736235597 1.2758799397E10
712.0018165183377 0.993640078032878 1.4799999999999998 0.0 359.3819303103071 132.59907787154313 12209.758903284996 0.0 189.4704429844231 104.27967667062188 4249.893184984857 1.2758799397E10
713.0018165183379 1.058204905056346 1.4799999999999998 0.0 355.74543621149826 132.19124663777262 12034.874059492584 0.0 192.21183187367714 104.29700321981896 4333.670312677251 1.2758799397E10
714.0018165183382 1.058204905056346 1.4799999999999998 0.0 358.2225480569695 131.88340975365313 12036.178438396724 0.0 192.59050813533673 103.06396239455343 4367.506967287607 1.2758799397E10
715.0018165183384 1.0354593492969155 1.4799999999999998 0.0 361.2691270165509 132.59713875270933 12167.493526677172 0.0 190.43001019116426 103.16849637674311 4290.9486392101835 1.2758799397E10
716.0018165183386 1.0354593492969155 1.4799999999999998 0.0 362.8294284609541 151.20744958562864 17374.46132414952 0.0 192.07196545852847 104.0148979070327 4247.928337507586 1.2758799397E10
717.0018165183388 0.9699151465263944 1.4799999999999998 0.0 361.8350991399531 133.21873934324682 12125.940755537127 0.0 192.4064777530907 104.22509487397346 4227.380174625998 1.2758799397E10
718.0018165183391 0.9699151465263944 1.4799999999999998 0.0 362.0921337953623 153.13188591709905 16791.98283084444 0.0 195.01332115649492 104.97793085310721 4288.8379303028305 1.2758799397E10
719.0018165183393 0.9840238479401805 1.4799999999999998 0.0 359.3329993057041 152.83673021596223 16546.937242159063 0.0 196.3879403737628 105.18095153234529 4178.066857463371 1.2758799397E10
720.0018165183395 0.9840238479401805 1.4799999999999998 0.0 359.07246755753494 140.6666198704201 18310.565318533605 0.0 195.90540216071747 105.58278721923632 4170.3413233253705 1.2758799397E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T17:31+0000 #
#####################################################################
