#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
551.0013238056765 1.5119212928165413 1.4799999999999998 1.4142135623730951 164.4970909541994 93.80302513573636 2394.708263913388 30.52986932950166 127.84807954419594 87.44452586518422 1664.8080384218188 1.2450902443E10
552.0013238056767 1.5119212928165413 1.4799999999999998 1.4142135623730951 163.15717985853735 87.61230621332248 1966.8472523044766 30.700807388019058 127.57473829854648 87.68043426406621 1616.5238643497464 1.2450902443E10
553.001323805677 1.6511208519447296 1.4799999999999998 1.4142135623730951 162.19583762732427 87.49337958300124 1935.1460391500857 30.61387916365711 128.16219507625448 87.61680021704669 1586.8091846604802 1.2450902443E10
554.0013238056772 1.6511208519447296 1.4799999999999998 1.4142135623730951 161.1270218337721 91.99935829030136 2323.6277889144385 28.66235516200378 126.91101238951133 88.10164787409043 1541.147002608696 1.2450902443E10
555.0013238056774 1.6127967740127656 1.4799999999999998 1.4142135623730951 160.9601305610221 91.24508337321552 2392.6066926155004 31.582038042805674 126.87110275193417 88.82394088728687 1500.2875966982376 1.2450902443E10
556.0013238056777 1.6127967740127656 1.4799999999999998 1.4142135623730951 160.55712427898388 92.51018629153339 2308.263565248552 30.428190398190992 126.79937222696417 88.4661739607582 1514.2631475375044 1.2450902443E10
557.0013238056779 1.568683518622576 1.4799999999999998 1.4142135623730951 161.98970483037684 92.81876543123562 2366.0267274119788 32.10238247191022 127.4881680714719 88.77483027574863 1481.6796443920366 1.2450902443E10
558.0013238056781 1.568683518622576 1.4799999999999998 1.4142135623730951 176.8510216511957 96.70842588048336 2649.1910072564815 28.27471256927417 128.34983239582965 88.91926511131217 1539.9584807209974 1.2450902443E10
559.0013238056783 1.564813913304578 1.4799999999999998 1.4142135623730951 179.19234570533035 97.0459167454378 2692.560179203068 28.85640141210539 129.0798427141277 89.45625198795055 1529.0211202399519 1.2450902443E10
560.0013238056786 1.564813913304578 1.4799999999999998 1.4142135623730951 164.86760482884793 92.70567688945388 2526.1874497361378 33.614531165937386 130.07730713710876 90.38301672926974 1452.9524499226661 1.2450902443E10
561.0013238056788 1.5930387702630806 1.4799999999999998 1.4142135623730951 186.17972723151414 91.10874333860282 3009.891057491977 34.8033870020233 129.98523229457516 90.7282229039771 1468.239386321303 1.2450902443E10
562.001323805679 1.5930387702630806 1.4799999999999998 1.4142135623730951 184.37456405503818 94.94223482870197 2969.879453081066 34.714184761886045 131.37256111551065 91.46869341634056 1467.0902279060501 1.2450902443E10
563.0013238056792 1.5101149028046723 1.4799999999999998 1.4142135623730951 181.94740061623182 94.68771635905215 2976.9799683294336 34.28099285905464 132.15665737108594 91.92497743569979 1497.3408600194716 1.2450902443E10
564.0013238056795 1.5101149028046723 1.4799999999999998 1.4142135623730951 183.36865956226185 97.83766990000863 2843.6393247611522 34.36700522706754 133.55228624190653 92.66859074312835 1516.9779814024037 1.2450902443E10
565.0013238056797 1.5626130280473192 1.4799999999999998 2.8284271247461903 183.1180688643917 96.92694334544015 2898.0713836257523 34.65292974907386 134.59539984175237 92.59543409411762 1493.1072684417306 1.2450902443E10
566.0013238056799 1.5626130280473192 1.4799999999999998 2.8284271247461903 185.02282499641038 98.85037574089209 2851.2475478322103 36.039099606733615 136.66751393985754 92.73198865708929 1524.7930803941958 1.2450902443E10
567.0013238056802 1.6103219376056315 1.4799999999999998 2.8284271247461903 177.39311509712124 100.47243252813165 2666.1634054451806 36.547453132982334 137.94142143487394 92.90305221539857 1520.0903812604197 1.2450902443E10
568.0013238056804 1.6103219376056315 1.4799999999999998 1.4142135623730951 178.54950146668943 94.97581299351748 3158.1180897212994 34.40011817636919 138.38489115734 93.29669609872303 1547.3838749855713 1.2450902443E10
569.0013238056806 1.69540995071439 1.4799999999999998 1.4142135623730951 176.58984353391347 94.22096165158361 3222.3645819289945 34.10579146677467 138.98146555898106 93.6018125430023 1537.0655320824394 1.2450902443E10
570.0013238056808 1.69540995071439 1.4799999999999998 1.4142135623730951 179.64660764568654 98.71287738606586 2815.494686934159 33.72490812109648 139.40682536001142 93.05834443552993 1552.5236429372676 1.2450902443E10
571.0013238056811 1.5455475684784186 1.4799999999999998 2.8284271247461903 175.234231864124 94.85390880994882 3058.221517816589 37.65772531262341 138.94805642408193 93.69731741626723 1493.078665228998 1.2450902443E10
572.0013238056813 1.5455475684784186 1.4799999999999998 2.8284271247461903 181.93375524291645 96.0941012417788 3196.896896680893 37.793365493760476 138.1401158899275 94.25021164147766 1485.2542688635642 1.2450902443E10
573.0013238056815 1.534827656087987 1.4799999999999998 2.8284271247461903 181.278744163804 100.29699057825111 2853.99673507472 37.01330293369867 135.25665729065057 93.98530346396153 1440.4553391236752 1.2450902443E10
574.0013238056817 1.534827656087987 1.4799999999999998 2.8284271247461903 177.7978719722108 102.37043206614621 2765.4995167012885 34.93149857784679 137.16395307336575 94.1054807060202 1468.4377959262288 1.2450902443E10
575.001323805682 1.5994872189344478 1.4799999999999998 2.8284271247461903 179.56260972093128 100.41415140452203 2865.0844716818597 36.92135265734995 137.71362973066982 94.35154284700313 1414.3289114115464 1.2450902443E10
576.0013238056822 1.5994872189344478 1.4799999999999998 2.8284271247461903 181.98937065567893 100.531885084132 2911.481300088935 38.55925994768349 138.5173736669461 95.6554865931858 1420.3457588824717 1.2450902443E10
577.0013238056824 1.5690511533225815 1.4799999999999998 1.4142135623730951 179.22682808068728 94.94089418740879 3674.5336191551582 38.50490396302071 139.29104560857405 96.64838997333453 1452.4176338393654 1.2450902443E10
578.0013238056827 1.5690511533225815 1.4799999999999998 1.4142135623730951 183.04149184465095 96.07997602336542 3793.068289833798 36.32464905876524 141.38992278808527 96.01574849896896 1540.7643973771546 1.2450902443E10
579.0013238056829 1.493688436077017 1.4799999999999998 2.8284271247461903 181.29496064753593 103.00908082984247 3017.39588830435 35.28837670258036 140.69683661434087 95.50557731669723 1509.3220378371225 1.2450902443E10
580.0013238056831 1.493688436077017 1.4799999999999998 2.8284271247461903 181.7198345970618 103.61317108651646 3082.053245943631 36.53261513400687 140.11386293320462 96.38204706611361 1454.3471563012547 1.2450902443E10
581.0013238056833 1.6108519869399078 1.4799999999999998 1.4142135623730951 174.26228597783987 98.07997406835497 3631.293245014807 35.92059165541018 141.9751118529727 96.32332884589216 1553.4364287496603 1.2450902443E10
582.0013238056836 1.6108519869399078 1.4799999999999998 2.8284271247461903 179.08389053080631 102.86366463165862 2992.1990293452495 34.84063881195564 139.83093117819558 95.36201748292399 1560.8122768590663 1.2450902443E10
583.0013238056838 1.4260214366723232 1.4799999999999998 2.8284271247461903 178.99953556570486 101.11166733151654 3030.107315982097 33.33306256844402 140.38590804417763 94.84096563715926 1560.7622632615644 1.2450902443E10
584.001323805684 1.4260214366723232 1.4799999999999998 2.8284271247461903 173.03871406573566 98.36619141536382 3353.176037334705 35.079394971577905 143.52020804266442 99.97762888808408 1802.9360309160065 1.2450902443E10
585.0013238056843 1.4584119173186338 1.4799999999999998 1.4142135623730951 174.08437340387403 96.63548754698354 3652.9200698122204 36.037850591963206 143.6491591226587 95.53991579934254 1539.4881139048748 1.2450902443E10
586.0013238056845 1.4584119173186338 1.4799999999999998 1.4142135623730951 174.07745046779425 94.4444879313589 3645.097773175001 35.87368851861278 145.3356288547755 94.86852519674662 1558.7738023541758 1.2450902443E10
587.0013238056847 1.3820893912052727 1.4799999999999998 1.4142135623730951 170.87320291632057 93.63532247007952 3974.4349334860153 34.63593904691223 146.48763035558937 99.80643127645361 1859.4873715284796 1.2450902443E10
588.0013238056849 1.3820893912052727 1.4799999999999998 1.4142135623730951 169.22111252709567 92.3867515390613 3879.15171370117 32.959364344105865 149.15928718860633 99.44746140548037 1905.109037895056 1.2450902443E10
589.0013238056852 1.4474482087500107 1.4799999999999998 1.4142135623730951 168.75185453368775 94.11669506462732 3828.0978278344905 33.07893610743018 147.75139430400796 99.80156931074674 1877.294360812646 1.2450902443E10
590.0013238056854 1.4474482087500107 1.4799999999999998 1.4142135623730951 170.4237987807715 93.01693849035772 3973.8524590767406 35.80583176490452 150.22484133761063 100.00617808816665 1868.858157022985 1.2450902443E10
591.0013238056856 1.3741694479329267 1.4799999999999998 1.4142135623730951 169.16080037994303 92.5742925216747 3938.1867431996607 35.97773093305185 148.0510216049313 99.45616757663312 1852.3925138915677 1.2450902443E10
592.0013238056858 1.3741694479329267 1.4799999999999998 1.4142135623730951 170.46713203160502 93.0466922176652 3956.771838425702 37.35013231343105 147.17589355270155 98.86991165579732 1824.2752810696418 1.2450902443E10
593.0013238056861 1.5066593252788283 1.4799999999999998 1.4142135623730951 173.95319196298783 96.1750171161583 3521.2991844604157 38.45752127772709 147.17708755506087 99.4774377129357 1796.842329538724 1.2450902443E10
594.0013238056863 1.5066593252788283 1.4799999999999998 1.4142135623730951 172.302814783041 92.70441135871114 4094.093864924767 36.94056375868232 145.52516351873834 99.35016036219469 1760.4088314829378 1.2450902443E10
595.0013238056865 1.3327296725966493 1.4799999999999998 1.4142135623730951 171.46265287184522 94.01090254796696 4058.126655857618 36.48539981489315 148.87868709908705 99.81186644900585 1853.4125516150873 1.2450902443E10
596.0013238056868 1.3327296725966493 1.4799999999999998 1.885618083164127 174.18448131849883 95.66133285128586 3616.775356559518 34.25820183663855 145.56980025838945 99.13403864753784 1845.9946827319484 1.2450902443E10
597.001323805687 1.372520239296606 1.4799999999999998 1.4142135623730951 175.40633190649666 97.22051129944482 3603.1933545237002 33.0978077654856 144.27365246090267 99.73421990108285 1859.3472072811055 1.2450902443E10
598.0013238056872 1.372520239296606 1.4799999999999998 1.4142135623730951 174.9189051666482 94.93226794226207 4157.186702680127 31.148758037996902 146.2967418872018 100.02655915825876 1940.5708395007616 1.2450902443E10
599.0013238056874 1.4909351675058196 1.4799999999999998 1.4142135623730951 173.7577158581249 94.79094745393677 4126.796949219319 32.58981238900183 146.1460103137469 99.78945259516195 1998.908461032346 1.2450902443E10
600.0013238056877 1.4909351675058196 1.4799999999999998 1.4142135623730951 173.08229747737298 93.9545391101398 4063.71387813526 31.262858885722558 148.0329567200592 99.70618239828667 2058.6762223520454 1.2450902443E10
601.0013238056879 1.3194999096294355 1.4799999999999998 1.4142135623730951 171.44444607735622 93.74725619995816 3997.0147952268658 30.254463320945707 149.25936757449145 99.6391362730043 2070.6346337585264 1.2450902443E10
602.0013238056881 1.3194999096294355 1.4799999999999998 1.4142135623730951 170.89496691221063 93.39620615096597 3951.273160426087 30.80655400332258 147.868332085189 99.52004170604638 2061.1343850564813 1.2450902443E10
603.0013238056883 1.2799808688865697 1.4799999999999998 1.4142135623730951 168.10417093440992 87.9973655758883 3423.919967259244 30.97187871530848 147.20165849930802 99.83747910094716 2005.4186876728281 1.2450902443E10
604.0013238056886 1.2799808688865697 1.4799999999999998 1.4142135623730951 172.5474092002099 94.18109746044743 4020.590476103564 28.77538126847434 148.40696261723951 99.59202891379353 2099.220283408522 1.2450902443E10
605.0013238056888 1.1202553275555904 1.4799999999999998 1.4142135623730951 172.64643296483396 93.49631234952301 3929.3104267080976 27.78876825083981 148.45417643935235 99.34414250353241 2147.188398345518 1.2450902443E10
606.001323805689 1.1202553275555904 1.4799999999999998 1.4142135623730951 165.17572373739011 89.79641681862088 3398.2605137313817 26.97652011620543 148.3650603948541 99.24987471032244 2072.3936979029936 1.2450902443E10
607.0013238056893 1.2996384709708528 1.4799999999999998 1.4142135623730951 175.56275281232206 96.37633406118366 4194.836846702416 23.82133038597765 147.09311488479187 99.96719478892867 2083.959627286464 1.2450902443E10
608.0013238056895 1.2996384709708528 1.4799999999999998 1.4142135623730951 176.73795573503753 96.35903869972792 4211.610040309859 26.77413893252057 145.93152351269845 100.32620837893812 1983.444101167238 1.2450902443E10
609.0013238056897 1.4118385493744925 1.4799999999999998 1.4142135623730951 171.01503014542365 90.32748882625515 3603.9885998493696 30.21812472342244 146.8747194587628 101.11897961190442 1869.7839492963717 1.2450902443E10
610.0013238056899 1.4118385493744925 1.4799999999999998 1.4142135623730951 171.46097363994048 90.36597667387139 3605.3667389168745 29.112281532259335 145.0722555916677 101.18453072275956 1888.4952679347605 1.2450902443E10
611.0013238056902 1.1260313619165867 1.4799999999999998 1.4142135623730951 171.89347357647569 90.45050411567925 3628.4788979459204 27.648322483540596 145.0120990221174 100.66468502424516 1882.120570921192 1.2450902443E10
612.0013238056904 1.1260313619165867 1.4799999999999998 1.4142135623730951 166.15555788042585 87.09698233835708 3602.827625556176 27.50846804336801 144.6869258917588 100.5907450183433 1946.1318687368828 1.2450902443E10
613.0013238056906 1.2871191440074439 1.4799999999999998 1.4142135623730951 152.9676017896228 81.38416181915998 3102.874462641697 26.640877237762744 144.9059361637202 99.61834742245752 1973.717268964068 1.2450902443E10
614.0013238056908 1.2871191440074439 1.4799999999999998 1.4142135623730951 153.41113060951406 81.26519590242118 3090.1607355543892 26.80335979595323 144.12145656491492 99.11687024952715 1948.7349858788195 1.2450902443E10
615.0013238056911 1.18885572160054 1.4799999999999998 1.4142135623730951 153.4003578502665 82.66797100227343 3445.3727413618976 29.215402863195624 142.36299009329994 98.69305027017589 1874.2549465367908 1.2450902443E10
616.0013238056913 1.18885572160054 1.4799999999999998 1.4142135623730951 156.21602227843928 81.26109266815989 3138.230755858931 28.08908212455757 142.32981662668288 98.17980315771351 1905.8302399805555 1.2450902443E10
617.0013238056915 1.292938690205197 1.4799999999999998 1.4142135623730951 155.5204029811967 84.01939143183377 2614.234526883282 27.369941587137305 141.16243587482126 97.96036329320606 1999.6380260631308 1.2450902443E10
618.0013238056918 1.292938690205197 1.4799999999999998 1.4142135623730951 152.78010765054006 77.1272468214961 3096.783709846508 27.617938738992514 141.01315577273039 97.80903376173126 1975.1485307907703 1.2450902443E10
619.001323805692 1.2447437711884208 1.4799999999999998 1.4142135623730951 152.28944596190715 75.6409238214445 3059.5423139159184 26.771955961271583 140.47654425861774 97.2260075254232 1996.9900573116329 1.2450902443E10
620.0013238056922 1.2447437711884208 1.4799999999999998 1.4142135623730951 151.36799945097124 75.92958494357272 3004.7151548509996 24.922808396151613 140.62273101736017 96.57897477680824 2040.6344607766139 1.2450902443E10
621.0013238056924 1.244798361045526 1.4799999999999998 1.4142135623730951 151.63524023098668 74.59290017559921 3090.2158259563817 26.62651750044106 141.7116292717514 96.49220940794586 1976.3197794189973 1.2450902443E10
622.0013238056927 1.244798361045526 1.4799999999999998 1.885618083164127 160.3481129638428 83.14360838703737 2543.8588771619407 28.70270463525174 138.97408153225467 96.16228065428419 1954.2780121605206 1.2450902443E10
623.0013238056929 1.3846319382104462 1.4799999999999998 1.885618083164127 162.4855704284649 81.1421791845409 2860.120280448206 29.66549403553904 136.79705439719487 96.76398552010637 1897.8782558237315 1.2450902443E10
624.0013238056931 1.3846319382104462 1.4799999999999998 1.885618083164127 163.03149930694073 88.08647797039305 2398.2411492667793 31.65648386618825 137.51681807039878 97.20065506971287 1885.151904813658 1.2450902443E10
625.0013238056933 1.2635323838458403 1.4799999999999998 1.885618083164127 156.98121556897405 82.87610386426593 2787.0610630553624 31.87471217168448 136.4366925849503 97.86058631955287 1837.8260560458912 1.2450902443E10
626.0013238056936 1.2635323838458403 1.4799999999999998 1.4142135623730951 155.54865073718187 86.16336426608233 2538.4289087704556 33.1912042120686 135.5568052583499 98.52194781426326 1813.5152218295018 1.2450902443E10
627.0013238056938 1.2582302108380816 1.4799999999999998 1.4142135623730951 162.9379029622883 82.16766693981111 3149.745634777171 32.71509150614429 136.8930670299948 98.79567646436965 1827.7416843722935 1.2450902443E10
628.001323805694 1.2582302108380816 1.4799999999999998 1.4142135623730951 160.63784454228747 81.85953540012012 3132.573745825926 28.46193635289808 136.10509059985077 97.44319570169255 1871.8311801938164 1.2450902443E10
629.0013238056943 1.2373763185655098 1.4799999999999998 1.4142135623730951 159.4042205710547 81.81606359793875 3461.168719833312 30.907258021652915 136.354739390542 97.82766978270396 1872.0149551086085 1.2450902443E10
630.0013238056945 1.2373763185655098 1.4799999999999998 1.4142135623730951 147.8199906714064 72.21015927422847 3395.573859095026 26.94885543104042 138.78236463943958 97.08829246783633 1989.4081810129512 1.2450902443E10
631.0013238056947 1.1852107784612897 1.4799999999999998 1.4142135623730951 157.1500117918309 78.16167638793124 3099.7555776013337 27.699310549309153 141.0910389306817 97.73604910509232 1979.6248801490647 1.2450902443E10
632.0013238056949 1.1852107784612897 1.4799999999999998 1.4142135623730951 165.59760886277505 84.164024758402 2697.521932704837 27.920373967488228 141.56331866927147 98.2687715880641 1962.0178148155999 1.2450902443E10
633.0013238056952 1.3621693306040015 1.4799999999999998 1.4142135623730951 161.1795067259273 82.94324152131072 3141.899473699744 28.79465924027533 142.3731313673708 99.36069409194518 1937.552713951254 1.2450902443E10
634.0013238056954 1.3621693306040015 1.4799999999999998 1.4142135623730951 162.1008855317078 84.44323802921132 3159.674894103556 30.57493932164648 143.27492173759896 99.55933267998675 1854.3767575333986 1.2450902443E10
635.0013238056956 1.1315729970784258 1.4799999999999998 1.4142135623730951 160.67547086764225 84.59934260941725 3141.792338638309 30.852634408679023 142.84829757368635 99.73393302581401 1885.2486432166543 1.2450902443E10
636.0013238056958 1.1315729970784258 1.4799999999999998 1.4142135623730951 163.488950745408 84.7802853814535 3199.51756894907 34.16817930083966 142.10640666540894 100.14128387426632 1796.1637718109698 1.2450902443E10
637.0013238056961 1.1621923209491056 1.4799999999999998 1.4142135623730951 165.07281846241338 83.73646005549504 3243.3189112564296 32.708464692355676 145.65026675645817 100.32052397212561 1891.5115682700655 1.2450902443E10
638.0013238056963 1.1621923209491056 1.4799999999999998 1.4142135623730951 168.15258086481631 83.98203852899881 3294.7883522384386 35.17179669373885 147.10208900566607 101.61869681593842 1906.032066913504 1.2450902443E10
639.0013238056965 1.0648652299293822 1.4799999999999998 1.4142135623730951 167.52640590934962 83.91366783198445 3282.3225813970057 34.201145250562114 152.50913773201583 101.63398196441611 1951.7659855793422 1.2450902443E10
640.0013238056968 1.0648652299293822 1.4799999999999998 1.4142135623730951 169.6496607813385 82.1315095499025 3533.217896148901 36.58290523502053 153.13162936586212 103.07139679378328 1880.1506282070234 1.2450902443E10
641.001323805697 1.2473646562857021 1.4799999999999998 1.4142135623730951 175.55626079840135 86.90132845143158 2948.0917295972226 34.51702383183483 150.6725199670734 103.0651587148708 1806.2093442227022 1.2450902443E10
642.0013238056972 1.2473646562857021 1.4799999999999998 1.4142135623730951 177.19769048993174 87.64577482824532 3026.451611445205 33.32122361401166 151.6150634289449 103.8763550839387 1809.8826500347143 1.2450902443E10
643.0013238056974 1.081255079030117 1.4799999999999998 1.4142135623730951 177.85287537273675 91.310025016666 2949.5380756392306 33.339907320046734 149.57678466804754 103.33549935172587 1814.4937500794506 1.2450902443E10
644.0013238056977 1.081255079030117 1.4799999999999998 61.40557548701661 173.96876701074538 100.66284902255791 1756.175695046424 31.752704306825876 150.43997573324773 101.8030117615546 1861.3734865715915 1.2450902443E10
645.0013238056979 1.2167546636977926 1.4799999999999998 61.59801958044313 173.81298780561323 101.23582887612316 1775.5886407892483 31.095181958111862 150.0424949842968 102.22745063834965 1781.9270787732928 1.2450902443E10
646.0013238056981 1.2167546636977926 1.4799999999999998 62.456771145495225 171.88121343631147 102.04637711571469 1656.3557428909128 30.50547647301505 147.367691552901 101.20963047034428 1771.5705730458187 1.2450902443E10
647.0013238056983 0.9783742846349885 1.4799999999999998 61.64733304802191 173.0757026744206 101.64275599563352 1639.689785758556 32.26462611511382 146.17034974161197 100.92893039855052 1670.3224378232512 1.2450902443E10
648.0013238056986 0.9783742846349885 1.4799999999999998 60.32752221180885 169.8248041382993 100.3870726229907 1579.3770491490359 30.313096871426836 143.22206951267682 100.02739669741214 1693.0828148063638 1.2450902443E10
649.0013238056988 1.158529818073517 1.4799999999999998 61.214465074426734 169.9821237541258 100.46464353367567 1599.83869073771 29.324660308012927 146.60042120764396 100.25078155843082 1708.9870810847456 1.2450902443E10
650.001323805699 1.158529818073517 1.4799999999999998 61.287481319689455 169.19882502118813 98.83280740884925 1645.5560059825668 29.556616636411924 146.13969111929416 100.391341807244 1710.234345654746 1.2450902443E10
651.0013238056993 1.09904265365523 1.4799999999999998 61.06338093479669 169.286900441751 99.32670659010776 1663.486470261848 26.898108294529003 146.47465094104925 99.81988059017112 1769.840882293229 1.2450902443E10
652.0013238056995 1.09904265365523 1.4799999999999998 61.36914135902081 170.09195663910864 99.09819553568113 1656.8338121897714 27.75188064635055 146.32507410521947 100.0978208215659 1777.5385170395407 1.2450902443E10
653.0013238056997 1.1002859420127626 1.4799999999999998 61.60326104110692 169.48232877328888 98.77321756187202 1622.665148033022 25.736449992858887 145.56408618006975 99.81748858168453 1783.3617351434477 1.2450902443E10
654.0013238056999 1.1002859420127626 1.4799999999999998 60.86351427349516 174.59416828210288 98.95090422418723 1707.1875345502838 25.378034030860658 145.03726752432516 99.70674897342428 1766.9428534730564 1.2450902443E10
655.0013238057002 1.0610432681494717 1.4799999999999998 59.8275999142812 175.08019566967053 97.96828139846747 1709.2108476779074 25.320755880020975 143.49690181964735 99.26746956763738 1791.3380288144901 1.2450902443E10
656.0013238057004 1.0610432681494717 1.4799999999999998 64.35099443088502 170.4493022237809 101.82304953527789 1426.167335035484 24.7362350003076 144.49899353912858 99.40170372533315 1786.9573055550507 1.2450902443E10
657.0013238057006 1.1755661868604825 1.4799999999999998 44.162250988503935 172.60062746957573 94.74883554081333 1827.460061735524 24.399108006098327 143.43744643421434 99.13866222171843 1799.0901395652436 1.2450902443E10
658.0013238057008 1.1755661868604825 1.4799999999999998 43.53382609963559 168.66893400107662 93.61145590627122 1744.416936020866 23.187523324348973 142.651500491112 98.3982322346124 1891.8569559464531 1.2450902443E10
659.0013238057011 1.147046636475709 1.4799999999999998 42.469856023081384 163.547354169362 92.82479161868946 1673.5486334313082 19.690572746862948 143.12962968697502 97.59148712331222 1912.2449827681355 1.2450902443E10
660.0013238057013 1.147046636475709 1.4799999999999998 58.87488850428527 164.51046871656573 96.01856939760465 1512.4012073206457 24.519922266703837 140.59635936289177 97.66109999732521 1833.3648173145905 1.2450902443E10
661.0013238057015 1.0492527134990235 1.4799999999999998 35.87129604391653 156.57366559734476 91.86590051306874 1662.2723896835205 23.74898049490474 141.54006065317486 97.12115650321472 1795.0452968254067 1.2450902443E10
662.0013238057018 1.0492527134990235 1.4799999999999998 2.121320343559643 156.3181833747019 86.58573518345369 2169.2279451347167 26.107198349008105 143.9279922902037 96.49381133495143 1773.39041077071 1.2450902443E10
663.001323805702 1.1658958614112616 1.4799999999999998 2.121320343559643 156.82058298809739 86.48875808460875 2217.1323277542588 25.44910886605239 144.9572720213037 96.11196308216722 1730.2386395841759 1.2450902443E10
664.0013238057022 1.1658958614112616 1.4799999999999998 2.121320343559643 153.27823381903417 86.39297119366518 2139.1913370827824 24.555896576278354 144.61069962553455 96.3182767906029 1765.5172941042276 1.2450902443E10
665.0013238057024 1.0903388924433406 1.4799999999999998 2.121320343559643 150.3439867796305 85.36721496993363 2060.5194435321787 25.24391238571203 144.11133781813723 95.34948712216293 1817.9099250459221 1.2450902443E10
666.0013238057027 1.0903388924433406 1.4799999999999998 2.121320343559643 152.5140094159577 85.41139009930139 2137.39400107168 26.062328309755664 145.73546271118084 96.06805153434438 1796.1606325496805 1.2450902443E10
667.0013238057029 1.1742958905834555 1.4799999999999998 1.885618083164127 153.70176998392685 87.0376898667762 2103.4737725798395 28.314699136199643 144.75739466405875 95.58863905702327 1805.0205917169906 1.2450902443E10
668.0013238057031 1.1742958905834555 1.4799999999999998 2.121320343559643 154.2089491761496 85.06439534176049 2102.649779388006 29.304464279991656 144.31255788957066 95.42355522462468 1827.4767639552135 1.2450902443E10
669.0013238057034 1.0716384649398911 1.4799999999999998 2.121320343559643 151.1399274544035 85.99523454819338 1998.1209318924875 29.30608686989185 143.3920012672665 95.4239282236475 1836.8833727501235 1.2450902443E10
670.0013238057036 1.0716384649398911 1.4799999999999998 2.121320343559643 152.66681896715713 83.51469706898295 1991.8585018198712 31.099115950375598 145.233232663351 95.4780362352312 1949.581132520527 1.2450902443E10
671.0013238057038 0.9886680396113254 1.4799999999999998 1.4142135623730951 153.18491830658584 78.36591627719595 2784.76833031806 32.52583938515514 144.58984709980183 95.6998803847422 1866.6395827762894 1.2450902443E10
672.001323805704 0.9886680396113254 1.4799999999999998 2.121320343559643 151.3590036189769 84.4560419822222 2078.1173736866713 33.10602733902949 145.32437691876768 95.46840329790268 1834.146872177636 1.2450902443E10
673.0013238057043 1.02024192217495 1.4799999999999998 2.121320343559643 153.6570454339592 84.79102095003923 2115.113828244263 33.62555027490793 145.1345319173691 95.22271184171731 1839.093135676011 1.2450902443E10
674.0013238057045 1.02024192217495 1.4799999999999998 1.885618083164127 154.4026666248367 86.99904186680857 2114.397301535397 33.67454602171807 145.66058066143572 96.15349869335962 1860.1794398530974 1.2450902443E10
675.0013238057047 1.0435846270304192 1.4799999999999998 1.885618083164127 151.52623520234604 86.7450709737343 2065.85295149303 34.390801517365986 145.8849175913286 96.23530483027028 1789.5145128758195 1.2450902443E10
676.0013238057049 1.0435846270304192 1.4799999999999998 1.885618083164127 135.88197709388066 81.10915734593175 1722.4040756400368 34.320759365007525 146.05297745896132 89.54102921970966 1541.4012308023766 1.2450902443E10
677.0013238057052 1.1032711068881824 1.4799999999999998 1.885618083164127 134.10401136448084 78.45971096767586 1822.4305661772466 35.05722016373423 146.63333016296363 89.11644575016713 1572.7841888901648 1.2450902443E10
678.0013238057054 1.1032711068881824 1.4799999999999998 1.885618083164127 150.6120760836177 79.63512798270871 1860.1080181660452 31.157193609659977 147.51892182513745 89.52287954091568 1569.257146023487 1.2450902443E10
679.0013238057056 1.0130164393834649 1.4799999999999998 1.885618083164127 130.22529192626203 76.68664111238658 1564.91444751515 28.293924653430384 147.91456092712608 89.35731997541548 1600.191767549665 1.2450902443E10
680.0013238057059 1.0130164393834649 1.4799999999999998 1.4142135623730951 128.38728515226296 71.29127699426071 2149.2117363004336 28.208843429363704 146.58948219278423 89.77373495156135 1569.8010803835 1.2450902443E10
681.0013238057061 1.1346518638076724 1.4799999999999998 1.885618083164127 131.28268753854397 77.51425752712967 1691.35220645387 29.735676801371266 145.60340965459665 89.7149333489367 1510.633366087559 1.2450902443E10
682.0013238057063 1.1346518638076724 1.4799999999999998 1.885618083164127 132.60595236599514 77.90426565464855 1616.189295698442 28.32161449934427 145.7354052245902 89.80953910397685 1561.4429190011545 1.2450902443E10
683.0013238057065 1.0472896004677315 1.4799999999999998 1.885618083164127 146.11601061003958 80.03428873242149 1840.9097178986506 26.18207853194524 146.54287240085858 89.95874196351458 1552.42892478067 1.2450902443E10
684.0013238057068 1.0472896004677315 1.4799999999999998 1.885618083164127 128.47023933004053 77.54740837017192 1663.9492751697437 25.873703395447098 146.73277233628957 89.15190243432689 1530.0948876630116 1.2450902443E10
685.001323805707 1.0002433139346822 1.4799999999999998 1.885618083164127 128.61845211810788 77.18124319538347 1647.945528314186 25.807099217796882 149.2073330909712 88.71811894723535 1589.956186996923 1.2450902443E10
686.0013238057072 1.0002433139346822 1.4799999999999998 1.885618083164127 128.57498061740702 76.57226520164535 1573.2506686330903 27.11759652202382 147.40946405360262 88.32646419666875 1583.3287505828262 1.2450902443E10
