#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
571.0028682455153 0.521203531358218 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.62161486456333 112.21587353710682 98.03627567438329 119.78171985720242 8.64006357E8
572.0028682455144 0.521203531358218 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.11256061442546 113.81695059119038 98.55463148044691 125.25924432601707 8.64006357E8
573.0028682455135 0.524772404487975 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.27972340419527 114.97782529402589 98.84624807110693 134.1153660160169 8.64006357E8
574.0028682455126 0.524772404487975 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.78208267850513 114.94953062629352 99.04646904426666 136.3935280065296 8.64006357E8
575.0028682455116 0.5362588785183484 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.41531868032317 114.96463026452383 99.00107987547368 136.85421971679924 8.64006357E8
576.0028682455107 0.5362588785183484 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.91811843934957 115.31997935330553 98.60097974031892 142.1135193616535 8.64006357E8
577.0028682455098 0.548866391249844 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.1203858728433 114.68155457123574 98.27239382020412 142.18926770712648 8.64006357E8
578.0028682455089 0.548866391249844 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.72943579922291 114.98027474140868 98.80178358288555 132.223434816414 8.64006357E8
579.002868245508 0.49555123272371304 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.79351372868815 115.54666937578232 98.868911205509 141.5056212580491 8.64006357E8
580.0028682455071 0.49555123272371304 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.1893578668074 114.00396253351812 98.96498456200058 128.89475931078294 8.64006357E8
581.0028682455062 0.5226980718662105 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.59919785049394 114.09450623778191 99.26546372643311 124.6701616210638 8.64006357E8
582.0028682455053 0.5226980718662105 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.926027052069 114.4363629334413 99.1731798001293 138.50983353446563 8.64006357E8
583.0028682455044 0.512813227105472 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.31192535167312 114.59002153730162 98.98170293418244 142.74922762811403 8.64006357E8
584.0028682455035 0.512813227105472 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.6832974083094 113.61666649901319 99.07099135469026 122.11807843200799 8.64006357E8
585.0028682455026 0.5052383255713653 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.09868748085634 112.56994776982904 99.189329412288 111.23673503722807 8.64006357E8
586.0028682455016 0.5052383255713653 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.70919240518592 112.41401497173663 99.28165065100676 107.81188382940509 8.64006357E8
587.0028682455007 0.5231700813433968 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.34739332728901 112.83967534927169 99.46551267996303 112.28272627362959 8.64006357E8
588.0028682454998 0.5231700813433968 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.16150570168875 112.26440947351178 98.6286334354515 109.25818333823496 8.64006357E8
589.0028682454989 0.5248210676085452 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.47425691338938 111.60232254447328 98.27523445825983 102.97466250963697 8.64006357E8
590.002868245498 0.5248210676085452 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.62655910467545 111.4547816595189 98.45475801357183 102.88774452655454 8.64006357E8
591.0028682454971 0.5140447637832274 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.62410570766022 111.75718535806031 98.70967739996597 91.02683680872761 8.64006357E8
592.0028682454962 0.5140447637832274 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.01143514512947 111.93864365563039 98.60621053914288 102.56999389258209 8.64006357E8
593.0028682454953 0.5504579989969502 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.64738617457263 112.6603353693295 98.96230549519574 108.17318304615341 8.64006357E8
594.0028682454944 0.5504579989969502 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.55126221348708 111.42888749088476 98.67982274351353 108.87959923402185 8.64006357E8
595.0028682454935 0.49178859627012944 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.37254884764819 111.58739576964167 98.63176137335897 102.50879243542565 8.64006357E8
596.0028682454926 0.49178859627012944 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.8635878747217 112.02922677223546 98.9246955786501 114.12853728089962 8.64006357E8
597.0028682454916 0.5508943467789985 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.38271022712362 111.94255582769661 99.04375955544187 117.3445709314583 8.64006357E8
598.0028682454907 0.5508943467789985 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.30318717020766 111.03947667170193 98.07796202181407 126.63863335699723 8.64006357E8
599.0028682454898 0.5163124239739385 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.51934669149017 112.3836455883777 98.54542294900112 145.53327297463983 7.94184001E8
600.0028682454889 0.5163124239739385 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.39943267867743 112.89068929529041 98.7728999632605 151.8238981123729 7.94184001E8
601.002868245488 0.5276510429039666 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.4076983388533 112.66910133146136 98.59530236328716 145.02670952936 7.94184001E8
602.0028682454871 0.5276510429039666 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.86766423969675 114.33147672120249 99.34010435996461 163.9399725586976 7.94184001E8
603.0028682454862 0.5615465775440082 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.27916704408874 117.31100208231985 100.5197634747082 174.36768164288202 7.94184001E8
604.0028682454853 0.5615465775440082 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.7533737897929 115.80310745062324 100.82869909782879 175.46493522528635 7.94184001E8
605.0028682454844 0.5183377334752031 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.48962357563866 115.64865920383559 101.27644170132102 174.20129442380477 7.94184001E8
606.0028682454835 0.5183377334752031 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.17247597256947 116.08568159009826 101.45526076295026 164.071430316043 7.94184001E8
607.0028682454825 0.5329132326972315 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.18776779909585 115.84115475671899 100.70762268109387 173.25882962549122 7.94184001E8
608.0028682454816 0.5329132326972315 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.92104566481446 115.70017306124103 100.45403028313928 170.04434130895493 7.94184001E8
609.0028682454807 0.4894928264095484 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.06993014752997 115.65933160038614 100.64446785555981 165.08820729953038 7.94184001E8
610.0028682454798 0.4894928264095484 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.8512337463553 115.35938956601456 100.19815176699512 167.3420504400271 7.94184001E8
611.0028682454789 0.48210834923259827 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.94470744040018 114.54884092657119 100.12044359753642 158.5385022185075 7.94184001E8
612.002868245478 0.48210834923259827 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.31248470625663 114.25185164530004 100.500096162142 170.85605990159823 7.94184001E8
613.0028682454771 0.5174185697410132 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.65088821855966 115.14476015720243 100.82418783147959 184.232123072383 7.94184001E8
614.0028682454762 0.5174185697410132 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.46880894051645 114.93014462131995 100.98597355383333 181.39154836160458 7.94184001E8
615.0028682454753 0.5414654193108415 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.66081229433686 115.72997186117496 101.02134038392934 180.39714003323635 7.94184001E8
616.0028682454744 0.5414654193108415 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.98431940971992 116.25071513995097 100.74397310911216 198.33961884602905 7.94184001E8
617.0028682454735 0.5192906442128236 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.98421571076594 117.16436561582711 100.97339501463641 206.9127649822995 7.94184001E8
618.0028682454725 0.5192906442128236 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.1329447253779 116.6048579818776 100.50577076148407 221.93612593769467 7.94184001E8
619.0028682454716 0.5233563786434152 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.66682122405618 116.57841391178204 100.44371432416897 191.59544199053067 7.94184001E8
620.0028682454707 0.5233563786434152 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.37677445262885 116.04525321067499 100.37774920381793 193.30827638553342 7.94184001E8
621.0028682454698 0.4685631480565351 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.4242021957292 117.30119411749381 100.88027655404339 195.7216981037286 7.94184001E8
622.0028682454689 0.4685631480565351 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.76474186477328 117.4268349980858 100.83840253113753 177.1115515426082 7.94184001E8
623.002868245468 0.5100340085004624 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.73798561698838 118.3275236436992 101.10828023729584 189.23337312113824 7.94184001E8
624.0028682454671 0.5100340085004624 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.40585024325497 117.96539659092282 101.15689215322222 175.91664141642076 7.94184001E8
625.0028682454662 0.49436915997183273 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.73974858305084 117.06736540108218 100.8201264939438 180.79249411840647 7.94184001E8
626.0028682454653 0.49436915997183273 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.18878505495277 115.66480932421393 100.80179262156821 175.15758459954355 7.94184001E8
627.0028682454644 0.4786860996980047 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.76163306569799 116.22167566987734 100.77948911201199 159.39863809807702 7.94184001E8
628.0028682454634 0.4786860996980047 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.75662335163055 116.51522756072764 101.55906056648269 162.52573481661963 7.94184001E8
629.0028682454625 0.49073237429472466 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.85004247019961 116.45022135288995 101.29808358740783 162.020002601441 8.80826761E8
630.0028682454616 0.49073237429472466 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.32639907390094 116.99374236935712 101.52984829234852 162.28518287483786 8.80826761E8
631.0028682454607 0.4988358796097202 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.05762096829802 118.88216724651966 101.78076765635441 195.6237534709213 8.80826761E8
632.0028682454598 0.4988358796097202 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.34301353432889 119.92802026325754 101.77066337729633 208.89218708633592 8.80826761E8
633.0028682454589 0.4875605015387988 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.9874381225126 121.04545864106562 101.61779693183895 234.8248132426902 8.80826761E8
634.002868245458 0.4875605015387988 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.68091590450601 121.7215862220003 102.58941905926315 241.62568786670005 8.80826761E8
635.0028682454571 0.4676169232448434 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.01672202392925 121.8619240121662 103.05924807338958 243.73612503906838 8.80826761E8
636.0028682454562 0.4676169232448434 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.69093990922758 120.82842403066965 103.1846742457491 210.19932338752142 8.80826761E8
637.0028682454553 0.43920859888559916 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.18066183897454 120.32860482396566 102.83413666138046 188.54248886506718 8.80826761E8
638.0028682454544 0.43920859888559916 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.43014852613285 122.78453709102617 103.05691491468947 200.26605282768264 8.80826761E8
639.0028682454534 0.5027775863138322 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.65047325757853 122.85182308120827 103.40658646672269 194.84918182032902 8.80826761E8
640.0028682454525 0.5027775863138322 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.6222640322579 121.89704510253372 102.81365399020868 202.736595596751 8.80826761E8
641.0028682454516 0.4469276563782401 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.14749569375783 122.87603336586706 103.22565443248112 203.73060006361794 8.80826761E8
642.0028682454507 0.4469276563782401 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.91824623171661 122.69279792744923 103.14865114224675 206.2054832680214 8.80826761E8
643.0028682454498 0.48221331787208466 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.59431764503427 122.29617297076405 103.02047863499664 225.92509191682538 8.80826761E8
644.0028682454489 0.48221331787208466 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.69422190171848 123.11700027918155 103.83969872298955 219.30499782499544 8.80826761E8
645.002868245448 0.5275504356352694 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.38033006542094 122.27053304306553 103.96548533960875 203.29488805636174 8.80826761E8
646.0028682454471 0.5275504356352694 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.02235942654033 122.3943063765362 104.11426158542253 188.3342922692484 8.80826761E8
647.0028682454462 0.48810795316586797 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.5264479605059 122.38774553093162 104.26176569761682 184.0175477535525 8.80826761E8
648.0028682454453 0.48810795316586797 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.86183015192202 122.49711359661455 103.58489837749607 188.08503974800223 8.80826761E8
649.0028682454443 0.4281474986757239 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.6634562347478 122.70740629514437 103.86888733419696 208.40876501571506 8.80826761E8
650.0028682454434 0.4281474986757239 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.99048725024514 122.99152323450218 103.63399696375197 217.255120698993 8.80826761E8
651.0028682454425 0.47538220105067663 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.48179280428462 121.73024776256325 103.60619438510797 199.45587528871238 8.80826761E8
652.0028682454416 0.47538220105067663 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.38942305168254 120.83968389271551 103.4060239188075 185.80845037432957 8.80826761E8
653.0028682454407 0.44036913773388664 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.44950490305052 120.01510519180131 103.06745095647993 191.15290339241648 8.80826761E8
654.0028682454398 0.44036913773388664 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.31111622112425 120.69977366491302 103.29775107735047 182.97724076252484 8.80826761E8
655.0028682454389 0.4836829991073007 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.24022230514569 120.49593473776972 102.57257425165366 186.07838327619763 8.80826761E8
656.002868245438 0.4836829991073007 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.50382045970422 120.52712502462956 103.03186452802646 175.90011415254065 8.80826761E8
657.0028682454371 0.4172223348693792 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.96319172936086 121.26223472478054 103.03303536045867 202.6296134817889 8.80826761E8
658.0028682454362 0.4172223348693792 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.50901670440393 121.37034949950075 102.79815588176552 204.62695245932795 8.80826761E8
659.0028682454353 0.4550315614805674 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.7556781757348 120.8524740438997 103.62798245942567 176.97216436138385 7.69414925E8
660.0028682454343 0.4550315614805674 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.77153807666636 124.55065335182232 103.40808035107982 215.9888308970591 7.69414925E8
661.0028682454334 0.5010766570730226 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.05552430646432 122.75214731928102 103.42526199843374 193.59104094869457 7.69414925E8
662.0028682454325 0.5010766570730226 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.41042103554423 123.1152664591101 103.45898230561455 197.62782752207778 7.69414925E8
663.0028682454316 0.42669505343756986 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.43722656853035 123.53924468331222 103.06926368846332 199.03617171096175 7.69414925E8
664.0028682454307 0.42669505343756986 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.90766362980835 124.87030035804214 103.30579129350593 222.9908228200136 7.69414925E8
665.0028682454298 0.46933349535481195 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.5823670067927 125.35972051228104 103.20149736274195 226.4680394999831 7.69414925E8
666.0028682454289 0.46933349535481195 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.57806093897143 127.73051241170674 103.55826313389397 251.51802004486655 7.69414925E8
667.002868245428 0.4343398351439963 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.81133512501029 127.86886546600212 103.78767649629808 253.34840963897074 7.69414925E8
668.0028682454271 0.4343398351439963 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.78370038667529 126.8816269304311 103.9038158115423 230.29185047429888 7.69414925E8
669.0028682454262 0.45463584785407135 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.67783940752629 126.4022930246254 103.57063087499382 235.8124877914414 7.69414925E8
670.0028682454252 0.45463584785407135 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.47948068207755 125.9323381997921 103.25235129178671 227.88919966051924 7.69414925E8
671.0028682454243 0.447677641389722 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.29570684663409 124.85968345440384 103.2910123140139 205.9805931298036 7.69414925E8
672.0028682454234 0.447677641389722 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.94728593006073 123.56057514941021 103.01142661947841 199.0708722685159 7.69414925E8
673.0028682454225 0.47662468330342966 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.66399332503582 125.1561045469391 103.3572076345845 206.7389796924751 7.69414925E8
674.0028682454216 0.47662468330342966 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.83045929681745 123.05144058178303 103.00801776274334 200.0613356927104 7.69414925E8
675.0028682454207 0.4515067222410212 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.56642976140782 123.3450468611782 102.74160522791344 209.59285482578224 7.69414925E8
676.0028682454198 0.4515067222410212 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.55994125966443 123.45986885183534 102.2831864324415 229.45872362461319 7.69414925E8
677.0028682454189 0.43641180053455797 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.53568765961793 123.50431945768085 102.29328043853158 227.06146259956105 7.69414925E8
678.002868245418 0.43641180053455797 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.23814982519929 122.03294550048459 102.0071202966697 240.4384502780779 7.69414925E8
679.0028682454171 0.424827985749472 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.81496245790088 123.5905565256628 102.0772498601051 258.63207655546796 7.69414925E8
680.0028682454162 0.424827985749472 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.54092438384785 123.8733924183095 102.20246340389568 268.4215436757958 7.69414925E8
681.0028682454152 0.43982466285058985 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.15803785689548 125.07320464528516 102.21133987832421 273.2886739758624 7.69414925E8
682.0028682454143 0.43982466285058985 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.42768043257195 125.01805279341659 102.3516184034186 278.02263311322037 7.69414925E8
683.0028682454134 0.4621971360363471 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.62656908073612 125.47283188159436 102.03502277011405 286.84206226369224 7.69414925E8
684.0028682454125 0.4621971360363471 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.6870429678059 124.65039903143399 101.77235062827714 259.2157811007148 7.69414925E8
685.0028682454116 0.4578037988034518 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.7506891961491 125.71860363725595 101.80061568876847 292.9425262101488 7.69414925E8
686.0028682454107 0.4578037988034518 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.68190417146539 124.2856104511051 101.31645953576765 289.2061913266158 7.69414925E8
687.0028682454098 0.46533499163751346 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.44308177840321 124.99871507156517 101.26062826345324 287.1891525733304 7.69414925E8
688.0028682454089 0.46533499163751346 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.8917621661528 126.56282563480609 101.17979349225693 315.81146382708306 7.69414925E8
689.002868245408 0.4468350262925447 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.85173687739864 125.91034611010544 101.16859317661343 322.4842868706662 7.52897303E8
690.0028682454071 0.4468350262925447 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.28514203062339 123.68842266895604 101.4874741332991 306.3517102157454 7.52897303E8
691.0028682454061 0.4082974020305805 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.40591052746746 123.6647160334428 101.37538552058052 314.92213599368705 7.52897303E8
692.0028682454052 0.4082974020305805 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.77390849537191 124.00729299768643 101.19192459619508 307.24671760457437 7.52897303E8
693.0028682454043 0.4310442190782836 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.7109783786261 124.98922196310566 101.07505668218808 332.85870206396237 7.52897303E8
694.0028682454034 0.4310442190782836 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.10070439862875 124.65996563403742 100.31914041823528 337.7275456017296 7.52897303E8
695.0028682454025 0.40995188056583176 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.05065308497078 124.30049236420678 99.96822369204432 334.1175052936775 7.52897303E8
696.0028682454016 0.40995188056583176 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.19584460456517 124.83854745788622 100.02813318163706 348.42843667065426 7.52897303E8
697.0028682454007 0.41933260872855205 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.89925228452698 123.70074972792995 99.75590356949527 361.8044125556192 7.52897303E8
698.0028682453998 0.41933260872855205 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.48143915241003 122.97034468880013 99.66099440855021 346.86289254030174 7.52897303E8
699.0028682453989 0.43129697520368654 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.50821592498092 123.00413622229038 99.54897965331153 363.56727730248156 7.52897303E8
700.002868245398 0.43129697520368654 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.02720520467702 124.24354390058784 99.63953666845732 395.0319999031656 7.52897303E8
701.002868245397 0.41009993285212065 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.96662258365639 124.7001499064377 99.62914448256598 402.54052311476084 7.52897303E8
702.0028682453961 0.41009993285212065 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.20352312137958 124.64218751940341 99.77224135399435 400.0847583407497 7.52897303E8
703.0028682453952 0.4172474521644053 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.9549828165264 123.11114360718018 99.66676740532533 391.57714339641734 7.52897303E8
704.0028682453943 0.4172474521644053 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.56311909289366 123.22894712532893 99.73899256330724 389.27932805682224 7.52897303E8
705.0028682453934 0.4083286951897792 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.17117731317168 122.8706006505292 99.5209700995087 401.71721059390313 7.52897303E8
706.0028682453925 0.4083286951897792 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.07558917945518 123.47105369919481 99.72394959790986 396.158320614093 7.52897303E8
707.0028682453916 0.44196025084960794 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.13485870062456 121.47735713079287 99.7585592267426 361.84006391013327 7.52897303E8
708.0028682453907 0.44196025084960794 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.11089391802338 121.26348402035183 99.33277106134405 362.9042975388628 7.52897303E8
709.0028682453898 0.4160311627711837 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.39152320106247 122.03198218226362 99.02589880668282 391.9166834247963 7.52897303E8
710.0028682453889 0.4160311627711837 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.19872555325226 121.839133459934 99.2462467480929 382.3719743311093 7.52897303E8
711.002868245388 0.42287821523745805 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.17850857203756 120.93358891147834 99.16837022394495 369.8408106301652 7.52897303E8
712.002868245387 0.42287821523745805 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.15153962254779 120.2460921469522 99.22585740981967 361.354821226643 7.52897303E8
713.0028682453861 0.42332452788278296 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.30283778804609 120.43046128731571 99.33168557164862 360.83817779521223 7.52897303E8
