#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
557.0013238056779 3.0600416888102995 2.5299999999999994 56.77568653697751 156.45930519820521 86.9160693815409 734.3494893861567 4.837346481637885 80.99289992802414 24.268346473226178 529.6846106976856 1.14484043E8
558.0013238056781 3.0600416888102995 2.5299999999999994 56.09120655168712 157.673666208373 84.5971864844205 846.5361214347259 4.64956714042343 80.98855556995395 24.064066261724136 535.1368905708584 1.14484043E8
559.0013238056783 2.9299555189160733 2.5299999999999994 57.50296056366066 157.21480933131815 85.21626907874844 836.9718327930985 5.143531008043989 81.75436933783598 24.56403964369023 545.464762730419 1.14484043E8
560.0013238056786 2.9299555189160733 2.5299999999999994 56.78765895295303 155.4430306419157 87.71533636210114 725.396067367916 6.363837383382856 82.95882448882374 25.275587506378027 554.7240870191109 1.14484043E8
561.0013238056788 3.046016682810193 2.5299999999999994 59.414390383194224 153.21170824604965 87.37941963337735 740.3474062901067 6.541065346277625 84.79454541428935 25.595371039997694 572.0004970450627 1.14484043E8
562.001323805679 3.046016682810193 2.5299999999999994 58.063679970892736 150.0775285242809 85.25165440436133 767.6305496416444 7.662222081835762 85.20832356677856 25.79568990264241 576.9406531583664 1.14484043E8
563.0013238056792 2.906930602738171 2.5299999999999994 59.747787394868766 149.48275886164225 86.15338668194016 723.580577825915 6.054379151278135 86.43589622723366 25.67837787126964 598.5227396721051 1.14484043E8
564.0013238056795 2.906930602738171 2.5299999999999994 59.27755108273673 147.97444705938446 85.40962772893229 675.4928825123641 4.678987628643261 87.4884033087206 25.540071821131267 625.9215466878701 1.14484043E8
565.0013238056797 2.8870180877984826 2.5299999999999994 58.815684017115395 149.5358587141569 86.30498857048947 688.4250711310223 4.752510938934753 87.63013149680857 25.703530997593433 627.5784101570019 1.14484043E8
566.0013238056799 2.8870180877984826 2.5299999999999994 58.48494698574865 151.59085128712744 85.74179015388403 746.370451824911 4.827370380054792 87.78913050753636 25.889417057651794 634.7034931812912 1.14484043E8
567.0013238056802 2.943913770120053 2.5299999999999994 58.039896303739305 151.61651651109153 86.9702480402923 752.0609384490144 4.97200952800706 87.70503597068242 26.059396190942586 639.2223575185477 1.14484043E8
568.0013238056804 2.943913770120053 2.5299999999999994 59.12462442848702 150.94809978649155 86.48160537733283 747.4222853611309 5.058312810643796 86.63543837636442 25.4940326199337 626.9365083103992 1.14484043E8
569.0013238056806 2.971823813085119 2.5299999999999994 59.31082928861741 154.11903083648556 87.28863152922622 780.1361887591896 4.607002517993285 86.56135708591125 25.18483053187492 619.9069458375518 1.14484043E8
570.0013238056808 2.971823813085119 2.5299999999999994 58.871793716880866 153.25099370260327 87.9375038750997 741.1431929937366 5.434523538468235 87.24630438542677 24.74377969059381 634.5980991520125 1.14484043E8
571.0013238056811 2.9112254935136437 2.5299999999999994 58.97572805024544 153.33103996876295 87.21149677403372 729.9253526724082 4.820977788347709 86.23905228559056 25.128868910143193 621.9617581559246 1.14484043E8
572.0013238056813 2.9112254935136437 2.5299999999999994 60.39412525332969 152.91235962620527 87.7762885521649 695.2428109449687 3.9767826309830525 87.05246810520576 25.245497274888148 641.8429224655006 1.14484043E8
573.0013238056815 2.8520562941274124 2.5299999999999994 60.68318647506883 152.46481838984374 87.53265194421131 691.9461266295554 4.125313334823505 87.85321612358226 25.233652049453294 662.6882832110107 1.14484043E8
574.0013238056817 2.8520562941274124 2.5299999999999994 61.080658946567524 153.06171169563595 88.71146376240895 687.4919378630414 3.6459335938246857 89.94579752267308 25.17273599248536 691.9693930712214 1.14484043E8
575.001323805682 2.64761060737701 2.5299999999999994 60.568681154743736 153.75072919354804 88.28837506335196 701.107627650481 3.233637687758639 89.94146608001283 25.236574986137285 689.3459106425495 1.14484043E8
576.0013238056822 2.64761060737701 2.5299999999999994 61.67352860988485 151.95670157752997 88.41061550414007 663.7109069618565 4.196261189770393 90.37465087551602 25.48076408937931 686.9512383746099 1.14484043E8
577.0013238056824 2.709171358591645 2.5299999999999994 62.88675055718149 150.3301014724034 87.78438187908928 648.8041152582132 5.268955766391628 90.03199105621285 25.713000470572794 667.4649559534901 1.14484043E8
578.0013238056827 2.709171358591645 2.5299999999999994 63.13882931483618 152.00853692748035 88.79682443395897 647.0147275272011 4.228737013972696 90.72386642975384 25.56619264111705 686.7018791916853 1.14484043E8
579.0013238056829 2.8004856304753356 2.5299999999999994 61.310637556972345 153.09289777649207 90.28945971719246 671.9256328729382 3.8373825932235706 90.97459322331363 25.52992606518736 708.4460651780647 1.14484043E8
580.0013238056831 2.8004856304753356 2.5299999999999994 61.265745013775266 154.7526976138071 90.79041532213283 688.3881560471638 3.50564510524669 91.66819041193335 25.674073416741333 723.2036349204905 1.14484043E8
581.0013238056833 2.9755687990047965 2.5299999999999994 60.87072937476231 156.02532015561596 89.56171112176895 754.0256937912222 3.396711331569688 91.20234762283724 25.48983521892134 718.5859342329625 1.14484043E8
582.0013238056836 2.9755687990047965 2.5299999999999994 59.664224943627964 156.15013603413715 89.24528580828489 740.053432662494 4.23638835793339 90.47949685025858 25.04584340462002 708.0605454930995 1.14484043E8
583.0013238056838 2.5825469397316962 2.5299999999999994 58.353693717575965 157.08293375482288 89.93876466478414 738.0233460518929 3.8657000920653872 90.1665986515402 24.928421590167947 698.6806738382654 1.14484043E8
584.001323805684 2.5825469397316962 2.5299999999999994 64.86532556665732 157.50194204064152 89.9729802335994 824.4210948206552 4.668139632353795 89.345928846915 26.674906180254865 730.9301405642858 1.14484043E8
585.0013238056843 2.737644329347397 2.5299999999999994 65.59405475934918 159.72476682636207 91.41035613224958 765.9621866327359 4.174745884606121 89.03709358096559 24.882488250738547 676.5475254776379 1.14484043E8
586.0013238056845 2.737644329347397 2.5299999999999994 66.33530489891128 158.90644486200392 91.95786142332211 719.7552963435157 4.394345408959493 87.82835293889964 24.856422908814885 653.2274216636482 1.14484043E8
587.0013238056847 2.6848360611687916 2.5299999999999994 66.36451721727963 159.66207977387126 90.11003601786216 883.4068847982926 3.818928077116958 87.62585345147352 26.458209161326113 710.1141390443926 1.14484043E8
588.0013238056849 2.6848360611687916 2.5299999999999994 66.13255323954115 159.72646949082585 90.29403208910438 866.0164033470223 5.079392476411796 86.88794799020204 26.359508910807374 698.441205857621 1.14484043E8
589.0013238056852 2.7404610766564907 2.5299999999999994 60.89993987146082 158.00161793308624 89.40999453435288 853.8941346464401 5.162851345102878 87.0740638057644 26.790320954318386 695.6926450758988 1.14484043E8
590.0013238056854 2.7404610766564907 2.5299999999999994 62.119033287166474 158.53127144227383 88.92221106023686 838.2107587979833 4.577709936786909 87.17729299048354 26.2854382139147 694.7844150321755 1.14484043E8
591.0013238056856 2.445609682789482 2.5299999999999994 59.469948440079555 159.56014584131273 88.15968900999881 881.1718184167502 4.15228244990219 87.14383358947698 26.211194918894343 709.0838100464482 1.14484043E8
592.0013238056858 2.445609682789482 2.5299999999999994 57.89891261652044 158.0036651488528 87.04444503094693 854.2538534780533 4.212679220173046 86.9481116537776 25.877250715449055 695.9256080651627 1.14484043E8
593.0013238056861 2.678555936421696 2.5299999999999994 59.10388209351036 157.10612172879522 87.4804116479877 818.0421965599046 4.1533115123629 86.067618293274 26.236665569741987 668.9868736879484 1.14484043E8
594.0013238056863 2.678555936421696 2.5299999999999994 65.79161494001355 156.7851039078894 88.82834269372744 775.5625018701735 4.656322347695694 86.70688554146628 26.379664683826935 669.8357038699214 1.14484043E8
595.0013238056865 2.3686772485254997 2.5299999999999994 60.607965888929705 156.80714315198446 88.23817221803222 832.5654170943895 3.1766489334154833 88.59403131166148 26.674431276787402 708.4160968785229 1.14484043E8
596.0013238056868 2.3686772485254997 2.5299999999999994 65.67664127586764 157.456331916345 88.52809905966322 837.0566568923541 3.980942459069053 88.69287361761955 26.56987218615291 706.2373019380901 1.14484043E8
597.001323805687 2.548831050358733 2.5299999999999994 59.881781318143034 154.14584344944384 87.24448991195317 769.0525948376312 4.522105373277707 87.4098865096885 26.802557026169016 661.8413776574329 1.14484043E8
598.0013238056872 2.548831050358733 2.5299999999999994 63.32497319282106 153.93778710146444 88.90965777630541 774.1750479555969 4.299656637560053 89.13417972633216 27.34739794067232 689.617650287525 1.14484043E8
599.0013238056874 2.660005892398746 2.5299999999999994 61.15092793086583 156.128764711651 88.2871910092681 832.0844888601843 4.6498191553523 89.56891148206951 27.219628517409504 700.4355730675751 1.14484043E8
600.0013238056877 2.660005892398746 2.5299999999999994 60.587402568188274 156.53465494339102 87.76128453163341 836.3090593002272 4.670368742575673 87.31580248237364 26.763217075025562 671.6554170066576 1.14484043E8
601.0013238056879 2.3293252023047426 2.5299999999999994 59.297824132286735 156.18918750391313 86.33907151666283 842.3275132136554 4.1759389159964275 86.86230738424989 26.446175225867076 676.8110439524748 1.14484043E8
602.0013238056881 2.3293252023047426 2.5299999999999994 59.76744549071111 155.6473461425584 86.86999787209211 819.8072456502157 2.8706034128035456 87.2283659435999 26.24282412239877 683.7479132182758 1.14484043E8
603.0013238056883 2.183095274501607 2.5299999999999994 67.40840691042051 165.28184523887603 90.02321641034844 891.035103844663 2.028224443348514 87.92686065204636 26.13307377209787 693.5156548634371 1.14484043E8
604.0013238056886 2.183095274501607 2.5299999999999994 60.68299982079637 157.2390101648093 87.5634652940832 832.3255530133442 2.581818858785865 88.41591189930605 26.37345882962066 705.4379220979723 1.14484043E8
605.0013238056888 2.206803241778653 2.5299999999999994 61.654419343311424 156.57840076504814 88.20669153806355 814.1919854888527 1.9760678754987484 88.65924569804898 26.38515610175931 709.4373052306094 1.14484043E8
606.001323805689 2.206803241778653 2.5299999999999994 62.22554754836827 158.99541126705162 87.27613937372345 865.5146481369042 1.5670955498816646 87.57901631049216 26.155247221915097 688.5322533922844 1.14484043E8
607.0013238056893 2.306934144762076 2.5299999999999994 62.55044417675106 156.18627555952153 86.57644020104267 826.183802677539 2.5524556637423435 91.14934372350233 26.547082237737566 735.8206905448028 1.14484043E8
608.0013238056895 2.306934144762076 2.5299999999999994 60.376699734485925 154.3072802674543 86.52912789804301 809.8041898083934 2.2291672060219243 93.28747504427463 26.507933782489086 782.1238590644526 1.14484043E8
609.0013238056897 2.483831932901886 2.5299999999999994 68.66254915023298 162.88622864621232 89.73062893918653 838.1099357836043 3.8239903372091875 92.56735810290571 26.690313325506697 757.369218035825 1.14484043E8
610.0013238056899 2.483831932901886 2.5299999999999994 68.42958595151099 161.95537826507436 89.18957768303002 818.2393998499526 3.7815155009850763 92.76351108875477 26.587757296687965 757.986825614183 1.14484043E8
611.0013238056902 2.061218248556782 2.5299999999999994 67.24465845765148 160.6183827548485 88.01725413785371 807.7106214460883 3.712112443586913 92.24310809004818 26.2173230722913 762.718659170006 1.14484043E8
612.0013238056904 2.061218248556782 2.5299999999999994 68.18826257984115 162.74086412549377 87.43361687991217 848.9961516270242 4.033785869180929 92.82005220145031 26.084381307942024 774.8750577700638 1.14484043E8
613.0013238056906 2.232095687655135 2.5299999999999994 61.93760121826542 166.13605998601017 88.60906143833107 967.5566971832197 3.075848272022545 90.24660449264164 25.507939630114578 722.8212425793758 1.14484043E8
614.0013238056908 2.232095687655135 2.5299999999999994 62.14348732267822 165.912521651752 88.01403002865258 963.6221191240162 3.1627421192406677 88.46962738959493 25.193075735254936 693.6641419826951 1.14484043E8
615.0013238056911 2.284136339328871 2.5299999999999994 61.52175303352946 165.10274580974703 85.65933300946193 959.8850482574849 3.41496804823281 88.25557939290364 25.22057034593568 693.6319675507777 1.14484043E8
616.0013238056913 2.284136339328871 2.5299999999999994 60.48928088193852 165.34537955891338 87.68996578943162 975.5466077449611 3.349821184764063 87.09404335483664 25.236583756929388 673.1693525073827 1.14484043E8
617.0013238056915 2.318452421346491 2.5299999999999994 59.71111274545731 165.61903034403673 87.08998869695313 995.482618467211 3.6423257367072233 87.18855554338468 25.06459222198184 680.1812102534527 1.14484043E8
618.0013238056918 2.318452421346491 2.5299999999999994 59.47218258756111 164.8761834545834 85.61794499580692 1011.9635976673183 3.092514541431572 86.18186850478753 24.874545186972323 663.3990280236693 1.14484043E8
619.001323805692 2.109768809974577 2.5299999999999994 58.64214371824971 163.21569547207537 90.8752123841199 1118.532919998683 3.312628768780076 85.8544960863239 24.510268022108644 664.8411446223577 1.14484043E8
620.0013238056922 2.109768809974577 2.5299999999999994 57.872717849886406 161.72825263414248 84.47215386753103 978.514994773059 3.089817956755827 85.39880960448423 24.659331034139534 655.5883882474677 1.14484043E8
621.0013238056924 2.062036706381473 2.5299999999999994 58.191608055139525 160.6331720248573 88.6121906600811 988.3267587940588 3.139544688373907 82.38790339520587 23.760659893340765 613.7270453855471 1.14484043E8
622.0013238056927 2.062036706381473 2.5299999999999994 65.21790316977577 161.2648153357674 86.30045307445596 888.2611519677846 4.250790814956085 82.64180857149873 24.265041254421128 608.0612067522566 1.14484043E8
623.0013238056929 2.30727278379473 2.5299999999999994 66.57354425411137 161.77982077452913 86.38792446120826 905.6692881231505 3.8851378717486065 83.80805617422838 24.515165043514337 623.1343558786185 1.14484043E8
624.0013238056931 2.30727278379473 2.5299999999999994 66.9866610230929 163.4901885797543 87.86178652046344 898.6601692787492 4.30200930273888 84.93362854060825 24.73761743088004 631.2391988833572 1.14484043E8
625.0013238056933 2.1410634418779533 2.5299999999999994 62.246202310516104 165.5604220753034 87.63007434251905 984.0874146713031 4.651584688846713 85.55920870480836 25.014022842516507 623.8498017086405 1.14484043E8
626.0013238056936 2.1410634418779533 2.5299999999999994 64.05000479590767 166.5256673138619 88.16935272681589 1005.4166330826503 4.398539469984931 87.2597671922515 25.357684144308866 657.5529151823007 1.14484043E8
627.0013238056938 2.1562775323097165 2.5299999999999994 70.3912832370546 167.725617911126 89.4189752986272 984.804096496735 2.767941121455121 88.07297309454047 25.536264776798884 672.8215773610112 1.14484043E8
628.001323805694 2.1562775323097165 2.5299999999999994 69.70365394829453 168.3258548750772 90.00351154748047 975.6038059875978 2.441729366143477 87.73860611361329 25.336634203950883 681.4478820877314 1.14484043E8
629.0013238056943 2.2013284483023745 2.5299999999999994 70.36804031918197 163.59790578182145 88.6586240799441 914.5394186689413 2.161304005417608 88.96177607966008 25.325707971198096 695.0115167298152 1.14484043E8
630.0013238056945 2.2013284483023745 2.5299999999999994 64.117490415817 170.49262173765484 87.33277515990977 1090.3929481841 1.4130844311195696 88.13541546614086 25.162625089758095 684.5301138225108 1.14484043E8
631.0013238056947 1.9546365771265177 2.5299999999999994 70.35778198171515 170.94664428001357 89.13829872662966 1034.6850306369251 2.532029064753405 86.46057641183911 24.986415334597996 655.9346002462004 1.14484043E8
632.0013238056949 1.9546365771265177 2.5299999999999994 70.83197862830787 172.2324840276275 89.68345222751663 1051.8846339044485 2.1211314698666297 88.14839215873947 25.01631787382387 685.0868382162648 1.14484043E8
633.0013238056952 1.9954874966598053 2.5299999999999994 69.13042705657877 172.24175191316004 90.81541972300147 1049.3903362681901 2.467469334433445 88.70066885377571 25.407499582356177 690.2870879690541 1.14484043E8
634.0013238056954 1.9954874966598053 2.5299999999999994 69.38013154027558 173.4564007501121 90.73430398350483 1043.481076403135 2.05131574779121 87.66596647739912 25.095099465189016 676.7734824752455 1.14484043E8
635.0013238056956 2.083086295495792 2.5299999999999994 69.2959897190374 173.44080797827718 90.3854939718493 1044.9699697229942 2.598457738375962 87.97657223594918 25.215398297248452 669.5417288581367 1.14484043E8
636.0013238056958 2.083086295495792 2.5299999999999994 70.35810179373503 172.07397013014597 90.30473040224258 1036.0502910981454 2.903152271910284 88.91371245374903 25.50122901657649 679.8474657625567 1.14484043E8
637.0013238056961 2.0164641924692064 2.5299999999999994 70.44584760952624 170.7439541671883 91.03396578962656 1007.2888911869064 3.252257777057943 89.34955491345445 26.071190399599146 691.941514170595 1.14484043E8
638.0013238056963 2.0164641924692064 2.5299999999999994 70.69080340576471 172.6870876758701 91.38658999390157 1027.4433139907858 2.5904552967294747 88.13343391936046 25.931618611957976 677.9374701500581 1.14484043E8
639.0013238056965 1.9681128761672542 2.5299999999999994 71.76140912847015 172.20530723973465 91.4533020469267 1017.8740636694844 2.6689034977929555 88.18934908501033 25.980407916386028 696.3035328235794 1.14484043E8
640.0013238056968 1.9681128761672542 2.5299999999999994 72.47376056010084 173.38856245965988 91.62719137519987 1030.6522150890044 1.831910132591376 88.61474891455825 26.087516535278684 703.1290786364311 1.14484043E8
641.001323805697 1.8945205385227828 2.5299999999999994 75.83262829818622 172.3547115376679 92.30156270984699 992.1938934488604 2.3043508180829106 89.43006996423416 25.927135662006606 714.1547996341778 1.14484043E8
642.0013238056972 1.8945205385227828 2.5299999999999994 75.34400656990856 172.5800987843448 92.79618929772212 985.1791241594351 2.4377925552134565 91.1287366493347 25.987817319498607 747.8444133618322 1.14484043E8
643.0013238056974 1.8697916617342665 2.5299999999999994 75.54716270481423 173.1458048395487 93.55407840201273 975.8983246432106 2.6207586180559868 91.01510315817966 25.914413137872867 742.172016374422 1.14484043E8
644.0013238056977 1.8697916617342665 2.5299999999999994 73.45152057643098 173.12072814496764 93.60076679612428 977.2995074830262 2.88426582070623 89.96504193602357 25.822775654152842 723.0061466856965 1.14484043E8
645.0013238056979 2.0717962872377087 2.5299999999999994 74.23480409122989 173.14136854555636 93.90467627706889 975.4832836376662 3.864921290319323 89.85011095616775 25.870700658383775 716.7720316315458 1.14484043E8
646.0013238056981 2.0717962872377087 2.5299999999999994 73.07795656881727 172.67162016080914 93.72363597190954 980.7706752615306 2.8048478367257124 90.8301297626297 25.460592383349923 742.6886638703093 1.14484043E8
647.0013238056983 1.567199410850197 2.5299999999999994 72.5555147211176 172.82338784852632 93.10450164750841 996.4401311257991 4.028274339233065 90.27347663404218 25.364969917816918 730.8926138227183 1.14484043E8
648.0013238056986 1.567199410850197 2.5299999999999994 71.84496074494571 172.55153353001566 92.65286108796725 983.2256252911722 3.9109344812240314 87.44221727013112 24.56240538425986 692.0748813500696 1.14484043E8
649.0013238056988 1.7785620846579502 2.5299999999999994 72.7717013491655 171.82124304878005 92.71417772312303 962.3199245541537 4.75185657219555 88.27086312779902 24.841788459706024 699.9618859561265 1.14484043E8
650.001323805699 1.7785620846579502 2.5299999999999994 72.33711414486552 172.63002136304377 91.90976151339471 989.876888686978 3.6697797120438915 87.62978178637425 24.66793067799704 681.7171346606189 1.14484043E8
651.0013238056993 1.6718919820907923 2.5299999999999994 71.0924116345316 172.8223323202343 91.6064048919196 1003.3430420459691 3.4510565803134403 86.56472660608702 24.50093588729518 670.0441264052389 1.14484043E8
652.0013238056995 1.6718919820907923 2.5299999999999994 71.01991141124533 174.34399260622507 90.97471763200451 1044.9736293623469 3.481328576223511 87.08910347855348 24.400043663928535 680.9435316234799 1.14484043E8
653.0013238056997 1.8692307429591688 2.5299999999999994 71.0130817930469 174.12647677812106 90.28929214018119 1053.6923838601751 3.3132244066409875 86.29696554037582 24.13239241956332 668.1402253003141 1.14484043E8
654.0013238056999 1.8692307429591688 2.5299999999999994 71.45681848970635 173.47589135788843 90.86360487300706 1022.0127502225753 3.1402545131846002 86.03647698307827 24.339839992865475 663.5908455731302 1.14484043E8
655.0013238057002 1.7474869415202428 2.5299999999999994 72.20549239906688 172.7539327489587 90.834531842567 997.0454735318623 2.911633801966612 85.10964251064232 24.23372501267287 643.6515374473644 1.14484043E8
656.0013238057004 1.7474869415202428 2.5299999999999994 71.07160510084034 172.262320648197 91.00867462547203 996.7537807321653 3.59338679858746 84.13102383916717 24.26525087530383 630.0845928019257 1.14484043E8
657.0013238057006 1.8810261258914203 2.5299999999999994 72.3765150550557 171.55981855334062 90.69261622020323 982.3676994446856 3.917986152428822 84.18222731496758 24.44570096847796 627.9301292287511 1.14484043E8
658.0013238057008 1.8810261258914203 2.5299999999999994 71.33424141429288 172.57644926700527 91.06634037981613 992.4049785743155 3.454455739847893 83.49140684598699 24.61376394106171 615.9326959112852 1.14484043E8
659.0013238057011 1.747113614117786 2.5299999999999994 71.3289764157788 171.09476862293678 90.53962604180342 964.3511825862383 2.9019041576118196 82.02237259235099 23.871184869286235 597.3238320755191 1.14484043E8
660.0013238057013 1.747113614117786 2.5299999999999994 70.96410045701955 172.1547996515535 90.30164136946743 997.8555361165802 2.927931289244029 82.53037936877578 23.93270790011799 598.4301189646477 1.14484043E8
661.0013238057015 1.633479555284326 2.5299999999999994 65.93246279786446 171.15325992651762 88.63286177506193 1026.154454996549 3.6861791115957603 82.42078220321172 23.6473906557708 587.4914711338216 1.14484043E8
662.0013238057018 1.633479555284326 2.5299999999999994 64.62651800322236 169.2947109459207 88.01767195837182 993.2334677609487 3.952373701067425 80.82414356532249 23.495896571226645 559.9821584388925 1.14484043E8
663.001323805702 1.723468954442932 2.5299999999999994 65.11476175401044 167.7342088027297 88.8356888054748 950.6978929165363 3.8068583922579706 79.68387776745097 23.343725449878153 554.6394330244881 1.14484043E8
664.0013238057022 1.723468954442932 2.5299999999999994 64.6160133992987 168.45989284426562 89.13025984919284 961.4586361951518 3.8817264423831297 81.52047428678009 23.553792235108634 582.7603077011923 1.14484043E8
665.0013238057024 1.6457798538642139 2.5299999999999994 64.53162489225078 169.74285995944734 87.79692629045454 1009.9229425493174 3.3493692248795712 79.89437721398696 23.1505448399694 565.6749549566434 1.14484043E8
666.0013238057027 1.6457798538642139 2.5299999999999994 64.06505460172734 167.67222617331328 88.79338015755766 949.7485270879897 3.5648105137308206 78.98115270314683 23.202223617229897 552.0790362933826 1.14484043E8
667.0013238057029 1.570607984281042 2.5299999999999994 63.14147914477255 168.39051425005212 87.0026045518711 1016.6740754065435 4.786170560877265 79.32840973422 23.424143624101486 553.2740479846468 1.14484043E8
668.0013238057031 1.570607984281042 2.5299999999999994 62.93916410898476 167.21370839499315 87.9429353755129 955.9839751467474 4.044314411754483 78.9185302932613 23.459657922489562 545.6925316056096 1.14484043E8
669.0013238057034 1.6076748278545923 2.5299999999999994 63.449756092742064 168.71159932830216 88.57274501804795 965.5198089143948 3.9679792183721765 78.34475190330454 23.291736995618994 538.5275846831844 1.14484043E8
670.0013238057036 1.6076748278545923 2.5299999999999994 63.227821416171764 168.44799129602825 88.16206117802527 988.5349829607029 4.334803707996822 78.56299342633368 23.716315687190225 543.3804388789436 1.14484043E8
671.0013238057038 1.5292475422181149 2.5299999999999994 64.78189026208241 167.14692556791067 88.61631175685567 932.8344511945004 4.413342377972951 77.98876262596251 23.59653513818162 543.8396426918632 1.14484043E8
672.001323805704 1.5292475422181149 2.5299999999999994 65.10205699102409 167.0837629794837 89.87336759800812 922.6910961214139 4.5601416261434355 79.0836144033202 23.95556664013176 557.2353848212892 1.14484043E8
673.0013238057043 1.59251086701271 2.5299999999999994 63.92813741967938 166.07774818768166 88.6015445821725 922.0669266384783 4.926776121923265 79.57812909659486 23.796929249955454 571.9715751698942 1.14484043E8
674.0013238057045 1.59251086701271 2.5299999999999994 64.09378369389468 165.9499792317298 87.83355351494208 946.7935194404574 4.865913942913555 80.21112959662598 23.709939188219206 578.9178960023918 1.14484043E8
675.0013238057047 1.4820656665319434 2.5299999999999994 66.15993232803861 165.34562974505639 88.9675008861485 917.1196515500164 5.348250173224308 81.05937742336326 24.010735275206837 582.6490531504528 1.14484043E8
676.0013238057049 1.4820656665319434 2.5299999999999994 68.46164752609265 163.5587412923972 91.01592143397346 775.1373498015168 5.683029954152036 79.50678000991138 22.153801769985865 490.61117358020886 1.14484043E8
677.0013238057052 1.4875941640449142 2.5299999999999994 65.5810563222259 163.0672866106228 90.25740048736033 795.4056111455238 6.196422441155159 80.61292347021961 22.180010026827315 512.8503152732849 1.14484043E8
678.0013238057054 1.4875941640449142 2.5299999999999994 64.96206315983052 162.41489339317658 90.56040672301017 787.6626399116714 6.597303774201461 79.69511625754006 22.206269835490822 494.2307244650486 1.14484043E8
679.0013238057056 1.445131706630395 2.5299999999999994 68.1857698627958 163.02391974836635 91.81537054625365 757.9836764008209 6.032954988049234 79.594107947222 22.322655806015224 490.7624827300445 1.14484043E8
680.0013238057059 1.445131706630395 2.5299999999999994 71.07841165147299 164.0877728111281 92.75782699316945 728.045959415435 5.630851752575919 78.3200641319315 22.214794865650234 474.5017788943829 1.14484043E8
681.0013238057061 1.598448102848498 2.5299999999999994 71.39733251841817 163.50785341716582 92.57113424430727 708.3356010934463 5.952537513313905 78.36881811556212 22.35354587315962 472.9914562130026 1.14484043E8
682.0013238057063 1.598448102848498 2.5299999999999994 70.32226175702989 166.7246976978537 91.98070355338979 794.7527480852136 6.735846045133573 80.53160268703881 22.25307674243183 499.1966435659927 1.14484043E8
683.0013238057065 1.5873625527008264 2.5299999999999994 65.99740690767476 165.62206552189522 91.32819591316395 797.667525473468 5.962903780834057 79.63221827440154 22.05048477712309 498.28032328573954 1.14484043E8
684.0013238057068 1.5873625527008264 2.5299999999999994 68.37216983190359 165.74933476312705 91.45123637369431 796.8744096408477 5.586258805605879 80.03477153033324 21.531077387076238 503.2709406375768 1.14484043E8
685.001323805707 1.341785176731275 2.5299999999999994 65.63581925566596 162.12432830558777 91.18115769113405 746.3576131449504 5.038510954522055 78.72734358900031 21.48324476357628 486.5927289140231 1.14484043E8
686.0013238057072 1.341785176731275 2.5299999999999994 65.38274993452676 162.59622371493214 89.94260283533374 787.9014942115516 4.601054603530031 81.46858469992435 21.4636217622282 529.8686303133959 1.14484043E8
687.0013238057074 1.5239222787130307 2.5299999999999994 65.67347352766858 161.89529582889227 89.49092530347235 786.3634935860952 4.538002384867391 81.26258830788214 21.049798763695037 532.506594824792 1.14484043E8
688.0013238057077 1.5239222787130307 2.5299999999999994 55.03613042726619 162.37707437466662 86.30317798442947 887.1699205737286 4.422693601323225 80.95633430627552 21.31645569141038 529.0256215070722 1.14484043E8
689.0013238057079 1.4350129921300208 2.5299999999999994 54.8193292742547 164.38957457896794 85.03302302879437 921.385965516374 3.2303694647126937 79.29251334757008 20.923794171789368 508.4794113222883 1.14484043E8
690.0013238057081 1.4350129921300208 2.5299999999999994 69.43243880167013 164.64831176144767 90.88477893207543 839.7687143903283 2.281363125395882 80.3975982611255 22.594877929047616 578.3936976628561 1.14484043E8
691.0013238057084 1.3692833230249073 2.5299999999999994 55.7379910092995 165.4788236764372 85.66312533848496 928.8302852661109 1.7210497634847006 80.16437772085342 22.504334853117825 582.6149246710587 1.14484043E8
692.0013238057086 1.3692833230249073 2.5299999999999994 57.45227989150889 164.59092831757107 85.17312080519207 932.5552858099559 1.056444564308924 79.34770586172114 22.161642999501964 581.9739191884426 1.14484043E8
693.0013238057088 1.476810142925038 2.5299999999999994 54.57900149348603 164.50875163629902 82.47654043280876 1044.5234542515532 1.084265299065723 78.79668924270747 24.57931818430135 762.5103751083357 1.14484043E8
694.001323805709 1.476810142925038 2.5299999999999994 66.25095077669839 163.45833113663235 90.30962116039346 964.3222603871361 1.3514856622591147 78.75180034587419 24.84314464621514 769.76498880299 1.14484043E8
695.0013238057093 1.4216872327781287 2.5299999999999994 65.98707138587237 163.02630004037513 88.81813511835637 857.9440204030977 1.5022394649494997 79.04649836687244 21.533485890829787 550.3047616305563 1.14484043E8
696.0013238057095 1.4216872327781287 2.5299999999999994 66.34251734947564 160.26362278305325 88.08731578792415 795.2786389418329 0.7287213921043898 77.17736552521521 21.130355436346512 528.1844306569961 1.14484043E8
