#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
555.0032884513039 1.6571656946534088 1.3299999999999996 92.88163149476868 161.19146127002205 127.7424738257231 814.0239343284028 11.272755619494303 71.64703829961297 42.93749282810007 628.1807274923708 1.12680337E8
556.0032884513039 1.6571656946534088 1.3299999999999996 94.76833747615586 163.96450463847037 131.37166287298203 846.5777419857764 11.93443529521198 71.78000797463449 42.993646531706254 601.8421120705971 1.12680337E8
557.0032884513039 1.570637835956457 1.3299999999999996 94.41169199962069 164.20277702296391 131.62420843933484 877.5356872568746 11.531503548184379 72.69437270934908 43.39507868579767 614.9708553160015 1.12680337E8
558.0032884513039 1.570637835956457 1.3299999999999996 94.68972887947858 164.47027781658107 133.26560903915237 898.0291039255538 12.30684967040133 72.99127328374513 43.93338642510947 592.1650390518839 1.12680337E8
559.0032884513039 1.449549117935768 1.3299999999999996 96.3699552584045 165.88069645332718 136.64601972536582 932.7109367579078 12.890325353104373 73.09011489949566 44.87557527429426 572.7299391045779 1.12680337E8
560.0032884513039 1.449549117935768 1.3299999999999996 94.62060914807809 162.50348623306553 132.9708268448071 831.4312392914989 11.619818347850467 71.68574875264412 44.02559250311433 573.0450897042356 1.12680337E8
561.0032884513039 1.4675857522074554 1.3299999999999996 92.88430649759547 160.34365251724995 130.9022937580937 843.6607424145981 11.243405828140242 71.1301402099904 43.436350359643804 597.1314739290375 1.12680337E8
562.0032884513039 1.4675857522074554 1.3299999999999996 94.09705526911836 162.87778433528558 132.5092822985845 869.9868498463175 11.487321391065413 73.29770989046264 44.5669926665571 595.2559789857912 1.12680337E8
563.0032884513039 1.7086113124804072 1.3299999999999996 97.01707395195328 166.42816363831994 134.10491541322324 837.2964689630509 11.068409836178919 72.90590211220986 44.215476535292275 597.803994175671 1.12680337E8
564.0032884513039 1.7086113124804072 1.3299999999999996 94.85358192305057 164.7068280526239 130.92934489178123 851.8393269374428 9.926944431325127 73.70363912713364 43.63947411771859 642.3220271617987 1.12680337E8
565.0032884513039 1.53110052680677 1.3299999999999996 93.21638878638308 163.7702632708852 131.85816292846204 909.9135032171893 10.362805471861048 75.01535938849244 44.43655942392435 642.7169686687918 1.12680337E8
566.0032884513039 1.53110052680677 1.3299999999999996 93.80441401614148 163.98299188003085 132.53287401201965 900.130021523876 11.088506581580727 74.98795025518938 44.38422501627371 626.2796809526352 1.12680337E8
567.0032884513039 1.5713815948001622 1.3299999999999996 92.70149366748811 162.82268321391234 132.95580775640164 968.0973930106196 11.602462974517573 75.4324985758291 44.538285706239364 620.3030504573369 1.12680337E8
568.0032884513039 1.5713815948001622 1.3299999999999996 93.8188771774014 163.1195937569696 133.92927091386153 904.4870117139275 11.748723677918928 74.69399377687736 45.09353956416725 600.5792855138883 1.12680337E8
569.0032884513039 1.4902069147828754 1.3299999999999996 95.43330647117378 164.38743099018853 133.4808683294431 846.6500601430095 11.623673571157061 75.20973114244437 44.74281365541269 625.6331360810625 1.12680337E8
570.0032884513039 1.4902069147828754 1.3299999999999996 97.1473142783806 166.73074203437304 135.64283336768966 879.0127596074408 11.920579587538851 74.29194093673377 44.611694765150496 609.5621257698596 1.12680337E8
571.0032884513039 1.5146160382123621 1.3299999999999996 98.70509417368339 169.13769628505344 137.03840355169658 869.4749547366832 11.251493744447675 76.35167657589288 45.64701702727487 647.3705441516165 1.12680337E8
572.0032884513039 1.5146160382123621 1.3299999999999996 99.56387339859481 170.8896576030977 137.18964161660818 873.0208019223579 10.033558539557712 77.2267799334228 46.11669506305477 678.8799264772736 1.12680337E8
573.0032884513039 1.5628133571796274 1.3299999999999996 100.10556015018864 140.814589410207 120.04774586020349 523.6060510437395 10.067621817545005 86.64308038038276 47.9019329713653 841.5442447909184 1.12680337E8
574.0032884513039 1.5628133571796274 1.3299999999999996 99.25894770373046 137.78808948595216 118.45816534320205 462.4803740527032 9.987563710462577 84.97925199282967 47.60537508845917 819.638504192777 1.12680337E8
575.0032884513039 1.5078627090830956 1.3299999999999996 99.03540294183748 142.70499314744515 119.30918329843516 544.5088738123053 10.801715900250763 84.31601009013112 47.46883892820156 795.4622686601244 1.12680337E8
576.0032884513039 1.5078627090830956 1.3299999999999996 98.61242672718791 146.76600912498893 120.05746591166714 539.7229513864305 11.280837740659177 83.62173613237387 47.85340388750496 770.9496936514186 1.12680337E8
577.0032884513039 1.4359304454982817 1.3299999999999996 99.38860483329113 144.95784992039893 120.68262436436463 452.82796175462937 11.673845104143124 84.13807074217117 48.17904798616699 756.0536345637684 1.12680337E8
578.0032884513039 1.4359304454982817 1.3299999999999996 99.57211702850809 149.0768566105301 121.66148124383619 506.0619466321951 11.885505079188482 83.53801359562874 47.8903634536252 746.9233776924611 1.12680337E8
579.0032884513039 1.5264494217532625 1.3299999999999996 96.17641772656626 153.44478530761685 121.96572510274038 682.7093216076865 13.181322386703712 82.78135542287961 47.01474120874357 709.4119469629154 1.12680337E8
580.0032884513039 1.5264494217532625 1.3299999999999996 97.13036143960234 155.4406388548101 123.11123961322154 693.7760594970763 13.465282006801042 83.18749944138554 47.32766719358019 713.1147375615998 1.12680337E8
581.0032884513039 1.6006259420984663 1.3299999999999996 96.65665925143297 163.61701179489324 132.1449189242618 1265.3138990489986 14.899062488398204 74.3349986774565 45.36612530460969 545.7041795101898 1.12680337E8
582.0032884513039 1.6006259420984663 1.3299999999999996 96.9872365317052 166.6955799848641 140.1653547074775 1006.8142448373854 14.218151304856658 75.47160796112587 45.16627734271434 572.771879914884 1.12680337E8
583.0032884513039 1.5489081526742703 1.3299999999999996 97.857533474223 167.1134183185731 141.5441667018829 1029.7520676016159 14.27533008050932 74.50002684093174 45.60076018605983 552.6096266300221 1.12680337E8
584.0032884513039 1.5489081526742703 1.3299999999999996 100.21478820032695 189.83088551821714 152.76803363081606 1165.610387055192 14.358300503520042 74.53325460614622 37.759795742384014 568.0851100618725 1.12680337E8
585.0032884513039 1.5139297759261163 1.3299999999999996 101.50556913664691 183.82316889762583 145.3754101882294 989.5342369813199 15.967617014015868 85.64807378173833 40.92185151082419 782.3069646993902 1.12680337E8
586.0032884513039 1.5139297759261163 1.3299999999999996 100.66974209093584 167.70604599149067 145.51293956883498 929.6534889407516 14.501396184124307 74.71203083245538 45.86996575352097 554.6039667547934 1.12680337E8
587.0032884513039 1.2807827469572743 1.3299999999999996 97.93202070678781 166.17433751707588 141.73924413407562 1009.3233783212119 14.460524309606905 74.7781429960231 45.81181886693291 559.5611302805495 1.12680337E8
588.0032884513039 1.2807827469572743 1.3299999999999996 97.44798132165552 167.82366862124783 140.53772729951066 1000.1489997671201 14.396372916071693 76.31884793731061 45.839738342471954 575.8843873626288 1.12680337E8
589.0032884513039 1.233344985386943 1.3299999999999996 98.79032314194882 168.7797694427842 141.09014527969543 975.7078051652646 14.336064642277776 76.16301960224783 45.42528973042535 584.0493987177035 1.12680337E8
590.0032884513039 1.233344985386943 1.3299999999999996 98.98480124844119 164.12000138199758 128.10591733007385 877.8961669220784 15.144591090701493 85.52654656578227 47.813706206282326 713.1998888583497 1.12680337E8
591.0032884513039 1.4559903033241186 1.3299999999999996 97.66252077876057 167.26170653095426 141.50405790084827 1028.0396812877113 14.85052765829179 75.14693232172003 45.2935300008165 541.0221376201267 1.12680337E8
592.0032884513039 1.4559903033241186 1.3299999999999996 99.27177375182207 168.84732092062 142.08810160616565 962.1177753637222 14.470100898983674 73.919107753301 45.32972628247604 534.7646482947735 1.12680337E8
593.0032884513039 1.4465068651075166 1.3299999999999996 99.54893143865844 170.70055908531805 141.15658776054238 965.2751081868346 14.621150801750124 75.35351708861626 44.819081880089044 568.2552780678118 1.12680337E8
594.0032884513039 1.4465068651075166 1.3299999999999996 99.35774101543001 171.01940368655758 142.27383364219338 1012.0947235376944 15.059745770549693 75.83905467334269 44.89917811649484 572.3561674806972 1.12680337E8
595.0032884513039 1.436558882140038 1.3299999999999996 99.55402412001979 171.7560253544462 142.71475714374472 1038.5891069596114 14.195053118589346 76.52804699262212 45.14957252108444 594.4437770975803 1.12680337E8
596.0032884513039 1.436558882140038 1.3299999999999996 100.45514125470436 171.16672333051392 144.0205479168327 1013.2340047866601 14.143314416255446 75.51417309353062 45.76387282171005 550.4969529711373 1.12680337E8
597.0032884513039 1.2927483678195322 1.3299999999999996 101.70801965219567 172.9818478669626 144.46856344461824 977.7627817343714 13.597038020786979 76.32821201185726 46.322235925618365 564.5904114772794 1.12680337E8
598.0032884513039 1.2927483678195322 1.3299999999999996 101.67621625445062 173.91248413811581 144.24503423056467 997.7298677674107 12.840789279700044 77.27429540879083 46.279025696609004 600.5927558811775 1.12680337E8
599.0032884513039 1.3866542388539618 1.3299999999999996 101.35307446831105 173.46612862230145 145.50488864460806 1048.2184807980282 13.403986266019174 77.1274750507862 46.85341284264656 575.9473378499772 1.12680337E8
600.0032884513039 1.3866542388539618 1.3299999999999996 98.33616550694961 171.63030975546656 142.51955011375435 1066.648494840019 13.655474957515628 77.63548244733792 46.0885704168002 592.1990322059444 1.12680337E8
601.0032884513039 1.4444213514486555 1.3299999999999996 99.27059029285715 172.8304399857049 142.21100465477937 1037.9938214780639 14.196517406033053 77.64506140216422 45.55259904798579 582.5271996479346 1.12680337E8
602.0032884513039 1.4444213514486555 1.3299999999999996 97.9960258741317 170.95143548196472 138.64108030711617 969.8873573872066 13.483498938264788 77.48515576402414 44.67274526372913 610.2444124669324 1.12680337E8
603.0032884513039 1.1593921521155413 1.3299999999999996 98.8413277016188 171.05182132003483 137.27809423015438 920.1579830695946 13.002098079414855 77.6460010261134 44.31258917485995 637.549049291872 1.12680337E8
604.0032884513039 1.1593921521155413 1.3299999999999996 97.65931124327203 168.37301039113694 134.78025573733524 869.3203947345004 12.890586848461567 77.60410588735274 44.11634443511619 646.11032277379 1.12680337E8
605.0032884513039 1.2459484834770864 1.3299999999999996 95.3418777085593 164.00063236358258 132.22024840610837 837.1687095515787 13.264811456611017 76.04834543740847 43.127221633619314 628.3887399512955 1.12680337E8
606.0032884513039 1.2459484834770864 1.3299999999999996 97.09920204496548 142.8263307051154 119.14155821562474 605.8589368842885 12.350196957369945 82.53736174648532 45.50900092400848 735.2171057389936 1.12680337E8
607.0032884513039 1.2140600988974062 1.3299999999999996 97.76142042463515 148.29498690963558 121.81864822238346 707.8181563918693 12.407616243116063 83.55678142137137 45.386669115095614 754.1733815424616 1.12680337E8
608.0032884513039 1.2140600988974062 1.3299999999999996 97.67418581285372 153.92417413752474 123.65688027341601 778.4977329897256 12.749437608953574 84.65487676319268 46.42999642568789 747.9314241072225 1.12680337E8
609.0032884513039 1.1074187672253863 1.3299999999999996 98.33224075245072 149.5423850819747 123.50851203495137 727.230108396635 11.594709290171014 86.25854096776314 47.04043947662438 790.2889543307731 1.12680337E8
610.0032884513039 1.1074187672253863 1.3299999999999996 98.72289803154908 154.74271184061308 124.68056959692998 766.8828559565314 12.890188950083427 86.29543495855725 47.45905721584995 757.8801999506211 1.12680337E8
611.0032884513039 1.1998294345277354 1.3299999999999996 97.87598717086105 153.7705651659172 124.14030417534492 770.6671579524836 13.01608907172239 84.9733061447624 46.335046601568926 735.9668103825331 1.12680337E8
612.0032884513039 1.1998294345277354 1.3299999999999996 97.53178569111364 152.7979588813254 123.67700886291351 752.2798349271453 13.49458656271059 84.65468710128584 45.83508487836537 713.8986897548843 1.12680337E8
613.0032884513039 1.2809173135231333 1.3299999999999996 95.97840054374475 149.52612129708245 122.0021264771215 684.4912584931748 13.085403427266906 83.13717512180585 44.97117881574405 699.3769564896672 1.12680337E8
614.0032884513039 1.2809173135231333 1.3299999999999996 98.17246087210458 144.76967891316156 120.45605539682659 543.5695966139754 12.558095481727872 82.99244924002248 45.40695949556112 705.305410146292 1.12680337E8
615.0032884513039 1.265546306861066 1.3299999999999996 98.90604189863112 140.39957802096816 119.34315149960996 456.4426882394459 12.384068134442266 82.53521302110538 45.13268977928983 699.5956164892676 1.12680337E8
616.0032884513039 1.265546306861066 1.3299999999999996 99.17039254673517 142.99337743692098 119.10718001436875 447.1629935091502 13.153949516217915 80.58818879937364 44.59232922486458 662.7005089903874 1.12680337E8
617.0032884513039 1.2192561709083862 1.3299999999999996 99.69765324930441 135.3305891783175 117.29904637765225 333.93571527151516 11.364780000030937 81.38205418309403 44.73008561985272 707.9296834484371 1.12680337E8
618.0032884513039 1.2192561709083862 1.3299999999999996 101.3886646752326 133.01324481406348 117.23803497687646 309.8062693449496 10.93920408847869 83.078007106515 45.66043362312137 736.7332203817884 1.12680337E8
619.0032884513039 1.1667034121715134 1.3299999999999996 103.78680264253454 136.54684157500307 119.00200062970825 310.07373293969107 11.12194530536814 84.19720877138494 45.43264533673387 758.951052139605 1.12680337E8
620.0032884513039 1.1667034121715134 1.3299999999999996 102.66707626438614 134.2778100867433 118.45500751370405 306.6148520842269 11.08693060307033 84.04720064599103 45.40611565554804 755.064276123197 1.12680337E8
621.0032884513039 1.1719109585664524 1.3299999999999996 104.41039589945464 136.96274898807405 120.08459419730407 288.0579079994493 11.365558867314085 84.13392036805544 46.0992596228498 745.2520682525133 1.12680337E8
622.0032884513039 1.1719109585664524 1.3299999999999996 108.2888913453172 134.951241563856 121.19252750825011 213.08921654856988 10.659137392377362 86.05872306663215 46.76389868451304 799.627537454269 1.12680337E8
623.0032884513039 1.2930500210375695 1.3299999999999996 107.81767832827919 134.50513654946312 121.09919290470519 233.02576415055614 11.29109703884389 85.6762792703873 46.65828178685127 779.407157733302 1.12680337E8
624.0032884513039 1.2930500210375695 1.3299999999999996 107.97383652110835 136.96830982445226 122.34293015598634 241.7620091243704 11.676102237028648 86.66159785033817 46.66494637671986 796.4118834197434 1.12680337E8
625.0032884513039 1.0384387968773068 1.3299999999999996 110.13479177872432 135.54432655573896 122.31737098729221 192.5484387833327 11.767804891831508 86.20874449497742 46.87906197881876 788.3922676362744 1.12680337E8
626.0032884513039 1.0384387968773068 1.3299999999999996 112.17323822710091 130.4284745662648 121.52752431330333 97.34052321986638 11.154149231876046 86.30858309693164 47.501283932379685 803.307670070547 1.12680337E8
627.0032884513039 1.1424495418731728 1.3299999999999996 110.66684957149042 127.19751624755538 118.46244232210331 76.31346168318119 10.809891728393627 84.15068129938913 46.743664532027836 790.0588697602219 1.12680337E8
628.0032884513039 1.1424495418731728 1.3299999999999996 109.62858144271674 131.51082308129648 120.43587956389118 127.8642134845265 11.838222641977273 84.41117619470106 46.22450540706429 788.5242191043044 1.12680337E8
629.0032884513039 0.9697458318365703 1.3299999999999996 106.21455906461404 143.39794796900625 124.11904107351727 315.3005875834873 11.235297288668507 85.8809044515539 46.68473741900234 821.6962654632166 1.12680337E8
630.0032884513039 0.9697458318365703 1.3299999999999996 94.32229961082558 139.46988828779456 126.80724604117881 472.58807133943895 10.438375629906385 86.84090060322511 47.26636841004643 852.9954714354312 1.12680337E8
631.0032884513039 0.8667376854166872 1.3299999999999996 91.99859263079748 138.33998473519202 126.65280651558093 533.7699984882439 10.192194265146728 87.70379272916125 47.1216187919393 884.549496861129 1.12680337E8
632.0032884513039 0.8667376854166872 1.3299999999999996 91.73228663659114 138.19479381399654 125.91647864962108 519.8034987082343 10.343414779889475 86.74144311209284 46.51370768470072 870.8344100777466 1.12680337E8
633.0032884513039 1.1609961970729616 1.3299999999999996 90.84561111863655 141.6888585214311 125.76777594270658 554.8755773745115 10.491856930603916 88.12262737846076 46.71137472667318 895.4913489860661 1.12680337E8
634.0032884513039 1.1609961970729616 1.3299999999999996 88.05666771249669 139.67775924961916 123.9233168256288 579.2636272235353 9.328845993599497 85.7403591267791 45.27351973314447 883.8060182319758 1.12680337E8
635.0032884513039 1.1057907201056802 1.3299999999999996 90.3644153546947 137.16782147320606 124.28985662084959 512.8303317676301 8.954565895913753 86.36408837902431 46.3626220902278 873.8094473673948 1.12680337E8
636.0032884513039 1.1057907201056802 1.3299999999999996 91.67425857474215 139.08293771720827 124.39225488484163 483.8056326914116 8.681272230781326 84.65093987375265 46.20321918974254 850.518250421631 1.12680337E8
637.0032884513039 0.915115217082668 1.3299999999999996 91.24551570702204 141.11613748225986 123.88923802107611 495.07314591386495 9.334499786031735 83.777371248688 46.11327112512315 821.3882282351251 1.12680337E8
638.0032884513039 0.915115217082668 1.3299999999999996 101.51118113215963 133.5219181629468 121.78819914232247 221.64354559052154 9.222110351610441 84.54662103715846 46.062387716759225 833.5412049833418 1.12680337E8
639.0032884513039 1.020506175247505 1.3299999999999996 102.75036770992722 132.71000059377428 116.25748542856466 175.62973541075564 8.128166966190305 84.8875840453448 46.486883858530575 862.4732273040212 1.12680337E8
640.0032884513039 1.020506175247505 1.3299999999999996 91.77624098620785 141.99386718230718 125.0742226127399 509.8668959667477 7.947335829587059 85.7801102683834 47.050342535944274 865.8470320372026 1.12680337E8
641.0032884513039 0.9293329492185354 1.3299999999999996 101.58334997105239 130.18361240613174 115.67929140675156 196.1887631265624 8.600595326153327 84.41889232623775 46.881111972119456 825.4833846502315 1.12680337E8
642.0032884513039 0.9293329492185354 1.3299999999999996 102.05399137673439 132.77661240120264 116.54452387529042 238.7400715965981 8.869362107771765 84.64651780176712 46.864537836082945 820.6427741653316 1.12680337E8
643.0032884513039 1.1052718826444936 1.3299999999999996 102.32039223008559 129.28542810242544 115.77390849807044 206.6593298722 8.705813044610274 83.77485123050607 47.27155403621412 812.5902370803676 1.12680337E8
644.0032884513039 1.1052718826444936 1.3299999999999996 104.70808626369417 133.86017889041867 118.72079422409641 233.37798465132414 9.443872661502159 84.88998078723861 47.668202992572986 803.6818138225092 1.12680337E8
645.0032884513039 0.9736267673170831 1.3299999999999996 104.09943404048082 142.61206379100258 121.04678547265434 322.26055564524796 10.455771124778703 85.06460514335006 47.95430794241282 773.0396839877635 1.12680337E8
646.0032884513039 0.9736267673170831 1.3299999999999996 102.37007910516186 139.03128036093244 119.68074815703463 281.58186256174014 9.687551518048291 84.2735633157205 47.68153077497635 768.3970341717961 1.12680337E8
647.0032884513039 0.9716941679401535 1.3299999999999996 102.18760160566197 144.3419545068627 120.73445921960716 342.5381942790329 10.011567316406039 84.74666403191462 48.57409154279344 773.2316112319859 1.12680337E8
648.0032884513039 0.9716941679401535 1.3299999999999996 104.51996424136195 140.99695262400235 121.56402958919267 271.94215306729 9.82435251738024 85.74245171245688 48.92333730140152 800.0599444799909 1.12680337E8
649.0032884513039 0.971777793335221 1.3299999999999996 105.83985605662934 137.13402313089242 120.67854990912637 230.63208126820743 9.046941833420606 86.55066108572598 48.86808675033609 831.5063546232791 1.12680337E8
650.0032884513039 0.971777793335221 1.3299999999999996 102.16554074581612 132.32512658149332 117.39991234962565 271.5735898534825 8.339998386406187 85.35531305867175 47.87617873797648 814.1810510218886 1.12680337E8
651.0032884513039 0.9534282589122036 1.3299999999999996 103.44875646820124 136.0257859724759 118.92385822565888 305.8899114352026 8.284504255732474 86.65613349430473 47.43646056566038 840.032888171761 1.12680337E8
652.0032884513039 0.9534282589122036 1.3299999999999996 106.43099795191787 140.39947487809818 122.44817585840147 303.01468156299615 8.643241817736588 89.58923441324264 48.62113752388476 880.0678647655191 1.12680337E8
653.0032884513039 0.8600269691534583 1.3299999999999996 102.97155927244614 141.9683877299825 119.57418387132809 293.1642582298436 6.844758201263335 90.03717173096233 48.174684352152376 934.7020861066001 1.12680337E8
654.0032884513039 0.8600269691534583 1.3299999999999996 89.44296307627414 142.485091718909 125.32081918126703 586.2167653073436 7.0924928469389545 90.03676770767552 47.94087396052659 939.8809448598445 1.12680337E8
655.0032884513039 1.0238964547918485 1.3299999999999996 88.73335248943062 145.21711243142235 126.51545442770276 653.8780041056609 6.622157477078334 91.78998932473971 48.62338014747137 1002.8230975888823 1.12680337E8
656.0032884513039 1.0238964547918485 1.3299999999999996 88.73748412646023 145.23540301956987 126.8661229626411 662.379328218908 7.475375032078672 92.76506966492573 49.269939044954846 1003.2721023042552 1.12680337E8
657.0032884513039 0.8432247792246357 1.3299999999999996 90.41868437082114 144.4227149834739 128.19835594207208 641.1175891746124 7.022496247645618 93.0842395589149 49.7601614315674 1008.8626173672509 1.12680337E8
658.0032884513039 0.8432247792246357 1.3299999999999996 92.01668968650043 144.82270129052503 128.59064241943656 603.0052933312662 6.923379241739243 93.40618461171175 49.823080961229934 1016.1513957004286 1.12680337E8
659.0032884513039 0.9082103523679168 1.3299999999999996 89.9893659628114 144.9720510623047 126.5048141425278 615.0083172734224 6.649830278864762 91.97813608021383 48.98269727780236 1001.1154333283139 1.12680337E8
660.0032884513039 0.9082103523679168 1.3299999999999996 87.2217013495773 148.2049494374551 124.49344835176083 693.9828274336447 6.129452173264576 92.90818561456061 48.941166128605914 1037.6122371306171 1.12680337E8
661.0032884513039 0.9473993245563385 1.3299999999999996 83.97990932140866 150.27496456822976 123.84798170658297 794.449503825677 5.870185608915035 92.82290172960367 48.560400879858335 1037.7251405016302 1.12680337E8
662.0032884513039 0.9473993245563385 1.3299999999999996 86.23293892506524 150.4435964715586 127.10697737811932 789.6898783350701 7.02972714425046 93.9470231406167 48.98758565465037 1035.9205338641682 1.12680337E8
663.0032884513039 1.0007342263442414 1.3299999999999996 90.61276049491863 152.5429075679801 130.54210041078323 746.9076069914008 7.58729848662143 96.31239399079371 50.32393694994074 1059.8669996989317 1.12680337E8
664.0032884513039 1.0007342263442414 1.3299999999999996 90.33584214383035 156.6897168394701 131.20360619044322 814.2481334505134 7.576688627988673 97.99405681881463 50.68666635601424 1085.1799976542952 1.12680337E8
665.0032884513039 0.97153678932134 1.3299999999999996 90.11423063538143 158.3173199582977 129.17465045911305 829.7652908537962 6.8305097350402635 98.37552653197334 50.52372144399932 1111.181981906827 1.12680337E8
666.0032884513039 0.97153678932134 1.3299999999999996 90.6684973393996 154.72003502413276 121.87314165451656 689.3418014239836 6.12429326542242 96.63016920915877 50.01861901017361 1096.4645488529075 1.12680337E8
667.0032884513039 0.9444768557128759 1.3299999999999996 100.63131373121544 155.00048857113677 123.86495962878504 523.8268531063881 7.292567798835878 95.34792080262758 49.57347128870092 1042.7413235081715 1.12680337E8
668.0032884513039 0.9444768557128759 1.3299999999999996 102.49764680012025 156.72282004731207 128.65886413109814 555.9876847703895 8.125230415323175 96.82647627962304 50.05494923522408 1056.2709290299529 1.12680337E8
669.0032884513039 1.0367037422960301 1.3299999999999996 110.61658499971998 157.38726154649274 131.51510252590214 462.401019744793 8.569560151108892 98.10739976604582 50.98342248091178 1049.556194553933 1.12680337E8
670.0032884513039 1.0367037422960301 1.3299999999999996 109.90017164652237 154.68621317535033 129.84546466944374 418.6581622641217 9.206022799091409 96.2982209686489 50.13435762492581 1006.4759160767003 1.12680337E8
671.0032884513039 0.9286199806476421 1.3299999999999996 108.85036986602678 156.15383240104535 130.8180135508616 486.3249336429649 9.842806366500133 96.60044340509067 50.132678485816285 1000.5160715558038 1.12680337E8
672.0032884513039 0.9286199806476421 1.3299999999999996 111.50760734617043 155.9529911749667 133.90512330444267 484.3425924565479 10.273394286467873 97.5804392562019 50.71560043466867 1020.0582740896077 1.12680337E8
673.0032884513039 0.7723567157909905 1.3299999999999996 115.19478001590042 439.2361702598529 206.5911806995997 24368.22187166807 9.990574365752988 97.63853610132594 51.17376309272636 1011.4560734043919 1.12680337E8
674.0032884513039 0.7723567157909905 1.3299999999999996 154.81791029325595 442.3654608704948 298.22624125142744 27408.853409316333 10.068588839751651 157.23119593226073 93.54182858775488 3551.0347115792724 1.12680337E8
675.0032884513039 0.8227319265683508 1.3299999999999996 157.22413584974734 444.017564006813 300.16436493760386 27198.439654319576 9.11041899747487 158.42610681411355 93.74832994565884 3665.5274193625683 1.12680337E8
676.0032884513039 0.8227319265683508 1.3299999999999996 155.66128350259666 446.4029169000072 300.3495190086984 27912.252347181566 9.512952193337982 160.63404385802437 94.31693272782682 3704.3625162416974 1.12680337E8
677.0032884513039 0.8648502973882363 1.3299999999999996 160.29171916540244 446.6326147260609 302.57613299082976 26991.934943219774 9.347993502371736 161.28689829431428 94.70001932581093 3785.9657582306445 1.12680337E8
678.0032884513039 0.8648502973882363 1.3299999999999996 160.99233552865223 448.3466332265522 304.71634570096444 27449.64957363703 9.825120262395417 160.89561500450438 94.1520976666669 3751.256957372588 1.12680337E8
679.0032884513039 0.7441419247576111 1.3299999999999996 160.97718686073915 445.35368876977316 302.4831367545791 26621.348583776464 9.015488800947114 159.65396855208306 94.18953318870255 3733.8955955696015 1.12680337E8
680.0032884513039 0.7441419247576111 1.3299999999999996 163.44544574513714 439.6407686811481 300.4942245789609 25000.18171354765 9.237827360866087 158.50109641663556 93.90268260094304 3729.3509661192134 1.12680337E8
681.0032884513039 0.8177832534979024 1.3299999999999996 162.33548500492688 436.9064765982249 299.56684417941614 25094.26160208139 9.59331467178968 156.01716887656121 92.59657760122707 3586.538609880586 1.12680337E8
682.0032884513039 0.8177832534979024 1.3299999999999996 163.4936993576588 436.4092417952114 299.8546488930427 24736.47409783611 9.674226882160676 155.6394680365328 92.41452421701706 3566.137167130566 1.12680337E8
683.0032884513039 0.8145979791064017 1.3299999999999996 164.7480740617679 434.69453689936836 299.2768575178274 24127.83365758458 8.930129572312243 155.79892143441901 92.60094730169428 3610.7553539026458 1.12680337E8
684.0032884513039 0.8145979791064017 1.3299999999999996 164.40020193865277 436.3350741250649 299.6459356809532 24328.181184734913 9.58698392509502 155.79957217149308 92.33272430583355 3593.1661554801126 1.12680337E8
685.0032884513039 0.7700132909155244 1.3299999999999996 166.01066683118987 436.1050345665665 300.69782792102825 24113.712547893712 9.830205318464436 154.20614415318536 92.24599500943079 3538.876590763673 1.12680337E8
686.0032884513039 0.7700132909155244 1.3299999999999996 170.58268921289095 435.1923731337281 302.52877315765517 23130.331098846305 9.92788560072276 153.84086061071582 93.28449435458408 3613.4014376650775 1.12680337E8
687.0032884513039 0.8371364676317832 1.3299999999999996 169.08623458205284 436.4511530810121 302.71778788390384 23773.365234263085 9.55690011020435 154.68842866952303 93.82366613108732 3618.5316686767374 1.12680337E8
688.0032884513039 0.8371364676317832 1.3299999999999996 168.50720560516567 435.6844748560495 301.2861392974961 23477.355325493078 9.150694932691101 154.630594814605 93.76561684476293 3618.987689951921 1.12680337E8
689.0032884513039 0.913515005768444 1.3299999999999996 167.96017717398811 436.14229653866596 300.74606747695833 23432.22709736798 9.235249814294534 154.91247901686265 93.69645341233317 3619.229580382124 1.12680337E8
690.0032884513039 0.913515005768444 1.3299999999999996 170.95460941141639 436.3669913951908 303.1118243070112 23281.874782177973 10.389031847950355 153.2729810869828 92.94791185507033 3565.095525226585 1.12680337E8
691.0032884513039 0.7220700724098812 1.3299999999999996 170.97893768623908 436.29583070499916 303.19112231195726 23271.806534748142 11.157518588064994 152.23079408738892 92.62863281702002 3506.6160891725594 1.12680337E8
692.0032884513039 0.7220700724098812 1.3299999999999996 169.43507951564095 437.7311699667557 303.6517064684566 23937.87376546548 11.58219352606487 152.0750951826387 92.30559078133983 3465.538538405965 1.12680337E8
693.0032884513039 0.724898392557976 1.3299999999999996 170.051702971225 437.3670239159767 303.5358321755754 23696.576170058117 11.78779405386998 151.57152106930795 92.36746834997524 3439.72693492291 1.12680337E8
694.0032884513039 0.724898392557976 1.3299999999999996 170.78316785704016 440.0631134565981 304.9890768603171 23939.26659668302 12.133127865763113 151.75020930987156 92.7918204528441 3434.1293629941583 1.12680337E8
