#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
562.0039357895433 2.141578420044221 2.5299999999999994 60.56511493601197 196.4512856277461 86.7803104171345 1586.520215486369 8.108250763462678 99.71798264444242 19.559088830717098 798.6994551505654 5939633.0
563.0039357895424 2.347254078933129 2.5299999999999994 61.550076896110376 197.03770540192298 87.3969886162684 1582.6670933342414 7.910140544746389 100.51095898903917 19.750756687072542 811.042734556521 5939633.0
564.0039357895415 2.347254078933129 2.5299999999999994 61.332195505333274 196.9045109785126 87.85561785012042 1574.477795124153 7.848244500699833 99.75662363615017 19.707558516518322 797.6184418548025 5939633.0
565.0039357895406 2.3260943337692033 2.5299999999999994 60.977021297600864 196.76412768995317 87.41706999312918 1585.1062543412747 8.032913194341798 98.74232923028399 19.51861724759835 781.437873133438 5939633.0
566.0039357895397 2.3260943337692033 2.5299999999999994 61.93154802706935 197.75961364169683 88.54142411483137 1599.1733505501727 7.677877638989576 100.33223688614689 19.933571322345532 805.4329624246625 5939633.0
567.0039357895388 2.1977549539333303 2.5299999999999994 62.01960515677846 196.93913604802253 88.81499389833147 1569.790566084756 7.294652039830025 100.6390209203571 20.043884671127742 809.2998114770527 5939633.0
568.0039357895379 2.1977549539333303 2.5299999999999994 62.495563503269196 196.7189503967833 88.62087508476985 1560.544804272506 7.521695482415403 100.52370712583787 19.99953733871008 807.6980170091331 5939633.0
569.003935789537 2.3942009367509636 2.5299999999999994 55.91010452712119 193.41368925032978 82.42599781813786 1644.1418425650927 5.544561204414661 70.58941560749015 20.46440188684498 390.6340654581151 5988093.0
570.0039357895361 2.3942009367509636 2.5299999999999994 56.23123105699194 195.0358253323975 82.89834593125036 1678.6006516336113 5.676875485694355 70.54939147007241 20.547950929955945 394.0587260759624 5988093.0
571.0039357895351 2.29899453313452 2.5299999999999994 55.40798298577247 194.26677131374632 82.4301240999998 1682.6005804869683 5.230643221518075 69.5235128429407 20.507183617972917 384.35808014154713 5988093.0
572.0039357895342 2.29899453313452 2.5299999999999994 56.629382745494546 194.05534452974868 82.88941396835504 1638.9366227798582 5.572995924763693 69.70570408118185 20.865752102567026 395.9937705159972 5988093.0
573.0039357895333 2.366442307452214 2.5299999999999994 56.019614496346996 193.39528179856245 82.9564575822448 1620.4203837950176 6.3282317991677575 68.73159302142092 21.336041087714364 385.53091626724046 5988093.0
574.0039357895324 2.366442307452214 2.5299999999999994 55.641834688779554 192.18220537365508 81.95508259744223 1595.9415670605993 6.36521734844209 68.95419124533386 21.34112922400285 379.0983167502115 5988093.0
575.0039357895315 2.404173259430938 2.5299999999999994 55.432944897350644 192.49163702343387 81.48729536100653 1611.822312823273 6.203211982873675 68.77208368704345 21.047300789389357 379.56498539763214 5988093.0
576.0039357895306 2.404173259430938 2.5299999999999994 55.02689775741925 192.03054969504007 81.31089335082619 1607.239810313527 6.640242897301176 68.74246441630396 21.051044478628505 380.504877461549 5988093.0
577.0039357895297 2.466572632029836 2.5299999999999994 54.69562381520163 192.26895466485723 80.17969147657647 1628.5783572716746 6.684456702549269 68.01469022094713 21.46407294852275 378.1856202325569 5988093.0
578.0039357895288 2.466572632029836 2.5299999999999994 55.31132960545683 192.59007137943772 80.42286569738118 1621.621164313017 7.441187509813472 67.9024023075679 21.931973867310273 372.9918633284826 5988093.0
579.0039357895279 2.3730991112643265 2.5299999999999994 55.216846249044195 192.73719565115397 81.12792735070298 1610.1637560267857 7.192537438762324 67.75789767538987 21.997405797051908 372.75905864516193 5988093.0
580.003935789527 2.3730991112643265 2.5299999999999994 55.62285066307903 193.27133719648205 81.46763448225664 1619.8575122010095 7.36269000913367 67.519342426279 21.88794589096627 377.6530216333086 5988093.0
581.003935789526 2.368065509633402 2.5299999999999994 54.9615253866958 193.2341185709009 80.78787834948302 1635.1374951162527 6.64929797005639 67.56398694838313 21.796934291909064 387.2678846523781 5988093.0
582.0039357895251 2.368065509633402 2.5299999999999994 54.99701242942838 193.01599941885678 81.0152343370567 1626.6370300639965 6.497916154687552 68.01711266526492 22.200940574113368 389.62743731573954 5988093.0
583.0039357895242 2.4381284978348012 2.5299999999999994 54.475598425207686 192.65941431472766 80.23629992253295 1631.8506812530998 5.760207405256797 67.8224975233182 21.88542395725245 390.01629073043176 5988093.0
584.0039357895233 2.4381284978348012 2.5299999999999994 54.36977929198458 192.87568488642316 79.7376379486785 1650.8891223383057 5.549351360701577 67.78130917680997 21.75499084025884 396.58498216250234 5988093.0
585.0039357895224 2.299056537141686 2.5299999999999994 54.688379566796385 193.34195274914293 80.38541380010543 1651.6212277087152 5.557149283088036 68.29099702652601 21.65680443306703 399.70159180097147 5988093.0
586.0039357895215 2.299056537141686 2.5299999999999994 54.71598734546075 193.0078070908166 80.12375733105941 1645.442874826761 5.385580201323134 67.19025589365872 21.36954582548244 390.857692211586 5988093.0
587.0039357895206 2.2602687134161488 2.5299999999999994 55.20654026432751 193.7091830430365 80.63788849178306 1653.0497148859185 5.94149879335165 66.7477434184022 21.436548746825412 381.98538812900114 5988093.0
588.0039357895197 2.2602687134161488 2.5299999999999994 54.64786540650286 194.67650493830942 80.62895071208384 1681.0853113261026 5.793648889707687 68.03580411757179 21.500101163337312 396.32751317013674 5988093.0
589.0039357895188 2.4752157157847363 2.5299999999999994 54.95196283372683 193.42458707493122 80.24559693563594 1647.9738211224958 5.852831770119175 67.04020466213434 21.68065476322739 380.15547912041467 5988093.0
590.0039357895179 2.4752157157847363 2.5299999999999994 54.63427240834256 193.56753236089145 80.21084869516514 1658.2919503084868 6.169522694369017 66.08426485361228 21.536748030592914 368.036421631273 5988093.0
591.003935789517 2.303148284107938 2.5299999999999994 54.31291054565867 193.01141387744605 79.6223636222257 1658.2240606450157 6.015043318475061 64.90293265483686 21.185906398508973 350.5490618094669 5988093.0
592.003935789516 2.303148284107938 2.5299999999999994 54.02647274643185 192.54204831279358 79.04730215663125 1658.9896378430806 6.434148255659849 64.18991059874489 20.51724218193424 340.87361113780554 5988093.0
593.0039357895151 2.3683162317499913 2.5299999999999994 53.53725310957368 191.66869942412387 78.3104880525583 1642.3070492861473 5.692063749851388 64.38321322360223 20.26134307681786 344.1876751109043 5988093.0
594.0039357895142 2.3683162317499913 2.5299999999999994 53.59157885448382 191.04894656172547 78.41060396979651 1619.7330735967626 5.8825523617571 62.73681153231737 20.072821532319445 339.7700649867998 5988093.0
595.0039357895133 2.5007228587217094 2.5299999999999994 54.412000160097286 190.84490370303098 78.85180767431864 1597.8351446086328 6.480293594816166 62.61510260333732 19.9716499217909 335.47673711119415 5988093.0
596.0039357895124 2.5007228587217094 2.5299999999999994 54.93093467551976 191.33317813414286 79.65623098846879 1592.029079060353 6.9665527164278185 61.89049464805406 20.17232152804493 335.5400266010317 5988093.0
597.0039357895115 2.5088765400892923 2.5299999999999994 55.0989985997862 191.34816460429013 80.10898973559121 1587.582942882075 7.20242866179977 61.28174232747614 20.374092282688505 323.5051033084228 5988093.0
598.0039357895106 2.5088765400892923 2.5299999999999994 55.21903879065315 191.78408357508144 80.65071325828156 1589.128136354416 7.214582677955141 61.374944368612816 20.276207827955773 319.96654259681634 5988093.0
599.0039357895097 2.4020969180223375 2.5299999999999994 57.97824425815244 189.18903624556452 84.74164111171157 1455.021430489985 6.633815895835525 84.21393848282023 19.89331469599943 522.7406430686606 5886453.0
600.0039357895088 2.4020969180223375 2.5299999999999994 58.04611972044482 189.7965053240362 83.25350643321585 1528.6474480940303 5.65799582410682 83.97284096704479 21.174673645268978 525.801758382056 5886453.0
601.0039357895079 2.4726633941109855 2.5299999999999994 57.79119934786599 189.77285821129666 82.80350388957605 1530.8967086016019 6.080878072533633 84.75010979691237 21.40476975515572 535.6879228598402 5886453.0
602.003935789507 2.4726633941109855 2.5299999999999994 57.509399676693924 189.2299801442725 83.0356971307716 1511.6143955946702 5.200186390627378 84.32747882812104 21.120301487033768 534.8664223683663 5886453.0
603.003935789506 2.157744146725169 2.5299999999999994 57.628015710424314 188.73996521449305 82.99083248937882 1487.8125522372204 4.771326509123908 84.13154679275428 21.042067943534718 532.0055059855822 5886453.0
604.0039357895051 2.157744146725169 2.5299999999999994 58.13485852086998 188.59575492580603 83.05796918920844 1501.7443609488405 4.571710133672074 83.73932482950548 20.920479201314983 525.4198940227674 5886453.0
605.0039357895042 2.416775371267411 2.5299999999999994 57.342061891923436 188.56955160043506 82.55515840978536 1508.0348083989763 4.366098095201709 84.054039193129 21.032332358487874 532.6650919982 5886453.0
606.0039357895033 2.416775371267411 2.5299999999999994 57.21970647919139 188.3391992333114 82.57806520885144 1516.0808243462893 4.959773300050616 83.48002388855464 20.86448598391672 523.701255010977 5886453.0
607.0039357895024 2.309181771665752 2.5299999999999994 58.4557614372053 188.50376133986595 84.00470757308179 1492.299585451542 4.656795045614655 83.3858997597443 20.838104400307643 521.6052372009481 5886453.0
608.0039357895015 2.309181771665752 2.5299999999999994 59.4258660157654 188.811189367004 84.93499651902155 1464.992753005504 4.773685278742137 83.39823198236402 20.868077071038925 524.5918528495326 5886453.0
609.0039357895006 2.3192105863297137 2.5299999999999994 59.09237038624446 188.60142078375588 84.63124206192126 1457.410278166961 4.1398137422857255 82.34883619127216 20.44325370175167 514.4388570887982 5886453.0
610.0039357894997 2.3192105863297137 2.5299999999999994 59.38443258236114 189.19054509487555 84.62677924763703 1458.3931773719223 4.193740787270482 82.25209450272027 20.21781143648353 512.6166182736703 5886453.0
611.0039357894988 2.329329805389612 2.5299999999999994 59.035258744297685 188.33401123220065 84.84445942931882 1429.7479174837133 3.5052972585665225 81.21805475166072 19.83896241674119 505.81053826974704 5886453.0
612.0039357894979 2.329329805389612 2.5299999999999994 58.67062426679374 188.24597451092404 83.8683853794129 1455.092657874568 4.150787640521405 81.24083881302006 19.732315106286574 503.02840197161026 5886453.0
613.003935789497 2.291616273658919 2.5299999999999994 59.005322286963214 188.7935563231934 84.41611224824204 1459.884987478423 3.799153431533425 80.33296042785386 19.726083622569536 491.2678210697164 5886453.0
614.003935789496 2.291616273658919 2.5299999999999994 59.69468368460903 188.9885643952774 85.13304040057209 1464.8500776620358 3.9379423579690154 80.11001675311738 19.91119356568311 486.11988593567054 5886453.0
615.0039357894951 2.1822968758158714 2.5299999999999994 59.63684060403237 188.08770532098106 85.10070198134243 1432.9502955625978 4.468600640930321 80.08776639657484 20.205305720229298 483.84425215690044 5886453.0
616.0039357894942 2.1822968758158714 2.5299999999999994 59.51259417497616 188.33566651996026 84.66791683986999 1455.331148962309 5.042400337705272 80.16367871017471 20.3863298964983 481.30100548928044 5886453.0
617.0039357894933 2.1641371699741585 2.5299999999999994 59.121623773693045 188.26451584319386 84.52275749553432 1463.1134791549553 5.490780489740893 79.94588216985304 20.45608854765576 478.52567547688926 5886453.0
618.0039357894924 2.1641371699741585 2.5299999999999994 58.639818716971554 188.77896605220238 83.81807829475487 1479.2060234651262 5.1476927585355305 80.62275034454501 20.475093028092395 489.6753205292823 5886453.0
619.0039357894915 2.1248056815065595 2.5299999999999994 57.95005249335246 188.10515617037012 82.7565891553919 1479.1029602983479 5.965758167670638 81.10665263358858 20.29249314975651 496.6740502009824 5886453.0
620.0039357894906 2.1248056815065595 2.5299999999999994 58.22861924315055 187.4074413305018 82.32466937465168 1486.523588723129 5.468219697255838 80.74392243721798 20.281072221791202 487.28774945933696 5886453.0
621.0039357894897 1.969921965674186 2.5299999999999994 58.104397905077136 186.28077310266508 82.08124039645855 1464.7584908414965 6.247661034501439 81.14699656100484 20.59818487362259 492.57968716207324 5886453.0
622.0039357894888 1.969921965674186 2.5299999999999994 58.19137296188036 186.0344932521343 81.44428527616152 1470.21675305356 5.732109096348709 80.63143650918308 20.25624846049994 487.1712464066702 5886453.0
623.0039357894879 2.1134822100796984 2.5299999999999994 56.87485960366693 186.4576351036198 81.07599810422019 1489.4596398724543 5.587503394899916 80.70470420623715 20.095105329787273 492.3305300319584 5886453.0
624.003935789487 2.1134822100796984 2.5299999999999994 57.26983975279162 186.45327405569722 81.78144779930233 1484.8116388147805 5.669368371481187 80.22276995395553 20.17856641612158 485.0914429680118 5886453.0
625.003935789486 1.91899676353251 2.5299999999999994 58.37322946410589 186.58591113822462 82.27652161194835 1460.9838329764993 5.518697564381105 80.40933903644684 20.418425026579445 488.0588579618218 5886453.0
626.0039357894851 1.91899676353251 2.5299999999999994 58.43848140237979 185.8175147078148 82.76930246504205 1437.0281869032553 4.95143716603109 79.50635453073411 20.63372962787295 475.3772842603504 5886453.0
627.0039357894842 2.1160917050660983 2.5299999999999994 58.755828668640206 185.6406779715045 82.82847658924325 1426.081942852687 5.115146465893893 79.16706979040167 20.69223866426396 475.11786025732704 5886453.0
628.0039357894833 2.1160917050660983 2.5299999999999994 59.04503151658409 186.33719145638986 83.61754128796284 1427.240013748958 4.709166838866013 79.16998580750602 20.78372441031754 478.316943716671 5886453.0
629.0039357894824 2.128051259693299 2.5299999999999994 59.48942402551683 194.64401309183575 85.23814753939656 1605.797753491395 5.703130970004611 78.14837883857108 20.945026032082605 489.31899333150653 5965933.0
630.0039357894815 2.128051259693299 2.5299999999999994 59.99042397532334 195.5875461002956 87.15270004770514 1576.6203617167948 6.300798192908579 78.45288229709527 20.220549534863423 461.41554885756443 5965933.0
631.0039357894806 1.7971664105228935 2.5299999999999994 59.34141834222041 196.35366617292655 87.43508804070915 1611.2585441843253 5.905558527774809 78.07554090031269 20.073621645812608 456.9495626518013 5965933.0
632.0039357894797 1.7971664105228935 2.5299999999999994 59.88784452874821 196.03663176596137 87.5345789332807 1626.71102009848 5.950049097764181 78.17115968448543 19.856343267134047 461.2644244246667 5965933.0
633.0039357894788 2.060727636831127 2.5299999999999994 59.52968219328383 196.05692602970507 87.35157860647024 1627.7991971553852 5.361289563839036 78.3494183224491 19.598128988407492 467.4428940289356 5965933.0
634.0039357894779 2.060727636831127 2.5299999999999994 60.7158353559482 196.1145728419348 87.79987283486902 1624.4244833872099 4.916519638948585 79.18491632175059 19.528209861160136 479.54759141638493 5965933.0
635.0039357894769 2.030471027490351 2.5299999999999994 60.79411309008232 196.5347360172706 88.03463686956243 1618.584173095173 4.613980409099728 80.07551692831524 19.420552611118918 489.8349738355048 5965933.0
636.003935789476 2.030471027490351 2.5299999999999994 59.951294074211354 196.04966575360768 87.41322888229519 1623.6440655294596 4.313800971982521 80.108333074411 19.401919961585012 490.9185652617132 5965933.0
637.0039357894751 2.139504603546161 2.5299999999999994 59.73590782631499 195.16235823482327 86.62005109763044 1607.4421498880429 3.8209935151610472 79.3190838051579 18.979704787852242 483.1145112366806 5965933.0
638.0039357894742 2.139504603546161 2.5299999999999994 59.99430477375459 195.98346190904502 87.17731540867032 1617.262063324449 4.147690360743587 79.57457366193508 19.138219000121197 488.3137424658311 5965933.0
639.0039357894733 1.9652744556682202 2.5299999999999994 60.68158158878074 195.2561788657664 87.76976499205591 1586.554459540729 3.486826569567788 79.5703857723094 19.129782166105084 488.0758397837247 5965933.0
640.0039357894724 1.9652744556682202 2.5299999999999994 61.13544319219281 195.94625754588773 88.0714093564534 1594.405300355788 3.3185059024058945 79.12854589860378 19.084819397147992 481.867946602697 5965933.0
641.0039357894715 1.9925187853571429 2.5299999999999994 61.46095807360679 196.8336095163266 88.54737873142156 1605.0478395396215 4.526416106406488 80.29351805293227 19.49169078507358 495.4158329104435 5965933.0
642.0039357894706 1.9925187853571429 2.5299999999999994 61.26618619732749 196.6252169192013 88.19897482150952 1597.6026198990346 4.43845202305017 80.78810355921993 19.39318146878406 504.08541189005587 5965933.0
643.0039357894697 1.819176619292108 2.5299999999999994 60.5510968589679 196.61973699801257 88.40967546910439 1594.0958148619923 4.383410899907409 80.7568430388224 19.549155580216855 503.2717451701376 5965933.0
644.0039357894688 1.819176619292108 2.5299999999999994 60.512137725685506 195.69542772942816 87.83642586303573 1585.7890935770158 3.9807869488259797 79.90990910637208 19.19433496147886 491.82566156504384 5965933.0
645.0039357894678 1.8130202520744323 2.5299999999999994 60.44273816830926 195.54267557933522 87.95852925261728 1588.7798993116655 4.293330694125162 80.56735000727834 19.231157359219836 499.9317720591519 5965933.0
646.0039357894669 1.8130202520744323 2.5299999999999994 60.73228558244128 194.71589111111416 87.94373788598452 1569.5061603515423 3.987554962339522 80.00204232160243 19.036501150929162 496.71163505854867 5965933.0
647.003935789466 1.8435261033913364 2.5299999999999994 60.31573400776753 193.92816790941126 87.72650123909754 1549.0565997464375 3.565228749688552 80.31270609975147 19.025269714142972 502.9057103460407 5965933.0
648.0039357894651 1.8435261033913364 2.5299999999999994 61.059057652128914 193.79264095500932 87.90345025940296 1540.240210335326 3.6786603553629127 80.56263245021367 18.84989242875712 506.5270763743824 5965933.0
649.0039357894642 1.6583333703121204 2.5299999999999994 60.9137303066842 193.46408311409957 88.0262946240124 1534.1968571672332 3.989363117214787 80.40307119742855 19.148145376267674 501.0766673769257 5965933.0
650.0039357894633 1.6583333703121204 2.5299999999999994 60.77534490999298 194.1478860143123 88.13398572596033 1566.4302071196407 4.500273643002326 80.87566318301182 19.339903666534557 506.0286296404947 5965933.0
651.0039357894624 1.714650185396036 2.5299999999999994 61.57795272640564 193.93805472379864 88.42479908859224 1562.7908948978445 3.870743222969801 81.48166643625196 19.129034422080256 522.1286536940007 5965933.0
652.0039357894615 1.714650185396036 2.5299999999999994 61.267912420118236 193.97221248210536 88.8307235775631 1550.1760383070093 3.104010432383488 81.6997639473158 19.106148133907258 527.5497925854487 5965933.0
653.0039357894606 1.8824206923083162 2.5299999999999994 60.98675231302512 193.04829978063992 88.12078638479554 1525.3135945571994 3.374396756485595 81.42442070739325 18.981661387824456 522.8532545273594 5965933.0
654.0039357894597 1.8824206923083162 2.5299999999999994 60.840872631034166 192.9913655964977 87.46680269204049 1531.6824037499239 3.5763030777178044 81.82119444730111 18.747414947150794 531.1929199265998 5965933.0
655.0039357894588 1.7806692585780275 2.5299999999999994 60.428494064177976 193.91239587601743 87.34754139053922 1561.3158289536595 3.494799157717994 82.06192555109214 18.82943974199401 534.9552851569018 5965933.0
656.0039357894578 1.7806692585780275 2.5299999999999994 60.390574527474804 194.0891857208545 87.18568329642075 1574.7933712016822 3.298465593291676 82.4124567684178 18.98636049006974 540.7093976720766 5965933.0
657.0039357894569 1.6038949359878334 2.5299999999999994 60.172993747805144 194.43132479619646 86.95121251717597 1586.133593005969 3.3469335832439677 82.75414840453274 18.8302213625828 549.0122614156294 5965933.0
658.003935789456 1.6038949359878334 2.5299999999999994 60.95182931217476 193.94204313863486 87.85388040513457 1551.446886951742 2.635932476605163 82.63015539991743 18.747302080363838 544.143602345478 5965933.0
659.0039357894551 1.7458311825728159 2.5299999999999994 54.73978985298701 188.29991895658634 80.3452494784862 1551.3500316120837 10.001240730835843 82.64815222845895 28.409596243218108 449.49320711709373 5993654.0
660.0039357894542 1.7458311825728159 2.5299999999999994 54.221126484922 188.39574705696987 79.98467280892218 1578.8051830544546 0.0 84.68045637241102 27.129477750093326 548.2906141129727 5993654.0
661.0039357894533 1.6304823539541267 2.5299999999999994 55.31816815717957 188.87997140512255 80.42943232787457 1584.341862504136 0.0 84.47472911611253 26.856245237763986 544.4210634352942 5993654.0
662.0039357894524 1.6304823539541267 2.5299999999999994 55.192066731866596 187.75192616964654 80.04823898745961 1552.4758950664962 0.0 84.83557340628901 26.917580932518455 548.8813311774167 5993654.0
663.0039357894515 1.5324668839636857 2.5299999999999994 55.93410097232576 188.226467823164 80.7620096031452 1552.7424648388085 0.0 84.462430043414 26.6182932613848 543.0521905428983 5993654.0
664.0039357894506 1.5324668839636857 2.5299999999999994 55.6600974451191 188.59020178007893 80.5822356353329 1558.527777035775 0.0 86.66947524619775 26.28932755297474 572.7713874088021 5993654.0
665.0039357894497 1.5284629961563307 2.5299999999999994 56.32218496647425 188.23989105474294 80.84406052013449 1539.6625787271234 0.0 87.78922200808935 26.548574853761767 593.3519213947679 5993654.0
666.0039357894487 1.5284629961563307 2.5299999999999994 56.116757364587244 189.15804914619193 81.13619515496887 1564.325894452331 0.0 88.7162507380136 26.554422805473624 604.9821130450252 5993654.0
667.0039357894478 1.686397761107218 2.5299999999999994 55.740361208553274 189.45384192278064 80.97275013909262 1578.1347524763657 0.0 88.7594951373256 26.60124666255671 609.5568824056814 5993654.0
668.0039357894469 1.686397761107218 2.5299999999999994 55.66582699680636 188.87573141485387 80.57685030108644 1575.515833881994 0.0 85.74266441172851 26.562383220221292 566.1237294941324 5993654.0
669.003935789446 1.6887098364713218 2.5299999999999994 55.677432834755244 188.65077763267067 80.92049530948944 1564.1085981538952 0.0 85.51973605304923 26.708687952300966 558.399212759181 5993654.0
670.0039357894451 1.6887098364713218 2.5299999999999994 56.40811368765094 188.07608311071414 80.92563755120486 1543.8082450098668 0.0 87.5334853731363 26.766038479360905 582.9773067650477 5993654.0
671.0039357894442 1.576025758311979 2.5299999999999994 55.31239665744895 187.49160848512582 80.64592094267509 1547.7867818677305 0.0 87.13235361705577 26.956115628181426 576.6090703587665 5993654.0
672.0039357894433 1.576025758311979 2.5299999999999994 55.30897786447047 186.8245400363691 80.1099906719544 1521.5379147017782 0.0 87.34992834489718 27.224441960094367 576.6049937811299 5993654.0
673.0039357894424 1.6731733428094366 2.5299999999999994 54.76045384049289 187.27444849852043 79.86173559198852 1547.1596853469975 0.0 88.37607714981611 27.514756769383233 588.6086438519313 5993654.0
674.0039357894415 1.6731733428094366 2.5299999999999994 54.748430940787145 187.29927470985015 79.64949468403945 1546.3057411000327 0.0 88.2567254977495 27.402219098649933 582.7518529744759 5993654.0
675.0039357894406 1.562387857652327 2.5299999999999994 54.65043748237466 187.15317529306182 79.91712440147857 1528.707238812086 0.0 87.62648679693696 27.8561750343606 570.755987075122 5993654.0
676.0039357894397 1.562387857652327 2.5299999999999994 54.20269648348358 187.16974537539835 79.63607744730484 1529.1963743786023 0.0 88.22953607099642 27.602184131075564 583.8293781937982 5993654.0
677.0039357894387 1.4671411147532907 2.5299999999999994 54.76585938251091 186.64510325357463 79.71978574500747 1516.6871261167794 0.0 88.81224892618222 28.12861583264379 593.9274887839288 5993654.0
678.0039357894378 1.4671411147532907 2.5299999999999994 54.66304170647361 187.48592825357778 80.04200542414667 1530.6881558954376 0.0 90.00602671083882 28.357339101047113 611.2811560067798 5993654.0
679.0039357894369 1.596576340699285 2.5299999999999994 55.494144120511244 186.8368858224768 80.62268981939057 1495.8744501616047 0.0 88.92005565870333 28.201771165524114 595.2184220430463 5993654.0
680.003935789436 1.596576340699285 2.5299999999999994 54.671589329934314 185.86535491012523 79.79784039542535 1490.6354149112053 0.0 87.57484444240231 27.951701554873598 583.9302975577878 5993654.0
681.0039357894351 1.4905354260355193 2.5299999999999994 53.89888314965429 186.082787948425 78.87466588710126 1519.781146808912 0.0 89.39384340041654 27.9199859112491 605.5173951035641 5993654.0
682.0039357894342 1.4905354260355193 2.5299999999999994 54.17993794488834 186.07874404476178 78.97960786616287 1509.5546091989452 0.0 90.18563096786002 28.036703677204656 621.3484035396419 5993654.0
683.0039357894333 1.47070082355211 2.5299999999999994 54.391041881423014 186.47465323056153 78.67999367285776 1529.5374559617158 0.0 90.12512877380718 28.03168799779627 624.679000648897 5993654.0
684.0039357894324 1.47070082355211 2.5299999999999994 54.71049397668648 186.6345182594466 79.20425751669674 1529.0322943294004 0.0 91.49081691343955 28.314493669865588 637.8773323658053 5993654.0
685.0039357894315 1.466279278238214 2.5299999999999994 54.37265487711006 185.52642357296006 78.94275084648652 1506.7738260978522 0.0 90.92876902341511 27.861073546689138 632.2761435376357 5993654.0
686.0039357894306 1.466279278238214 2.5299999999999994 54.37454343087302 184.68627402450298 79.138418300372 1491.4804929237666 0.0 90.8674894528422 27.7431886962747 632.6787578148953 5993654.0
687.0039357894296 1.428048262515287 2.5299999999999994 53.60784081309733 183.9542077537464 78.5172075896448 1493.8829574389174 0.0 88.05271767799124 27.33942400180313 589.9140233501862 5993654.0
688.0039357894287 1.428048262515287 2.5299999999999994 54.11387187233847 184.31449281954036 79.05385674704198 1487.5981421586437 0.0 88.73283405471348 27.670779890801676 607.2222402574903 5993654.0
689.0039357894278 1.5065346791074208 2.5299999999999994 53.7949459834052 181.42494776768982 78.60856247480424 1417.0845125848127 0.0 77.11682328594705 25.640566642736836 442.7330488317958 6228383.0
690.0039357894269 1.5065346791074208 2.5299999999999994 54.18875506552659 181.1153020422488 78.32466673594232 1412.569404848037 12.399310741557256 77.12252196578918 27.34612411034468 388.4455377761394 6228383.0
691.003935789426 1.4312543571023244 2.5299999999999994 54.77599817282177 180.87447020439342 79.2002140916747 1379.0455396714412 12.531886118636644 77.48483858764439 27.41273909128407 386.15142862366235 6228383.0
692.0039357894251 1.4312543571023244 2.5299999999999994 54.74046573129295 179.89901315983843 79.49976509374947 1362.3677728141965 12.488639032424292 76.84903400221197 27.66803618595994 373.3429165602972 6228383.0
693.0039357894242 1.455737730117621 2.5299999999999994 54.654458397782896 180.18187393112257 79.78286850428806 1372.5032496055755 13.057636509506713 76.75090108689753 28.01935509966479 367.19759347200903 6228383.0
694.0039357894233 1.455737730117621 2.5299999999999994 55.20966968868859 179.60754113877474 80.6179633630593 1329.9641581528915 13.475278099161489 75.695003143316 29.023968650109204 345.8114797707901 6228383.0
695.0039357894224 1.3762289738696194 2.5299999999999994 54.156750472424505 179.49891756470433 80.27787117309843 1351.3015380997213 13.730015623256577 73.8720574252753 28.91801614549811 326.7196382418902 6228383.0
696.0039357894215 1.3762289738696194 2.5299999999999994 54.722990830768516 180.01226643786498 80.17979543953578 1354.7875109090264 14.372848187277167 73.98251936356992 29.072304966742575 326.6990196987784 6228383.0
697.0039357894206 1.4756668676395162 2.5299999999999994 54.55636017732639 179.65056580410786 80.41744650038778 1347.8277991565483 14.484469783689468 73.23757619737304 29.61469081229126 311.85830988648326 6228383.0
698.0039357894196 1.4756668676395162 2.5299999999999994 54.12821745558822 179.59661797070888 80.18933931736325 1351.7955079591807 13.796816438218238 72.00382206556469 29.34997260414843 301.0664282798958 6228383.0
699.0039357894187 1.428378370216282 2.5299999999999994 53.73250231429875 179.72940225635955 79.50326710488669 1365.2877840496917 13.528589936544103 72.7922298282796 29.440510478361457 308.63060007618935 6228383.0
700.0039357894178 1.428378370216282 2.5299999999999994 53.87844643393501 179.5966859268081 78.98377388876736 1361.9874888124168 12.957636994874795 74.44657886628104 29.71529104341676 327.67608502933984 6228383.0
701.0039357894169 1.377251312779985 2.5299999999999994 53.76236962111997 179.7888913973152 78.79263722232712 1369.1685405192632 12.954213985862378 75.40683219953837 29.704796405035975 336.19410330650066 6228383.0
702.003935789416 1.377251312779985 2.5299999999999994 54.55798012916897 178.96701257938474 78.71374138554829 1347.4952812929648 12.555759238175932 77.54376320302792 29.608923161483336 363.42060774869265 6228383.0
703.0039357894151 1.3993762048913132 2.5299999999999994 54.25774535154434 179.54659726991537 79.00372126556293 1354.887741440135 12.020926771109917 77.69295761549031 29.368760924357563 362.06332781479966 6228383.0
704.0039357894142 1.3993762048913132 2.5299999999999994 55.087411590360304 179.86810173146364 79.04297983020163 1352.8577686029826 11.215148039477864 78.2309908352968 29.49665856074033 379.80174522860995 6228383.0
705.0039357894133 1.3496151736175503 2.5299999999999994 54.338415945098035 179.70189128433242 78.69848647039836 1362.72902587903 11.287385059145537 78.0609849789618 29.63602411161994 369.09786818664816 6228383.0
