#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
568.0013238056804 1.2800473395961636 1.3299999999999996 42.00637355007422 68.4010947278401 53.98629479278766 113.8584199656904 26.13525010472016 39.78962484701047 33.06599638013545 38.53372369248727 7530754.0
569.0013238056806 1.5427140128912167 1.3299999999999996 41.47824906431733 66.98364328983355 54.18938209204016 110.02626978081733 26.48815418863531 39.9466849095041 33.11529573861206 37.28768169548905 8537092.0
570.0013238056808 1.5427140128912167 1.3299999999999996 42.01989756257469 64.50341245564613 53.83061854825077 85.53021468266137 26.773177534438098 40.192735071902305 33.41652559838118 35.73253949196209 8537092.0
571.0013238056811 1.4338553765817412 1.3299999999999996 40.887201133121295 64.12875255200932 51.57247085508973 90.89885970106673 27.08649016361999 39.8783238616275 33.53605305263453 32.55215294188872 8537092.0
572.0013238056813 1.4338553765817412 1.3299999999999996 39.99782443999304 61.79946344592653 50.806650429893274 82.98165373650919 27.28701217044438 39.98311656123212 33.48843450366099 31.345465445130703 8537092.0
573.0013238056815 1.6306855803073979 1.3299999999999996 40.00113378493463 61.54154675289388 50.62483544972106 87.88527569095055 27.03679017839196 39.95922595230422 33.4888608805247 30.543221400165308 8537092.0
574.0013238056817 1.6306855803073979 1.3299999999999996 41.482612907827175 62.56828241241199 51.80741051367653 91.02201279402371 27.131750658792804 40.14472266223929 33.4781677085291 33.198819901922725 8537092.0
575.001323805682 1.443097702742174 1.3299999999999996 42.51151583813066 63.33608188031937 52.67842965715162 87.72879153158749 26.74189421007555 40.00607332329819 33.34833927490186 33.35890039316929 8537092.0
576.0013238056822 1.443097702742174 1.3299999999999996 44.969385955824464 62.90384347773399 53.27372059353756 75.87856938790803 27.21437957304561 40.55016628355669 33.75099864454277 30.349731224443182 8537092.0
577.0013238056824 1.3719914132210391 1.3299999999999996 44.265239964398646 66.31682086898691 54.54536003680206 76.74028116733254 26.862526355941487 41.13461135503755 33.61163716728944 32.98018396564622 8537092.0
578.0013238056827 1.3719914132210391 1.3299999999999996 45.37153062810309 64.7947476396341 55.52973869091509 77.80880010463656 27.11878978199356 40.79616478852532 33.88269001194725 30.865914519190383 8537092.0
579.0013238056829 1.5185288003957689 1.3299999999999996 45.506131493453644 66.22192808502328 56.51449510453804 81.89056744490745 27.543103139342993 40.85614143747836 34.074494445266424 30.320127660576485 8537092.0
580.0013238056831 1.5185288003957689 1.3299999999999996 47.80444144443645 69.19659588630806 59.01902487113426 87.87755295642322 27.372516230335044 41.228027237211144 34.236181038980874 32.23346975184775 8537092.0
581.0013238056833 1.4072623989299664 1.3299999999999996 48.775058896825186 72.62473819515999 60.28879537250169 99.96965665747292 27.19604218033041 41.4810214150041 34.19887939402171 33.470356778629835 8537092.0
582.0013238056836 1.4072623989299664 1.3299999999999996 48.7133339597784 74.92880350790979 60.765277481719956 102.57908413017253 26.406616717750758 41.70160303886888 33.91330158833278 35.643078526992234 8537092.0
583.0013238056838 1.3471874161579716 1.3299999999999996 49.12835966260782 75.73529555117251 62.05833228755738 98.47210097103306 25.80276421296542 41.18530997624441 33.54702715724025 36.55015047152026 8537092.0
584.001323805684 1.3471874161579716 1.3299999999999996 52.943105975854216 82.05872840315322 66.92925801263166 141.66753914196485 25.40559814760988 42.20275007613779 33.893802318558286 42.07925559383841 8537092.0
585.0013238056843 1.4308058498383567 1.3299999999999996 51.45029515454854 78.21860288175684 65.3693465020853 128.8863446594626 25.827592781190457 41.84269802010048 34.0530970127506 40.292595426203874 8537092.0
586.0013238056845 1.4308058498383567 1.3299999999999996 52.222025387815 79.79742330079178 66.29164517371414 126.18596996473303 26.344717074605704 42.352250362612025 34.34650392033021 42.2940264278116 8537092.0
587.0013238056847 1.471201713128902 1.3299999999999996 52.36634809570732 81.2479719133882 66.63149574336043 145.30321177292717 26.408464107360494 42.51290898193964 34.45615575131012 41.70375398789618 8537092.0
588.0013238056849 1.471201713128902 1.3299999999999996 52.76641251753355 82.77184539642077 65.40952120667262 130.7898927438093 26.93382889363255 43.27139038670775 34.39560417426172 41.90489429543729 8537092.0
589.0013238056852 1.301351258655769 1.3299999999999996 51.4303952701797 79.8020103783612 65.04781067701782 151.730036465695 27.195210822864198 43.17913724065169 34.60852458110161 39.56505757743106 8537092.0
590.0013238056854 1.301351258655769 1.3299999999999996 52.36533797676469 77.16860311854677 65.3625524161286 112.03540361059197 26.6288521640736 42.60216160493867 34.036551714505585 38.18151444791249 8537092.0
591.0013238056856 1.253326482490682 1.3299999999999996 53.12660929083884 80.37630302058837 66.52160697029476 145.21533939142088 27.06413796805945 43.360761555458076 34.26978755379881 40.249065157196284 8537092.0
592.0013238056858 1.253326482490682 1.3299999999999996 51.72039865126988 79.70607970165466 65.36287655006427 153.03765548697882 26.322516379943345 42.67174192347944 33.84321046443628 39.3603327298014 8537092.0
593.0013238056861 1.5104002363065976 1.3299999999999996 50.159599024496366 78.70195591799376 63.61332387684574 142.46306316279535 26.356783481251494 42.1190369833062 33.67468501798876 36.03261411524971 8537092.0
594.0013238056863 1.5104002363065976 1.3299999999999996 50.20793060704209 79.5229324190593 63.099534350289176 141.26504492334612 25.69546374494812 42.265755988625486 33.54088607093408 37.70333145386871 8537092.0
595.0013238056865 1.1766854147768622 1.3299999999999996 49.30243343619277 76.06142489268017 61.954210120132466 109.57978343935642 25.587321855838585 41.52982206309305 33.263925473783104 34.866999525263324 8537092.0
596.0013238056868 1.1766854147768622 1.3299999999999996 50.68432057221173 79.2827772199924 61.97395908256079 116.39627389751178 25.487391003217404 41.501018462061424 33.36254064196762 35.17409515938454 8537092.0
597.001323805687 1.2574638397928972 1.3299999999999996 50.89759011310529 73.00971931270439 63.10734990191575 97.80430036904627 25.38199834025268 41.433463366205785 33.2456383434526 35.64954424578105 8537092.0
598.0013238056872 1.2574638397928972 1.3299999999999996 51.18615733593374 68.4178589934552 61.8438431171947 64.74784926093164 24.97645595559955 40.55818639408396 33.060098758344175 33.70447097511325 8537092.0
599.0013238056874 1.3006817835718432 1.3299999999999996 50.912081224513585 104.77839246666937 70.31043183748048 412.4832754477649 25.267409503921648 43.82184617120451 35.43359450356486 51.77776162852882 1.8414201E7
600.0013238056877 1.3006817835718432 1.3299999999999996 78.52261658833856 171.6834842930375 107.10630220665908 1477.6120283252321 6.284209047512265 93.93758591602924 37.391805014584186 1205.4232521390552 1.8414201E7
601.0013238056879 1.2965942990256494 1.3299999999999996 78.30915762877045 168.33666287541843 105.29795667594571 1481.8482157868086 6.068658408216633 94.15430535693135 37.821995891366115 1213.9871867547492 1.8414201E7
602.0013238056881 1.2965942990256494 1.3299999999999996 80.34571323952386 168.06335435609313 103.78501380684297 1400.2843065114305 5.953279777517461 95.23948680843675 37.24657051933388 1244.0047135313134 1.8414201E7
603.0013238056883 1.405702450945962 1.3299999999999996 79.77202004519071 170.31919219033665 107.50055486259444 1359.3102112628997 5.985259975056289 93.64800691065604 36.92452627868672 1206.3083745593956 1.8414201E7
604.0013238056886 1.405702450945962 1.3299999999999996 78.52364435217997 169.07061234316464 104.98030848649175 1464.8564597057045 4.260813022393784 95.31061933306715 37.086041406726586 1280.0035134331838 1.8414201E7
605.0013238056888 1.3300540041439908 1.3299999999999996 76.59672726757596 169.77554016157652 105.55725651607692 1501.173407706758 5.183986202404272 94.48924344936441 36.81626604351195 1258.931963220858 1.8414201E7
606.001323805689 1.3300540041439908 1.3299999999999996 76.64044718717264 169.25677823379596 104.89162739984982 1501.7055766360552 5.384222807193567 94.99377566359132 36.33685968819594 1298.7449075763602 1.8414201E7
607.0013238056893 1.1027951987851516 1.3299999999999996 75.31174860057887 168.12173683040422 104.2231458108481 1471.1340173049862 6.759582323105825 95.05841262930726 36.34759402816798 1296.8193400265147 1.8414201E7
608.0013238056895 1.1027951987851516 1.3299999999999996 75.81349626945546 168.95317653927842 104.51618609831924 1483.748007386633 6.714843966773752 94.46740457593015 35.83395253650479 1271.361632965379 1.8414201E7
609.0013238056897 1.3081413262268746 1.3299999999999996 78.10785164286932 168.00937276058298 104.91666776177092 1473.0278264526212 7.065115469742295 94.73909656523107 35.50985394543478 1288.603687127778 1.8414201E7
610.0013238056899 1.3081413262268746 1.3299999999999996 80.17813547141947 169.1773488207724 105.29931945397195 1482.2166014601723 6.802020445368998 97.6765672560326 35.6459431162428 1372.7182003141572 1.8414201E7
611.0013238056902 1.23758498328469 1.3299999999999996 79.8784205602771 169.0718316697647 106.57394920668253 1439.3052581237846 6.1633263764643536 95.92110599414106 35.299622817966274 1337.4710155028354 1.8414201E7
612.0013238056904 1.23758498328469 1.3299999999999996 80.60078859781788 171.11986676967186 107.9764903688527 1462.3990784003781 6.559018872844511 98.80151876076366 36.70373748751126 1390.8328361996478 1.8414201E7
613.0013238056906 1.1788377415042213 1.3299999999999996 81.80364666836907 169.2303787717387 109.39856526318476 1398.3750967757737 6.222507933962047 98.58089005797483 37.541114199622946 1388.5984285040831 1.8414201E7
614.0013238056908 1.1788377415042213 1.3299999999999996 82.80040260956157 168.91916210484544 105.01650930437944 1311.2360208317768 5.755381282975558 101.04820484825375 38.32038791319731 1517.695020448079 1.8414201E7
615.0013238056911 1.185855434677562 1.3299999999999996 84.83708749524524 150.35320180710542 106.31718956870174 877.1826199105692 6.277478144729727 102.4836068591006 38.28736114153995 1536.984117549067 1.8414201E7
616.0013238056913 1.185855434677562 1.3299999999999996 81.71854202929862 171.60014529367814 109.27098264968203 1530.606793363634 6.171367448428955 100.95211173711662 37.69611368657404 1480.2757261809027 1.8414201E7
617.0013238056915 1.0470036370927565 1.3299999999999996 82.80280241463001 172.65511714190907 110.01673253187087 1466.63166848185 7.192117054379395 102.06139274634144 37.70478784114651 1517.5253408369122 1.8414201E7
618.0013238056918 1.0470036370927565 1.3299999999999996 82.03893330659953 171.43881680107927 108.87555480801535 1497.3291144498482 8.149561051953373 101.03882071417533 38.01695149384688 1463.3345843808618 1.8414201E7
619.001323805692 1.1587867563907903 1.3299999999999996 84.22503199274624 151.8834360484915 106.29933576766052 922.0210637591833 7.263309953397949 102.758594546551 38.059421857241276 1533.9878584925023 1.8414201E7
620.0013238056922 1.1587867563907903 1.3299999999999996 83.30867600519625 171.21924412323816 109.72049317177472 1403.573870192803 8.13007714786318 102.13295080169891 37.94973788869583 1483.7459666265622 1.8414201E7
621.0013238056924 1.0832842737959019 1.3299999999999996 83.10255974106693 167.5648779303328 103.71448281283382 1293.1253170575906 7.250440541547311 101.67133621484513 37.76983170972395 1516.369723040351 1.8414201E7
622.0013238056927 1.0832842737959019 1.3299999999999996 83.5150857517691 167.70754629303985 110.5324577808746 1322.664916155883 6.867637316367286 102.12335429810187 37.10291623656694 1548.4248072288558 1.8414201E7
623.0013238056929 0.9556113592704585 1.3299999999999996 83.84226576035454 146.75430111580823 102.20179490503813 661.4968329091423 6.768774519626568 102.44413867405345 37.95545813354799 1551.921879542715 1.8414201E7
624.0013238056931 0.9556113592704585 1.3299999999999996 83.37379687721935 145.27617636925942 101.2832837192232 649.6144738405598 7.879127272409404 104.6004405291645 39.06652982962757 1581.6197424613267 1.8414201E7
625.0013238056933 1.0006505933853822 1.3299999999999996 83.90894982316223 148.2878508669382 102.59811216423842 695.2592007183798 9.225621660881718 105.21277071174799 39.30320942834953 1596.8503938932877 1.8414201E7
626.0013238056936 1.0006505933853822 1.3299999999999996 83.29048114777689 148.74067232051226 107.05982591187778 806.5996599856076 9.143101338649144 104.37134414148571 37.94943402990388 1578.52864195419 1.8414201E7
627.0013238056938 1.1464195582413352 1.3299999999999996 82.27006559872069 168.79805301714262 109.9989046906572 1336.2264893567026 10.219018398541381 103.50028030205924 37.558689881696274 1549.9329281006974 1.8414201E7
628.001323805694 1.1464195582413352 1.3299999999999996 82.5500012427407 169.1915482777409 110.49042750369313 1379.8616671465315 9.965810627957149 103.96034601459314 38.357371469543395 1554.483232838739 1.8414201E7
629.0013238056943 1.04361565101638 1.3299999999999996 65.93400624526414 190.0929274107096 99.2145595721864 2690.886750769075 10.148692395829364 107.53295857400799 33.49032206213366 1725.7017658384407 9061070.0
630.0013238056945 1.04361565101638 1.3299999999999996 64.28572345119629 139.83630536360175 87.00099035654088 921.9478199238802 10.770708761595582 85.69340369035136 34.40533538274798 888.5696925022625 9061070.0
631.0013238056947 1.0666949821264287 1.3299999999999996 64.56317026876702 138.78753705731177 86.1698379093405 912.4829191416497 11.054110430106821 86.1029953909538 34.49859521392105 894.8436849832274 9061070.0
632.0013238056949 1.0666949821264287 1.3299999999999996 64.84487559120299 148.42540377111732 88.68796060230467 1168.2736088964366 10.82523852948525 86.66495814028562 34.447506997540536 915.4445407257065 9061070.0
633.0013238056952 1.0021664487357147 1.3299999999999996 65.48346251574404 139.20564733836457 86.77092309002123 899.9393978079569 11.076856709573907 85.95911243423492 34.37256181875875 893.1194754321673 9061070.0
634.0013238056954 1.0021664487357147 1.3299999999999996 65.12599373822387 149.93528348742132 89.39343645488162 1197.574795836353 10.6375956552002 86.08692954196853 34.2746865232123 903.7747844042065 9061070.0
635.0013238056956 1.1272168062937191 1.3299999999999996 65.89224574563971 139.60073909555442 87.6332846615673 911.9493777157414 9.130276035344526 85.5190864074833 33.684455076356855 910.746640270828 9061070.0
636.0013238056958 1.1272168062937191 1.3299999999999996 66.19507423361293 140.591744538801 87.2617808150371 951.4220405889948 9.63424589789515 85.56246977637115 33.89873549210255 898.4729003994223 9061070.0
637.0013238056961 1.0068674550998935 1.3299999999999996 65.97013253604769 138.73884935438795 86.45857015219455 905.4826985929018 10.113413628893134 85.7254141605286 34.04673027710374 899.1376180549239 9061070.0
638.0013238056963 1.0068674550998935 1.3299999999999996 59.73988984528075 150.79035645667915 86.74279651227306 1362.838550436558 10.98551359625155 86.62449442923393 34.11768142937602 918.7580490133274 9061070.0
639.0013238056965 0.9792283353998679 1.3299999999999996 63.826376995860734 152.49361807945735 89.58043179697519 1337.4466605980356 10.162989541220643 86.36245773328994 33.66605415394873 928.5444642805987 9061070.0
640.0013238056968 0.9792283353998679 1.3299999999999996 60.29068305379764 153.06206895313227 89.01549534620108 1389.4717212423895 9.477298094412461 85.69356786234664 33.64762307207421 911.58474300061 9061070.0
641.001323805697 0.8861636534171303 1.3299999999999996 63.85170968566274 154.40084080757816 91.79137049244038 1348.460958406952 9.314138707135848 86.73364216056578 33.95417723879669 938.7983830363223 9061070.0
642.0013238056972 0.8861636534171303 1.3299999999999996 64.67214390929233 154.25523236971014 92.18910773848945 1320.8244041415587 9.070808735059792 86.12364487443999 33.56760623465307 934.0105812694301 9061070.0
643.0013238056974 0.9119931813140495 1.3299999999999996 65.11588575476225 155.74711266775358 91.27475524778211 1385.440531012725 9.902200494980235 86.89588744657257 33.84242879152996 942.6252440551609 9061070.0
644.0013238056977 0.9119931813140495 1.3299999999999996 64.57310653820478 155.4373311849699 90.7523930815967 1376.9576188291007 11.08451360737849 87.76785949713152 34.420414220485334 948.0150816889285 9061070.0
645.0013238056979 0.9953530407325732 1.3299999999999996 67.82118292494829 157.11074787023782 93.28859413282234 1372.2651254633784 9.66323220517592 88.38491311188235 34.25244537002057 984.2120242800811 9061070.0
646.0013238056981 0.9953530407325732 1.3299999999999996 70.10576096647482 158.75374398367393 93.69566984462581 1418.3074054746144 9.567237473979658 88.85704317173057 33.97321021679258 1007.0591419542054 9061070.0
647.0013238056983 0.9466679519646476 1.3299999999999996 68.03591656460674 157.41327497471886 92.29899316758802 1438.5192925952233 9.059480105061926 88.09850278317523 33.566063420643154 995.4251473838124 9061070.0
648.0013238056986 0.9466679519646476 1.3299999999999996 66.80838529416387 160.67060672393947 91.57485902450183 1600.5878443103165 8.841481817713298 87.10916344311514 33.226652309951724 976.3471778797739 9061070.0
649.0013238056988 1.1071964892003696 1.3299999999999996 65.89265076600184 159.65577192192902 91.12340825609864 1585.978089431956 8.95984683322336 86.2332787786008 33.358382894426704 944.8016155178275 9061070.0
650.001323805699 1.1071964892003696 1.3299999999999996 65.8050967381975 160.10557142487988 90.6988122113539 1636.1558729170963 8.436833659218289 84.77693437511746 33.175122782306616 910.1314100712137 9061070.0
651.0013238056993 0.9639326138527502 1.3299999999999996 62.45819090789513 159.39311891866362 89.98062142086589 1623.2751462501055 8.70100738228315 85.42015131068666 33.02022545141533 935.5429488388469 9061070.0
652.0013238056995 0.9639326138527502 1.3299999999999996 62.839625691497794 158.75561151708797 89.989233226533 1606.3833117774539 7.667908661711946 84.23250025286924 32.49969406589053 917.2687843990132 9061070.0
653.0013238056997 0.9821640254932587 1.3299999999999996 69.37260237045798 159.8987297723043 95.87804033982054 1392.8503899710227 7.244461037397187 84.45710016681579 32.52214987668532 929.5937387657561 9061070.0
654.0013238056999 0.9821640254932587 1.3299999999999996 69.99405903245845 163.0627393773441 97.91358262824888 1455.5785041546628 6.136853325305862 83.4467401806746 32.27560686917307 917.0197760191847 9061070.0
655.0013238057002 0.9394090496744114 1.3299999999999996 68.67098265710922 163.30958977922364 97.04849244376562 1493.9132024662695 6.329217043054491 83.02016128738539 32.33591296891073 901.9537268430901 9061070.0
656.0013238057004 0.9394090496744114 1.3299999999999996 70.64836562949651 164.35973754603253 99.33352383379025 1463.04067149396 6.4939137662188555 84.6993956030287 32.94728385125312 938.3403107713322 9061070.0
657.0013238057006 0.9154800811278448 1.3299999999999996 70.64484651593838 166.84221078373767 99.67485319586194 1550.9227628453116 6.433786172638781 84.13249151645195 32.584682454353185 933.5401924003656 9061070.0
658.0013238057008 0.9154800811278448 1.3299999999999996 70.66965182659722 167.87546879138094 99.51042173784148 1590.9280220488965 6.5252713951083425 84.45551602087758 32.88960994352633 931.0760517986748 9061070.0
659.0013238057011 0.8840562084653113 1.3299999999999996 78.56934487993475 165.76590724639752 102.02524756837406 1318.056945313087 6.119931435677277 84.42638416614332 31.554650608774192 993.1818620071003 6815255.0
660.0013238057013 0.8840562084653113 1.3299999999999996 69.95625239516897 174.18612065888556 100.30973580441565 1773.6235125047601 11.003043924865196 102.16591477019345 38.042627893434386 1439.7524497587865 6815255.0
661.0013238057015 0.8989379018303972 1.3299999999999996 70.38176358333371 160.2971935240618 94.69424364040518 1381.6478877166392 9.92146273320463 105.12227994805289 38.861417807173254 1552.3180919979854 6815255.0
662.0013238057018 0.8989379018303972 1.3299999999999996 68.70598851223038 160.34866803510138 94.4299855824526 1398.5822484829273 11.024737977765795 106.21542691462682 40.08029130114433 1569.657969175008 6815255.0
663.001323805702 0.9327872269704816 1.3299999999999996 69.13413124018541 160.3151309094742 95.60646225695245 1353.1115693764132 11.17124002502651 108.38385928537983 41.14634531627612 1647.5821288552077 6815255.0
664.0013238057022 0.9327872269704816 1.3299999999999996 68.07314219256281 160.53072110063576 94.9140571616257 1393.8617400317526 11.21737143616373 109.85599744154347 41.25887120676237 1694.1762114998173 6815255.0
665.0013238057024 0.859548078087968 1.3299999999999996 75.40738881734275 161.32975653261164 98.986336105952 1244.1358799325988 11.542520954928097 109.4501885888 41.152797076126355 1665.7112110885585 6815255.0
666.0013238057027 0.859548078087968 1.3299999999999996 67.26716534230404 162.10028100419237 94.80721989899199 1468.1736903641747 12.351741768901386 112.29279183962005 42.663340684202986 1740.3798992399702 6815255.0
667.0013238057029 0.820571068735531 1.3299999999999996 66.89404707878896 162.78354177513694 94.86600768102836 1492.4760205297312 12.31647490526 112.03896344866186 43.33365288200972 1732.2229268486112 6815255.0
668.0013238057031 0.820571068735531 1.3299999999999996 76.15289688823219 162.43342894177226 98.89727835292531 1288.6518828931833 12.508230169524934 112.58441348608108 43.86427538251281 1746.8965111398684 6815255.0
669.0013238057034 0.986310462871356 1.3299999999999996 52.05777979692092 161.13001052654536 98.0732878312602 1622.9542775763887 12.608493957824528 115.87681884306922 47.07228697754479 1836.8517986239267 6815255.0
670.0013238057036 0.986310462871356 1.3299999999999996 53.33764342580263 162.3503785845534 98.03523772904566 1641.3952143358981 12.717580071436476 115.75358203622906 46.852994237294936 1831.7346950709393 6815255.0
671.0013238057038 0.9484411777413014 1.3299999999999996 81.62390756131806 164.26652122308266 106.26928848025571 1129.1503743883254 12.263636727087531 115.41749979733916 46.46544327427828 1824.8065356529933 6815255.0
672.001323805704 0.9484411777413014 1.3299999999999996 83.51339760806229 162.5272902830567 107.81517760714428 1008.5637037722263 11.438254131106545 115.75134575034005 46.88808463396386 1855.5883726594775 6815255.0
673.0013238057043 0.8444233809810195 1.3299999999999996 72.80466773315118 160.6372463227201 99.27098822378309 1227.5152978320343 11.148660593818828 110.87613766919443 42.58887573596065 1692.8312371619838 6815255.0
674.0013238057045 0.8444233809810195 1.3299999999999996 63.44176870028575 160.24737803434917 97.29693467612272 1355.2143956500695 11.63842960050734 110.90880818154012 43.007587570208536 1688.3196162923866 6815255.0
675.0013238057047 0.8801675760534384 1.3299999999999996 61.58101070874576 161.7857563173559 97.288515460986 1437.155507510437 12.23806762910439 110.88331973590178 42.65520602439963 1670.074392908383 6815255.0
676.0013238057049 0.8801675760534384 1.3299999999999996 56.866022225935964 160.75009662803794 90.61887731268762 1724.0925191183978 12.090829370024336 111.0510781234381 42.70436672821798 1686.3510086403924 6815255.0
677.0013238057052 0.8978977847191216 1.3299999999999996 59.69164358899948 160.54219643713952 91.43335508955374 1650.9738699327584 10.672818484984347 111.48926741472853 42.1423589339759 1721.426561055826 6815255.0
678.0013238057054 0.8978977847191216 1.3299999999999996 74.71367369257736 162.246749645927 100.41905504358974 1250.431919963506 10.961952795772198 110.49271068298742 41.513152846254734 1694.6474389042999 6815255.0
679.0013238057056 0.8003965562473425 1.3299999999999996 74.92032874381027 160.54448322853523 99.55260599304472 1209.1996669944735 10.700396606163945 109.62492608806738 40.60701023543066 1690.030475188545 6815255.0
680.0013238057059 0.8003965562473425 1.3299999999999996 71.09464155429583 159.57026765710071 97.03395425810731 1267.1583201059027 10.225033135102027 108.68591990572358 40.2687196189208 1660.1750705222446 6815255.0
681.0013238057061 0.8908302818408317 1.3299999999999996 68.297268128964 159.77479342422478 96.16386407530946 1322.6798068506016 11.09880055859887 108.04163107409849 39.8685406833143 1633.9052893330124 6815255.0
682.0013238057063 0.8908302818408317 1.3299999999999996 68.44575341612874 161.57413550123204 97.79839279029832 1342.6055719664973 10.789029994970381 106.94990752044862 40.4155247320102 1580.3125223100221 6815255.0
683.0013238057065 0.7898813438077991 1.3299999999999996 70.15075420483528 162.38910446174052 98.599374020283 1333.500615153507 10.648795022567578 109.9672844034681 41.271596745146674 1687.9614637581371 6815255.0
684.0013238057068 0.7898813438077991 1.3299999999999996 56.15531956245444 164.73236507592563 97.94218179163956 1639.5098818549823 12.000295045276332 110.05287794886522 42.43141770208285 1637.4942051248136 6815255.0
685.001323805707 0.8935547972662314 1.3299999999999996 65.33199740581178 164.48369815788985 98.8737105216737 1470.4028712489812 10.952230141325211 108.90373937918585 41.29578445153693 1621.0335531036042 6815255.0
686.0013238057072 0.8935547972662314 1.3299999999999996 62.57284297066828 164.99328134339768 102.60027165548772 1524.2374287331493 10.260355837330078 110.65094003789075 42.336594100438234 1651.5051787405805 6815255.0
687.0013238057074 0.8190472706355246 1.3299999999999996 59.07806231981499 165.66387483834862 97.237018078587 1637.5069848118424 11.637727757931353 106.2565490204948 40.60369213403169 1513.7162114183118 6815255.0
688.0013238057077 0.8190472706355246 1.3299999999999996 79.86428778296907 165.56201574969523 105.83487556202826 1267.4922931719816 10.841739315907539 109.49172726510135 43.62988470584958 1614.5478358680475 6815255.0
689.0013238057079 0.7680739597429502 1.3299999999999996 75.89598286923314 164.45514015652194 104.51570994728779 1315.9505174986787 14.347549561448366 108.10977876532323 43.40170543060161 1519.1919760275896 8923231.0
690.0013238057081 0.7680739597429502 1.3299999999999996 55.58659932653842 166.88403794307814 102.08590159275772 1777.4637126085802 0.0 82.21286451603069 23.923590010995042 1139.282530015252 8923231.0
691.0013238057084 0.8013644618245291 1.3299999999999996 53.68122052810001 168.86491285355123 104.18450364390806 1915.927810409885 0.0 82.28870867882742 24.03428102793305 1141.2888530106397 8923231.0
692.0013238057086 0.8013644618245291 1.3299999999999996 48.22707259067803 169.16898216418184 103.85356675145295 2114.4755826310093 0.0 81.38502173096116 23.768569992320256 1118.5218885321058 8923231.0
693.0013238057088 0.8101610515201401 1.3299999999999996 72.73095236257558 167.3531908441038 106.90387238168626 1491.032342693054 0.0 80.68622594228718 23.46640339861928 1099.17295795308 8923231.0
694.001323805709 0.8101610515201401 1.3299999999999996 71.21681566797231 166.37131622933063 105.89579384172782 1462.9931691598551 0.0 82.63860697124674 23.917408355357164 1149.4274499193134 8923231.0
695.0013238057093 0.8112286961721972 1.3299999999999996 75.16865911181561 169.68512234663834 108.69546546478149 1503.1323724337294 0.0 82.5152909725806 23.793567256532736 1151.7333504353974 8923231.0
696.0013238057095 0.8112286961721972 1.3299999999999996 76.76355905539333 170.25761259395415 109.24912557357277 1527.4054962024366 0.0 81.92980980829813 23.8541439364332 1123.901738169982 8923231.0
697.0013238057097 0.7800295276139182 1.3299999999999996 73.0729808111867 169.8364162545299 108.06186819233895 1561.7584433417087 0.0 83.10471592257704 23.77230694574299 1170.3916748499282 8923231.0
698.00132380571 0.7800295276139182 1.3299999999999996 76.11837968111647 171.92554466952637 110.23028533326098 1570.8937614013064 0.0 84.25129407423296 24.318586331149703 1194.938475320022 8923231.0
699.0013238057102 0.7438007015525752 1.3299999999999996 77.18264612582885 173.48156261583608 110.50999544216863 1596.9276050716053 0.0 85.9001967998495 24.87690451685214 1241.3091490436932 8923231.0
700.0013238057104 0.7438007015525752 1.3299999999999996 76.56156535080207 172.37606056472237 110.70198308154919 1578.072409083054 0.0 86.0798701282431 24.9058622316475 1244.4646508786634 8923231.0
701.0013238057106 0.7221701051268296 1.3299999999999996 71.9344945267287 169.38681473515874 108.56692490718706 1630.3077440269208 0.0 84.14838901403587 24.286837616502876 1191.0145512027418 8923231.0
702.0013238057109 0.7221701051268296 1.3299999999999996 70.23455081365442 167.17581750306297 107.72465777689716 1577.4574511628748 0.0 83.54844079136994 24.04227502913388 1178.4729044670255 8923231.0
703.0013238057111 0.743065693386767 1.3299999999999996 74.02602078842835 167.46604021701788 109.50606766117103 1475.9516374924533 0.0 83.1171516975548 24.299434518608003 1160.4225347505899 8923231.0
704.0013238057113 0.743065693386767 1.3299999999999996 74.8909395125993 168.23322281464482 111.43957284201213 1474.2383732981953 0.0 84.23695647098567 24.75611818000182 1183.9416285277293 8923231.0
705.0013238057115 0.7933810381825023 1.3299999999999996 56.53845605227367 169.60013743573737 108.07722906451157 1899.4437762091368 0.0 83.84884935027395 24.80235500288107 1169.270337934904 8923231.0
706.0013238057118 0.7933810381825023 1.3299999999999996 60.6802425043072 170.95655948669778 110.07197336016196 1898.6027671099637 0.0 83.513516046013 24.787945771426962 1160.923119837577 8923231.0
707.001323805712 0.7710084979656606 1.3299999999999996 75.13907435395456 169.02976275859186 111.37721537046012 1573.4905361106837 0.0 83.11661844352348 24.531515368345435 1144.8688765182312 8923231.0
708.0013238057122 0.7710084979656606 1.3299999999999996 73.56884456491987 167.2379764096303 109.95508367456769 1555.9060841969763 0.0 81.68813670517589 24.057622337272786 1106.8233660944425 8923231.0
709.0013238057124 0.7067971507428775 1.3299999999999996 72.96321594802549 167.47400242127006 108.95876185397316 1566.0212191919675 0.0 81.23815775796241 23.814924197229505 1098.0543108956488 8923231.0
