#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
587.0002267466488 17.10989624749524 17.999999999999996 3.456356722952167 15.169701474591104 11.01553955716355 3.6414232767621115 0.0 127.36895580459131 5.305141270715249 371.30973160177933 9.1458104E7
588.000226746649 17.10989624749524 17.999999999999996 3.9058851769207363 15.512466283681515 10.814773904729224 2.8987445271548746 0.0 127.03989689269311 5.282434976316049 368.9470818127718 9.1458104E7
589.0002267466492 17.140333272426965 17.999999999999996 4.69343060155122 15.577668253008627 11.05132032212317 3.107052151949026 0.0 112.07642198701255 3.9206516970001175 172.599937898787 9.1458104E7
590.0002267466494 17.140333272426965 17.999999999999996 4.501677765885033 15.609450026938712 10.74076674237165 3.6694618362261315 0.0 129.44844881558768 8.384083705509015 759.4853798835877 9.1458104E7
591.0002267466497 17.203732928755347 17.999999999999996 5.329571341863389 14.370146368782107 10.69763916846991 3.046448681712988 0.0 126.96421477419798 5.407256043104945 369.17042511547476 9.1458104E7
592.0002267466499 17.203732928755347 17.999999999999996 7.389597919306693 15.157521992515049 10.998035306481157 2.50010300105452 0.0 127.10896761977028 5.359226915007859 368.61965455615024 9.1458104E7
593.0002267466501 16.63669858391186 17.999999999999996 7.4208660877776325 15.012286925274358 11.19131852103881 2.6220188793864723 0.0 126.62215450430998 5.342126959351112 367.09016408638047 9.1458104E7
594.0002267466504 16.63669858391186 17.999999999999996 7.029069106301022 15.378852632709911 11.047498197607279 2.7780912695736637 0.0 126.39741641296109 5.395712461600712 366.9269485331246 9.1458104E7
595.0002267466506 16.79890376447768 17.999999999999996 4.5245608980814085 15.183630509624962 10.950586777566281 3.6742792438981455 0.0 126.64051268879385 3.9425211139198875 211.9564412461808 9.1458104E7
596.0002267466508 16.79890376447768 17.999999999999996 4.729594156744291 14.437622515566071 11.095938505915923 3.49828894768336 0.0 14.643416870951608 2.3837053452218897 6.042160358368631 9.1458104E7
597.000226746651 16.34299134374792 17.999999999999996 4.003145480474297 14.780553520783382 10.773480223221737 3.9332919745767443 0.0 14.58204672928064 2.3247416770528733 5.437188141472401 9.1458104E7
598.0002267466513 16.34299134374792 17.999999999999996 3.4811951344310965 14.678209849912133 10.889351224250893 3.4680801980312226 0.0 15.081282212480186 2.3515386430579537 5.65395166583783 9.1458104E7
599.0002267466515 16.888971516729182 17.999999999999996 6.712424877536149 15.219557216761903 10.844870029601928 3.0707489594282973 0.0 5.324168948558001 1.6722784637777608 1.473293389411542 6.8707174E7
600.0002267466517 16.888971516729182 17.999999999999996 2.5010211992152236 14.76598100735382 10.779904730165908 3.9697403080984124 0.0 3.5653178655787783 1.6861159825973515 1.3188472591052438 6.8707174E7
601.000226746652 16.15789315469195 17.999999999999996 3.3758256631616237 14.720381552423254 10.76650761407195 3.8526476107539964 0.0 3.471362875659439 1.702333248920823 1.3373824278479995 6.8707174E7
602.0002267466522 16.15789315469195 17.999999999999996 2.4970443643677336 14.591337073366931 10.798229326867045 3.7017730111887204 0.0 3.900004516798964 1.7313022147179205 1.4225102982666906 6.8707174E7
603.0002267466524 16.73437895630441 17.999999999999996 4.7277835626452065 14.635198370224359 10.96020035963479 3.4090336159808037 0.0 128.8913451251959 3.4302289646483106 216.98506352880494 6.8707174E7
604.0002267466526 16.73437895630441 17.999999999999996 4.121633587963042 15.552600468054724 10.967709382856777 4.128646602383278 0.0 4.046120461422921 1.7448234392450517 1.439175349205537 6.8707174E7
605.0002267466529 16.66433639719181 17.999999999999996 4.689459535983527 15.865308310085503 10.895204688173209 3.5486797872779112 0.0 4.147715773117528 1.7405043090133379 1.4991830508379445 6.8707174E7
606.0002267466531 16.66433639719181 17.999999999999996 4.798576026822792 15.978628887313844 10.864616354675604 3.624630160372185 0.0 138.55742253021543 3.5833555635750702 251.25536464259469 6.8707174E7
607.0002267466533 16.166361154498656 17.999999999999996 7.296943928737468 14.767752312834752 10.918724394372743 2.4572957427205746 0.0 138.78874844289354 3.5924189150018906 252.0573914117177 6.8707174E7
608.0002267466535 16.166361154498656 17.999999999999996 6.552262004165783 14.683931126075562 10.873521637445533 2.566020253153046 0.0 138.9748981904665 3.548932080601482 252.6833729189584 6.8707174E7
609.0002267466538 16.06407226159361 17.999999999999996 5.7774096326828195 15.547115619631501 11.02155274597833 3.139893477994616 0.0 131.17518915995274 3.4593060758582443 224.91499423719256 6.8707174E7
610.000226746654 16.06407226159361 17.999999999999996 4.932144805278311 15.998892008776739 10.955020781368964 3.8760293673542834 0.0 139.26024026874455 5.3248559229375365 470.4063776379561 6.8707174E7
611.0002267466542 15.651488641785884 17.999999999999996 4.480559416607551 15.859319171399397 10.755367199050374 4.797582598681962 0.0 139.1259771596321 5.5449270599298295 469.06714634610745 6.8707174E7
612.0002267466544 15.651488641785884 17.999999999999996 4.220242375917008 14.02740800518151 10.752277923742307 3.3188963717102755 0.0 138.956060176593 5.588018417934129 468.69362687323735 6.8707174E7
613.0002267466547 15.65380227478272 17.999999999999996 4.470077924416725 15.76226024467966 10.600569875163174 4.08835317463803 0.0 130.76687298991553 3.8276360768879876 224.73665318478078 6.8707174E7
614.0002267466549 15.65380227478272 17.999999999999996 5.155847211726403 15.483689788701957 10.720785336712575 4.200623494669621 0.0 138.72015185904456 5.476786087887903 466.45472566075387 6.8707174E7
615.0002267466551 15.829099351187766 17.999999999999996 5.280141689309014 15.483250769894754 11.05685023897826 4.204920579525321 0.0 8.812746094805535 2.015524808544672 2.9923945156719376 6.8707174E7
616.0002267466554 15.829099351187766 17.999999999999996 5.293194841062784 14.691994587543237 11.059803952994503 3.592641392020239 0.0 8.704627139580992 1.929963690193317 2.66942302077972 6.8707174E7
617.0002267466556 15.092087528584237 17.999999999999996 5.691271059189868 15.277595725929329 10.970369789999964 3.8253448777425376 0.0 8.954366842545394 1.8864560683213647 2.593705628790675 6.8707174E7
618.0002267466558 15.092087528584237 17.999999999999996 5.664639358053015 15.395109710389377 10.991541683623351 3.6787255110387105 0.0 124.71770444471235 3.494067853112364 203.68096970476645 6.8707174E7
619.000226746656 15.169612535867017 17.999999999999996 6.183764654048213 14.559392579713737 11.125473666481083 3.1032585605224368 0.0 124.89673368568751 5.040624897041916 399.8931841331979 6.8707174E7
620.0002267466563 15.169612535867017 17.999999999999996 5.895090070247246 15.920919203012847 10.940403339385668 3.377430101278376 0.0 136.0548508384672 6.862149529068446 628.6932630116668 6.8707174E7
621.0002267466565 15.550643049834736 17.999999999999996 5.3442756996473495 15.674746175107483 10.833286623312233 3.224706454916885 0.0 135.90141631566817 7.049913101448389 626.8914679366112 6.8707174E7
622.0002267466567 15.550643049834736 17.999999999999996 5.248129212240266 15.372941733388124 10.81109811447225 2.969417802611312 0.0 124.87686448063737 5.158346636076018 400.0462307427603 6.8707174E7
623.000226746657 15.328023509970004 17.999999999999996 4.936534539348075 13.738754248876939 10.574211020284462 2.9893373163387333 0.0 124.61309135577952 5.420111445945511 399.50526313551256 6.8707174E7
624.0002267466572 15.328023509970004 17.999999999999996 4.962143633419705 15.919052507173541 10.663041269976414 3.6071038358357566 0.0 124.49915600435256 6.709468207341089 545.8920413647926 6.8707174E7
625.0002267466574 14.688491728363882 17.999999999999996 5.977505454144677 15.490011585553512 10.65323095184949 3.2697217695690206 0.0 124.59794699113544 6.676716574801398 545.8236532788554 6.8707174E7
626.0002267466576 14.688491728363882 17.999999999999996 3.820019812536546 15.235436194238138 10.461459833914226 3.743955981478925 0.0 124.40886224830942 6.715182940346603 543.8879101261952 6.8707174E7
627.0002267466579 15.019245211005227 17.999999999999996 5.380541921786506 13.935407165780221 10.575324950754498 3.23548315983102 0.0 131.5241840240863 11.47710363911069 1065.7781462534165 6.8707174E7
628.0002267466581 15.019245211005227 17.999999999999996 2.68662223009915 15.218518217986963 10.67811826494501 3.930076844909861 0.0 131.40367035754494 11.503952958064266 1064.7132982768214 6.8707174E7
629.0002267466583 14.770340187744988 17.999999999999996 3.3068023436455727 15.088335456182827 10.596182946567973 3.80836173262264 0.0 131.39447241283435 9.928258910299123 891.3483933675442 6.8707174E7
630.0002267466585 14.770340187744988 17.999999999999996 3.4428654088466364 14.936065059674915 10.63183785201484 3.4278461092460937 0.0 131.48000225947396 8.279063515191476 713.1457946353443 6.8707174E7
631.0002267466588 14.620725485133093 17.999999999999996 4.651334942064164 14.812601042093991 10.686833985116259 3.116705192546734 0.0 118.00266711700242 6.754343488124988 509.219517133336 6.8707174E7
632.000226746659 14.620725485133093 17.999999999999996 5.8926673400861596 13.744304297255926 10.749396724507589 2.8615904536929535 0.0 131.45999712079956 6.786251193315759 567.0375972734068 6.8707174E7
633.0002267466592 14.042751016951765 17.999999999999996 4.825157194418003 14.184956845647168 10.62726217981368 3.0818894155882175 0.0 131.22509342866576 9.930936943403099 895.0386863554277 6.8707174E7
634.0002267466595 14.042751016951765 17.999999999999996 4.954480390609419 14.291604715398503 10.76760739918764 2.9010626016206866 0.0 130.99066138291178 9.86107965354701 893.8997001289742 6.8707174E7
635.0002267466597 14.201637413624974 17.999999999999996 4.798936441495035 14.91374276050598 10.719789853649395 3.141921526073595 0.0 131.2051837491691 9.865022119188525 893.5447381704124 6.8707174E7
636.0002267466599 14.201637413624974 17.999999999999996 3.2248880123086927 14.942565714770538 10.526097598814198 4.784111822116557 0.0 131.11452929678373 9.792005129247308 893.3459414379845 6.8707174E7
637.0002267466601 13.872586807301376 17.999999999999996 5.966190218101093 15.836341270546143 10.742254271349097 3.002523425299841 0.0 123.50567612357759 5.189392814521818 358.01022406231857 6.8707174E7
638.0002267466604 13.872586807301376 17.999999999999996 4.553645182119927 15.918035782983305 10.740514165242065 3.8033951656168226 0.0 130.9091109378049 6.62309646556773 562.9725694374534 6.8707174E7
639.0002267466606 13.633527884314887 17.999999999999996 4.9961559317554745 15.955194999599948 10.790255319480606 3.8882955163756066 0.0 123.64267464976294 5.108552534745806 354.8570361323808 6.8707174E7
640.0002267466608 13.633527884314887 17.999999999999996 4.956851272616109 14.559364390105431 10.67859807403066 3.419954823204455 0.0 123.96846583790452 5.1554355345837415 355.7505031593095 6.8707174E7
641.000226746661 13.776651837298703 17.999999999999996 4.9728464800732795 15.400958296862267 10.741082462416568 3.5378853579421863 0.0 123.94089722651893 5.474149584027837 358.63530331361966 6.8707174E7
642.0002267466613 13.776651837298703 17.999999999999996 5.457543616176257 14.619159749264242 10.530052178854454 3.37601934766161 0.0 124.06494941541894 5.369955965333124 356.58652526402363 6.8707174E7
643.0002267466615 13.040686154212308 17.999999999999996 5.227186258778504 14.688973363366795 10.390742644671553 3.0922482092485537 0.0 124.30978537029337 5.336939443702137 358.14320826794716 6.8707174E7
644.0002267466617 13.040686154212308 17.999999999999996 5.845167215843263 15.079438610745852 10.220987083859319 3.573962105898421 0.0 124.52870171089687 5.3992208728350155 357.4843066521949 6.8707174E7
645.000226746662 12.868834394229845 17.999999999999996 5.840132969567745 14.610638743368769 10.289790742826217 2.9913181635415245 0.0 124.30907676367588 5.390790635130806 355.7841401136425 6.8707174E7
646.0002267466622 12.868834394229845 17.999999999999996 5.5154919471720945 13.944310763319166 10.087120094701257 3.4328684123215742 0.0 124.24218007486502 7.033731889548642 540.594275673344 6.8707174E7
647.0002267466624 12.932250675032229 17.999999999999996 5.5309221637418355 14.252978313930997 10.220432798858923 3.512305305774767 0.0 123.80161663780059 7.024132444421752 538.0072478793261 6.8707174E7
648.0002267466626 12.932250675032229 17.999999999999996 5.498097742964292 14.596110943124415 10.21328819560608 3.2184757284997216 0.0 123.8496855998585 7.039076620335121 540.1758016975054 6.8707174E7
649.0002267466629 12.773004429775641 17.999999999999996 5.580395938454328 14.235445643105043 10.275725683836173 2.9958728181971286 0.0 124.13101768777331 7.060493843658218 541.91920996876 6.8707174E7
650.0002267466631 12.773004429775641 17.999999999999996 5.331450266698794 14.40354143916678 10.221807891879035 3.423222479260682 0.0 130.08732317127382 9.93944811069001 921.6529496643868 6.8707174E7
651.0002267466633 12.263194490988724 17.999999999999996 4.738386941113982 14.226291202179944 10.28024363937867 3.24824365989441 0.0 130.01525173062458 9.917422969227104 920.5180723925466 6.8707174E7
652.0002267466635 12.263194490988724 17.999999999999996 5.2485171557649375 14.279323521355277 10.462706194950469 3.4091553702028037 0.0 129.9949080406482 9.939462270524782 918.0932739061092 6.8707174E7
653.0002267466638 12.48154490089395 17.999999999999996 5.001594904756897 15.993997629122319 10.678823650726697 4.2913633920395755 0.0 124.1586944165036 8.464579283768641 719.3246261723904 6.8707174E7
654.000226746664 12.48154490089395 17.999999999999996 5.127870743531642 15.125615978768367 10.637790608021886 4.264775932975436 0.0 123.0682072781779 6.849196681596643 536.1909408741568 6.8707174E7
655.0002267466642 12.436965249205597 17.999999999999996 5.571743814496239 15.692163305477452 10.701598680390049 4.152221755749979 0.0 123.14786546539335 6.843103006915758 537.050551877364 6.8707174E7
656.0002267466645 12.436965249205597 17.999999999999996 4.832372010599519 15.785376662852443 10.689984367942955 4.139633005487551 0.0 123.35822587972675 6.856254136290056 537.2095582127121 6.8707174E7
657.0002267466647 12.239786959504144 17.999999999999996 4.782981495843932 14.482758879479986 10.505416227086059 3.9978125727792215 0.0 123.49970063885391 6.891918984967844 537.6045937610502 6.8707174E7
658.0002267466649 12.239786959504144 17.999999999999996 4.034822227785053 15.197471020516527 10.423235292279328 4.785218115187192 0.0 123.70487895755682 6.8852265986805925 537.492469150825 6.8707174E7
659.0002267466651 12.057726057578616 17.999999999999996 4.275482381518862 15.136564002254564 10.574353416069783 3.852315590902639 0.0 122.20067231278009 3.3335165927998807 195.53961426420204 6.9949103E7
660.0002267466654 12.057726057578616 17.999999999999996 5.143227268162922 14.732292171759124 10.482149827975835 3.2169949196665244 0.0 4.103580626606351 1.7308387359890798 1.497946273497284 6.9949103E7
661.0002267466656 11.874218741827589 17.999999999999996 4.356729812416584 14.885762878995378 10.623752691478657 4.0139058371607295 0.0 4.473782978530743 1.746362683585799 1.5804358313900082 6.9949103E7
662.0002267466658 11.874218741827589 17.999999999999996 2.750273260393751 14.464062913305234 10.554935166940012 3.9215482837737823 0.0 4.8583091633385855 1.7632802017743288 1.690324525930623 6.9949103E7
663.000226746666 11.844594566744362 17.999999999999996 2.718407340926635 14.885805640328275 10.490302378876745 5.012077199588112 0.0 106.09151096685798 3.1141960740244934 146.85120089909148 6.9949103E7
664.0002267466663 11.844594566744362 17.999999999999996 3.728851794223457 14.489999402417643 10.628296668259955 3.9687838513661133 0.0 5.347922684870554 1.7647489695097254 1.7557260603109242 6.9949103E7
665.0002267466665 11.574646951820078 17.999999999999996 3.431703327344641 14.811120140167295 10.600769033570836 4.078228198575636 0.0 130.19177647773972 3.4642941592711827 221.7426589557721 6.9949103E7
666.0002267466667 11.574646951820078 17.999999999999996 3.600241158494139 15.146828688776568 10.582653866156498 4.039254927639163 0.0 130.06019005506164 3.4996587199567255 221.41898980825243 6.9949103E7
667.000226746667 11.374985322328428 17.999999999999996 3.5689867414779815 14.487331883484142 10.469659366623874 4.051095860731664 0.0 130.17203493705287 3.5012582441021323 221.7444476948611 6.9949103E7
668.0002267466672 11.374985322328428 17.999999999999996 2.8755222991148224 15.310064779421934 10.145020466221832 5.234998495878395 0.0 135.67880758186274 5.368467364620378 454.92861278996696 6.9949103E7
669.0002267466674 11.326573795836568 17.999999999999996 2.9324222036957117 13.796846631482062 10.252163542127501 4.552056119842744 0.0 130.26338505070262 4.863763486561256 361.8994154641017 6.9949103E7
670.0002267466676 11.326573795836568 17.999999999999996 3.372264430238687 15.336702727674782 10.566690818592694 3.594204036742372 0.0 129.983835437487 4.970987369714296 361.31741413003965 6.9949103E7
671.0002267466679 11.464494921974474 17.999999999999996 4.168086198224637 15.344751897117048 10.413346875860498 4.313359411334893 0.0 135.82211398703652 5.460050732465916 454.4641708033492 6.9949103E7
672.0002267466681 11.464494921974474 17.999999999999996 3.847272619325256 15.397194254745157 10.708807979092638 4.307834657669779 0.0 135.98854219364506 5.412433544793068 453.8617994800742 6.9949103E7
673.0002267466683 10.890214563335746 17.999999999999996 4.947732979751118 15.097896299072195 10.75853679174494 3.0808340755955537 0.0 129.68384552662832 3.6662616905245127 220.49644229444485 6.9949103E7
674.0002267466685 10.890214563335746 17.999999999999996 4.508139367930253 15.262776475013828 10.681256754999062 3.0725183348641685 0.0 129.32856190563626 3.652143769336577 219.05097595064026 6.9949103E7
675.0002267466688 10.922031938481835 17.999999999999996 5.639576131638797 14.509568473156586 10.695346079761656 2.516565902969636 0.0 129.41772471474218 3.6539043201486856 219.44627032345278 6.9949103E7
676.000226746669 10.922031938481835 17.999999999999996 5.127419114676965 15.255944488200711 10.736841779611446 2.8229961891278763 0.0 129.5459721695274 3.642234439035415 219.87858535469795 6.9949103E7
677.0002267466692 10.911989588605005 17.999999999999996 5.158878118255012 14.4562303328915 10.665597132596584 3.1082647467228925 0.0 129.67953839664784 3.853048126354087 223.19147047711152 6.9949103E7
678.0002267466695 10.911989588605005 17.999999999999996 5.595797645812715 14.755556681302863 10.664777642853242 3.3795070780885674 0.0 129.34610134924193 3.7278349874434773 219.33448341043308 6.9949103E7
679.0002267466697 10.800376365923366 17.999999999999996 4.709433959505212 13.93122862044397 10.444221072151487 2.9101988430521124 0.0 129.18609532156242 5.055976646958393 359.7700155295913 6.9949103E7
680.0002267466699 10.800376365923366 17.999999999999996 4.499335971397834 14.521383860571936 10.401697737105142 3.7516158606536245 0.0 136.3769108147597 6.839519876269253 589.194478938019 6.9949103E7
681.0002267466701 10.129496723194208 17.999999999999996 4.103167422770061 15.285843440484495 10.422632695801683 3.499269663963622 0.0 129.19375536842549 3.8808841778380887 220.88192852810016 6.9949103E7
682.0002267466704 10.129496723194208 17.999999999999996 4.105844063438141 14.496653091529408 10.454745529146212 3.137217269867842 0.0 129.30897747882918 5.33592891939051 400.1795150128831 6.9949103E7
683.0002267466706 10.50564928331519 17.999999999999996 6.219672537334688 15.542246287410382 10.680819475613957 2.5024819212687506 0.0 129.37466854034267 6.941515076227253 565.3545905085925 6.9949103E7
684.0002267466708 10.50564928331519 17.999999999999996 6.90507682544641 15.409222339595702 10.762875605391098 2.825856207713438 0.0 129.40008181475636 5.295188674141048 389.78504932610394 6.9949103E7
685.000226746671 10.357578288152997 17.999999999999996 4.57367013598024 15.60601349294163 10.688102347523282 3.844194645015323 0.0 129.34600111864484 5.336616507233608 389.4563205055086 6.9949103E7
686.0002267466713 10.357578288152997 17.999999999999996 5.115810843245308 15.986240221497834 10.58261968940971 3.1482632416791296 0.0 128.8066327175165 6.701122396222202 556.4445026235979 6.9949103E7
687.0002267466715 10.316319479815018 17.999999999999996 6.030181418487991 14.925973366225902 10.752299735077967 3.0205625594283894 0.0 128.7857578439993 5.224103800448664 386.1635795397956 6.9949103E7
688.0002267466717 10.316319479815018 17.999999999999996 5.501017609049605 15.498398035091427 10.757889890621483 3.30683840287681 0.0 116.15676022840334 3.5560605452299816 176.78832847238274 6.9949103E7
689.000226746672 9.938797191305039 17.999999999999996 6.5421523938691415 15.855998466165364 10.609078014383266 3.37410141686826 0.0 134.3215028928355 5.315059826866883 404.51416220658695 6.9949103E7
690.0002267466722 9.938797191305039 17.999999999999996 6.568885545471118 15.758116268692042 10.45594995117159 2.88660868964638 0.0 134.1248467681001 5.731928733495733 413.96700259143034 6.9949103E7
691.0002267466724 10.241658674922588 17.999999999999996 6.1126263725412855 15.81289545053849 10.66134345926858 3.4864029133831087 0.0 134.40352847497107 5.356440487095951 406.6551258752951 6.9949103E7
692.0002267466726 10.241658674922588 17.999999999999996 7.195313102142559 15.115098884832243 10.66147563520682 2.9447986850811776 0.0 134.53650375020865 3.9001146577698718 237.33209564601324 6.9949103E7
693.0002267466729 10.15707756196083 17.999999999999996 6.85170758533418 15.747561272145656 10.74200928949695 3.6502803744984242 0.0 134.84908350839515 4.872320901401868 252.4831267170624 6.9949103E7
694.0002267466731 10.15707756196083 17.999999999999996 6.85941495720454 15.284692731657627 10.810303329572632 3.8968603894787486 0.0 21.142647857081766 3.1150677774063023 21.04035589692578 6.9949103E7
695.0002267466733 9.500670642229684 17.999999999999996 6.4955994270138575 15.858368638567878 10.716421516908657 4.303081909089722 0.0 129.28898748321438 6.278612579463681 399.29297027136255 6.9949103E7
696.0002267466735 9.500670642229684 17.999999999999996 5.317154884452052 15.698154972161168 10.544858460841041 3.373168363089841 0.0 129.22778233191357 11.119809568437644 924.4681211846158 6.9949103E7
697.0002267466738 9.79962932044179 17.999999999999996 5.083358406959502 15.663026516491543 10.681746314323371 4.020159450322231 0.0 129.36749652097168 6.7954989056303 410.35432785513495 6.9949103E7
698.000226746674 9.79962932044179 17.999999999999996 5.837638203682029 15.39937604985339 10.699008789620983 3.6014890894775955 0.0 129.4965521776005 10.73567192151953 801.5036384625178 6.9949103E7
699.0002267466742 9.457592479915991 17.999999999999996 4.715555348806054 15.46412193653092 10.524484037630117 3.5772107640053292 0.0 129.5730099916683 9.440749143328642 732.8809358787812 6.9949103E7
700.0002267466745 9.457592479915991 17.999999999999996 5.1446811918119915 15.886372745344344 10.666729878234317 3.38015122569262 0.0 129.776582097103 7.657515337447908 564.9791755410174 6.9949103E7
701.0002267466747 9.58915059474219 17.999999999999996 4.112867533393479 15.974118542980031 10.634873490880997 3.7253464679463764 0.0 129.4070762898017 6.439577801877022 405.46896998021236 6.9949103E7
702.0002267466749 9.58915059474219 17.999999999999996 7.52627444287488 15.858440841571628 10.909498641090883 3.0215767963876248 0.0 129.3587306313446 5.373046972755482 387.96142537737944 6.9949103E7
703.0002267466751 9.52523514984621 17.999999999999996 4.795713599649858 15.09486788309281 10.81324728425205 3.057196172088417 0.0 129.43737493212433 5.357291958078486 388.65281023846296 6.9949103E7
704.0002267466754 9.52523514984621 17.999999999999996 6.49201612810265 15.334767973133895 10.988887153337894 2.64507526266219 0.0 129.7125099056862 5.377406688808196 388.4515035644697 6.9949103E7
705.0002267466756 9.498591049327574 17.999999999999996 5.3296651556978025 15.754337462398437 11.074941251682555 2.8989001751883023 0.0 129.51605916763998 5.394445937878698 386.0851676326179 6.9949103E7
706.0002267466758 9.498591049327574 17.999999999999996 6.392193346255561 15.826218736006854 11.236808655142847 3.0219583696081433 0.0 115.59730736791452 3.7165018513923833 174.7551770139681 6.9949103E7
707.000226746676 9.438398324641733 17.999999999999996 4.827502190864118 15.891069324208214 10.951575687034794 3.5391030836722477 0.0 115.60747212117852 3.9493536379369543 178.48456718223343 6.9949103E7
708.0002267466763 9.438398324641733 17.999999999999996 4.323298255870611 14.503269041313798 11.134805295701923 2.721016318597932 0.0 115.55770550361657 3.7191337928384134 174.63227919641895 6.9949103E7
709.0002267466765 9.463283728196647 17.999999999999996 5.309599472155768 15.314969132396884 11.14791970661443 2.7510950324324916 0.0 119.05163234159993 5.262797087333067 351.41068182449004 6.9949103E7
710.0002267466767 9.463283728196647 17.999999999999996 6.253968125319699 15.480117246715073 11.093535920986358 3.393511135644616 0.0 115.37077618423677 4.011934810035189 178.47584495776965 6.9949103E7
711.000226746677 9.299435541429801 17.999999999999996 5.39493108842779 15.33615704424402 11.008712964714018 3.6976366199160897 0.0 136.4379829418207 5.7566671044667705 412.3942449622963 6.9949103E7
712.0002267466772 9.299435541429801 17.999999999999996 8.13829076334149 15.54395788250934 11.211616446362939 3.191563730668597 0.0 135.1860494376587 5.720998519219675 408.0053193396558 6.9949103E7
713.0002267466774 9.218851618730469 17.999999999999996 7.401134945011124 15.683143553624426 11.103296858476165 2.795783063893844 0.0 136.3515974504337 5.676337775151625 411.28330317439566 6.9949103E7
714.0002267466776 9.218851618730469 17.999999999999996 6.872703836885887 15.949471569807258 11.124526463756247 3.4568744245468017 0.0 136.55009654481614 7.4439604178765295 635.2927174929602 6.9949103E7
715.0002267466779 9.108005202047874 17.999999999999996 7.095308041585895 15.58202199243584 10.973666747946181 2.628703587073941 0.0 135.24895409025322 5.772723181093168 410.33722956051747 6.9949103E7
716.0002267466781 9.108005202047874 17.999999999999996 5.336738867916749 14.554618510512022 11.079612845840275 2.786269619545865 0.0 116.20320017839842 3.8388666110490957 176.80257117661122 6.9949103E7
717.0002267466783 9.142223487344761 17.999999999999996 5.329619188992401 15.393733375898712 11.02132680701448 3.1856097400455226 0.0 116.27274816614627 3.9120004686614687 177.12344690610544 6.9949103E7
718.0002267466785 9.142223487344761 17.999999999999996 5.048347917252297 14.396109511079583 10.878712356040415 3.1419808751731093 0.0 116.22492892598837 3.935049783023374 177.06499048113304 6.9949103E7
719.0002267466788 9.027909132728789 17.999999999999996 5.08681634353244 14.516738611150757 10.8088762649092 2.9675496098847667 0.0 5.925491977155518 1.7360636921618022 2.253508951459094 6.921349E7
720.000226746679 9.027909132728789 17.999999999999996 3.4937749955011936 14.70168087080889 10.717186894450807 3.19272250263308 0.0 3.9695322678189546 1.5855949800690394 1.40748100984535 6.921349E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T22:24+0000 #
#####################################################################
