#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
586.0002267466485 22.812815095520136 23.999999999999957 9.223219223125383 19.800192518789586 13.546373847130173 3.6841114449027343 0.0 125.38881575849241 4.842382129036292 257.30175699090773 1.7560091E8
587.0002267466488 22.785252384114834 23.999999999999957 8.798083054910302 19.735696294053145 13.522758465224285 4.157843358971861 0.0 105.39382150511173 3.5574373410127884 108.99524590762603 1.7560091E8
588.000226746649 22.785252384114834 23.999999999999957 9.049201201425813 19.863913347118917 13.7015148452141 3.8509226527522284 0.0 105.66660315665122 3.543812922703682 109.46874865302266 1.7560091E8
589.0002267466492 22.673105965998047 23.999999999999957 8.473694638775152 19.01238629494329 13.706244334419921 3.325051566287651 0.0 105.88233851257573 3.574609648952794 109.93179446588428 1.7560091E8
590.0002267466494 22.673105965998047 23.999999999999957 8.55315164308353 18.39892402997975 13.683412649650089 3.593829282236543 0.0 105.96041630274631 3.574238024052368 109.98087543779535 1.7560091E8
591.0002267466497 22.61865886450635 23.999999999999957 8.56016361962711 18.96632565571232 13.686113872782578 3.7894109827643248 0.0 105.96039692579646 3.574281459887743 110.05594733628848 1.7560091E8
592.0002267466499 22.61865886450635 23.999999999999957 8.325395055399854 19.318905164986717 13.698381834988549 3.5397622760514693 0.0 125.42031882856357 4.804531501844134 258.21299241093556 1.7560091E8
593.0002267466501 22.15977784617711 23.999999999999957 8.647296635384437 19.702320774353822 13.631342143844439 3.511863901578193 0.0 125.14955116204115 4.817725852044219 257.18178711895956 1.7560091E8
594.0002267466504 22.15977784617711 23.999999999999957 9.246942466926418 19.077675016731035 13.86461017848661 3.8849281504519584 0.0 105.49147143415576 3.57435263546248 109.10513643396501 1.7560091E8
595.0002267466506 22.093015399106267 23.999999999999957 8.833394997250581 19.990416458358517 13.761973785306463 4.167702825982878 0.0 105.39891540042069 3.6058026151478373 109.14745420902997 1.7560091E8
596.0002267466508 22.093015399106267 23.999999999999957 8.491780169033387 19.930839973339346 13.842363144048761 4.22517260261976 0.0 105.20852186550876 3.6610707300725753 108.91379800447905 1.7560091E8
597.000226746651 22.12212727044644 23.999999999999957 8.902548885862291 18.891649207251703 13.76643583279174 3.423054509804286 0.0 105.11932698276988 3.657917975057446 108.77881203445092 1.7560091E8
598.0002267466513 22.12212727044644 23.999999999999957 8.196307207726184 18.81220458906813 13.830270139381533 3.554064286252711 0.0 105.02196535385792 3.6734860968609704 108.58465929380472 1.7560091E8
599.0002267466515 21.979122353238587 23.999999999999957 7.9645393617962785 20.136858825701886 13.657994180087384 4.088953988230299 0.0 7.045134870854793 2.1698273290167815 2.382636678221287 9.3789323E7
600.0002267466517 21.979122353238587 23.999999999999957 6.992828008713043 20.641039164172625 13.621809714422431 4.89924875413393 0.0 6.061351067386353 2.1308751558974848 1.9770131123892851 9.3789323E7
601.000226746652 22.060326191300653 23.999999999999957 8.361535989504386 20.393494365416853 13.458806534120516 4.737993673886325 0.0 125.99682006584335 3.343741169718845 155.42341212528686 9.3789323E7
602.0002267466522 22.060326191300653 23.999999999999957 5.976960869311137 20.287741728467473 13.464336339284145 4.426444663293193 0.0 125.7565832160808 3.36904387461267 154.77705890640408 9.3789323E7
603.0002267466524 22.181868306890134 23.999999999999957 7.56245860276601 19.524378964017664 13.398667322929391 4.235824631466263 0.0 125.62443291950981 3.3739575092496503 154.55467193002718 9.3789323E7
604.0002267466526 22.181868306890134 23.999999999999957 7.5294226719044595 19.232249767418285 13.417002038390715 4.668224093581944 0.0 125.5670753613775 3.38284843542399 154.4074201449401 9.3789323E7
605.0002267466529 22.320698404464864 23.999999999999957 8.34216626353367 19.404400794118057 13.51169179076269 4.039738178898619 0.0 125.43233425391627 3.4508763377888525 154.10936449745935 9.3789323E7
606.0002267466531 22.320698404464864 23.999999999999957 7.145525888242763 19.41674096133989 13.639513953322226 4.073378640570574 0.0 125.6073517569891 3.4759945659107103 154.46795534712925 9.3789323E7
607.0002267466533 21.928513631554683 23.999999999999957 9.435045369237326 19.690661874212246 13.698631715027307 3.9970024072446426 0.0 125.53253233672756 3.493513536347145 154.25117308970832 9.3789323E7
608.0002267466535 21.928513631554683 23.999999999999957 9.213899092751623 19.807807843266925 13.55103330927298 4.487057543049067 0.0 125.46625466315454 3.4811275373692974 154.0499091789856 9.3789323E7
609.0002267466538 21.20338664696903 23.999999999999957 6.149857728202767 20.097681765442083 13.48142048485719 5.916655267577663 0.0 125.59876136787389 3.472759816215406 154.39541400841892 9.3789323E7
610.000226746654 21.20338664696903 23.999999999999957 7.337170002141174 19.94090538301943 13.475764582075582 4.99760828744875 0.0 143.97027262078774 4.887034839466364 351.9453685473754 9.3789323E7
611.0002267466542 21.139031293779915 23.999999999999957 8.808611692970176 19.79746585996408 13.50443450587443 3.775569315896812 0.0 144.20009226191925 4.88143819141029 352.77414678779894 9.3789323E7
612.0002267466544 21.139031293779915 23.999999999999957 8.184612135965464 19.84283240511259 13.663609007097318 4.372718998451933 0.0 144.38444223892245 4.869641379955717 353.6264828464878 9.3789323E7
613.0002267466547 21.436834899564996 23.999999999999957 8.464190647426587 19.92657012278207 13.534748366911838 4.205145059201305 0.0 144.69753477673538 4.867640737301239 353.9904235480727 9.3789323E7
614.0002267466549 21.436834899564996 23.999999999999957 9.035094813456773 19.973963130109443 13.640937451371178 5.135130243542411 0.0 125.48246744699728 3.4634950173510317 154.14989091285258 9.3789323E7
615.0002267466551 20.479227299930745 23.999999999999957 9.369657372506618 19.56325043505012 13.627405474200678 4.338237758102514 0.0 125.53778387529546 3.5639482787006247 155.2969386532668 9.3789323E7
616.0002267466554 20.479227299930745 23.999999999999957 9.113284360071505 19.510640633468796 13.48706332076225 4.941152984392785 0.0 125.29975219885937 3.4719423422912152 153.67407280522934 9.3789323E7
617.0002267466556 21.040029062216043 23.999999999999957 9.30459712829479 19.785370914500145 13.54019480964041 4.940250911969289 0.0 125.0204788597661 3.503420466722835 152.97265888746492 9.3789323E7
618.0002267466558 21.040029062216043 23.999999999999957 9.3216197769862 19.70244309817094 13.597573338490195 5.527399593368572 0.0 5.572095717045808 2.283373390213021 2.2953610447371933 9.3789323E7
619.000226746656 20.389321399706194 23.999999999999957 8.532630936668527 20.166718902636607 13.654272104204342 5.797955907009565 0.0 5.771297054782089 2.3318256240451127 2.5181020886034586 9.3789323E7
620.0002267466563 20.389321399706194 23.999999999999957 8.582148516976234 20.222503812027135 13.620012135851571 5.733546896612499 0.0 6.483798693250478 2.345812565418509 2.7321797557918233 9.3789323E7
621.0002267466565 20.069975488873077 23.999999999999957 8.580541093656871 20.026807638519433 13.531290105334095 6.134401279692507 0.0 7.882924025496287 2.3958125550153935 3.094952148665788 9.3789323E7
622.0002267466567 20.069975488873077 23.999999999999957 4.913202670711876 19.974665869369236 13.594994017447679 7.037435926775819 0.0 10.882894298228276 2.4824628323688676 3.7184403788106537 9.3789323E7
623.000226746657 20.10708494171093 23.999999999999957 8.701070602083037 20.32473376054268 13.50433505777167 5.561515492633581 0.0 144.63363017574943 3.9250444574957792 205.99682107406838 9.3789323E7
624.0002267466572 20.10708494171093 23.999999999999957 5.181056220600291 20.875359991841602 13.549205757150203 6.267744284470927 0.0 144.6741525440651 3.8637406890542967 205.4936594295842 9.3789323E7
625.0002267466574 19.956713321784722 23.999999999999957 8.523575580975608 21.292239746271534 13.557101067483197 5.838329359287014 0.0 144.83386264283476 3.852792505111853 205.69771830698662 9.3789323E7
626.0002267466576 19.956713321784722 23.999999999999957 7.402478590712128 21.500307559390844 13.597471578677109 6.016937380660224 0.0 144.74813669941526 3.829345292935671 205.4793785685318 9.3789323E7
627.0002267466579 19.76537168244348 23.999999999999957 7.79052098276505 20.909391939504545 13.709931531917745 5.470441267438485 0.0 144.65025855928835 3.820642908403354 205.1707261033699 9.3789323E7
628.0002267466581 19.76537168244348 23.999999999999957 7.35661038158192 20.619296530193477 13.685116945229696 5.562048517457091 0.0 144.48710014711781 3.8027845484860774 204.64029494110687 9.3789323E7
629.0002267466583 19.431303860886548 23.999999999999957 8.904692273056838 19.926633534014677 13.679018492235715 4.953580443151031 0.0 144.39019941076998 3.8285253101258014 204.3944598646676 9.3789323E7
630.0002267466585 19.431303860886548 23.999999999999957 6.483747035235309 20.51212606156683 13.489703155798267 5.169491984606194 0.0 144.5622954878457 5.035781718121261 353.27104800707724 9.3789323E7
631.0002267466588 19.559953631997146 23.999999999999957 8.960807638572705 19.845787644962673 13.641015934294916 5.449901180097764 0.0 144.55951842405875 3.7984955317397477 204.87255937359646 9.3789323E7
632.000226746659 19.559953631997146 23.999999999999957 7.59015109225132 19.866082730244045 13.541187675846324 5.269097808797689 0.0 144.5814361194711 3.8127432762462337 204.96210756112646 9.3789323E7
633.0002267466592 19.01454010275946 23.999999999999957 9.699839222074742 19.643408641334084 13.625021699076743 4.78563428277761 0.0 144.2475746818237 3.7971271646443294 203.95493243332425 9.3789323E7
634.0002267466595 19.01454010275946 23.999999999999957 8.101975737035433 19.89746514301578 13.461375934765222 5.436502904177725 0.0 144.48210678204336 3.8613274075045267 205.30146010860966 9.3789323E7
635.0002267466597 18.860483572103995 23.999999999999957 7.8531352109218036 20.096700536224546 13.328210309337287 4.922431960895562 0.0 144.55538143388776 4.09556075158721 208.20769114543185 9.3789323E7
636.0002267466599 18.860483572103995 23.999999999999957 9.014014208617327 19.793710681683123 13.328856056860397 4.429736633636268 0.0 144.66876229460564 3.988466377751333 207.918023695426 9.3789323E7
637.0002267466601 18.583162859037813 23.999999999999957 8.291030305564849 19.988745167083685 13.351779576527964 4.642991370332921 0.0 144.37050081379206 4.901975856432229 321.1135304219577 9.3789323E7
638.0002267466604 18.583162859037813 23.999999999999957 9.204946690406587 19.966645146975043 13.36197956470254 4.370241562861186 0.0 144.13281425620602 5.0390093948757215 353.0870699921027 9.3789323E7
639.0002267466606 18.425290716110236 23.999999999999957 8.42783161241649 19.947636668168553 13.645428050746553 5.178509359184393 0.0 144.10103006599695 3.8200640130854033 204.17392369161922 9.3789323E7
640.0002267466608 18.425290716110236 23.999999999999957 8.253737788333321 19.41214056053149 13.635955271057789 4.50344018223014 0.0 144.14572204514008 3.808452405859274 204.14890735137672 9.3789323E7
641.000226746661 17.699806016679837 23.999999999999957 9.267352035157623 19.68016434661666 13.726034507086597 4.2383686056839895 0.0 143.9833987165453 3.870062658132872 204.5603930819235 9.3789323E7
642.0002267466613 17.699806016679837 23.999999999999957 9.144483763244116 19.44181384868379 13.699379751445967 4.409183487390155 0.0 144.23123826475359 3.8703858989371756 205.25321469848424 9.3789323E7
643.0002267466615 17.947451196306698 23.999999999999957 9.567346754390568 19.971326881154816 13.626745000469345 4.095190387724515 0.0 144.25072341210793 3.7802401470517473 204.16469240222395 9.3789323E7
644.0002267466617 17.947451196306698 23.999999999999957 9.725546634789517 19.675483556236166 13.634579428747132 4.478649674199905 0.0 144.3583431454961 3.887969483085199 205.87682262126188 9.3789323E7
645.000226746662 17.202128763486165 23.999999999999957 8.17948331519867 19.965072914538872 13.50242279941865 5.4616422186039655 0.0 144.22666081793668 4.770886401567565 285.35192284105057 9.3789323E7
646.0002267466622 17.202128763486165 23.999999999999957 9.613975779802038 20.5342040661889 13.537982312499851 4.67878554594032 0.0 143.92042778331285 4.778057837976833 284.3607388317023 9.3789323E7
647.0002267466624 17.610538579704972 23.999999999999957 8.838696431976656 20.312917771486507 13.384982273500075 3.8818058931250317 0.0 143.7844678141965 4.653694005920286 283.28471924230115 9.3789323E7
648.0002267466626 17.610538579704972 23.999999999999957 9.231888332865681 19.851766541107917 13.576781766703167 4.424299877378649 0.0 143.73944647604057 4.661794221416589 283.1504266154638 9.3789323E7
649.0002267466629 16.792869483453774 23.999999999999957 9.20839893890631 20.070874286718087 13.684831030270574 4.644867734720315 0.0 143.77945156410337 4.681788635635554 283.52770604470396 9.3789323E7
650.0002267466631 16.792869483453774 23.999999999999957 8.752587511396557 20.49354433526551 13.619245825530278 4.572667248973768 0.0 143.4352225384577 4.681184063081929 283.1295022239517 9.3789323E7
651.0002267466633 17.149649562534396 23.999999999999957 9.114980529586642 21.712117272864244 13.511148930278674 4.681652099452688 0.0 143.40090477513112 4.684691380925735 283.042011407879 9.3789323E7
652.0002267466635 17.149649562534396 23.999999999999957 9.204364613799774 21.973900617216916 13.670460362193465 4.671908655866287 0.0 93.56169398459262 3.3051364418838545 86.18751928311444 9.3789323E7
653.0002267466638 16.73385682897016 23.999999999999957 9.136799343595527 22.490996456483888 13.72458624517043 5.168854386177386 0.0 93.59704462286697 3.318054281984369 86.24801113026471 9.3789323E7
654.000226746664 16.73385682897016 23.999999999999957 9.010337513091082 20.179314950935535 13.595013813044954 4.705845259486253 0.0 93.32723921087909 3.3327106180011703 85.80383391979377 9.3789323E7
655.0002267466642 16.2353363306293 23.999999999999957 9.375235951464198 22.39517711791512 13.662941735567813 5.2585620332338125 0.0 11.303912444945377 2.5997188541830436 4.298873413297377 9.3789323E7
656.0002267466645 16.2353363306293 23.999999999999957 9.481689287215698 20.591769893832243 13.658747808423387 5.542245050188379 0.0 11.489390494562775 2.6105262470125217 4.390019580713508 9.3789323E7
657.0002267466647 16.54458129977324 23.999999999999957 8.899559309749558 22.173295932299173 13.665189778728866 5.879557209024842 0.0 11.56036654313289 2.6497818790099763 4.480424085062658 9.3789323E7
658.0002267466649 16.54458129977324 23.999999999999957 8.269795003434815 21.541994439518064 13.482178925088743 6.44839109460124 0.0 11.190808819533245 2.6537440239726515 4.452043990399473 9.3789323E7
659.0002267466651 15.377637784473574 23.999999999999957 8.832336489335294 19.90896425163198 13.426747500286364 5.326563762738085 0.0 10.772847735572798 2.3409756535444046 3.0139804200528744 1.34638632E8
660.0002267466654 15.377637784473574 23.999999999999957 8.712141879982552 18.518026833587918 13.240130741707427 4.543530911993554 0.0 143.77239738293602 3.531100283516903 202.50001656707346 1.34638632E8
661.0002267466656 15.88260588248396 23.999999999999957 8.860782204345721 19.737821894631868 13.222083631438142 5.039535979888253 0.0 4.424806671728653 2.1181887269462703 1.8493675068667343 1.34638632E8
662.0002267466658 15.88260588248396 23.999999999999957 8.81862954839564 18.495190747491733 13.193804460219454 4.810408279761784 0.0 143.6954500947242 3.539031193160096 202.25468095543076 1.34638632E8
663.000226746666 15.70091463229834 23.999999999999957 8.59547419858824 19.183760918016453 13.2788213268582 4.824830296337112 0.0 108.21271784478363 3.1749150893956157 114.40692048107064 1.34638632E8
664.0002267466663 15.70091463229834 23.999999999999957 9.72422406581133 19.571611062448213 13.365652231832575 4.772128357126077 0.0 4.324081870324578 2.1755866943660154 1.9943125303743168 1.34638632E8
665.0002267466665 14.858010912630995 23.999999999999957 9.546864306523243 19.642515947638906 13.294174950757915 4.24234724577148 0.0 143.48892293103322 5.96318947545634 488.55553575351973 1.34638632E8
666.0002267466667 14.858010912630995 23.999999999999957 8.418495867483655 19.455499374393 13.093816010760007 3.871554046186336 0.0 143.5316781175541 6.996479926140856 592.566300050591 1.34638632E8
667.000226746667 15.431115895733058 23.999999999999957 7.6975033633866765 19.050551129089207 13.125419753040807 3.5800154141160196 0.0 143.44423537737117 7.024335099426835 592.7528801020859 1.34638632E8
668.0002267466672 15.431115895733058 23.999999999999957 7.354358126339471 17.63558234338776 13.103196285512015 3.805396845577108 0.0 143.63772648921335 4.65135053811001 311.6767711706666 1.34638632E8
669.0002267466674 15.444405025832289 23.999999999999957 7.10736567653372 16.913181179279505 12.982067003376368 3.753230761750679 0.0 144.1411155916265 4.635128710604555 313.2031883668692 1.34638632E8
670.0002267466676 15.444405025832289 23.999999999999957 7.6231811927665305 17.556342323668066 13.04507627387983 3.9325523346714197 0.0 143.73727794199186 4.6342346219647865 311.79895083723784 1.34638632E8
671.0002267466679 15.344775606255865 23.999999999999957 7.798827995603708 17.178762629231088 13.024215213610258 3.6278721821606057 0.0 143.78056928660095 4.649477143658519 311.73426251300765 1.34638632E8
672.0002267466681 15.344775606255865 23.999999999999957 8.158543647274465 17.041545849772696 13.08392081504306 3.3885847671853204 0.0 143.948772535307 4.676655231261195 312.2732133599897 1.34638632E8
673.0002267466683 14.86751128649087 23.999999999999957 6.5094894491287185 18.447292163659196 13.18403494078226 3.8883597206152225 0.0 143.9747712221865 4.67911437819431 311.63782875437767 1.34638632E8
674.0002267466685 14.86751128649087 23.999999999999957 6.981980423185268 19.26614393578191 13.205783774335236 3.971875597644398 0.0 144.36124315018301 4.670680327929384 313.13094379265414 1.34638632E8
675.0002267466688 14.569533612592913 23.999999999999957 8.093906625940988 18.541334431878433 13.26767542627999 3.5631783159735533 0.0 144.5683714358719 4.710302318136962 313.913548404646 1.34638632E8
676.000226746669 14.569533612592913 23.999999999999957 7.306360036247994 19.86286986980833 13.436824060037141 4.8699572886588385 0.0 107.84777787879534 3.305474800048534 114.05022281596155 1.34638632E8
677.0002267466692 14.451401813287053 23.999999999999957 6.904718298506759 19.552403449605137 13.28213660695426 4.564166608082227 0.0 144.24572820781123 3.8152438080446887 206.0794531750044 1.34638632E8
678.0002267466695 14.451401813287053 23.999999999999957 9.64034534911346 19.091406125456256 13.262877932076558 3.5541010694577655 0.0 124.85858866274752 3.6379436225080535 154.86714294875406 1.34638632E8
679.0002267466697 14.494239566075942 23.999999999999957 9.126236051760221 19.774717740489816 13.328821096690845 4.6447383699100016 0.0 124.6167964199412 3.6526996307127098 154.26897646008877 1.34638632E8
680.0002267466699 14.494239566075942 23.999999999999957 8.50253054485352 19.027984100741776 13.246393023202511 4.074941110264305 0.0 124.7057607082439 3.6695225499347974 154.4666632116468 1.34638632E8
681.0002267466701 14.375286659065413 23.999999999999957 8.135028007633748 18.142522823377625 13.226257752231607 4.241767760190366 0.0 124.614029663571 3.6905774401314635 154.30313458184068 1.34638632E8
682.0002267466704 14.375286659065413 23.999999999999957 8.951655079494957 19.7923342211937 13.179227505178421 4.192544304543815 0.0 124.3803252762801 3.681165800328217 153.70804562525763 1.34638632E8
683.0002267466706 14.367127273356289 23.999999999999957 9.198576717174587 19.977911132913654 13.163231042633363 4.241018224197991 0.0 124.35790011769753 3.657271028415164 153.52500116822742 1.34638632E8
684.0002267466708 14.367127273356289 23.999999999999957 9.325066500372449 19.722772718658582 13.158682850558552 3.822358946901513 0.0 124.28551749117374 3.6955849419392393 153.3469409660479 1.34638632E8
685.000226746671 13.637773769783776 23.999999999999957 7.621671570193545 19.661232565669977 13.234033132489282 4.206395486139319 0.0 124.2427433115165 3.827398811503835 154.77338326214613 1.34638632E8
686.0002267466713 13.637773769783776 23.999999999999957 7.298054457007398 19.24607944546179 13.229040814109387 4.123719509258568 0.0 124.18845194167356 3.8869791858385185 154.41032900878534 1.34638632E8
687.0002267466715 13.814896427538471 23.999999999999957 6.007224914564156 17.793640938749277 13.178774163710399 4.102378133315151 0.0 124.25606536812879 3.9561898518811454 155.3705603528808 1.34638632E8
688.0002267466717 13.814896427538471 23.999999999999957 6.109142425311343 17.043865213095373 13.27110164745727 3.858146166197612 0.0 124.24025882064693 3.9235551654168956 154.32721527673522 1.34638632E8
689.000226746672 13.299225715471795 23.999999999999957 5.714053250166462 17.983695788498743 13.197164181466103 4.3387256047125 0.0 124.71745423235124 3.912643713370143 154.3244683207063 1.34638632E8
690.0002267466722 13.299225715471795 23.999999999999957 9.733705308794828 19.086591529019337 13.509373067345223 4.059476015672784 0.0 124.67181521343714 3.900466650752593 154.10841278836077 1.34638632E8
691.0002267466724 13.527953203435047 23.999999999999957 4.116817344981483 19.64714465919325 13.49642872561669 4.98430650388521 0.0 124.8311179757989 3.816904328704966 153.08729592970866 1.34638632E8
692.0002267466726 13.527953203435047 23.999999999999957 9.7463424297111 18.843534866332575 13.480423926050209 3.4523391757875226 0.0 124.47759713420287 4.003622446768862 154.0251619312126 1.34638632E8
693.0002267466729 13.383980123880127 23.999999999999957 6.928256183526159 19.547631139658243 13.430613288444446 4.268677065059021 0.0 124.38907758088578 3.892176468446685 153.51784587787418 1.34638632E8
694.0002267466731 13.383980123880127 23.999999999999957 9.738072668618962 18.68471272710207 13.520524792120403 3.698987995957604 0.0 124.36189488586533 3.963498555582696 153.99610874479336 1.34638632E8
695.0002267466733 13.123521740178987 23.999999999999957 9.369520197750012 18.916972621640703 13.565872682493293 3.9372307562787126 0.0 124.5034825763064 3.8888651156771545 153.6790197096172 1.34638632E8
696.0002267466735 13.123521740178987 23.999999999999957 8.924469777128394 19.591707416905756 13.64160781709342 4.055019481982591 0.0 124.30138961287855 3.8910440313053307 152.97683331260717 1.34638632E8
697.0002267466738 12.967891870172721 23.999999999999957 9.586359253317193 18.271541245024046 13.556014207988214 3.6097189901965807 0.0 124.3556652151681 3.8809898382148122 152.95131189654467 1.34638632E8
698.000226746674 12.967891870172721 23.999999999999957 9.742868879416012 18.764770420153184 13.52814461506369 3.3513105504113576 0.0 124.46696738318974 3.7772037877657416 152.1175249513303 1.34638632E8
699.0002267466742 12.747480151685627 23.999999999999957 9.418651236001645 18.280550152203745 13.533103818040127 3.092609299651539 0.0 124.21765031798773 3.7701322355461637 151.42801214816237 1.34638632E8
700.0002267466745 12.747480151685627 23.999999999999957 9.423509719911287 19.821547205095825 13.655616162955882 3.010175649491258 0.0 124.27923301505238 3.851178361364817 151.6801600223254 1.34638632E8
701.0002267466747 12.989352239543829 23.999999999999957 10.133191237710427 19.66213821014186 13.606162598868496 3.098681430873012 0.0 138.12652681366248 5.179483954280549 332.8228102909105 1.34638632E8
702.0002267466749 12.989352239543829 23.999999999999957 6.41046710588535 19.157802534294184 13.463475594038991 3.769565376921435 0.0 137.6395475873891 5.205752741081099 331.54980213236604 1.34638632E8
703.0002267466751 12.660411408332877 23.999999999999957 9.884776770508864 18.58178424282298 13.57681098232077 3.4263774755245926 0.0 137.53056578293027 5.149911608054603 330.2720875796767 1.34638632E8
704.0002267466754 12.660411408332877 23.999999999999957 9.794447839018922 18.96850880295335 13.470501033498296 3.4111126113197643 0.0 137.29766367108562 5.1325274293254 329.87933768963177 1.34638632E8
705.0002267466756 12.787997662050909 23.999999999999957 6.5942690872193035 18.488867952710677 13.309309548330784 4.346926029044384 0.0 137.50870337424354 5.120067688029385 331.26754615586964 1.34638632E8
706.0002267466758 12.787997662050909 23.999999999999957 6.370087694125851 19.957488112330164 13.423969888585335 4.914349077726332 0.0 137.46672611094806 5.169247324152101 331.8621255135044 1.34638632E8
707.000226746676 12.568754188123954 23.999999999999957 7.128325780804884 19.823597104697207 13.453246613967645 4.315378173436902 0.0 137.66125528119557 5.161256575883604 332.25929395239183 1.34638632E8
708.0002267466763 12.568754188123954 23.999999999999957 7.765960736332264 19.962591556168363 13.462637209615353 4.63843250821607 0.0 137.68091399691784 5.27752111244077 333.9377110666696 1.34638632E8
709.0002267466765 12.354621885653378 23.999999999999957 8.524945417994719 19.687677934988244 13.402456202755578 4.75556979254432 0.0 137.67738336520318 5.29331038755581 333.9938057426886 1.34638632E8
710.0002267466767 12.354621885653378 23.999999999999957 7.915385153346789 19.793624267481984 13.255603122089799 4.821146538367721 0.0 143.90808109895184 6.593311442416583 524.5745404832742 1.34638632E8
711.000226746677 12.439111477429979 23.999999999999957 8.584197591035123 19.578592464074983 13.406714684103386 5.304737604587687 0.0 137.48029487372386 5.338296250079989 333.25236797033045 1.34638632E8
712.0002267466772 12.439111477429979 23.999999999999957 8.719909937851634 19.91750857657873 13.425483939061097 4.627325385878714 0.0 137.38724200270553 5.197276664476919 331.95841294155684 1.34638632E8
713.0002267466774 12.21835964568813 23.999999999999957 8.752583185242125 19.281498563625057 13.466084500288181 5.026583430888503 0.0 137.61981196072824 5.227440563026581 332.6637482266508 1.34638632E8
714.0002267466776 12.21835964568813 23.999999999999957 7.895410704097637 18.85178184370629 13.328337031276224 4.678747328051643 0.0 137.32944140475882 6.454616351930974 482.51152428381846 1.34638632E8
715.0002267466779 12.094921356916789 23.999999999999957 6.394997135806547 19.22880584835437 13.430804332606437 4.612900120661279 0.0 137.3289911178312 5.323718958216142 332.6709579582156 1.34638632E8
716.0002267466781 12.094921356916789 23.999999999999957 8.073775810976395 19.634180238732487 13.351159157899222 4.588184962579321 0.0 137.58394569339083 5.379197311064122 334.45889306749024 1.34638632E8
717.0002267466783 12.236454213536703 23.999999999999957 8.108542780456009 19.38744084771401 13.325945093485482 4.774526787012878 0.0 137.47107076959287 4.178695602170209 186.45882956462123 1.34638632E8
718.0002267466785 12.236454213536703 23.999999999999957 7.740163784688305 19.19741312611606 13.389078846821318 4.9229205071164275 0.0 137.57120136651133 4.1963017938300045 186.69643602062047 1.34638632E8
719.0002267466788 12.002447086181599 23.999999999999957 7.338095297989039 18.750364387817616 13.348132824730264 5.006698905377459 0.0 10.791481861523433 2.4011173451712717 3.1319746171163407 1.01821089E8
720.000226746679 12.002447086181599 23.999999999999957 7.165145862146354 19.981595077334653 13.432008419876729 5.467192793583319 0.0 4.992081168405781 2.202265058908346 1.7425716867557146 1.01821089E8
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T22:56+0000 #
#####################################################################
