#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:42+0000 #
#####################################################################
#
# seed = 3.0, nodes = 15.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
563.0000251687655 3.0040185070691754 2.6799999999999997 88.6044579411971 231.66038693594393 127.79603880274541 1231.4183151756458 4.667009783339168 157.91466999862843 69.6688253536897 2453.280786442203 9.036171283E9
564.0000251687658 3.0040185070691754 2.6799999999999997 88.04583878496594 229.53548843594376 127.69397871885086 1156.274160223301 2.858695958927558 157.91330048714372 69.61886121810693 2512.637859786675 9.036171283E9
565.000025168766 2.9597781973331645 2.6799999999999997 81.84456404422826 229.98320514168438 125.78011185510641 1259.9600689579568 3.8149445389612184 158.3746016589752 70.0800221123744 2543.3758588332053 9.036171283E9
566.0000251687662 2.9597781973331645 2.6799999999999997 80.68350562832443 234.39939764884778 123.86020722802118 1359.9515380248142 4.815267926413563 157.86992081415832 70.50252141226842 2497.1212479636633 9.036171283E9
567.0000251687665 2.9023611661064983 2.6799999999999997 81.77845616444746 233.43480041626276 124.51490240749304 1332.4126606092602 5.095668646135165 157.94210760357424 70.18278046652794 2439.6859731659447 9.036171283E9
568.0000251687667 2.9023611661064983 2.6799999999999997 79.42241291982262 236.0653325870708 123.79184189411004 1415.0640755700053 6.186893915639502 159.99456178100272 70.47120200201861 2459.485755831839 9.036171283E9
569.0000251687669 2.989367894023207 2.6799999999999997 75.1267520299363 165.0463084817302 117.55018755717423 731.6994367389826 0.0 162.08682575190136 64.89402842276866 3001.8666291434834 9.742113649E9
570.0000251687671 2.989367894023207 2.6799999999999997 75.45900907939215 164.39489474999544 115.50281708140102 910.0448495744187 0.0 163.16854238873776 56.58037794647572 3418.871897174887 9.742113649E9
571.0000251687674 2.829871710797039 2.6799999999999997 74.40469280702007 165.20084887231215 113.88337794159052 1031.9227513551757 0.0 164.44419541853094 56.794158469956706 3447.105257342098 9.742113649E9
572.0000251687676 2.829871710797039 2.6799999999999997 76.04669173437235 164.12860511125092 112.66561492699336 983.7199179499079 0.0 164.221247836966 56.21758844805771 3463.978114432791 9.742113649E9
573.0000251687678 3.009655091332243 2.6799999999999997 75.79733631983729 164.74852194794917 112.69977967781435 914.7563102026874 0.0 162.61113615519298 56.09625573501275 3410.582764038416 9.742113649E9
574.000025168768 3.009655091332243 2.6799999999999997 76.42275451816319 163.8965851107451 116.71331470280508 928.245259658869 0.0 158.49310928049735 55.50681065764168 3345.6031882426573 9.742113649E9
575.0000251687683 3.212160355800846 2.6799999999999997 75.9231040321308 165.70484815877634 116.79944780005371 902.6653011245404 0.0 157.01087565714062 55.48484026873983 3364.6778554852217 9.742113649E9
576.0000251687685 3.212160355800846 2.6799999999999997 74.04796337667055 170.52176495072268 115.52065505553334 956.2832951647404 0.0 157.38041419849884 55.18595365428782 3407.805320388994 9.742113649E9
577.0000251687687 2.845827270826445 2.6799999999999997 81.339640725648 171.49889229248194 117.44035978639755 961.5432380641116 0.0 155.1530733411047 55.36541947681521 3417.675741750928 9.742113649E9
578.000025168769 2.845827270826445 2.6799999999999997 84.45786646824773 170.5917802913992 117.3621002117481 886.7246542781764 0.0 153.58235926524202 55.32675454917351 3390.585385564238 9.742113649E9
579.0000251687692 2.652380181611189 2.6799999999999997 85.30331232508279 166.17283824159577 116.67943806492214 826.3474772661048 0.0 154.18865525429308 55.47138373273824 3383.294789774838 9.742113649E9
580.0000251687694 2.652380181611189 2.6799999999999997 83.24853249102243 163.2924815657146 119.0378264624363 859.1131176444148 0.0 154.38997974592976 55.42943044445761 3354.762309226204 9.742113649E9
581.0000251687696 2.504857778677847 2.6799999999999997 81.44993854585213 161.75878605772152 117.99816225422386 813.858370322722 0.0 154.71463878623416 55.56292063399955 3381.8872923717604 9.742113649E9
582.0000251687699 2.504857778677847 2.6799999999999997 81.4264216187215 159.09835050941356 117.02715878216037 767.9113915760498 0.0 155.73116571993017 55.260299612573704 3355.495194483257 9.742113649E9
583.0000251687701 2.7007760124371973 2.6799999999999997 80.36280437570404 162.80815337997797 122.35806198663927 911.223562254093 0.0 155.3215563535351 55.169517727333584 3395.1350564215895 9.742113649E9
584.0000251687703 2.7007760124371973 2.6799999999999997 74.48275795204228 166.0406543405931 121.57420684273744 1001.9687763943232 0.0 156.9143421795296 55.162500460978016 3441.2019937242976 9.742113649E9
585.0000251687705 2.5239733820852037 2.6799999999999997 75.2560161123611 168.18042144188885 120.8235852420665 1143.7341326087378 0.0 156.53817464150742 54.988397388305444 3449.8681706493153 9.742113649E9
586.0000251687708 2.5239733820852037 2.6799999999999997 75.24374475542339 164.8159268232389 114.23453045191722 960.0508041386656 0.0 157.946451784542 54.86641620841738 3412.3342836021707 9.742113649E9
587.000025168771 2.454760772804597 2.6799999999999997 74.24615708455045 165.25609839166347 115.1411610778307 916.6175270834282 0.0 159.03005766005478 55.236246353568575 3389.2476349639023 9.742113649E9
588.0000251687712 2.454760772804597 2.6799999999999997 73.70078567912233 167.78844917069404 114.72331605115748 997.844032679741 0.0 159.51279985199707 55.06173482590037 3391.2837845777526 9.742113649E9
589.0000251687715 2.597828401887638 2.6799999999999997 73.40060835625266 166.8683018149011 115.11920091045312 938.4466901746171 0.0 157.4164993382745 55.459856127215524 3411.347151696031 9.742113649E9
590.0000251687717 2.597828401887638 2.6799999999999997 80.26785804389881 165.34192315561 116.47955339003036 917.8031871558572 0.0 158.9202121200774 54.96303827342038 3432.5519466886335 9.742113649E9
591.0000251687719 2.608128875026564 2.6799999999999997 82.27582483820036 166.5615649115304 120.52137364339154 845.3265748933816 0.0 158.9285486943603 54.70855381039497 3425.6304934366012 9.742113649E9
592.0000251687721 2.608128875026564 2.6799999999999997 80.59693531358403 167.91661017313965 120.57595112810263 853.3181583043767 0.0 156.8523847498437 54.41309896702972 3410.73015724945 9.742113649E9
593.0000251687724 2.4644634029306776 2.6799999999999997 80.53156866920088 168.2878740277492 121.64167253459958 776.3666617667744 0.0 157.17924502697804 54.75047233008735 3407.292323027693 9.742113649E9
594.0000251687726 2.4644634029306776 2.6799999999999997 80.08169477155492 166.45153424896404 118.00599724953216 777.3211784627865 0.0 156.37745660079378 54.317504895755164 3377.4706825965163 9.742113649E9
595.0000251687728 2.5931591746545033 2.6799999999999997 81.86903575823236 167.2923427709174 119.2921355355467 698.9734191087044 0.0 157.11356391543978 55.07691781165325 3358.9080638666865 9.742113649E9
596.000025168773 2.5931591746545033 2.6799999999999997 82.91475720669197 167.61612178876288 118.29370969362047 727.4299251496304 0.0 155.61336821320688 54.45413149234747 3360.8820627981227 9.742113649E9
597.0000251687733 2.7400171331830956 2.6799999999999997 82.484887192618 167.45688635025053 119.52782983374058 662.8463127251198 0.0 154.60793918357587 54.027161443664156 3304.540454800347 9.742113649E9
598.0000251687735 2.7400171331830956 2.6799999999999997 86.87871832953027 167.32288936526894 120.08661556318803 645.2115401800583 0.0 152.68758144127807 53.88282048462118 3278.6007347912964 9.742113649E9
599.0000251687737 2.4786517884070274 2.6799999999999997 84.06766767015938 175.6092177969319 131.05398944450678 896.1594090539932 0.0 149.8817664303237 60.82786074229122 2719.636341643486 1.4317629203E10
600.000025168774 2.4786517884070274 2.6799999999999997 103.84848620275446 175.97454084801257 143.30971971201586 499.14919874245896 0.0 147.82027121648315 65.2370668930048 2313.3530297320226 1.4317629203E10
601.0000251687742 2.612206427380299 2.6799999999999997 55.942226576618964 172.05676307265486 136.59023731798487 934.3415680390999 0.0 149.10529853357087 65.41171077668211 2325.9531626353937 1.4317629203E10
602.0000251687744 2.612206427380299 2.6799999999999997 83.55925314078416 174.68264763326516 140.29846511267348 745.168562799501 0.0 148.21368868103787 65.66654689148989 2335.023670996948 1.4317629203E10
603.0000251687746 2.597598916455584 2.6799999999999997 84.39310952971255 173.8887044921197 139.66880944862226 752.5878044337941 0.0 150.9520629122183 65.05433422886101 2419.041170985324 1.4317629203E10
604.0000251687749 2.597598916455584 2.6799999999999997 85.01789459773785 175.0529793114391 140.01286352294818 767.0984713754045 0.0 153.3700396581155 65.24329852040763 2457.173916123348 1.4317629203E10
605.0000251687751 2.423037812188654 2.6799999999999997 56.82390543654558 174.55223900538067 136.26705414837653 1003.8801385538607 0.0 150.0133169804294 64.44718398880313 2410.6290823627705 1.4317629203E10
606.0000251687753 2.423037812188654 2.6799999999999997 84.28749881233922 171.95105375500808 138.8076416984602 719.5562046559543 0.0 150.70922280480414 65.02954682892343 2362.22773178231 1.4317629203E10
607.0000251687756 2.423972732244828 2.6799999999999997 84.43792638298068 174.5338211144564 138.72698032475523 732.4635214476576 0.0 150.27704239158544 64.87279409596978 2342.318866164889 1.4317629203E10
608.0000251687758 2.423972732244828 2.6799999999999997 84.7259519150638 171.9670509727914 138.42576737892128 726.730080272658 0.0 148.8832974748979 65.05097442717158 2361.338903276231 1.4317629203E10
609.000025168776 2.4225311777437653 2.6799999999999997 87.94015588847596 171.4487111530202 138.09260365016848 697.9170238430731 0.0 148.8114269225411 64.83744220434407 2383.651895692126 1.4317629203E10
610.0000251687762 2.4225311777437653 2.6799999999999997 102.06780613833861 173.2463873341053 139.85136460035812 589.5283719094488 0.0 150.39972198266597 65.26271646409083 2412.5726972669327 1.4317629203E10
611.0000251687765 2.443107399574138 2.6799999999999997 103.00094326323146 172.6298173090667 139.79402596493154 585.8299787461605 0.0 152.70699070248946 65.31719431428638 2523.1295589445144 1.4317629203E10
612.0000251687767 2.443107399574138 2.6799999999999997 104.32204589501256 172.1859405325201 142.04847517599055 589.1077877807944 0.0 153.11356242535766 65.23651704847767 2537.4855695966608 1.4317629203E10
613.0000251687769 2.4955074283259244 2.6799999999999997 102.83502026544949 169.79213389250046 138.2958729758461 563.9646183371054 0.0 151.98912298565023 64.19005152490014 2568.581791135173 1.4317629203E10
614.0000251687771 2.4955074283259244 2.6799999999999997 101.64818992801273 174.73956922061527 137.78576161522645 594.1511580632613 0.0 152.89344654676657 63.8138544212921 2617.9439027853327 1.4317629203E10
615.0000251687774 2.4539881122434544 2.6799999999999997 100.38412806907014 168.4580132655823 139.8649764642308 622.3529976935253 0.0 152.72579515183196 64.1436470181823 2632.396383932092 1.4317629203E10
616.0000251687776 2.4539881122434544 2.6799999999999997 104.4002605074614 169.7972048015979 141.4400707023692 608.2557179225348 0.0 152.0827050478743 64.55204155769042 2651.0807916924055 1.4317629203E10
617.0000251687778 2.2393732357336966 2.6799999999999997 85.86397437887369 167.92397325095627 139.47096462078028 758.9108244571008 0.0 151.19961949733528 65.50263500226525 2621.4521615851154 1.4317629203E10
618.000025168778 2.2393732357336966 2.6799999999999997 84.8269866569199 174.44763151151017 140.00665853689824 806.1974291061576 0.0 151.93717959897606 65.76717852988274 2617.4265461360387 1.4317629203E10
619.0000251687783 2.0998676680034793 2.6799999999999997 85.21284543084934 174.11205587609496 135.8217790774798 665.0178187362534 0.0 152.53194467369968 66.93926887720787 2620.329949396309 1.4317629203E10
620.0000251687785 2.0998676680034793 2.6799999999999997 85.92650943319639 167.42947743669598 135.48387583501744 588.9275097737537 0.0 153.22046304194404 66.56819646926775 2697.0373974342288 1.4317629203E10
621.0000251687787 2.309349381995688 2.6799999999999997 102.24459577049304 176.5440079937897 139.63113980839603 610.6552956802568 0.0 154.73445561389795 66.19312839909743 2790.013480145317 1.4317629203E10
622.000025168779 2.309349381995688 2.6799999999999997 105.57697311854149 176.4853498922259 142.97155085613363 624.9175073025744 0.0 153.96286496706838 65.68865508888341 2778.2648291220544 1.4317629203E10
623.0000251687792 2.3372277029629576 2.6799999999999997 100.24082854632489 176.65188298736973 144.7282281289467 522.7782380242576 0.0 155.47385475017688 66.40683876962004 2841.85517388101 1.4317629203E10
624.0000251687794 2.3372277029629576 2.6799999999999997 107.93303565057651 176.84294110723985 146.64363764710995 486.9809840555831 0.0 155.74730937805845 67.18399173086213 2863.8799593934104 1.4317629203E10
625.0000251687796 2.1509222018893737 2.6799999999999997 101.02142126826863 174.02626585762184 143.24707925573364 489.8838328349122 0.0 155.55452913645786 66.70053828758157 2842.1285081301166 1.4317629203E10
626.0000251687799 2.1509222018893737 2.6799999999999997 100.00385497247504 172.45576888943864 145.56902169527464 504.80138587956714 0.0 154.18594766665697 66.00655271591522 2793.6000568888494 1.4317629203E10
627.0000251687801 2.0863244849156684 2.6799999999999997 99.90676909537046 171.9743833454575 141.92159863692237 615.5266818471847 0.0 152.01664279180636 65.54771346128666 2743.8219742537367 1.4317629203E10
628.0000251687803 2.0863244849156684 2.6799999999999997 99.36955021512631 176.40106928573334 143.9515884781513 635.0520766993886 0.0 151.10069823822067 65.4729125246585 2739.524338205409 1.4317629203E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:49+0000 #
#####################################################################
