#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:21+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
554.0028682455307 1.4917035419176439 1.4799999999999998 62.112845892731855 138.73745489530523 95.85810912780586 831.8037812136513 11.067236995814241 125.14702012550762 78.93321366544268 1623.213066869935 7.0055639E9
555.0028682455298 1.3940959689220231 1.4799999999999998 62.315588968734296 136.11362825752337 95.64424818821483 821.0253138293527 10.337445870442416 123.89300027984174 78.92976395739822 1638.2486580894247 7.0055639E9
556.0028682455289 1.3940959689220231 1.4799999999999998 62.08456264665148 135.6475762630388 95.51649542247623 819.480285593896 10.710617100883077 122.92309213185766 79.02529168584972 1629.4832358297017 7.0055639E9
557.002868245528 1.4769973006046664 1.4799999999999998 62.00879472898815 137.17091214812 95.49359535888873 820.2685920366158 10.77721509376685 122.50123569505153 78.83530937880674 1603.034643170893 7.0055639E9
558.0028682455271 1.4769973006046664 1.4799999999999998 62.25949280144856 135.7406477148173 95.26266804753641 794.6717674416981 11.610704702425107 121.69780638055511 78.7720955269417 1584.8631970020406 7.0055639E9
559.0028682455262 1.3853339063200818 1.4799999999999998 62.28551098809895 135.52160642339152 95.05807591470281 767.4362911954327 13.816989845280318 118.95707024816286 78.5152425165312 1592.1303855796334 7.0055639E9
560.0028682455253 1.3853339063200818 1.4799999999999998 62.574443539635034 136.3367138201907 95.12537080663081 766.3712808985197 16.587646445753354 118.50757443419839 79.24477227403048 1532.5124671440983 7.0055639E9
561.0028682455244 1.375580696569726 1.4799999999999998 62.9868613015451 135.65201471395426 95.04756047936607 748.2956671033658 15.183833951598626 117.46439217801726 79.08223740020254 1557.5342579793632 7.0055639E9
562.0028682455235 1.375580696569726 1.4799999999999998 62.468602284796745 136.48328317175236 94.93416203565059 760.5734300888003 14.760448470642908 117.41007550457384 78.7656937920186 1586.5803865047824 7.0055639E9
563.0028682455226 1.4451012271103922 1.4799999999999998 62.51258033853085 134.02408198554102 94.55302165330332 729.1521924283992 14.26719608963638 116.14803387840809 78.37195548180232 1595.522040633955 7.0055639E9
564.0028682455217 1.4451012271103922 1.4799999999999998 62.593084804953484 135.5152677690717 94.69322118213461 734.3379329329437 14.793605695247924 115.67364888896336 78.0450344462356 1531.094525900481 7.0055639E9
565.0028682455207 1.4382970708556206 1.4799999999999998 62.928167738306236 136.09349195825524 94.79981985077738 748.0155540280988 15.365977092035497 117.58282186898154 78.41111169319201 1573.0552369663221 7.0055639E9
566.0028682455198 1.4382970708556206 1.4799999999999998 62.73286347516303 136.7443251134336 95.40705874688625 769.14422798778 15.615104251391443 118.00770165010817 79.24929206210582 1558.0765250316776 7.0055639E9
567.0028682455189 1.4673540898525967 1.4799999999999998 63.42313459277443 136.76141164024168 95.82193776910471 760.0412874172692 16.031807942767028 119.2551681413833 79.71503674874184 1576.8107133246506 7.0055639E9
568.002868245518 1.4673540898525967 1.4799999999999998 63.685200764085494 134.64605434018844 96.04548472130905 754.9461932007457 16.899220557804483 117.99299205927461 79.5379284186584 1566.398342427897 7.0055639E9
569.0028682455171 1.336819527728399 1.4799999999999998 63.6579674601911 133.81519459622044 95.46020701111796 719.3701746239764 16.07865979750477 117.18657217356085 79.01765663319874 1528.9756982739761 7.0055639E9
570.0028682455162 1.336819527728399 1.4799999999999998 63.72260514702825 133.6633881403988 93.38971046017987 752.0028764466095 17.053136004582793 117.55142094871746 79.66245614732816 1545.6790675761358 7.0055639E9
571.0028682455153 1.4186708218820359 1.4799999999999998 63.871205251400184 135.1294464297046 93.3699093347148 739.8836297948006 15.257121975600914 117.45534162340437 79.07294651797145 1593.7008395698595 7.0055639E9
572.0028682455144 1.4186708218820359 1.4799999999999998 63.66635290408679 135.65715370949982 93.13960252506003 743.3711855091351 15.96407248072299 118.23274907861646 79.01999619415476 1607.874466981125 7.0055639E9
573.0028682455135 1.529236690623716 1.4799999999999998 63.476970995777975 133.9442504959457 94.8063988981439 716.4698218138542 14.85967097704424 117.50382823394004 78.72743258996483 1635.8119058514853 7.0055639E9
574.0028682455126 1.529236690623716 1.4799999999999998 63.41296079526902 132.67336037495264 94.72120965447888 694.30981737111 13.304180634256914 118.94505876045574 78.30769830496261 1711.1983916899676 7.0055639E9
575.0028682455116 1.4250748969138036 1.4799999999999998 63.31399340068801 132.74099974853783 92.74657895773927 711.744859963492 12.52213239919028 118.6205703758106 78.48154201898728 1736.5768369542118 7.0055639E9
576.0028682455107 1.4250748969138036 1.4799999999999998 63.09139214480996 132.68590849315967 94.49980458783331 701.3859690861244 13.452718966754407 119.56880087414842 78.69449218853813 1717.6179528115665 7.0055639E9
577.0028682455098 1.5492337548635646 1.4799999999999998 63.03785403556993 130.5558242299173 91.9237627584638 695.6511778024492 13.733026841485025 117.86192294740749 78.56527988884646 1727.7879928941531 7.0055639E9
578.0028682455089 1.5492337548635646 1.4799999999999998 61.82538563179571 128.95231007037182 88.8634975388955 687.3770123289537 13.934909112498854 117.7040783865123 78.40895687783485 1720.3951872525495 7.0055639E9
579.002868245508 1.3833692072850876 1.4799999999999998 61.612662760442134 129.1031757497037 88.63426978519666 710.093875821002 14.686188272447435 118.40812762451426 78.93347048905228 1695.6724405070784 7.0055639E9
580.0028682455071 1.3833692072850876 1.4799999999999998 61.37296429539455 128.6807288143958 91.02094720228926 711.2907761241798 15.332730656287485 119.72995253498911 79.05442514865491 1688.8103306189773 7.0055639E9
581.0028682455062 1.4451141678974857 1.4799999999999998 61.56270068043888 129.03096881614817 92.9798935804787 689.2413278821497 18.110767272948177 119.96044375351634 79.0151673129517 1667.5078175003518 7.0055639E9
582.0028682455053 1.4451141678974857 1.4799999999999998 60.87427770853415 127.45015400579096 89.27831567445868 643.2921843215058 16.748275406717244 118.00499102517355 78.42352983383262 1653.4371856120094 7.0055639E9
583.0028682455044 1.4118772608334749 1.4799999999999998 60.94676188918449 127.66805271660049 91.3896014730122 617.895012449218 16.197295516388632 117.22753480580249 78.02356436778729 1668.5951343513507 7.0055639E9
584.0028682455035 1.4118772608334749 1.4799999999999998 60.77817225600727 128.7950206708737 90.11137754514074 702.5960942142397 16.65201446312881 115.5515821587524 77.98794938967826 1694.2322977184624 7.0055639E9
585.0028682455026 1.352989930314922 1.4799999999999998 60.703821008918105 130.79562155941298 92.50253435297584 712.5027381055486 15.426599783291707 115.63117759940467 78.06125989833494 1726.5751594729895 7.0055639E9
586.0028682455016 1.352989930314922 1.4799999999999998 60.851179972183644 133.28011004741336 93.39952932284095 742.0334305802992 15.811547151757733 116.21655559283026 78.57142789487482 1757.4056705492092 7.0055639E9
587.0028682455007 1.4917437115255738 1.4799999999999998 61.02009637719314 131.8659464524751 92.42212453132514 662.004397396191 13.714073833646456 114.4610535564404 77.70381793271551 1819.0715327976786 7.0055639E9
588.0028682454998 1.4917437115255738 1.4799999999999998 61.03392703908905 130.70498319745627 91.39951087420013 758.0612719350784 12.160974893753075 115.65132011015062 77.5262779102084 1850.3098053754995 7.0055639E9
589.0028682454989 1.480467218398902 1.4799999999999998 60.84024839723651 131.54536696726095 90.97037674039827 739.394043975644 12.173677152503652 114.14396967628912 77.69774180280454 1848.900843691681 7.0055639E9
590.002868245498 1.480467218398902 1.4799999999999998 60.456727569068036 132.7042093833138 90.38974529371163 728.8391059975215 13.097973394274243 113.33967469541639 77.33735672587635 1813.5972419883406 7.0055639E9
591.0028682454971 1.4371538758978115 1.4799999999999998 60.50130513627006 133.64428568881448 90.29958739276341 722.1510318037517 13.79655880740906 115.21537051946189 77.9781110529484 1862.250177083205 7.0055639E9
592.0028682454962 1.4371538758978115 1.4799999999999998 60.64947725974926 133.476554557061 90.27532192348556 710.678664355753 12.551837069481044 114.04281127796294 77.51646696826195 1853.744517485566 7.0055639E9
593.0028682454953 1.5232083808637615 1.4799999999999998 60.70861128651288 133.94602192800772 90.22418389167939 711.805289583257 10.496153130407071 114.15290057790723 77.41623099939609 1853.780187052898 7.0055639E9
594.0028682454944 1.5232083808637615 1.4799999999999998 60.75465221823325 131.12821374147703 90.11168300950135 698.7648841283893 11.74665232517906 114.14932211622855 77.66173698922607 1871.1533574435703 7.0055639E9
595.0028682454935 1.4753852558127816 1.4799999999999998 60.85539249371028 130.42925703518247 91.898963468802 674.114266759507 12.724503540114354 113.88847307118222 77.4536083174996 1827.6022488058136 7.0055639E9
596.0028682454926 1.4753852558127816 1.4799999999999998 59.96028864320553 130.47861145433677 88.43903738622606 643.3787604907875 11.518339403873773 112.58272635667868 76.78488618896617 1869.4041871884458 7.0055639E9
597.0028682454916 1.4669455801283295 1.4799999999999998 59.667858137803826 130.60210111790627 86.8343050603728 699.0599298076866 13.919704328841897 111.78904319659644 77.11685674420322 1768.245291273125 7.0055639E9
598.0028682454907 1.4669455801283295 1.4799999999999998 59.30868591796039 129.49995516353178 86.58991042348576 705.6851925028333 14.069062386001704 112.83519521617038 77.52598526193273 1797.6233031255042 7.0055639E9
599.0028682454898 1.4622530137101724 1.4799999999999998 59.306626870822804 128.12180473218962 86.5116248097155 704.7245321324959 15.62835142735887 112.019449374947 77.2783355048263 1725.0862957306774 7.0055639E9
600.0028682454889 1.4622530137101724 1.4799999999999998 58.54629537036016 126.06997773679144 86.12770657885197 696.197413700459 14.557029507118239 111.27127571439105 76.77676216905867 1704.0320919244741 7.0055639E9
601.002868245488 1.322679994929863 1.4799999999999998 58.68113080371734 126.68959169862234 88.20295549709816 707.2174137052492 15.973591137446713 111.11747917224031 76.49549471441738 1642.3599834734584 7.0055639E9
602.0028682454871 1.322679994929863 1.4799999999999998 58.76477547172929 130.4156387292855 89.23720202964284 790.4350496055374 15.698573199261219 110.60592871580593 76.7646639755774 1595.3419716359258 7.0055639E9
603.0028682454862 1.4404608645915256 1.4799999999999998 58.56280060352343 130.13755228511897 90.72167423094908 728.3912927724375 14.195489005230149 110.02241602936606 76.63510392353645 1592.7279459420147 7.0055639E9
604.0028682454853 1.4404608645915256 1.4799999999999998 58.70890398461441 131.82342399269672 91.1818662046597 744.316804934822 14.650488856102163 111.03507808607728 76.92956959215836 1585.5450314953896 7.0055639E9
605.0028682454844 1.2288962964015382 1.4799999999999998 58.44776134836752 133.22044986324482 90.99638279759705 753.897449978322 13.326206410210869 111.76550841304031 76.58805327898646 1622.1685903714967 7.0055639E9
606.0028682454835 1.2288962964015382 1.4799999999999998 58.166925420682745 133.9898003729243 91.30910605462091 787.9559660859823 13.242664450812981 112.07750185596119 76.9943844336079 1570.5719653046021 7.0055639E9
607.0028682454825 1.344503581038632 1.4799999999999998 58.341656158260434 132.15856723258278 91.43601228137088 780.7771704731026 11.933051918935652 110.81897465485733 76.85764242591321 1544.9218899972939 7.0055639E9
608.0028682454816 1.344503581038632 1.4799999999999998 58.46334093636861 130.972903467132 91.4014464947519 779.5576137282252 12.142770188253285 110.11761003802107 77.59007899026379 1532.4824114230732 7.0055639E9
609.0028682454807 1.4228383573692827 1.4799999999999998 58.63985783415997 131.96608391371916 91.10495360464026 768.9504357357998 13.820166124845624 110.4833384165689 77.35770130393328 1521.761345663741 7.0055639E9
610.0028682454798 1.4228383573692827 1.4799999999999998 58.24089428429311 131.0380269816832 90.91432853417312 759.0328513292905 11.965400048015795 110.02884857980234 76.70675713838462 1561.7751668787905 7.0055639E9
611.0028682454789 1.4483652690289543 1.4799999999999998 58.47175837694889 130.29732893351812 88.88936188478193 768.077950204543 11.568963436259825 109.62632688295423 76.60624190650128 1567.0486850940372 7.0055639E9
612.002868245478 1.4483652690289543 1.4799999999999998 58.262340487970825 131.1527388983729 89.29898538581239 818.2674877586616 11.371537238374737 112.27226408478202 77.1729379747669 1579.281100335461 7.0055639E9
613.0028682454771 1.245043994235518 1.4799999999999998 58.26655777641445 130.7504073228064 89.31105584390362 811.2897038711404 10.649956487888764 112.02427148456215 77.33278737177672 1591.3838435681091 7.0055639E9
614.0028682454762 1.245043994235518 1.4799999999999998 58.34069177527839 133.17942150230311 91.18577916860418 780.2180563647968 11.406823799674457 111.18592848763149 76.98022508065682 1572.0830326433063 7.0055639E9
615.0028682454753 1.481493806367479 1.4799999999999998 58.011371623238084 130.4684156467727 89.05566057491403 804.2368841842795 11.365026466209832 111.80947807128416 77.16027596552922 1598.698074612091 7.0055639E9
616.0028682454744 1.481493806367479 1.4799999999999998 58.47634001117801 130.9631608987184 89.35162670967894 800.6491109906339 10.771996145181792 112.6738415769106 76.91439910877587 1635.9368145443939 7.0055639E9
617.0028682454735 1.2899987734110643 1.4799999999999998 58.62636508415605 133.3857047784738 91.26595942925586 749.0200587704574 9.520411923035681 111.82210599068881 76.17310683739383 1665.897505826206 7.0055639E9
618.0028682454725 1.2899987734110643 1.4799999999999998 58.26903591739834 131.39578769573285 87.8049842323333 701.7762539689123 10.536518087609888 111.39677617681483 76.70548936682852 1660.456081910525 7.0055639E9
619.0028682454716 1.3716237934485878 1.4799999999999998 58.270995019140244 132.50294789872083 89.16746141616285 798.2419815108203 10.335839332260688 111.75751809732783 77.22103809498984 1658.4044775355985 7.0055639E9
620.0028682454707 1.3716237934485878 1.4799999999999998 58.24674107085783 130.28691439889315 88.9490586413609 790.8381772271706 11.82374575753534 112.9023473095754 77.698275363092 1678.977897265845 7.0055639E9
621.0028682454698 1.3417430879199288 1.4799999999999998 58.00290456887001 144.11428684004335 91.61054318296107 1046.9299627387372 11.349383642699976 113.38622531240534 77.7971698055579 1683.601093073454 7.0055639E9
622.0028682454689 1.3417430879199288 1.4799999999999998 58.132808354210184 129.99557766914853 89.31333036239882 811.9757403855574 11.42580844407354 113.7601432857185 78.11994173593038 1677.4918902936965 7.0055639E9
623.002868245468 1.377281632428057 1.4799999999999998 58.0016862890447 147.8208646462996 92.1712881600994 1080.212334969642 11.692412016132602 115.58301560695713 77.85476954922584 1703.1310020635328 7.0055639E9
624.0028682454671 1.377281632428057 1.4799999999999998 57.76263039608861 164.7815327537893 94.96765673083144 1420.2460080645712 11.559103563311172 116.24564851497716 77.99527071916374 1720.849733268379 7.0055639E9
625.0028682454662 1.2382978842952523 1.4799999999999998 57.799183808516275 160.62698295130826 92.94937563914895 1457.663627258487 10.596939883353675 113.90832350517778 77.10057694068134 1682.3111762438296 7.0055639E9
626.0028682454653 1.2382978842952523 1.4799999999999998 57.74835575275603 158.6052869956835 92.55440292043065 1420.069809065028 11.141717275259069 112.64326065686839 76.79546660912352 1672.0156467508166 7.0055639E9
627.0028682454644 1.416284103517609 1.4799999999999998 57.642222350761806 160.43943760389607 92.75645674582255 1462.3224608544924 14.382470301077149 113.68019369537767 77.3469271939112 1615.6241281573357 7.0055639E9
628.0028682454634 1.416284103517609 1.4799999999999998 57.22721252078789 161.44640770593224 92.47468033039188 1456.5103482324894 14.95901622522326 114.18857830423713 77.75366036401553 1611.9853055810686 7.0055639E9
629.0028682454625 1.3345288975591854 1.4799999999999998 57.48834110819885 161.93590701190556 93.1658952899541 1487.3252803456896 12.001589647172604 114.74513097131444 77.69556964013918 1645.6041109638625 7.0055639E9
630.0028682454616 1.3345288975591854 1.4799999999999998 57.9414660613576 159.9220018553521 92.78266113259609 1426.1472298854837 12.194453331417076 113.87319790887963 77.67144644738185 1672.6843689277564 7.0055639E9
631.0028682454607 1.3159657935345388 1.4799999999999998 57.8503938082285 160.8426482797749 92.90949281752539 1428.482808339972 12.222008500462323 114.6515075175297 77.68192403377842 1713.911813465749 7.0055639E9
632.0028682454598 1.3159657935345388 1.4799999999999998 58.066496540332224 157.98348811158127 92.72251568116302 1384.7373842765685 13.83360284754848 113.3218777571777 77.47121295414347 1698.0989426853105 7.0055639E9
633.0028682454589 1.137509065962959 1.4799999999999998 58.022025011012275 159.34208180938356 92.60454070571244 1397.5306283019258 17.072562940338386 114.08789681781718 77.94346131951897 1682.0966676634664 7.0055639E9
634.002868245458 1.137509065962959 1.4799999999999998 58.03638844092237 161.76584393940152 92.91033477071798 1429.1349582579364 18.11430349838836 115.46018130800012 77.9186354176218 1639.0191957956886 7.0055639E9
635.0028682454571 1.1866216429937342 1.4799999999999998 57.53401141288199 159.59520986318444 92.29909555979533 1405.0367996676348 18.959508188969515 113.86329116272486 77.6579005661796 1591.4495549618098 7.0055639E9
636.0028682454562 1.1866216429937342 1.4799999999999998 56.98105318285763 158.17933298535067 91.67970044012333 1377.0949017157416 17.24811344060705 112.67676182730948 77.5809494414519 1598.8742396456482 7.0055639E9
637.0028682454553 1.1111548631743804 1.4799999999999998 56.95844662551203 157.19944326701642 91.42284891036998 1375.3365251626449 16.451340519435544 112.11536551691192 77.15292807106829 1592.662524780491 7.0055639E9
638.0028682454544 1.1111548631743804 1.4799999999999998 56.81190273780457 156.28267744632475 90.88596814663367 1354.3615447286438 19.250228262875197 111.32078727799664 77.08411227277618 1519.9855495305435 7.0055639E9
639.0028682454534 1.2088569874262327 1.4799999999999998 56.61780028334387 153.76165238391732 90.66131482114847 1336.6861554392417 18.248441455596698 110.11445408745779 76.89538999738745 1506.0637464924414 7.0055639E9
640.0028682454525 1.2088569874262327 1.4799999999999998 56.75571147914538 153.26236075598356 90.46396886985409 1315.1811729879928 18.114558448930197 109.98187252655232 76.15266843239829 1500.7921804418688 7.0055639E9
641.0028682454516 1.1422024497203564 1.4799999999999998 56.45792465900172 153.44866472458835 89.87562152714713 1286.6069788457723 18.521242625884693 109.99465872523847 76.20656360425289 1508.7718374008616 7.0055639E9
642.0028682454507 1.1422024497203564 1.4799999999999998 56.02664202124962 150.7166747753115 89.19064528454011 1269.0698648176776 19.946943979387886 108.09137055483674 76.01554485319657 1467.127074856052 7.0055639E9
643.0028682454498 1.1167717817004756 1.4799999999999998 56.13624709654256 155.04261397962864 90.92476786289625 1263.3397596291934 19.949042305226662 107.02878228834706 75.45803974602342 1415.5150907950435 7.0055639E9
644.0028682454489 1.1167717817004756 1.4799999999999998 56.089135467831056 153.38984163290746 90.85550562737146 1249.0482293221144 19.17247958632114 106.1312560268984 75.3592712951347 1414.4646756425277 7.0055639E9
645.002868245448 1.167181920925406 1.4799999999999998 56.439471746459105 152.47027980274157 90.66506703280307 1195.279597181826 17.088116674340576 106.02899526113245 75.08928896565746 1464.440563198551 7.0055639E9
646.0028682454471 1.167181920925406 1.4799999999999998 56.40217058330455 153.16288268895264 90.73486142619804 1224.2831308055863 18.92428101649296 106.14785462522131 75.20900648983711 1427.7008831179205 7.0055639E9
647.0028682454462 1.1328147459524716 1.4799999999999998 55.9175945437401 148.06270067459707 88.60242106971052 1248.5023081374368 18.90570872317226 106.22222141623824 76.04001836060819 1436.0635875902522 7.0055639E9
648.0028682454453 1.1328147459524716 1.4799999999999998 55.788794113176564 147.460780443113 88.30940059298304 1219.9765312939305 18.28880846994175 106.31326820677842 75.57879450123907 1464.9958444549475 7.0055639E9
649.0028682454443 1.1691348287995904 1.4799999999999998 55.640140859370405 146.63866988564888 88.11867663486883 1223.498030658673 18.508837451220067 105.63747692718775 75.93814218577052 1463.9170698030327 7.0055639E9
650.0028682454434 1.1691348287995904 1.4799999999999998 55.5207576785702 144.96337109332597 87.85958148363498 1189.710521006832 17.649386901962092 104.61031459519513 75.53980594934816 1447.8733645362709 7.0055639E9
651.0028682454425 1.1196592189779144 1.4799999999999998 55.45009141493571 153.58190188305184 89.72069801851714 1230.4631566001376 17.87808206884092 106.20088124070726 75.13100203917038 1419.564913954925 7.0055639E9
652.0028682454416 1.1196592189779144 1.4799999999999998 55.190958388551294 153.4404151959431 89.67246581151754 1236.1744598231915 18.514915917584368 105.91186109541536 75.22780081568895 1387.7389003001308 7.0055639E9
653.0028682454407 1.1207676141686378 1.4799999999999998 55.10704992842014 152.70830712381667 90.07991592940849 1251.3804866780458 18.045030292831918 105.88444550394158 74.8420535924776 1415.7411581045485 7.0055639E9
654.0028682454398 1.1207676141686378 1.4799999999999998 56.00613575529263 152.37076023160688 90.39477076201845 1223.9784040136221 17.11254933554603 106.36611440421181 74.78976272292819 1412.7750951012297 7.0055639E9
655.0028682454389 1.2112758787373548 1.4799999999999998 56.00426578982045 150.2851983275588 90.11758896554048 1188.8982957079393 15.701788469409204 106.19726459229562 74.90791574906198 1410.1163864018067 7.0055639E9
656.002868245438 1.2112758787373548 1.4799999999999998 56.12417474170284 148.92624365457436 90.25262269211261 1191.6453420745631 15.411756746034651 106.69461617567454 75.03797676923129 1414.8073757936922 7.0055639E9
657.0028682454371 1.2019915085361705 1.4799999999999998 56.774001307818295 148.08323796008207 90.31078486368247 1151.608570308791 15.715750280659824 106.99162347188357 75.23876226522249 1389.0819978655986 7.0055639E9
658.0028682454362 1.2019915085361705 1.4799999999999998 56.17055177190101 135.9864024228081 85.82350596456322 1115.8923466585693 15.055941659074486 104.8130174924834 75.33472109567745 1432.0427281791697 7.0055639E9
659.0028682454353 1.145014100570444 1.4799999999999998 55.7594141561362 135.96504952578317 85.24575407026674 1101.8389147411572 14.64600696201783 104.438353863912 75.1277933765121 1433.5606024476028 7.0055639E9
660.0028682454343 1.145014100570444 1.4799999999999998 55.71695990040757 148.70091157165643 87.99840761373298 1231.8678685130374 13.8301753048459 104.01157362244253 74.39421691062046 1434.6100275903782 7.0055639E9
661.0028682454334 1.069322468679793 1.4799999999999998 55.984507744011694 148.90230089963035 88.81112508009136 1106.4673297184818 14.00691642301462 103.95041995577776 74.4970331336636 1455.5614556558144 7.0055639E9
662.0028682454325 1.069322468679793 1.4799999999999998 55.37844196504254 151.19673161902443 89.06137639761518 1159.5433349638147 14.003113692122062 105.17824765949035 74.53142546984061 1452.3108421599568 7.0055639E9
663.0028682454316 1.0614157542130036 1.4799999999999998 55.66961503723927 146.8687951702622 88.63891153987126 1093.077492298273 13.056647105073969 103.66932842785903 73.77426032069546 1459.8214460212696 7.0055639E9
664.0028682454307 1.0614157542130036 1.4799999999999998 55.811512659620774 147.14469376391028 88.74348649301533 1084.6276555415986 12.75576923595833 104.20799274608123 73.79115227346186 1501.9288677736722 7.0055639E9
665.0028682454298 1.133605940672374 1.4799999999999998 56.09010883087018 131.1848638834503 85.95865878027105 965.1256777828751 13.158656518990679 103.25461408021347 74.31049157103067 1510.7173167474887 7.0055639E9
666.0028682454289 1.133605940672374 1.4799999999999998 56.285125074375244 147.4572419072179 87.81365988709396 1175.1955224207873 12.77685154599322 103.20041635403689 73.71533362565764 1469.4892856147972 7.0055639E9
667.002868245428 1.0266294869974566 1.4799999999999998 56.12240636197424 142.1079794658533 86.9991038670143 1104.973657532853 10.864126617151982 104.17083736609918 73.22427036324657 1502.357037723562 7.0055639E9
668.0028682454271 1.0266294869974566 1.4799999999999998 55.70196426013962 141.3198971532034 86.85402022145757 1110.207738760011 11.698183541808813 103.673717318793 73.16494847560948 1493.5525151880574 7.0055639E9
669.0028682454262 0.9783234532943326 1.4799999999999998 55.86511875928373 144.30279271977008 87.61065603098757 1156.9377765502022 13.667879159708587 105.48143488529008 73.66749032249929 1498.531644626621 7.0055639E9
670.0028682454252 0.9783234532943326 1.4799999999999998 55.952690659576874 146.46052065269004 87.62781672473048 1179.3054476012612 13.387340452017668 106.46803414352493 73.56773197998214 1468.3346802227272 7.0055639E9
671.0028682454243 0.9629970079555576 1.4799999999999998 55.486754255923486 146.1830934680782 87.3739237860744 1180.5604958435626 14.313326341755134 106.09040725323985 73.54639629927293 1471.8778942312097 7.0055639E9
672.0028682454234 0.9629970079555576 1.4799999999999998 55.321441330970316 144.35075721860414 87.2860150310648 1183.752198989882 16.29365014368475 104.97628461671513 73.66185814274968 1430.7057257709664 7.0055639E9
673.0028682454225 1.1007271398398315 1.4799999999999998 55.41082154538762 144.67156467971157 87.39453255305726 1197.7601242449387 16.204226684576486 104.92133503997532 73.59912287883328 1429.7533437843342 7.0055639E9
674.0028682454216 1.1007271398398315 1.4799999999999998 55.77850961040962 140.7033651942828 86.02565055537089 1200.5557511433813 16.233843214436604 106.50035244719948 74.71450954442639 1490.5222205616565 7.0055639E9
675.0028682454207 1.0244376244940012 1.4799999999999998 55.99566644071734 144.94350891320778 88.57642320668074 1218.3072584341917 16.371128684887005 105.34008937829758 73.88780212668662 1458.0063501150662 7.0055639E9
676.0028682454198 1.0244376244940012 1.4799999999999998 56.443722692574326 144.1412760819625 88.08045519999719 1176.0779173137917 14.300673229611121 104.79441244445889 73.4250927867664 1491.4019717406768 7.0055639E9
677.0028682454189 1.0556932996581592 1.4799999999999998 55.57370084204622 144.49965340797095 87.5071538451231 1190.410182154511 13.458470883489875 105.01623510438512 73.62343255172297 1490.660082307569 7.0055639E9
678.002868245418 1.0556932996581592 1.4799999999999998 55.5205334053111 144.7935148493143 87.86182294101661 1237.7383261023977 11.825111545038935 105.13815856035258 73.80919690014494 1436.6420853388347 7.0055639E9
679.0028682454171 1.047155660403183 1.4799999999999998 55.771870664187084 143.54640043725365 87.87746753511853 1211.1244908370152 10.58965875292155 103.9189844523878 73.81720608528197 1457.4470080155158 7.0055639E9
680.0028682454162 1.047155660403183 1.4799999999999998 56.165273757080215 144.5933151754863 85.60868995789971 1173.9005877090028 10.299509847320412 103.83041590492239 74.46480902236107 1474.7124410722306 7.0055639E9
681.0028682454152 0.9838988837775313 1.4799999999999998 56.32830730099833 143.79688582336095 86.0779532825705 1165.4869090403054 11.25083161189759 104.18990965511861 74.1394125042645 1493.0268499781503 7.0055639E9
682.0028682454143 0.9838988837775313 1.4799999999999998 56.400498185594046 143.97060133171846 86.06336255392361 1163.5664777380925 10.69421927021631 104.71551939022598 74.28241185808633 1470.161081630214 7.0055639E9
683.0028682454134 0.9950382888213117 1.4799999999999998 56.56694880798002 146.52409682822642 86.3095456526477 1191.8776856518598 10.256499524232916 105.91375282925135 74.68700547654396 1492.9200483670656 7.0055639E9
684.0028682454125 0.9950382888213117 1.4799999999999998 56.69391643674916 146.40760833777907 86.39615060372734 1196.494731146251 11.814023705644285 105.3194508971645 75.28714274203035 1462.7060293551206 7.0055639E9
685.0028682454116 0.9740998081305653 1.4799999999999998 56.459784562409915 144.0965496477278 86.13589599065725 1173.6192966649314 10.795799286419323 105.32127503181843 74.56561007570164 1460.8188067589447 7.0055639E9
686.0028682454107 0.9740998081305653 1.4799999999999998 56.61532351842355 146.02054194337558 86.22557609484991 1174.5760290631704 10.628457352323096 104.63190456160658 74.30129957233643 1440.9112679072614 7.0055639E9
687.0028682454098 0.9434457639460158 1.4799999999999998 56.49999775115798 146.7425413952484 85.9441564538777 1152.018225661306 9.10298069873937 105.56610852684719 74.08412700639181 1452.1689994390008 7.0055639E9
688.0028682454089 0.9434457639460158 1.4799999999999998 56.991834631852385 148.1376431304984 86.71136048090675 1182.6541737533366 10.774637751200109 106.33223704007636 74.14822808497803 1459.5102173517803 7.0055639E9
689.002868245408 0.9751364302415145 1.4799999999999998 57.138993257866574 146.73588067102162 86.54683262802001 1137.5251085172813 10.067200615691585 107.4785383303512 74.12491960500701 1490.9163071186413 7.0055639E9
690.0028682454071 0.9751364302415145 1.4799999999999998 56.9176147167401 147.01996118483967 86.58511652899561 1184.2755429459232 10.183467204999213 106.13804720570155 74.59314664621719 1489.4682887765557 7.0055639E9
691.0028682454061 0.9635301266734201 1.4799999999999998 57.00020729734482 145.1065423242026 86.84595382411837 1191.576900409661 8.90402898861743 106.9270826242227 74.85034133152759 1543.1787033590952 7.0055639E9
692.0028682454052 0.9635301266734201 1.4799999999999998 56.964934698360864 145.5219069449991 87.37483278379084 1209.9601221458681 10.258151231731942 106.36485614725555 75.18996333221439 1519.7861936499096 7.0055639E9
