#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:20+0000 #
#####################################################################
#
# seed = 2.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
446.00328845130383 4.102371472675196 2.3999999999999995 46.102349375258775 80.52340977698226 62.25851379962888 139.58231903545507 0.0 14.677055729134995 7.800351566736117 25.210673963446656 7608506.0
447.00328845130383 4.0393406993742405 2.3999999999999995 45.87147485563527 80.38831186033437 61.75133912555058 154.8007123863782 0.0 15.09399846218885 7.769844667984388 25.343750241483903 7608506.0
448.00328845130383 4.0393406993742405 2.3999999999999995 46.4554838295398 81.96028133143702 61.12620447215663 159.64038692438461 0.0 14.508454285892096 7.838145681288348 26.093856510086415 7608506.0
449.00328845130383 4.057931636540276 2.3999999999999995 45.96767457769836 82.61865871606025 61.25627167771131 183.55104490685818 0.0 17.62337057658562 8.708665464788726 26.390875549588802 7930550.0
450.00328845130383 4.057931636540276 2.3999999999999995 46.43019059063974 80.65475670676516 61.488031231304696 152.24922187513528 0.0 17.681126858577922 8.710812915504555 25.84689905350424 7930550.0
451.00328845130383 4.047899244460623 2.3999999999999995 45.71530335710108 75.68345094362161 61.042667540592305 127.44663746261615 0.0 18.042448351620745 8.451174579632104 27.3870043723811 7930550.0
452.00328845130383 4.047899244460623 2.3999999999999995 45.78244252398652 78.30417352330694 61.371250328377414 150.23851365433367 0.0 17.352184860030704 8.29477863884683 25.966888540542826 7930550.0
453.00328845130383 4.045619374116796 2.3999999999999995 46.423325325381775 75.94109917824615 61.240660205710505 114.3286257825056 0.0 17.5510276496577 8.441188305975787 27.63420314135451 7930550.0
454.00328845130383 4.045619374116796 2.3999999999999995 47.699364903095585 74.76835377567154 60.25950329403776 95.31579147825121 0.0 17.410068427454075 8.394590303857786 24.591291821524024 7930550.0
455.00328845130383 4.021782193675395 2.3999999999999995 47.84777439486942 76.42474628761049 61.29391186384154 98.14008623987392 0.0 17.222789137282877 8.46191307005664 25.305717788942523 7930550.0
456.00328845130383 4.021782193675395 2.3999999999999995 47.8033074485364 75.737111697212 60.892846301204706 86.27556861989446 0.0 18.034402707980316 8.540799443726971 27.368754621089526 7930550.0
457.00328845130383 4.075099362268588 2.3999999999999995 46.70565030789125 71.40003304334108 61.39209553060438 71.24817182270633 0.0 18.06109973963591 8.475219140074007 26.097829498170288 7930550.0
458.00328845130383 4.075099362268588 2.3999999999999995 46.468293979300554 70.9999392395413 60.95970687477246 63.41756903702914 0.0 17.79577487444913 8.520633614371574 24.347112176473896 7930550.0
459.00328845130383 4.001579711412094 2.3999999999999995 46.644529088512634 68.87262008068244 59.890148853908514 55.576257191394866 0.0 17.96801016842368 8.649794257990175 23.22265117519684 7930550.0
460.00328845130383 4.001579711412094 2.3999999999999995 51.653874799755094 71.4504354821361 61.801165139197124 48.45053571085379 0.0 18.00139774841488 8.73078895238586 22.83798678724243 7930550.0
461.00328845130383 3.8958459517781443 2.3999999999999995 53.06330573589253 68.53101884937215 61.59106352405482 36.932191882816184 0.0 19.28598570598759 8.990195911690456 26.40382125985539 7930550.0
462.00328845130383 3.8958459517781443 2.3999999999999995 52.82422558040598 74.28105446475254 62.65591281800264 46.39132456452247 0.0 18.832921057556597 9.238804885096648 23.873608724623928 7930550.0
463.00328845130383 3.9502556455680593 2.3999999999999995 52.874686100954555 72.86601805400366 62.2629640916163 49.998419047373645 0.0 18.81243889510847 8.904244812419167 23.927200431728487 7930550.0
464.00328845130383 3.9502556455680593 2.3999999999999995 52.31834543168492 75.65551453570798 63.17920307905958 68.12437186558768 0.0 18.18200380717421 8.885938839939506 23.30535716048739 7930550.0
465.00328845130383 3.8985163696344483 2.3999999999999995 53.5550610147602 71.92005017174463 61.76847409873038 47.009479910397644 0.0 18.716686697467917 8.515839392596565 25.649783298124717 7930550.0
466.00328845130383 3.8985163696344483 2.3999999999999995 53.54603441691481 77.95369814649405 63.07024897561702 70.05705359100547 0.0 19.308392384988057 8.785810806177688 29.18198767590657 7930550.0
467.00328845130383 4.018523589047054 2.3999999999999995 54.221694356499036 77.07337101042646 63.541037475452406 66.92536799269178 0.0 17.767290655480366 8.711829682535065 27.265189328285278 7930550.0
468.00328845130383 4.018523589047054 2.3999999999999995 54.3666973068468 77.56505970516774 64.6861246611856 79.76228404737299 0.0 17.69789691102806 8.692153452223483 27.438567145936968 7930550.0
469.00328845130383 4.001972744673013 2.3999999999999995 48.31889625175589 71.49933535436519 61.665265308393444 68.7570458500494 0.0 17.984884438425997 8.479648926805286 28.425511234528173 7930550.0
470.00328845130383 4.001972744673013 2.3999999999999995 53.64592762864799 74.42402680008713 63.61796708534114 59.918068138917306 0.0 17.818799215550136 8.587932677079708 28.83443131573468 7930550.0
471.00328845130383 4.007831373235167 2.3999999999999995 52.29716197147292 76.86006697281088 63.07587536189473 69.34543419847274 0.0 18.24345436771774 8.773930494209413 30.084959361734466 7930550.0
472.00328845130383 4.007831373235167 2.3999999999999995 52.039526428072236 74.40100587271941 62.189947653717276 64.96527482871353 0.0 18.334778136158288 8.455731709413627 31.20707103210665 7930550.0
473.00328845130383 3.9031369208648132 2.3999999999999995 51.1795330093744 74.08762721764057 62.60643025733348 73.66898706105616 0.0 17.4799095354591 8.40775027528844 29.980981394886985 7930550.0
474.00328845130383 3.9031369208648132 2.3999999999999995 51.1851202502448 73.50374569271482 62.40304888084448 77.22844945216325 0.0 17.015106473361254 8.277141803913203 31.860017123141763 7930550.0
475.00328845130383 3.871307793032059 2.3999999999999995 50.557659171637965 75.1775245762986 62.91752056335781 92.41188557535426 0.0 16.47438911075885 8.211049103725234 31.341104031984425 7930550.0
476.00328845130383 3.871307793032059 2.3999999999999995 51.39324978431107 76.93859614416596 63.74840745823762 73.48779270409133 0.0 18.109170928678136 8.38696801924118 35.75243020471649 7930550.0
477.00328845130383 3.8998094615522536 2.3999999999999995 53.41046757071817 74.20259641246123 63.84288372145867 68.81935939467546 0.0 18.065213630187554 8.406179158210017 34.1272241898863 7930550.0
478.00328845130383 3.8998094615522536 2.3999999999999995 54.35690719217246 76.35231617347543 62.99340699584018 55.589709370930116 0.0 20.085773023565523 8.644409025911706 41.18182273031621 7930550.0
479.00328845130383 3.8881413548207675 2.3999999999999995 54.56330066401869 79.65889179027832 62.771273653599735 67.10353092486008 0.0 16.764451032346248 8.973020354815175 49.35144323312568 8135319.0
480.00328845130383 3.8881413548207675 2.3999999999999995 49.47178434007958 74.19489740396882 63.214303558139925 62.82317854840195 0.0 17.34153793168274 8.956346448307832 50.63310509472686 8135319.0
481.00328845130383 3.6994950725827396 2.3999999999999995 48.78255581370877 74.68494516566751 63.92301469125166 70.77049999158122 0.0 18.673106621146538 9.336120234296235 56.96528571996961 8135319.0
482.00328845130383 3.6994950725827396 2.3999999999999995 48.45328250269637 76.33666196114774 62.47689673558343 85.12067648339256 0.0 19.615574910481634 9.53381446298223 57.41038780292971 8135319.0
483.00328845130383 3.804190881826432 2.3999999999999995 48.6305141285032 73.6087060867992 63.34523121463262 83.9805362825701 0.0 20.852737217792708 9.41798975977331 61.46072347834195 8135319.0
484.00328845130383 3.804190881826432 2.3999999999999995 49.9146814975186 72.79670612129082 62.65716998580928 70.89341555960044 0.0 20.851247116666904 9.382032535553817 60.46743264611757 8135319.0
485.00328845130383 3.8893509323694304 2.3999999999999995 49.55483561269554 73.95672570662427 63.535358909774935 68.79120789378949 0.0 21.181508565726194 9.472470925279605 55.641853634239155 8135319.0
486.00328845130383 3.8893509323694304 2.3999999999999995 49.857830649740116 77.96269883400487 62.77707196002312 75.54381895762299 0.0 20.77588144558099 9.420172630743444 55.426512547915046 8135319.0
487.00328845130383 3.8723644558204287 2.3999999999999995 49.69967746457025 83.35769598966486 64.79143232591431 96.92536949263614 0.0 19.78541154867818 9.073474966898557 53.19001034961663 8135319.0
488.00328845130383 3.8723644558204287 2.3999999999999995 49.09878484288613 83.93733723401338 65.36441009862415 102.75287620438141 0.0 19.969148791539805 9.342681716595997 56.99980207238918 8135319.0
489.00328845130383 3.8757928325303936 2.3999999999999995 48.560919627595354 75.76053975639323 62.47231378152583 79.79250440912315 0.0 20.53435177486694 9.410621406671387 58.69159422534033 8135319.0
490.00328845130383 3.8757928325303936 2.3999999999999995 48.607456600032826 77.93217836132416 61.91865101337181 96.16785065207492 0.0 21.383691871147306 9.521039938890473 64.49437942213854 8135319.0
491.00328845130383 3.776474235291586 2.3999999999999995 49.81729261749855 75.58186264239657 60.69042162799889 73.0460060082633 0.0 21.749428227964398 9.695437878581808 65.90767150826798 8135319.0
492.00328845130383 3.776474235291586 2.3999999999999995 48.4957921885942 69.07222488995795 59.587924342997624 62.194532118174784 0.0 20.77679604541764 9.609132282219349 67.66146569920629 8135319.0
493.00328845130383 3.64651779760153 2.3999999999999995 50.82189826388792 68.18565521952253 59.38684951142505 47.635429866130934 0.0 21.38295535855412 9.552295366985001 67.50308471593411 8135319.0
494.00328845130383 3.64651779760153 2.3999999999999995 48.047788017362684 78.04896596755391 61.02865355091896 82.53377242213504 0.0 21.9228191751994 10.056670808110468 68.81109597307096 8135319.0
495.00328845130383 3.749531225799612 2.3999999999999995 49.730676240566815 68.73798071191061 58.392204580147464 54.01686303145763 0.0 21.33326227365568 9.859984126374423 65.55369942167543 8135319.0
496.00328845130383 3.749531225799612 2.3999999999999995 49.11726330106068 69.88201493467902 58.98187133139151 59.68596316047118 0.0 22.493218797554807 10.14678136677028 68.47144285817343 8135319.0
497.00328845130383 3.6100875116014204 2.3999999999999995 49.550162613618106 72.68094078658197 61.23829220698912 75.84941467970573 0.0 22.908866802739816 10.564155099461884 74.10881159665205 8135319.0
498.00328845130383 3.6100875116014204 2.3999999999999995 49.04323434616814 73.08276824917371 60.46943760908856 80.61475425903645 0.0 23.03296665537967 10.882116727754159 74.82619177684526 8135319.0
499.00328845130383 3.7073758594549586 2.3999999999999995 49.532761300205 71.18247708338892 59.36332544940833 63.292759780595865 0.0 22.89251503601796 10.940526043032975 76.90831960426502 8135319.0
500.00328845130383 3.7073758594549586 2.3999999999999995 48.558502444417506 72.83227107961257 60.72499660517947 78.33008153117166 0.0 23.18223358649254 10.777913553677083 75.08951696688572 8135319.0
501.00328845130383 3.803049442386926 2.3999999999999995 50.0101642177649 73.38378800504948 61.223731077480814 82.51184456992137 0.0 24.018945193802175 10.64128024752068 75.18936921177186 8135319.0
502.00328845130383 3.803049442386926 2.3999999999999995 47.83814038777921 73.12849041276698 59.756084425729235 81.33879087241215 0.0 23.648854457068545 10.709419750924098 77.3423743070997 8135319.0
503.00328845130383 3.5483673407449547 2.3999999999999995 49.1569630282132 73.94454897697929 60.351080532471286 85.33798421640635 0.0 23.87390491450437 10.705954524891999 76.80295003168693 8135319.0
504.00328845130383 3.5483673407449547 2.3999999999999995 50.22889810585002 73.48264325208308 60.3908934965336 69.42261685196625 0.0 24.188556239896062 10.710971702576309 77.96739383976688 8135319.0
505.00328845130383 3.65401039788788 2.3999999999999995 52.23510462026785 73.31909273056333 60.56889029739217 60.132133504225 0.0 23.548044930105522 10.513744777275637 75.75316497267549 8135319.0
506.00328845130383 3.65401039788788 2.3999999999999995 49.840241604468766 71.94015280867328 60.12883996713557 72.71924544110068 0.0 24.394634703956406 10.541643358442427 77.44850958284611 8135319.0
507.00328845130383 3.645388360946413 2.3999999999999995 50.06965281765783 71.60163087327767 61.016756149031764 74.61486414790731 0.0 23.950892126037502 10.370262652577003 75.04638212925443 8135319.0
508.00328845130383 3.645388360946413 2.3999999999999995 50.12454937630391 70.72988257921722 61.19313760400553 54.66719353102308 0.0 23.642696462905782 10.23141597891733 74.1639682843672 8135319.0
509.00328845130383 3.6078320976384575 2.3999999999999995 49.65947676014822 70.459495217353 61.779158315803706 62.33282343970921 0.0 19.94304838894029 10.804317069144842 56.01338633548204 7539106.0
510.00328845130383 3.6078320976384575 2.3999999999999995 48.68278979128314 69.97893272808456 60.73053080615269 71.02222358579154 0.0 21.356086900687348 10.855566101382596 55.65719078527088 7539106.0
511.00328845130383 3.4863173364961324 2.3999999999999995 48.60672712420257 71.14761160347753 60.44993049236451 68.50356866531111 0.0 22.553669974837184 11.18580816403141 55.5704121733443 7539106.0
512.0032884513039 3.4863173364961324 2.3999999999999995 49.12348205950056 70.27874155793558 60.22146028975838 59.58150065501328 0.0 22.376112657684665 11.118529884490574 55.61289270362816 7539106.0
513.0032884513039 3.449935682082275 2.3999999999999995 48.07148850778907 75.49536925421819 61.72513805102525 108.79585977769021 0.0 22.69075235850706 10.955017828713896 56.83113404827336 7539106.0
514.0032884513039 3.449935682082275 2.3999999999999995 48.62060936012396 71.58637824277265 59.772106312059435 54.00969017082874 0.0 22.029496107614534 10.980984084464993 59.99309792658011 7539106.0
515.0032884513039 3.309551016417378 2.3999999999999995 48.6828110361885 73.8501356118661 59.98178058509189 59.57421794057447 0.0 21.61727026210253 10.900138998624659 59.973814010028065 7539106.0
516.0032884513039 3.309551016417378 2.3999999999999995 49.12137236884128 73.1104475313246 60.24328569008748 71.07257796756471 0.0 21.674570850083953 10.761137605941615 61.573088903565335 7539106.0
517.0032884513039 3.368708919945889 2.3999999999999995 49.03707572401391 72.66298383439053 61.17163960802531 74.42600884129654 0.0 21.671598871266394 10.99397593694677 62.12031298419293 7539106.0
518.0032884513039 3.368708919945889 2.3999999999999995 48.50991051130791 72.24455919503576 61.24289153942928 79.13608752734294 0.0 23.7583492176423 11.09798026924092 65.30687705555755 7539106.0
519.0032884513039 3.5247509041656055 2.3999999999999995 50.15231854331661 76.15752760725444 60.3925207783977 96.38700969470891 0.0 24.186057351246127 11.194825292685968 69.27596214087312 7539106.0
520.0032884513039 3.5247509041656055 2.3999999999999995 50.01188494160258 75.12740550113926 59.43632962027067 93.0454330556662 0.0 23.98943760931929 11.47997598690916 70.73017403915712 7539106.0
521.0032884513039 3.5902231103719453 2.3999999999999995 45.100677404326156 77.26107372892724 59.69389385224309 122.90715095673507 0.0 24.53624228155856 11.449735810659561 74.46435407295327 7539106.0
522.0032884513039 3.5902231103719453 2.3999999999999995 42.325609433971124 80.99298533743878 59.22451361956452 180.15795895533822 0.0 26.564363513159538 11.748600824865157 81.84004166854263 7539106.0
523.0032884513039 3.5760406829379323 2.3999999999999995 40.883513851583736 80.77341491273138 59.38760811339018 201.5410496696421 0.0 26.11412025822883 11.698503789839718 78.42206640941967 7539106.0
524.0032884513039 3.5760406829379323 2.3999999999999995 41.04765588741689 77.65803799359472 58.42637391169502 184.48192962527517 0.0 26.91014606207233 11.753824146405014 84.8983054651813 7539106.0
525.0032884513039 3.4110474280572434 2.3999999999999995 42.388298255570035 80.08327021035159 59.524960955803024 180.1992059653902 0.0 26.699720982877864 11.741905137243933 83.47559968866082 7539106.0
526.0032884513039 3.4110474280572434 2.3999999999999995 41.46910682278557 79.15091867134755 59.73531428867074 198.52754484889005 0.0 26.413748613906336 11.547532696106504 88.44185974458782 7539106.0
527.0032884513039 3.4595313115822988 2.3999999999999995 49.94542439531216 77.29998905373795 61.577309418116734 131.54368297580052 0.0 25.76503445100738 11.551530686104163 84.64675491584715 7539106.0
528.0032884513039 3.4595313115822988 2.3999999999999995 49.648675987107914 86.58046416183402 62.16880756844659 189.4256667044873 0.0 27.116171702751824 11.862409933434202 83.48353971691182 7539106.0
529.0032884513039 3.4707619206029494 2.3999999999999995 48.460389823918874 83.94105551840438 60.74666169776015 169.9482720041732 0.0 25.97102862810313 11.385315108755023 79.43389553632943 7539106.0
530.0032884513039 3.4707619206029494 2.3999999999999995 47.94344495410083 87.63382262697012 61.16581908627565 186.82751830092047 0.0 26.86963086605881 11.365911630188776 79.96767000065708 7539106.0
531.0032884513039 3.3457479114098643 2.3999999999999995 48.755647326121505 85.76477588523232 61.50941644726767 166.9276752657471 0.0 25.678218171175256 11.349553527937621 77.55300577158278 7539106.0
532.0032884513039 3.3457479114098643 2.3999999999999995 49.43037773626239 84.5743169362679 62.120707790902365 156.53696836215923 0.0 25.59332304463856 11.1340050466764 74.61826323824086 7539106.0
533.0032884513039 3.2102961291630194 2.3999999999999995 49.39548765141698 80.44829926826522 62.21046632242848 137.80288156894989 0.0 24.686116402271473 10.70132857646808 73.03656191995907 7539106.0
534.0032884513039 3.2102961291630194 2.3999999999999995 48.53625226562277 82.19812483393106 61.83174533656231 151.6855092779943 0.0 25.107963958454228 10.573974919249153 76.80676575270299 7539106.0
535.0032884513039 3.4774596570454133 2.3999999999999995 49.058577061158765 87.34982922273701 63.17880443591548 167.31478340321485 0.0 25.395871145716253 10.54592355426429 77.1661858029409 7539106.0
536.0032884513039 3.4774596570454133 2.3999999999999995 46.429336015111126 88.83762163575764 59.9681098578607 215.22967287511773 0.0 27.22281006692383 10.956036937133637 84.8437980870362 7539106.0
537.0032884513039 3.289892399338994 2.3999999999999995 46.186273319234424 93.33207887052482 61.63872126366418 227.5672900701309 0.0 28.18275595865946 10.836934630974996 85.70503364063912 7539106.0
538.0032884513039 3.289892399338994 2.3999999999999995 45.81154263067439 92.3904117739695 62.18796227966984 213.49051827766937 0.0 26.994108239945888 10.846767928498613 79.88494414115875 7539106.0
539.0032884513039 3.107430307615223 2.3999999999999995 46.74951109153718 90.75482391580381 63.756382510686386 197.1198190277139 0.0 19.4649886859384 10.080379945176277 57.08064086418696 7572964.0
540.0032884513039 3.107430307615223 2.3999999999999995 46.65026193410226 89.21707387422802 63.25299316945729 184.603093040564 0.0 19.818729356561242 10.16441850993277 55.787723510500854 7572964.0
541.0032884513039 2.9931701605335403 2.3999999999999995 46.58961831983504 83.28498002525828 62.592415984617 167.41539734088994 0.0 19.76665001759517 10.187237003061949 56.50380550378223 7572964.0
542.0032884513039 2.9931701605335403 2.3999999999999995 47.584805678887626 78.60755690234232 61.366571278110264 118.83523712039391 0.0 19.98024219317272 9.866012241382746 51.806148051453334 7572964.0
543.0032884513039 3.1287510669843357 2.3999999999999995 44.87175533510991 80.0691926723841 59.57524835663046 134.66856469685797 0.0 19.96859501997805 9.773538038608125 50.508134960981785 7572964.0
544.0032884513039 3.1287510669843357 2.3999999999999995 43.186915194801536 79.1354866228744 59.43588466756868 122.39624225158754 0.0 19.815866358639127 10.006026593702869 50.98759098583512 7572964.0
545.0032884513039 2.9434613972017405 2.3999999999999995 42.2385280287589 77.1010909127798 59.998841430632595 118.0429820116324 0.0 19.467421606129413 10.134604116803281 50.31624869708593 7572964.0
546.0032884513039 2.9434613972017405 2.3999999999999995 43.82412567162264 77.34564951083726 60.54637698522318 136.79523742074764 0.0 20.54688995815136 10.519928984713738 53.984377232773966 7572964.0
547.0032884513039 2.9014884900765745 2.3999999999999995 42.75081565400309 78.30421398190467 59.69487934538558 119.49410761984596 0.0 20.614195153596285 10.49504304504058 51.05942213249121 7572964.0
548.0032884513039 2.9014884900765745 2.3999999999999995 43.91407564900505 78.22061207253596 59.84920989874563 125.8531789884713 0.0 20.468917209617576 10.337947745513102 50.076521117760315 7572964.0
549.0032884513039 3.1749323377125855 2.3999999999999995 43.91653361079797 78.11293578701105 60.29118571000838 142.57948723110522 0.0 20.640527119986103 10.467013314566728 51.96424235570981 7572964.0
550.0032884513039 3.1749323377125855 2.3999999999999995 43.663639622259616 79.61880763791265 58.807830142762434 150.69074224727905 0.0 21.117772081754158 10.585772107809301 53.24713273184387 7572964.0
551.0032884513039 3.194859484985767 2.3999999999999995 43.419168031214035 80.28156818668111 57.9478562122669 149.41347443113986 0.0 20.68051717139734 10.619640175910288 51.05688652093863 7572964.0
552.0032884513039 3.194859484985767 2.3999999999999995 43.510562542144946 80.13987868387778 58.32663668895479 145.70459997202695 0.0 20.637065529444595 10.382244525129945 56.75683461764743 7572964.0
553.0032884513039 3.0033207750284596 2.3999999999999995 44.82040707877831 80.07428971296515 59.399333182505515 142.21670488929396 0.0 20.75222368846471 10.534293255315067 54.904794977718026 7572964.0
554.0032884513039 3.0033207750284596 2.3999999999999995 41.26544786530765 80.16878274537987 58.98898704902813 166.7393411721104 0.0 20.036525234194247 10.465175740271741 54.03426009437373 7572964.0
555.0032884513039 2.979251910411589 2.3999999999999995 44.217623833855015 79.96405492525656 61.07231643777638 169.98092639865038 0.0 20.45732645684697 10.670704176133082 57.418271142299126 7572964.0
556.0032884513039 2.979251910411589 2.3999999999999995 43.76590219797975 78.24592368045964 59.85318082393703 150.9294806790641 0.0 18.93882824610062 10.225049370884426 54.751381022894385 7572964.0
557.0032884513039 2.902026785741854 2.3999999999999995 41.26406390683621 80.35354639106372 59.161200225539666 194.2820431042388 0.0 18.686021289352134 10.408098499899912 57.82575277450323 7572964.0
558.0032884513039 2.902026785741854 2.3999999999999995 40.639726582591116 77.64666030414605 58.5991300166093 180.10660622100374 0.0 19.794344102709186 10.423988861554754 58.367440552763796 7572964.0
559.0032884513039 2.6756790687084333 2.3999999999999995 41.37792733278351 77.43927136657182 58.66052761108849 175.45271562382666 0.0 19.484179038960747 10.455410121263585 55.24743854815708 7572964.0
560.0032884513039 2.6756790687084333 2.3999999999999995 40.288399951619404 78.71997272006507 57.441802323772805 207.66217995180693 0.0 20.279361937027 10.274891861527895 56.41742027277563 7572964.0
561.0032884513039 2.9584307465551225 2.3999999999999995 42.70162605821291 79.20864681989573 58.47673851788649 201.23101447149807 0.0 20.43562634472993 10.22430779715685 60.79328993109781 7572964.0
562.0032884513039 2.9584307465551225 2.3999999999999995 42.80552298896652 79.50134107154318 58.51784909850088 208.50667684880457 0.0 20.773200851358915 10.313380112674105 64.18602768140425 7572964.0
563.0032884513039 3.0839963627192595 2.3999999999999995 39.573336937046 77.78746658556493 56.89217158869369 214.09730701390856 0.0 21.0006406797342 10.35932254689474 63.735988458682854 7572964.0
564.0032884513039 3.0839963627192595 2.3999999999999995 39.148479929248474 69.89684749643841 54.932194879706486 165.22026463604058 0.0 20.617195467453843 10.036264360416006 58.104818018082746 7572964.0
565.0032884513039 2.668114263508248 2.3999999999999995 38.202929553125685 69.9054395708538 54.6503100420834 173.15836657490775 0.0 20.17039590068855 9.973095993737768 55.80841171800017 7572964.0
566.0032884513039 2.668114263508248 2.3999999999999995 37.70860752235552 77.92008338049928 54.75535915271134 197.51285284850846 0.0 19.751429752768722 9.927067620446369 49.27193980566789 7572964.0
567.0032884513039 2.8051635769023187 2.3999999999999995 38.796501566799144 76.99764550564115 55.5559180880212 167.32046808527835 0.0 19.753692950037742 9.877844185715416 47.3862792018303 7572964.0
568.0032884513039 2.8051635769023187 2.3999999999999995 39.446531883958116 69.44903576869565 54.630961871588326 112.85636675772372 0.0 20.391715580932104 9.75063118437718 51.840731882533376 7572964.0
569.0032884513039 2.9042996024165584 2.3999999999999995 40.006570508284156 72.27389226084703 54.09863375134146 126.61893380541255 0.0 17.20119324957925 9.087507303392027 41.89859008170371 7501645.0
570.0032884513039 2.9042996024165584 2.3999999999999995 39.7695860135813 68.8236027943213 54.15621488658391 109.15586684093662 0.0 17.161450425288244 9.067336880015851 40.886138850035735 7501645.0
571.0032884513039 2.8565611490338836 2.3999999999999995 42.360468461866354 71.31022534637417 54.82637007071358 106.38146127590251 0.0 16.646822682818698 9.192083176703544 40.29109894339821 7501645.0
572.0032884513039 2.8565611490338836 2.3999999999999995 41.58642610982782 69.64014856622875 55.00842486816547 92.80352275766039 0.0 17.23065930183281 9.546823977727167 39.91868064795272 7501645.0
573.0032884513039 2.6672661326686913 2.3999999999999995 42.29344499121384 70.86503578961572 54.549582926921445 110.05187319143921 0.0 17.93521112345511 9.404069884982851 41.13639833300102 7501645.0
574.0032884513039 2.6672661326686913 2.3999999999999995 40.80174544995378 71.820611908059 54.50695456343617 117.08625025617943 0.0 17.390895900662276 9.091759442962616 40.79557400211461 7501645.0
575.0032884513039 2.4971487102496646 2.3999999999999995 41.25959265968222 69.61285669326395 54.834874698851635 112.3463309033578 0.0 17.002076730315547 9.348922684259378 40.75481094293683 7501645.0
576.0032884513039 2.4971487102496646 2.3999999999999995 41.33103146090076 74.6314964931607 55.78369751340398 125.12351331842157 0.0 16.95700516258276 9.861797245365002 41.644969596120944 7501645.0
577.0032884513039 2.5011912234309985 2.3999999999999995 40.79013304549961 70.88882678601095 55.56210196034412 123.01062746267968 0.0 17.829359638954944 10.117006939605096 45.63593612110198 7501645.0
578.0032884513039 2.5011912234309985 2.3999999999999995 41.11912873508222 74.99134045346513 55.12236352419235 151.7547014711761 0.0 17.98292389723661 10.398967945916144 48.41272466388173 7501645.0
579.0032884513039 2.4200832388698337 2.3999999999999995 40.35455674879055 76.58526808448265 55.272235423243295 165.83906006670097 0.0 17.841224990170055 10.462382083965052 50.268493142263225 7501645.0
580.0032884513039 2.4200832388698337 2.3999999999999995 39.73273622385063 72.4747367823551 54.33619981031527 150.6028186349935 0.0 18.21912177878446 10.312081406421763 47.79181414777548 7501645.0
581.0032884513039 2.817104567104322 2.3999999999999995 40.43010768736713 70.8845966705988 52.94532170363963 135.38861248541895 0.0 17.825304239539985 10.146986605513904 46.78406732411435 7501645.0
582.0032884513039 2.817104567104322 2.3999999999999995 41.08224997298716 71.00530498778637 53.6926380294197 140.77384844129944 0.0 18.48948591990007 10.249629057555305 48.59983229238614 7501645.0
583.0032884513039 2.375925377635124 2.3999999999999995 39.703355968359595 68.7991685229337 52.81626334811406 139.1707923377533 0.0 18.82797657852839 10.065116831691853 48.946786240124204 7501645.0
584.0032884513039 2.375925377635124 2.3999999999999995 40.394050597691304 67.49592700776581 53.03519530766578 133.29856348981806 0.0 18.396068181926335 9.889834144234062 49.52375023098716 7501645.0
585.0032884513039 2.4374611683960223 2.3999999999999995 39.51249477334094 68.73469872648289 53.1701472321786 118.28650311768885 0.0 18.436700683163618 10.13424400582179 49.23123956413752 7501645.0
586.0032884513039 2.4374611683960223 2.3999999999999995 40.256239049631915 68.97991598941086 52.74168841764318 119.49584122432088 0.0 19.371101292274265 10.208039635815643 49.56119830352616 7501645.0
587.0032884513039 2.507507292099951 2.3999999999999995 38.347699114425254 70.01225848524179 52.778620794715884 155.68885933481704 0.0 19.376442640377068 9.893779564263303 51.67493494704088 7501645.0
588.0032884513039 2.507507292099951 2.3999999999999995 39.67735455923952 71.84894593556764 52.74896474482852 147.55359131593443 0.0 19.169346776580717 10.090253158145186 50.984780449259915 7501645.0
589.0032884513039 2.53003587783814 2.3999999999999995 39.11194617589248 69.35378736336796 53.2137248445886 153.6447245824584 0.0 19.763382161581124 10.185769371018559 47.68495633404404 7501645.0
590.0032884513039 2.53003587783814 2.3999999999999995 39.549620351604574 70.12111623240148 54.65667578052066 143.72332369621546 0.0 19.634698985274593 10.108378905393359 41.87550855113232 7501645.0
591.0032884513039 2.7011074165574405 2.3999999999999995 39.82909432231007 70.61354776180598 54.301278338738605 130.0304965924657 0.0 19.72321127986149 10.117887264529907 41.14145756906176 7501645.0
592.0032884513039 2.7011074165574405 2.3999999999999995 38.60080984601253 68.1492899744571 52.70289911467096 115.2051714960947 0.0 20.878633040499544 10.248130966766713 43.29497213627464 7501645.0
593.0032884513039 2.3555199067443233 2.3999999999999995 38.9310509670686 71.37372213725841 54.062861624994866 122.77404891691486 0.0 21.53883893444146 10.654810210733725 43.37094547545385 7501645.0
594.0032884513039 2.3555199067443233 2.3999999999999995 39.55939149167688 69.46600184470623 53.42737130041803 115.61001457910649 0.0 20.681438786323856 10.422627763785004 37.220581188363674 7501645.0
595.0032884513039 2.4212321810604274 2.3999999999999995 38.438640004442746 72.38256205061997 53.91228340648025 136.18740452078612 0.0 19.681726042535434 10.21472168799989 34.496494528867956 7501645.0
