#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:39+0000 #
#####################################################################
#
# seed = 0.0, nodes = 9.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
429.00132380564884 1.8274638860112056 1.2399999999999998 44.18137465950103 183.35355833918615 93.22186409256446 2350.980786921338 0.0 118.59283975033222 79.35108752918299 1421.3234567441054 6.767893307E9
430.00132380564906 1.8274638860112056 1.2399999999999998 44.75955706186087 182.8632103833082 92.47602705202199 2349.731347978177 0.0 118.04669356460317 78.11718927469974 1425.5330033066466 6.767893307E9
431.0013238056493 1.7687324339224229 1.2399999999999998 44.04094432582188 184.64710897857788 92.87922393863252 2430.11389055602 0.0 118.04535026575783 78.59695212106317 1395.6658987053347 6.767893307E9
432.0013238056495 1.7687324339224229 1.2399999999999998 44.69425259992276 205.63783886776773 95.48958868627516 2961.1246421862375 0.0 119.58181973413507 78.84869263394238 1431.0426229800332 6.767893307E9
433.00132380564975 1.722632966294652 1.2399999999999998 45.51754698385317 183.2743390769481 91.85304804125423 2417.6256967140293 0.0 118.9796242562428 77.97264524974699 1434.5223401822843 6.767893307E9
434.00132380565 1.722632966294652 1.2399999999999998 45.57194007266524 205.4911589434817 93.70649456715704 3100.947342042221 0.0 119.066721880211 78.21774559397153 1405.2907475326715 6.767893307E9
435.0013238056502 1.8155135002905225 1.2399999999999998 45.786830704413866 184.84157736777743 89.31931649320344 2610.921301992319 0.0 116.67398407993134 77.44591079514507 1401.9645977528805 6.767893307E9
436.00132380565043 1.8155135002905225 1.2399999999999998 45.375521537171146 212.99316841894046 95.22650730475563 3739.4937908449833 0.0 118.7458342231243 78.45016307191472 1372.432338653387 6.767893307E9
437.00132380565066 1.8202546760925966 1.2399999999999998 56.96450171911121 194.83439098035828 96.89332697880984 2446.670491455841 0.0 117.40823642262664 78.03835526474816 1427.9450275048753 6.767893307E9
438.0013238056509 1.8202546760925966 1.2399999999999998 58.17475754928813 193.41913916314397 98.04844322638313 2436.6615570030503 0.0 116.77118713596576 77.68628536921644 1446.8078839594032 6.767893307E9
439.0013238056511 1.8050610563492886 1.2399999999999998 62.52318127998938 191.9022352961089 102.08104135213183 2231.4330611055293 0.0 117.48922912966994 78.23838505475008 1462.4345561904888 6.767893307E9
440.00132380565134 1.8050610563492886 1.2399999999999998 61.91011803424313 192.1184048610085 102.22557710927379 2278.562036315238 0.0 117.30379797388407 78.44224801494003 1467.1818290334063 6.767893307E9
441.00132380565157 1.7745392048829705 1.2399999999999998 57.38173363915572 193.6137639691978 101.87105474876678 2341.706563738671 0.0 118.6878785895265 78.57419098881476 1446.4529881610924 6.767893307E9
442.0013238056518 1.7745392048829705 1.2399999999999998 62.33258517917602 193.18259235364096 101.14344723735852 2326.100536947775 0.0 119.82659734846712 78.58267982633112 1478.2385788326023 6.767893307E9
443.001323805652 1.7392768762468185 1.2399999999999998 63.7097735780585 193.66852927413478 102.90988131655504 2261.096421555372 0.0 120.80868801060456 78.65938731035712 1535.4928293068929 6.767893307E9
444.00132380565225 1.7392768762468185 1.2399999999999998 63.04741525742241 191.6850395103872 102.64633909670414 2275.338644447823 0.0 120.16211374285858 78.7208640987856 1502.7757792821935 6.767893307E9
445.0013238056525 1.7313858136833724 1.2399999999999998 63.59166999713877 195.4871824576598 103.59224144441241 2296.5220448232594 0.0 120.37391526653633 79.51312108111303 1468.8612924023334 6.767893307E9
446.0013238056527 1.7313858136833724 1.2399999999999998 62.39940869530116 194.6915398252606 103.39472324223202 2297.476512863363 0.0 119.85917989336319 78.91952088357019 1469.9810404705877 6.767893307E9
447.00132380565293 1.7825432654329472 1.2399999999999998 62.71930128957003 192.4327978272744 109.3869650060031 1984.4621174418614 0.0 121.24341360059218 79.39491842285436 1477.0353081236503 6.767893307E9
448.00132380565316 1.7825432654329472 1.2399999999999998 56.73612759922631 194.37362707439988 101.58492548162704 2313.6983920549965 0.0 121.29597769291547 79.6748445175985 1474.7687760935357 6.767893307E9
449.0013238056534 1.7286084956626226 1.2399999999999998 63.312789530416325 192.40635359214764 103.95588254154313 2156.3316887886954 0.0 121.67479160947642 80.30435877206226 1492.1097443743508 6.767893307E9
450.0013238056536 1.7286084956626226 1.2399999999999998 63.66561869436476 192.23843446533775 102.58381290094248 2182.715289865911 0.0 122.96170582820801 80.77693581724932 1490.0862315444326 6.767893307E9
451.00132380565384 1.730191204719093 1.2399999999999998 63.13668467224888 192.5885318938825 105.23076023866386 2633.8520192385995 0.0 122.86875557874612 80.86276038287767 1471.7956859666724 6.767893307E9
452.00132380565407 1.730191204719093 1.2399999999999998 63.89127081252042 193.32368463011392 107.05538588824862 2544.5253035492174 0.0 121.89645744582079 81.02392886584713 1483.8651347024415 6.767893307E9
453.0013238056543 1.7156046235730305 1.2399999999999998 56.657670107842875 214.6444227204533 106.73238421498468 3207.78770049038 0.0 120.88825273265438 80.83865684593522 1463.796587929657 6.767893307E9
454.0013238056545 1.7156046235730305 1.2399999999999998 56.74491024370877 213.39315553774577 105.51324205823799 3111.4058781452536 0.0 119.74751426581918 80.29255098483141 1460.3050691718422 6.767893307E9
455.00132380565475 1.7275850077645882 1.2399999999999998 55.50066612100304 214.21277813269685 105.46310592970923 3261.364855603495 0.0 118.87881532037514 80.16511460029879 1412.5516556725615 6.767893307E9
456.001323805655 1.7275850077645882 1.2399999999999998 55.948555361042565 216.5397297954536 105.85082691877734 3280.3824734355157 0.0 117.39134210349246 80.36842336994323 1396.295431970215 6.767893307E9
457.0013238056552 1.690625317544115 1.2399999999999998 55.3583766772214 216.45118033073882 104.99791879796167 3346.077552708874 0.0 118.16351585567949 80.93648551196895 1409.8378100928603 6.767893307E9
458.00132380565543 1.690625317544115 1.2399999999999998 54.8310238803748 211.20916960990772 106.50639451331159 3053.5002215264008 0.0 117.87913726264034 80.55787156098833 1450.6416565228592 6.767893307E9
459.00132380565566 1.7089028751928614 1.2399999999999998 54.87600857711542 212.16862578444776 106.06952202826291 3001.3869043275104 0.0 116.9919629256447 79.7056064478731 1447.8452994665026 6.767893307E9
460.0013238056559 1.7089028751928614 1.2399999999999998 55.11963437837136 212.7268079404637 105.59526685300139 3120.652644850466 0.0 116.99049661908217 79.8190664415638 1432.145841072947 6.767893307E9
461.0013238056561 1.7221401791272113 1.2399999999999998 55.47435523594584 210.31492344087746 105.17910399550709 3050.9633137272904 0.0 118.80829143699684 80.25940056791318 1440.8795728171358 6.767893307E9
462.00132380565634 1.7221401791272113 1.2399999999999998 56.403602000655205 214.82041673083373 106.8350057321205 3168.270737602648 0.0 117.34929688941448 80.47847401772988 1425.228319098679 6.767893307E9
463.00132380565657 1.7135575749936836 1.2399999999999998 23.34919587561553 213.63261046060083 102.61695343403291 3590.271913025478 0.0 117.28470999056098 80.42844883856124 1470.457527022817 6.767893307E9
464.0013238056568 1.7135575749936836 1.2399999999999998 56.62879115583974 211.4752583314883 105.30277735526508 3021.603722623926 0.0 117.64750587733715 79.96008567073862 1469.1555761370187 6.767893307E9
465.001323805657 1.7522677892658525 1.2399999999999998 2.8284271247461903 207.90741404294138 100.25386295112077 3928.4064314432294 0.0 117.83792362640042 79.65970201753451 1463.2223344991457 6.767893307E9
466.00132380565725 1.7522677892658525 1.2399999999999998 2.8284271247461903 214.0405895455775 96.48867283065097 4494.353186067285 0.0 119.66224799824651 80.18320170210201 1442.5772160816937 6.767893307E9
467.0013238056575 1.6585383703847625 1.2399999999999998 2.8284271247461903 213.80701720593552 100.30959033591043 3982.2512699152417 0.0 120.20522777025114 79.31971204024578 1443.6805029695636 6.767893307E9
468.0013238056577 1.6585383703847625 1.2399999999999998 2.8284271247461903 215.30014591117998 96.49110687267262 4489.847247691577 0.0 120.16902438168567 79.29926310481044 1443.9975100642757 6.767893307E9
469.00132380565793 1.6976209780756513 1.2399999999999998 1.4142135623730951 189.72201564032886 88.70706580386612 3840.707334961702 0.0 119.85542567611488 78.77869742574677 1480.669099562477 6.767893307E9
470.00132380565816 1.6976209780756513 1.2399999999999998 1.4142135623730951 189.51633495734043 88.3467653203615 3822.177911491079 0.0 123.22883874839995 78.64081666171306 1520.7557184464677 6.767893307E9
471.0013238056584 1.631328342333192 1.2399999999999998 1.4142135623730951 188.61327564320013 88.7448683706335 3826.3595061279866 0.0 124.40530923056149 78.93277929158735 1542.0532737405024 6.767893307E9
472.0013238056586 1.631328342333192 1.2399999999999998 1.4142135623730951 191.19685867303005 89.07883679701168 3904.0348167032535 0.0 122.40597404835844 78.74602068363198 1543.0376712328884 6.767893307E9
473.00132380565884 1.6685242076879705 1.2399999999999998 1.4142135623730951 190.19171525232548 89.55692169342589 3893.5332513196217 0.0 121.71014623730953 78.39420684332525 1546.8078963028725 6.767893307E9
474.00132380565907 1.6685242076879705 1.2399999999999998 1.4142135623730951 194.62469554795828 89.46769055989833 3905.4024307238938 0.0 119.94756762044395 79.31185740071577 1497.450624049085 6.767893307E9
475.0013238056593 1.6444516928389246 1.2399999999999998 1.4142135623730951 221.3575045051176 90.59596465062201 4785.426151097332 0.0 119.61195558073868 78.55784008324116 1458.0577548225574 6.767893307E9
476.0013238056595 1.6444516928389246 1.2399999999999998 1.4142135623730951 196.1223386505798 90.6685858407059 4040.385212421291 0.0 117.9064673423024 78.19907957904186 1439.5637253022123 6.767893307E9
477.00132380565975 1.5642223318297113 1.2399999999999998 1.4142135623730951 187.82212821015747 84.62135627365964 4103.886716106557 0.0 118.01575009847525 78.48342029600363 1440.4947524434683 6.767893307E9
478.00132380566 1.5642223318297113 1.2399999999999998 1.4142135623730951 196.48242808533988 86.4234225158487 3888.53228047662 0.0 115.82378660432012 78.03461067758715 1373.2293566884023 6.767893307E9
479.0013238056602 1.6016392342914174 1.2399999999999998 1.4142135623730951 197.61250951448372 87.02032161065905 3962.5257544414508 0.0 116.85105511154063 77.63941768538615 1377.7833446354455 6.767893307E9
480.00132380566043 1.6016392342914174 1.2399999999999998 1.4142135623730951 197.18059650489639 89.6385772752467 3972.443664503936 0.0 119.3886332940521 77.9927504521006 1412.1963169726546 6.767893307E9
481.00132380566066 1.6364227030150005 1.2399999999999998 1.4142135623730951 192.97747017140208 90.26524490180373 3975.1528508420647 0.0 116.24350157488163 77.53769351873227 1465.3762640880614 6.767893307E9
482.0013238056609 1.6364227030150005 1.2399999999999998 1.4142135623730951 198.58414044858662 92.19884946747699 4069.2750847484804 0.0 117.62056542671874 78.53130458741961 1445.2984545250686 6.767893307E9
483.0013238056611 1.6475388323257232 1.2399999999999998 1.4142135623730951 192.4910484622911 93.23109321674328 4353.509087687667 0.0 116.84177046741065 78.40155929671933 1393.348733637992 6.767893307E9
484.00132380566134 1.6475388323257232 1.2399999999999998 1.4142135623730951 221.03193361410734 91.05274089550981 5684.667532150665 0.0 116.74708050509705 80.13045180202964 1348.512847020844 6.767893307E9
485.00132380566157 1.6205324097796852 1.2399999999999998 0.9428090415820635 220.47146578988554 90.04089734188096 5743.61252585622 0.0 117.91978998492698 78.96091300356642 1406.887814922193 6.767893307E9
486.0013238056618 1.6205324097796852 1.2399999999999998 0.9428090415820635 190.80056643692927 83.24182058708014 4269.438888858707 0.0 120.22447323211595 78.67193727726101 1484.803813193298 6.767893307E9
487.001323805662 1.6579625578373296 1.2399999999999998 0.9428090415820635 222.72967140488547 83.33271619476547 5029.273025935065 0.0 121.43459844973408 81.42581742704397 1418.7938603005882 6.767893307E9
488.00132380566225 1.6579625578373296 1.2399999999999998 0.9428090415820635 224.62107860284175 83.13582412677967 5099.897735201415 0.0 123.49280483545517 81.47758009936715 1448.0293547394394 6.767893307E9
489.0013238056625 1.6489652020456411 1.2399999999999998 0.9428090415820635 230.37877737617782 87.77543117241605 4903.256303752483 0.0 123.37690013668025 81.41333153069468 1425.5520850037153 6.767893307E9
490.0013238056627 1.6489652020456411 1.2399999999999998 0.9428090415820635 204.31069283119862 84.86298926739806 4053.5713488116976 0.0 121.83534354407675 78.95711053604566 1477.3074012410905 6.767893307E9
491.00132380566293 1.5878492812545055 1.2399999999999998 0.9428090415820635 234.96970303164667 94.69470194755156 5849.732912217742 0.0 120.91859376908879 81.82025205703854 1391.307916646791 6.767893307E9
492.00132380566316 1.5878492812545055 1.2399999999999998 0.9428090415820635 235.53322649446537 94.36647746172078 5826.084682468702 0.0 123.33885178291652 81.51601131306064 1369.8662082839949 6.767893307E9
493.0013238056634 1.5742111340785347 1.2399999999999998 0.9428090415820635 210.59804288778307 85.92434065913419 4238.101744809874 0.0 123.34093073501813 79.02332775197256 1437.7965646383204 6.767893307E9
494.0013238056636 1.5742111340785347 1.2399999999999998 0.9428090415820635 207.40903778503062 85.18033765246875 4142.772303323664 0.0 125.97714471374661 79.95495626920018 1515.4169654988964 6.767893307E9
495.00132380566384 1.6075884885450928 1.2399999999999998 1.4142135623730951 231.9469625389932 95.50334874744252 5751.5581672600765 0.0 126.216997000883 81.76345847215825 1493.537915326442 6.767893307E9
496.0013238056641 1.6075884885450928 1.2399999999999998 0.9428090415820635 231.05658681470322 94.03889104939422 5703.416992465554 0.0 123.35464688780203 82.16341212812998 1433.7598368118875 6.767893307E9
497.0013238056643 1.5554872817033982 1.2399999999999998 0.9428090415820635 231.0279010467208 94.12011249502444 5702.046416145115 0.0 122.66622863905268 81.57238426930978 1421.521125851467 6.767893307E9
498.0013238056645 1.5554872817033982 1.2399999999999998 0.9428090415820635 227.80645940400484 93.04357894046393 5553.501102324397 0.0 122.75096653535975 81.80662124338676 1385.3878242996093 6.767893307E9
499.00132380566475 1.5788853197736492 1.2399999999999998 0.9428090415820635 228.14754468078502 89.22538172553 6007.565820194446 0.0 121.91773355614507 81.94885400282274 1373.992043651192 6.767893307E9
500.001323805665 1.5788853197736492 1.2399999999999998 0.9428090415820635 226.84759699420627 88.49826507678625 5911.9982236191545 0.0 123.61596978387922 81.90502682837436 1386.8207397771557 6.767893307E9
501.0013238056652 1.5632961276746347 1.2399999999999998 0.9428090415820635 229.3799800387535 88.08000890470734 5953.406065328132 0.0 124.30950013241618 81.67754730434771 1351.3519413425295 6.767893307E9
502.00132380566544 1.5632961276746347 1.2399999999999998 0.9428090415820635 197.33061984008677 79.68378702485899 4208.90350835564 0.0 124.13196284784549 79.16075535926448 1450.1910813585614 6.767893307E9
503.00132380566566 1.5089927635578753 1.2399999999999998 0.9428090415820635 193.59977245036657 78.89956171723846 4068.978440900186 0.0 124.87603056669707 78.591502112354 1490.11480037008 6.767893307E9
504.0013238056659 1.5089927635578753 1.2399999999999998 0.9428090415820635 193.03122357361767 78.53071346811126 4025.5601612322234 0.0 125.3106349225859 78.4032786961509 1499.9126083112214 6.767893307E9
505.0013238056661 1.5268281188888122 1.2399999999999998 0.9428090415820635 228.47916242469006 87.83202548140042 5937.087403577676 0.0 125.05279105089332 82.12770507101003 1372.2468619427852 6.767893307E9
506.00132380566635 1.5268281188888122 1.2399999999999998 0.9428090415820635 228.05615362397288 88.24599298043364 5911.921944544212 0.0 122.96817259292042 81.5874834706468 1338.9853958013903 6.767893307E9
507.0013238056666 1.5673491170432676 1.2399999999999998 0.9428090415820635 227.79793676647512 88.3299458166317 5904.348684158875 0.0 122.34124704897572 81.45628026237073 1337.6759164009932 6.767893307E9
508.0013238056668 1.5673491170432676 1.2399999999999998 0.9428090415820635 229.79338893337598 89.26234318965479 6037.536502531038 0.0 124.1124161812359 81.91860967545259 1363.8555720971299 6.767893307E9
509.001323805667 1.5664096643428416 1.2399999999999998 0.9428090415820635 233.38905492301126 93.09188674022805 6277.066241968691 0.0 122.22897634334069 82.01777099373692 1367.7519433670727 6.767893307E9
510.00132380566725 1.5664096643428416 1.2399999999999998 0.9428090415820635 229.9245186638938 90.78270571191287 6238.154686755367 0.0 123.06713845170027 80.80181746709812 1430.1765572842226 6.767893307E9
511.0013238056675 1.4774676876858746 1.2399999999999998 0.9428090415820635 230.03347036770657 89.6135616013277 6173.139723136606 0.0 124.02222183328902 80.96820944313048 1418.5867740990345 6.767893307E9
512.0013238056677 1.4774676876858746 1.2399999999999998 1.4142135623730951 232.34459565277095 90.69773033445455 6148.465801858644 0.0 125.39030834524446 81.60873837417144 1396.3755913093332 6.767893307E9
513.0013238056679 1.5049465903233368 1.2399999999999998 1.4142135623730951 235.67531539253758 89.63253880548739 6326.283494790913 0.0 123.54044393958979 81.88656220677537 1346.6430602427945 6.767893307E9
514.0013238056681 1.5049465903233368 1.2399999999999998 1.4142135623730951 237.90901197624828 89.8013326036217 6437.324779824824 0.0 124.09826437361394 81.56856901812556 1353.256777738771 6.767893307E9
515.0013238056683 1.5004211143130706 1.2399999999999998 0.9428090415820635 239.77573348030114 88.79838370822914 6630.035979749763 0.0 124.10471225816579 82.51495787634332 1376.602307536413 6.767893307E9
516.0013238056686 1.5004211143130706 1.2399999999999998 1.4142135623730951 239.4945028139458 90.13841223835828 6553.714571336286 0.0 123.3157283417986 83.01083860126761 1370.177178287885 6.767893307E9
517.0013238056688 1.5351377115971572 1.2399999999999998 0.9428090415820635 243.842604401051 89.300042196884 6739.86650189613 0.0 124.06073553841841 83.55655830868244 1347.0660263209165 6.767893307E9
518.001323805669 1.5351377115971572 1.2399999999999998 0.9428090415820635 244.5591390447111 89.54020546067672 6861.291931052148 0.0 123.5200015269847 83.07060288247489 1347.5481135571856 6.767893307E9
519.0013238056692 1.3978580860511252 1.2399999999999998 0.9428090415820635 300.3548492682493 88.8007072400681 9921.528844099226 0.0 272.3415650167569 128.1338032772487 7899.111493015445 6.767893307E9
520.0013238056695 1.3978580860511252 1.2399999999999998 0.9428090415820635 251.2766550413833 83.46353102215414 6902.703976042026 0.0 271.3512422704008 107.46498035982128 4984.6718695953605 6.767893307E9
521.0013238056697 1.4504941205436879 1.2399999999999998 0.9428090415820635 251.36763791828176 96.93323434451429 6130.041805533222 0.0 121.00822863284263 82.46401158412571 1287.287306032807 6.767893307E9
522.0013238056699 1.4504941205436879 1.2399999999999998 0.9428090415820635 253.2780273879428 97.4336344283208 6222.50208928883 0.0 121.34892544033514 82.52894848307429 1286.9852372559774 6.767893307E9
523.0013238056702 1.4733168083445818 1.2399999999999998 0.9428090415820635 256.7285206597775 97.57139189237051 6335.0142154480545 0.0 122.17684456082182 83.23719901330891 1289.089327989893 6.767893307E9
524.0013238056704 1.4733168083445818 1.2399999999999998 0.9428090415820635 257.2893891792214 98.3033935553209 6379.057598710557 0.0 121.46098769835119 82.9312406722935 1276.9137820596297 6.767893307E9
525.0013238056706 1.3899814144930354 1.2399999999999998 0.9428090415820635 303.01457276105947 97.57001247812667 9002.758042604819 0.0 273.8566788429864 127.25892156366343 8090.927404014981 6.767893307E9
526.0013238056708 1.3899814144930354 1.2399999999999998 0.9428090415820635 252.01198924458274 97.58246460536631 6174.034068827718 0.0 123.67462360649047 83.2191822918828 1293.6488293184939 6.767893307E9
527.0013238056711 1.4915181898912255 1.2399999999999998 0.9428090415820635 252.7732612241926 81.30734946941564 6393.954976632791 0.0 274.0559661552362 107.35148249946872 5145.4845968691525 6.767893307E9
528.0013238056713 1.4915181898912255 1.2399999999999998 0.9428090415820635 302.754290925973 86.21862354624669 9250.628693359939 0.0 277.46054035427966 128.2636915339478 8147.37445948483 6.767893307E9
529.0013238056715 1.4637055414375673 1.2399999999999998 0.9428090415820635 303.8065371927472 93.39919776210571 9721.042848456676 0.0 275.2603520831412 128.16216212386976 7967.700958371768 6.767893307E9
530.0013238056717 1.4637055414375673 1.2399999999999998 23.508731094876374 302.5115362583995 94.27781211383987 9036.265053352467 0.0 273.33538090686096 127.08483807938669 7815.716530254946 6.767893307E9
531.001323805672 1.2703437231408896 1.2399999999999998 23.576781386977192 302.3231516749032 94.14277586749088 9022.441882731802 0.0 273.87495780279653 126.7002009816071 7802.282825079764 6.767893307E9
532.0013238056722 1.2703437231408896 1.2399999999999998 0.9428090415820635 300.4383678501498 90.68678535905092 9550.166228264785 0.0 270.9448428457243 126.51309942260319 7556.260092869142 6.767893307E9
533.0013238056724 1.3948388480465759 1.2399999999999998 23.780040368996115 302.8631828607298 94.27189866074806 9039.517384364503 0.0 272.6656603080995 127.20789763844866 7759.896222465737 6.767893307E9
534.0013238056727 1.3948388480465759 1.2399999999999998 23.80702076461756 296.1146776512758 98.31478409725815 7997.285825202134 0.0 269.7158154403893 126.90639753215301 7660.797637765216 6.767893307E9
535.0013238056729 1.4292425140580522 1.2399999999999998 23.2159298218023 298.8257219718594 99.75080746169722 8068.087265304229 0.0 273.1892754241866 126.67404022616483 7874.600205250917 6.767893307E9
536.0013238056731 1.4292425140580522 1.2399999999999998 27.986784987331475 298.42312707283224 100.49762544022622 7983.595197803827 0.0 272.20318175466394 126.84267315779539 7862.337616832414 6.767893307E9
537.0013238056733 1.3546148194473895 1.2399999999999998 23.670520125087748 297.84576028179856 100.35052509179468 8033.2819789027 0.0 271.7984520234919 126.39765697652987 7908.004281574773 6.767893307E9
538.0013238056736 1.3546148194473895 1.2399999999999998 28.371417210815842 302.3934294432591 101.62129361829021 8258.38253043555 0.0 270.87335014903147 126.53718254672712 7825.461201971528 6.767893307E9
539.0013238056738 1.4816580855219925 1.2399999999999998 24.213284564506996 294.99627364624087 94.554776980612 8442.497491071385 0.0 266.6372437898766 125.99417198508672 7535.239552465009 6.767893307E9
540.001323805674 1.4816580855219925 1.2399999999999998 29.09989709172247 297.5623460627127 100.06334333591354 8060.053600618726 0.0 266.75999431112257 126.19997017812273 7540.5039272896365 6.767893307E9
541.0013238056742 1.4144989818703215 1.2399999999999998 24.351381608255785 247.74762183124085 98.46162746011005 5429.763890496261 0.0 128.66103237294527 82.76469260204071 1308.1391231775985 6.767893307E9
542.0013238056745 1.4144989818703215 1.2399999999999998 24.725061932486703 292.42260330531525 98.62807815080093 7824.681829823642 0.0 265.7368490685464 126.66287262915012 7359.251877178209 6.767893307E9
543.0013238056747 1.423839038931007 1.2399999999999998 0.9428090415820635 248.2080579704819 98.4752881462002 5472.009748433261 0.0 128.3036940922696 82.98261944834405 1316.7941806351448 6.767893307E9
544.0013238056749 1.423839038931007 1.2399999999999998 22.880723916119177 248.1984157512551 88.8115833679064 5151.109419990142 0.0 265.74562004563506 105.98458612034196 4818.271943138327 6.767893307E9
545.0013238056752 1.3367630782832751 1.2399999999999998 23.853684552095267 245.5837549667577 99.58081936343618 5190.975660178088 0.0 127.92714470861043 83.26541293643639 1312.3041657489248 6.767893307E9
546.0013238056754 1.3367630782832751 1.2399999999999998 0.9428090415820635 251.92961114734155 102.17226833662401 5501.9951289103665 0.0 128.05211243410332 83.20637706820662 1340.5958110067802 6.767893307E9
547.0013238056756 1.5252605397028132 1.2399999999999998 0.9428090415820635 292.67072699898523 106.04769729622124 7200.059760269041 0.0 267.87635165778113 104.8987878448788 5092.865934961503 6.767893307E9
548.0013238056758 1.5252605397028132 1.2399999999999998 0.9428090415820635 254.63219614969918 103.21921822268091 5623.21989857139 0.0 128.4825749188802 83.75091386105562 1351.4880703990862 6.767893307E9
549.0013238056761 1.3492361455649104 1.2399999999999998 29.002184396399343 248.39460847988744 104.72001627682559 4734.2975929165 0.0 124.7645492884993 83.27646175962471 1293.2894046243696 6.767893307E9
550.0013238056763 1.3492361455649104 1.2399999999999998 30.443732166014357 249.19558736657228 109.58332949563444 4998.326975133005 0.0 124.95974459502732 83.63659797048862 1292.5023534522727 6.767893307E9
551.0013238056765 1.2833779339191238 1.2399999999999998 26.030166857384472 252.2203483477393 103.37732195414337 5361.78585228913 0.0 126.9157746782702 84.55120932456491 1348.7351881816744 6.767893307E9
552.0013238056767 1.2833779339191238 1.2399999999999998 30.650763503882484 251.31378452688895 109.57946284717701 4562.377810402332 0.0 128.3300499643074 84.6866356956085 1357.3367002518612 6.767893307E9
553.001323805677 1.3929830639028578 1.2399999999999998 31.51056543635694 293.05832659155965 115.84375864481837 6778.622902411375 0.0 268.27969329980215 104.82854242536136 5089.307222338452 6.767893307E9
554.0013238056772 1.3929830639028578 1.2399999999999998 31.280864260691356 253.5638048668454 102.67636387552224 5224.750500925716 0.0 270.57744923584266 107.02531027814791 5004.164937653867 6.767893307E9
555.0013238056774 1.3594023911349997 1.2399999999999998 31.21728042611603 251.75395775488195 107.05144252745376 4783.807014076493 0.0 127.90078306215919 82.84368820245265 1331.1682903254498 6.767893307E9
556.0013238056777 1.3594023911349997 1.2399999999999998 32.19293416453158 249.0586644194589 110.88803256898142 4500.759807088205 0.0 127.69160674438812 82.82178875645175 1364.8071398168445 6.767893307E9
557.0013238056779 1.3604526767129224 1.2399999999999998 33.13694338310412 248.32883358198717 111.58067886932126 4481.6090566190205 0.0 129.6670950990099 83.21378644024719 1405.2030442440987 6.767893307E9
558.0013238056781 1.3604526767129224 1.2399999999999998 34.542291197726406 247.95342586615038 116.56050226576504 4205.959864329308 0.0 130.15304126433242 83.13806116682473 1397.6334452347478 6.767893307E9
559.0013238056783 1.1462782043690751 1.2399999999999998 46.598475215255604 250.1996838650663 118.19064225747427 4157.757519263146 0.0 132.0334120257109 83.30520581016883 1451.4057520892534 6.767893307E9
560.0013238056786 1.1462782043690751 1.2399999999999998 1.4142135623730951 253.00282307349633 109.50246973217693 5549.8238494612615 0.0 132.4644206918475 84.14547826019998 1447.6317114278004 6.767893307E9
561.0013238056788 1.3303508994834927 1.2399999999999998 0.9428090415820635 253.8451275440391 111.21903749321419 5443.943767332671 0.0 132.81806626534177 84.46898304139248 1428.1801577503397 6.767893307E9
562.001323805679 1.3303508994834927 1.2399999999999998 1.4142135623730951 255.79506852848144 109.70478929453716 5641.669088015534 0.0 134.32227814782314 84.26291546819358 1428.7679870045095 6.767893307E9
563.0013238056792 1.3031294951957655 1.2399999999999998 1.4142135623730951 253.11645816840985 110.2755030259643 5672.562577822029 0.0 132.76052600162728 83.81993513744456 1441.1312181056387 6.767893307E9
564.0013238056795 1.3031294951957655 1.2399999999999998 1.4142135623730951 253.16258593358404 110.47146683449256 5669.157631677078 0.0 131.10945983764304 84.32248615432916 1438.976441196901 6.767893307E9
565.0013238056797 1.3711226378154011 1.2399999999999998 1.4142135623730951 252.8719720475327 110.85809273727172 5645.338964678339 0.0 130.008291793085 84.6266178760303 1433.1202619530288 6.767893307E9
566.0013238056799 1.3711226378154011 1.2399999999999998 48.47136874747116 252.39708247823773 116.13615173308133 4603.226395638973 0.0 132.1828592962368 84.86340355848473 1454.6737640287574 6.767893307E9
567.0013238056802 1.1748529795241787 1.2399999999999998 1.4142135623730951 256.04272583637953 111.0704956246077 5703.505085727297 0.0 131.12708724792938 84.84243655451773 1413.5817147896155 6.767893307E9
568.0013238056804 1.1748529795241787 1.2399999999999998 1.4142135623730951 251.96252709366036 110.38254017749833 5520.205875008278 0.0 131.07076545025797 84.60773428963812 1403.145349024814 6.767893307E9
569.0013238056806 1.1239116567373493 1.2399999999999998 49.53786168631223 249.0876821246862 115.68433229946763 4390.952990767242 0.0 128.90720727120114 84.04776194533355 1382.6602727619522 6.767893307E9
570.0013238056808 1.1239116567373493 1.2399999999999998 48.732268430312836 251.03959953743512 115.27167323332544 4484.289849735252 0.0 130.9864506994304 85.18090061692821 1411.9563850503241 6.767893307E9
571.0013238056811 1.2034530900952247 1.2399999999999998 48.51840303748016 250.47609943128853 116.67773247731483 4400.030330574333 0.0 130.19397290257797 85.02869206319583 1423.492144035299 6.767893307E9
572.0013238056813 1.2034530900952247 1.2399999999999998 47.92352552414585 256.118505055675 116.61070320967904 4770.393591810459 0.0 129.82007906460422 85.46332556848705 1425.4217550708518 6.767893307E9
