#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T15:20+0000 #
#####################################################################
#
# seed = 0.0, nodes = 15.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
443.001323805652 6.238774416622522 3.729999999999998 58.00265466919629 164.02633994361213 81.36691040556958 719.4660690261408 0.0 75.98558021038897 22.589807145608976 348.7406856561831 1.0851168E7
444.00132380565225 6.238774416622522 3.729999999999998 60.24234859011502 164.61815672454648 81.43422521156494 705.8756357332356 0.0 74.96432057369866 22.738597001965463 338.80334214180897 1.0851168E7
445.0013238056525 6.268161052992 3.729999999999998 59.81106206481284 164.0228661645333 82.12990312607884 679.929982835827 0.0 75.64207944627731 22.534959231522983 340.8693832823395 1.0851168E7
446.0013238056527 6.268161052992 3.729999999999998 60.46693058431538 167.20328536181782 82.96298236042294 674.7257606216284 0.0 75.06521378860171 21.870033070316715 336.16849024565585 1.0851168E7
447.00132380565293 6.191417318565275 3.729999999999998 66.81054007232834 170.64595647058292 83.96051603343055 677.0664586471787 0.0 76.89057651616662 21.717388542420768 351.3618326936686 1.0851168E7
448.00132380565316 6.191417318565275 3.729999999999998 64.33793079925265 175.3888681160344 83.40209622278208 752.1115701237316 0.0 78.83040239776219 21.34084903687359 363.82631203564944 1.0851168E7
449.0013238056534 6.178464214191766 3.729999999999998 65.27679394903735 174.33758893209605 82.6542489637842 741.284868801609 0.0 77.89079282710836 20.97779454240565 357.7640964497869 1.0851168E7
450.0013238056536 6.178464214191766 3.729999999999998 67.7735873140543 173.41183093836653 83.05921644763885 717.8373550666837 0.0 75.06296492056319 20.50006258966876 329.63515460336436 1.0851168E7
451.00132380565384 6.2555125805233445 3.729999999999998 66.73979625058104 172.7302191221844 83.00879143226679 695.260194012114 0.0 74.44559965830359 20.6176850871653 326.60565638446707 1.0851168E7
452.00132380565407 6.2555125805233445 3.729999999999998 64.9056297139904 174.32138214422955 82.45451069503756 722.8047212102912 0.0 75.32350302886505 20.863243961696718 338.9198411410404 1.0851168E7
453.0013238056543 6.195034646857786 3.729999999999998 65.17972591270386 172.88888821316414 83.74055751258776 678.4533667569016 0.0 73.61586013854087 20.521119579528357 325.83353932977553 1.0851168E7
454.0013238056545 6.195034646857786 3.729999999999998 66.1745094511639 173.67111623791004 83.77476545096565 681.2900854487298 0.0 71.8977240594514 20.23778197727289 310.2869533703673 1.0851168E7
455.00132380565475 6.152405293911177 3.729999999999998 59.09608972968728 174.46763916004716 83.23229805878218 714.152535222465 0.0 71.26672930493169 20.036231987953638 307.0610061480791 1.0851168E7
456.001323805655 6.152405293911177 3.729999999999998 59.770054774419314 169.02133371776446 81.80122039132627 671.1046643000716 0.0 70.2251082163032 20.27519502251002 306.6458773671907 1.0851168E7
457.0013238056552 6.118620398839279 3.729999999999998 61.161199912950416 168.23433723246646 82.05666199307583 648.1698310154372 0.0 69.79628129744985 20.395903876478783 306.81024648512965 1.0851168E7
458.00132380565543 6.118620398839279 3.729999999999998 63.13569649780468 168.50312323773315 82.817610258687 647.0968579067293 0.0 69.74788281452923 20.34433746753771 304.4524996509503 1.0851168E7
459.00132380565566 6.206456112135131 3.729999999999998 59.981387521152335 166.353518872916 81.45650171249595 654.2718831902764 0.0 70.25610197895132 20.38887348109525 305.63921754477855 1.0851168E7
460.0013238056559 6.206456112135131 3.729999999999998 62.55606411364419 167.55990116045464 80.99875144224195 687.1765059963034 0.0 70.38267930553542 20.492147984550353 309.07092954263044 1.0851168E7
461.0013238056561 6.105348377653109 3.729999999999998 61.71089566157302 170.12500755797407 83.07272333909425 685.0460979399697 0.0 69.5423867314079 20.341095706058397 297.15610798732786 1.0851168E7
462.00132380565634 6.105348377653109 3.729999999999998 61.669857389263825 167.38721400772394 80.43668668426135 680.7476958776454 0.0 70.89768877521479 20.807212682774626 312.7389438018751 1.0851168E7
463.00132380565657 6.081096140195334 3.729999999999998 58.66352523849294 164.39324497921476 79.82079747081762 648.2182791258194 0.0 72.44869055670146 20.93820368743441 328.3854482366829 1.0851168E7
464.0013238056568 6.081096140195334 3.729999999999998 59.903402756050575 163.18685128416837 78.9081545517086 641.9262276303128 0.0 72.48302616965238 21.01169193547702 326.5520838365465 1.0851168E7
465.001323805657 6.023537238828344 3.729999999999998 61.735306688429006 163.3842385922988 80.14548937018743 635.1216451166808 0.0 71.82740115222849 20.87123154985233 320.9414552123825 1.0851168E7
466.00132380565725 6.023537238828344 3.729999999999998 62.929321057639264 164.32536638258847 80.55481147542605 623.8352343003945 0.0 71.28730759417479 20.83442419994956 322.098671457172 1.0851168E7
467.0013238056575 6.2069445379352794 3.729999999999998 65.29733466603288 165.0919164580378 81.67899100101702 603.7653665571662 0.0 69.41696082426597 21.05098101066058 307.6535114325658 1.0851168E7
468.0013238056577 6.2069445379352794 3.729999999999998 65.98145023807528 165.0515050152523 81.27575512775776 614.7043423660763 0.0 71.09222560495505 21.334137963381743 327.9728786674127 1.0851168E7
469.00132380565793 5.900304732814283 3.729999999999998 61.71948863898491 164.6597373854865 81.42863040137563 617.8668265533541 0.0 70.43780465623574 21.198890990789028 315.5951313196445 1.0851168E7
470.00132380565816 5.900304732814283 3.729999999999998 64.32290931428608 164.15703437757142 81.79026518498391 612.4787765475919 0.0 71.47030808076303 21.43643916080114 332.4577238103181 1.0851168E7
471.0013238056584 5.947647657274242 3.729999999999998 64.75016373101292 173.5182454376447 82.0497777254041 741.1472673924922 0.0 72.73266759878184 21.55502502335659 345.117270799756 1.0851168E7
472.0013238056586 5.947647657274242 3.729999999999998 65.09131313774415 174.9150592590738 82.20932478368731 756.3949699991032 0.0 71.31705600387178 21.344900488330083 329.60528693519154 1.0851168E7
473.00132380565884 5.990732008241119 3.729999999999998 63.11849293281831 173.38508837562 83.26811683006082 731.1570321907654 0.0 67.83628884498538 20.847440463614113 297.5697031556615 1.0851168E7
474.00132380565907 5.990732008241119 3.729999999999998 65.19976547667383 167.23417619888588 83.12903659104316 644.8676533789455 0.0 68.00790191038827 20.811751494042987 295.69752862435354 1.0851168E7
475.0013238056593 5.967624622827926 3.729999999999998 63.055687577166665 167.01860507458 81.92128096978512 665.4443673458153 0.0 68.3076749355165 20.600588212747166 294.9553525490646 1.0851168E7
476.0013238056595 5.967624622827926 3.729999999999998 63.64294347301279 158.64181903985468 80.77519113113034 563.0052922436176 0.0 66.21057452105613 20.182155758464077 278.36773917286195 1.0851168E7
477.00132380565975 5.979186266836247 3.729999999999998 62.87761311321578 162.35404069432244 81.33318549139055 586.2707644687237 0.0 66.95222440581456 20.16826962151733 283.3657079292295 1.0851168E7
478.00132380566 5.979186266836247 3.729999999999998 63.05825856497112 162.1745510558854 80.92880022713491 602.446132105982 0.0 70.04124299353855 20.741346527641358 308.5967028731151 1.0851168E7
479.0013238056602 5.921960996418992 3.729999999999998 64.93609785373448 166.55597647226085 82.02437676164173 649.4118148404593 0.0 71.02658924463356 21.165607916188538 321.2961922637278 1.0851168E7
480.00132380566043 5.921960996418992 3.729999999999998 64.23948548068019 167.96245202663235 81.5312117221404 662.8054036268826 0.0 72.16129251447964 21.47450304824477 330.711291519722 1.0851168E7
481.00132380566066 5.687684284611454 3.729999999999998 64.91716696116836 176.33108915767684 82.77479684320446 760.8717776166652 0.0 73.09151528002602 21.467196701189106 349.08252025980255 1.0851168E7
482.0013238056609 5.687684284611454 3.729999999999998 65.31004951262099 177.36914448300544 83.01294877790777 765.3337969561522 0.0 74.20097339725582 21.565411320643353 352.90931006351946 1.0851168E7
483.0013238056611 5.835499139565368 3.729999999999998 66.05944749518734 175.91906279659966 82.55612893929124 753.6646179973815 0.0 75.04313306333695 21.548027487794872 352.20725099217844 1.0851168E7
484.00132380566134 5.835499139565368 3.729999999999998 67.79484571048361 174.98257540887795 83.18609654387264 723.5147137746719 0.0 76.98564967184672 21.534128950642515 368.15252655918147 1.0851168E7
485.00132380566157 5.896460954150745 3.729999999999998 65.28870007121168 174.75602668092816 82.96455655161127 728.3480818539086 0.0 74.57194102382691 21.127594734471117 348.9748322695938 1.0851168E7
486.0013238056618 5.896460954150745 3.729999999999998 65.59546342004535 167.6154933020051 82.17356918844095 634.3452124304997 0.0 74.24151982772948 20.929617682329788 348.84832507289144 1.0851168E7
487.001323805662 5.747880231377088 3.729999999999998 61.71340703193238 168.16458015818165 82.70256456165588 653.1107300808778 0.0 72.0261565724027 20.6892548188086 330.2818586611207 1.0851168E7
488.00132380566225 5.747880231377088 3.729999999999998 62.199490777530244 169.2473683612622 83.89542203303763 665.7577734080795 0.0 71.40994727268051 20.61568650245624 324.14669795320407 1.0851168E7
489.0013238056625 5.867670964298506 3.729999999999998 64.13600541567757 167.82956527927072 83.7542847228702 666.9741442348268 0.0 70.99023473328279 20.558958372998635 310.95900958346664 1.0851168E7
490.0013238056627 5.867670964298506 3.729999999999998 63.52397624837588 167.4464907488252 82.70416357860232 665.6927709065011 0.0 69.83037339030882 20.30863019981519 296.99773025171805 1.0851168E7
491.00132380566293 5.980185104020284 3.729999999999998 65.992172111458 166.93129859104818 82.78711691137413 655.2746792569204 0.0 69.28048575856937 20.12983069110762 301.9732347494738 1.0851168E7
492.00132380566316 5.980185104020284 3.729999999999998 65.35148175524044 165.12715543378607 82.94329976840739 626.9293518429783 0.0 67.82102444837274 19.944217703103007 284.4670725400797 1.0851168E7
493.0013238056634 5.607873176271439 3.729999999999998 63.21644567524509 164.51277854996817 82.54599441961504 627.7818091938336 0.0 67.46228882530266 20.079998650599975 280.0251032324541 1.0851168E7
494.0013238056636 5.607873176271439 3.729999999999998 65.28307932230919 158.0917494512394 82.24625168636258 560.847408380837 0.0 66.3475670611472 20.018222161681997 272.1523871023611 1.0851168E7
495.00132380566384 5.577315996984906 3.729999999999998 63.27818376963888 158.50846899337327 82.92707582060856 557.5974530241086 0.0 65.92148305389101 20.034738505227804 268.36221253749363 1.0851168E7
496.0013238056641 5.577315996984906 3.729999999999998 63.336601828951075 167.6512919807076 83.80168977634173 688.2074300911266 0.0 66.8780711934694 20.763590165843137 281.01511611979276 1.0851168E7
497.0013238056643 5.839845281889762 3.729999999999998 65.01851305178573 159.25656849814646 82.44925620802846 585.8680885592988 0.0 65.09311758418167 20.62152718627783 271.12558395578543 1.0851168E7
498.0013238056645 5.839845281889762 3.729999999999998 64.93531241832058 149.30633696607543 82.67970172941666 446.46668750435464 0.0 63.533178877879344 20.502198702316562 265.7842268333351 1.0851168E7
499.00132380566475 5.603194828568413 3.729999999999998 65.34034029190248 165.32608929773042 84.45139127758927 598.3495405522153 0.0 65.80545505744685 21.033508202876305 284.6654785835152 1.0851168E7
500.001323805665 5.603194828568413 3.729999999999998 67.92042802762327 164.79824731481716 84.2377725263483 590.2553226032288 0.0 65.1435318431776 21.45094830298138 280.1005370854962 1.0851168E7
501.0013238056652 5.541952661403926 3.729999999999998 65.59091829345859 165.08666811620367 84.646049234801 627.0713453740367 0.0 63.67218484153443 21.633249064706764 271.0208270559907 1.0851168E7
502.00132380566544 5.541952661403926 3.729999999999998 65.40264876331766 173.2912590963778 84.9227335122304 718.1882058598111 0.0 63.95773242666348 21.41240021828182 266.0570450813469 1.0851168E7
503.00132380566566 5.657468443684161 3.729999999999998 64.18774191084044 173.22785071462897 84.80639116370978 725.2214920180589 0.0 66.40270017895516 21.494462323997922 282.09746267850375 1.0851168E7
504.0013238056659 5.657468443684161 3.729999999999998 66.16371434627601 173.33560621622706 84.3911478446682 733.0178062134584 0.0 65.89348840062519 21.295457258950965 270.2027348936304 1.0851168E7
505.0013238056661 5.512980798823533 3.729999999999998 64.82426892497594 173.9343154667284 85.12496803447357 753.2302170543245 0.0 65.33489250787412 21.320861150083058 263.8310537349172 1.0851168E7
506.00132380566635 5.512980798823533 3.729999999999998 67.92471700068347 175.24992704284097 85.49561197754493 755.4712674530095 0.0 66.65269241366586 21.30621694436266 268.2213557686272 1.0851168E7
507.0013238056666 5.623509435770208 3.729999999999998 65.33961559757101 175.21993090118747 85.18847201606467 733.1744882161013 0.0 67.29304013602719 21.201456169539878 275.4617260663714 1.0851168E7
508.0013238056668 5.623509435770208 3.729999999999998 66.56803986301541 174.3298200683627 84.69173974426401 711.0663419725696 0.0 68.03198336316176 21.34784625120493 277.8502581643036 1.0851168E7
509.001323805667 5.307167015598632 3.729999999999998 64.63707133960806 165.8248752041276 83.51841798077004 621.9482901933432 0.0 66.8412783514722 20.945809063599796 268.90561615133623 1.0851168E7
510.00132380566725 5.307167015598632 3.729999999999998 67.70769596280469 165.74285843864467 83.43308402012332 600.6920906779178 0.0 63.67260779631541 20.176255530566763 245.56368701714436 1.0851168E7
511.0013238056675 5.537355662587985 3.729999999999998 68.7311361088358 166.30305777696057 83.6885242772098 592.2351671963005 0.0 62.63846135166216 19.89910624087442 238.36381171157265 1.0851168E7
512.0013238056677 5.537355662587985 3.729999999999998 70.50939819154661 166.84643668441478 83.49519896399724 595.5100423221041 0.0 64.25412964920118 20.413939483837396 249.12055811495696 1.0851168E7
513.0013238056679 5.33556271540499 3.729999999999998 70.40123360616671 166.0467659968748 83.83663195297619 561.6623044139718 0.0 63.15771653244667 19.94712326047015 242.32210830094982 1.0851168E7
514.0013238056681 5.33556271540499 3.729999999999998 68.3900281881085 165.12628212287407 82.65579401765913 557.4146179950874 0.0 60.77718759241576 19.670175486047828 225.9667843427754 1.0851168E7
515.0013238056683 5.430269690488721 3.729999999999998 60.64738156968221 151.9970468729258 80.30132315476884 443.31016730656034 0.0 60.43166492992425 19.589285990037457 221.57161311985215 1.0851168E7
516.0013238056686 5.430269690488721 3.729999999999998 56.300368763464434 152.2183673324115 79.45914033283681 459.0229196551616 0.0 59.901694469768714 19.395566019212612 215.40085496571461 1.0851168E7
517.0013238056688 5.116878542697057 3.729999999999998 61.861041786117475 152.3147256008134 79.30650463288596 457.9388061658541 0.0 60.2289141897827 19.430751258231005 216.33041157213853 1.0851168E7
518.001323805669 5.116878542697057 3.729999999999998 56.78950138176628 152.3240325679699 79.4459279830263 464.8505216630144 0.0 60.03977716100262 19.46527096679211 212.4472122670905 1.0851168E7
519.0013238056692 5.244673828306509 3.729999999999998 55.99655269497915 159.33530203768618 80.26320215229711 531.7183723043203 0.0 61.34705526540374 19.771346802183775 216.36810802975714 1.0851168E7
520.0013238056695 5.244673828306509 3.729999999999998 56.248840906495346 152.99856815061807 79.58099387788107 478.22830164457486 0.0 60.11610524691922 19.782338934867077 203.7691674872214 1.0851168E7
521.0013238056697 5.108536805010513 3.729999999999998 55.49725006895086 153.25414998376925 79.31379470248432 484.77472721720807 0.0 60.58381172311838 20.12993300172758 204.4539056323543 1.0851168E7
522.0013238056699 5.108536805010513 3.729999999999998 55.78977390340891 153.63323087283356 79.9938125251963 482.7810119045912 0.0 60.25215335515865 20.159810528478623 203.4559806185106 1.0851168E7
523.0013238056702 5.141284756631477 3.729999999999998 62.53784880574124 152.4665977944279 79.8197074843095 459.73095130859645 0.0 59.468600404143146 20.33008650272114 199.74867069522818 1.0851168E7
524.0013238056704 5.141284756631477 3.729999999999998 63.72787053056017 151.5753658465291 80.4747160000221 443.73059849908657 0.0 60.27532022912438 20.352627560006894 201.20401197779674 1.0851168E7
525.0013238056706 5.113020752339497 3.729999999999998 63.17032189297648 151.47580837242418 81.32776300469384 426.25839119530616 0.0 62.04633286595831 20.446917071060653 213.07710006233114 1.0851168E7
526.0013238056708 5.113020752339497 3.729999999999998 66.28414877561823 151.90088873056396 81.31319422309252 434.00534670385485 0.0 62.03260116588162 20.716991434084246 213.7154371919189 1.0851168E7
527.0013238056711 5.137846229609843 3.729999999999998 65.59069744014137 152.22303035620632 80.10582077113261 456.16763813362155 0.0 61.70123922446324 20.666186167704808 213.12953515566488 1.0851168E7
528.0013238056713 5.137846229609843 3.729999999999998 63.69512773363233 159.02778333025233 81.32396735797877 517.2816947461679 0.0 62.25183563796365 20.636485376579458 220.9741110932857 1.0851168E7
529.0013238056715 5.244406351711518 3.729999999999998 65.24594848364052 175.6988719935307 83.20893446976945 714.5740418592726 0.0 62.97416529324464 21.177492731648282 225.59155976887658 1.0851168E7
530.0013238056717 5.244406351711518 3.729999999999998 65.9078521481905 170.97473423718958 84.03950414040959 653.2132898803749 0.0 64.69853728405232 21.35361294244079 237.87151974650308 1.0851168E7
531.001323805672 5.082967785447119 3.729999999999998 59.335995341651675 177.28723452145886 84.29580121675286 764.0153987858604 0.0 66.53965896617191 21.836764084205015 254.75541532904367 1.0851168E7
532.0013238056722 5.082967785447119 3.729999999999998 61.88737670582418 178.38471175996324 84.38978342197967 783.8918626893036 0.0 67.15535390073745 21.66796034981122 256.7987925367323 1.0851168E7
533.0013238056724 5.01840477556615 3.729999999999998 59.36124675905057 172.62905596966408 84.9575018206609 702.3981265950839 0.0 67.15296808417409 21.191476843023214 254.11167659984667 1.0851168E7
534.0013238056727 5.01840477556615 3.729999999999998 61.99323798182767 173.64153010382606 85.13321472327064 713.2512760170528 0.0 67.8623727414894 21.380645660845804 262.903799244378 1.0851168E7
535.0013238056729 4.774110778186045 3.729999999999998 62.76561606988338 178.78421054348536 84.75195440213314 805.4431093317274 0.0 68.35392629668677 21.291686285295615 269.37736477929286 1.0851168E7
536.0013238056731 4.774110778186045 3.729999999999998 61.16141351256929 172.67499767509716 84.48380504202562 744.4359191926853 0.0 66.72774598306522 21.256554311944836 257.52310743150065 1.0851168E7
537.0013238056733 4.974385719132916 3.729999999999998 59.26759354335096 171.98671419503793 85.11560428213593 727.4031115760065 0.0 65.96268409064086 20.92828467181644 250.94364745097783 1.0851168E7
538.0013238056736 4.974385719132916 3.729999999999998 67.24714765991445 171.7011379711941 86.36812104171192 671.0835617770471 0.0 64.95239675529974 20.904017526743086 240.6267186402867 1.0851168E7
539.0013238056738 5.191140559175847 3.729999999999998 68.56434315340017 172.51114745019964 85.41012728768119 690.9855785025654 0.0 64.69252115030363 20.977802127596973 241.33101023503758 1.0851168E7
540.001323805674 5.191140559175847 3.729999999999998 69.70597210072617 164.36940254705712 86.681847948521 588.4964392217743 0.0 63.93940143183816 20.704372061898784 237.479025059613 1.0851168E7
541.0013238056742 4.8318539457082315 3.729999999999998 70.47222941445398 164.3891730140782 84.73900093316229 565.324777232502 0.0 63.594092212700716 21.064552852736774 238.75748526615453 1.0851168E7
542.0013238056745 4.8318539457082315 3.729999999999998 61.10826932391236 170.601267581626 84.68397026884614 676.6583512861249 0.0 65.5119089459985 21.456324110354448 250.59314459528142 1.0851168E7
543.0013238056747 4.816392040490069 3.729999999999998 69.72443124142107 163.72380273217266 84.89773963853398 564.7051880584694 0.0 64.39947238688508 21.271468024171057 241.75519854156252 1.0851168E7
544.0013238056749 4.816392040490069 3.729999999999998 68.73035274244327 163.7607727086534 84.95499136654352 556.05265278398 0.0 63.340168311265344 20.811304041073104 236.72902674672008 1.0851168E7
545.0013238056752 4.7417000904102595 3.729999999999998 70.242658011795 163.48197383064684 84.76585131723505 545.4992072151663 0.0 64.4628251736865 20.56434734486988 242.197508365291 1.0851168E7
546.0013238056754 4.7417000904102595 3.729999999999998 69.59461018451516 163.77800683068688 84.65319933957159 538.7108835029297 0.0 63.46181389027485 20.289174042116475 230.1621874827455 1.0851168E7
547.0013238056756 4.725760239164677 3.729999999999998 69.54435212295573 152.50962967767916 81.42301667128326 412.90928004223946 0.0 62.075952535479175 20.577873853244313 222.26753344897335 1.0851168E7
548.0013238056758 4.725760239164677 3.729999999999998 67.30107748163103 152.29824435145557 81.41370769102528 426.06089365014765 0.0 61.63175274927998 20.70962712905059 219.87083801180611 1.0851168E7
549.0013238056761 4.528794592238728 3.729999999999998 67.99584130600037 152.66687763661787 81.94765051748247 436.8360293206356 0.0 62.201474190522276 21.06121921167999 226.6117210886514 1.0851168E7
550.0013238056763 4.528794592238728 3.729999999999998 68.23407544775199 153.56382817427385 82.57076747447765 440.51096209332394 0.0 62.71721042716986 21.25752280689688 231.8626281988273 1.0851168E7
551.0013238056765 4.705705534259437 3.729999999999998 68.01198447984969 152.95966138535906 81.28258771164036 460.5420194319694 0.0 61.63368718448695 21.126654318062958 224.4093119566676 1.0851168E7
552.0013238056767 4.705705534259437 3.729999999999998 67.70440134475913 153.00430222232424 81.99199725778233 452.86294471574246 0.0 61.20120936873398 21.01984848909781 219.3106182284132 1.0851168E7
553.001323805677 4.477084293462659 3.729999999999998 65.14989539320841 153.32635819430945 82.1126273217693 475.61499437523514 0.0 61.33490291179406 20.839853291472743 220.932288136144 1.0851168E7
554.0013238056772 4.477084293462659 3.729999999999998 65.95649555440843 153.517075290354 81.8505376095188 478.85804345674006 0.0 60.353425036008936 20.547493244314158 220.47547761302502 1.0851168E7
555.0013238056774 4.501137159308764 3.729999999999998 69.0607100046773 153.2191250268737 82.73749494701002 462.0530024786494 0.0 61.19188215225233 20.43169312228086 230.16269481429933 1.0851168E7
556.0013238056777 4.501137159308764 3.729999999999998 69.53768220092348 154.75166302636717 81.6589609686229 496.60143625993453 0.0 62.2150793629678 20.49153560067284 240.38365163287003 1.0851168E7
557.0013238056779 4.41855916014518 3.729999999999998 68.22485696686248 151.96532342424896 80.84796611147544 457.06847157181755 0.0 62.30843376647472 20.285946625036253 238.77930913586252 1.0851168E7
558.0013238056781 4.41855916014518 3.729999999999998 68.6469556039441 151.18012810355032 81.17511108982926 428.6507202015193 0.0 61.61044151202414 20.445557673943373 233.90915621374643 1.0851168E7
559.0013238056783 4.539143961968965 3.729999999999998 64.40850660193058 151.5012349727002 80.8676390924108 461.3773854804581 0.0 62.23610925881851 20.417222616735714 239.59680255909902 1.0851168E7
560.0013238056786 4.539143961968965 3.729999999999998 63.38467000807131 151.962053394099 82.0548620083265 456.93250254772107 0.0 61.89600832350807 20.41181787326445 239.81106896929185 1.0851168E7
561.0013238056788 4.401521283127177 3.729999999999998 66.948177286869 151.97603286282526 81.88470839669095 442.7784936888694 0.0 61.47511827920958 20.398315837709834 238.2551437040949 1.0851168E7
562.001323805679 4.401521283127177 3.729999999999998 64.64089661397159 150.40142316787905 81.40120435097681 429.43543809986716 0.0 60.1988871664426 20.207983693038052 231.91018760250134 1.0851168E7
563.0013238056792 4.220784304920332 3.729999999999998 64.55139541783905 149.4492577136975 81.06201975741732 412.7070854997575 0.0 61.05525565109399 20.204374855220223 233.5858641268093 1.0851168E7
564.0013238056795 4.220784304920332 3.729999999999998 64.11051863911001 148.12645247514982 81.30305984798527 400.644504151061 0.0 60.503827969550926 19.839091309696165 224.66275966857157 1.0851168E7
565.0013238056797 4.366784771605178 3.729999999999998 63.982221406556356 149.79230969660955 81.10250584526692 419.97139962477587 0.0 61.452544566334176 20.098294863358305 231.76903397470213 1.0851168E7
566.0013238056799 4.366784771605178 3.729999999999998 64.49674982484112 149.75495026723763 80.9236317992326 415.39158638422134 0.0 60.246421503452744 20.0684836670973 221.8076553542087 1.0851168E7
567.0013238056802 4.257418507884794 3.729999999999998 60.75530205436602 149.98434254000344 80.87758989325701 438.75084275841175 0.0 60.50569235961982 20.09472028464551 226.93724628933063 1.0851168E7
568.0013238056804 4.257418507884794 3.729999999999998 59.18929971834201 149.56965399666728 80.7761215210007 433.09783334785647 0.0 60.24652760909453 20.096714966687465 229.54994754949968 1.0851168E7
569.0013238056806 4.453364052808838 3.729999999999998 58.88500837817491 150.4123364762446 79.25724152980128 456.71259275928827 0.0 59.08366660839115 19.911306813123446 223.42323660881286 1.0851168E7
570.0013238056808 4.453364052808838 3.729999999999998 63.87058260426526 150.433532531054 78.9948950022964 434.65684663868444 0.0 57.51964690913019 19.849930869849686 211.06397097927655 1.0851168E7
571.0013238056811 4.367293409171053 3.729999999999998 64.54653725279341 148.95986866175664 79.49957385632844 420.17332222797785 0.0 58.40418966011023 20.122062928315934 219.19215115463297 1.0851168E7
572.0013238056813 4.367293409171053 3.729999999999998 60.57280544640456 148.709458967228 78.77489483101529 438.72673615659784 0.0 59.7959475353724 19.98765025179511 230.86365112616042 1.0851168E7
573.0013238056815 4.075983894977524 3.729999999999998 63.25875759008576 149.2473809561895 80.17056761502373 423.822007638457 0.0 60.52932693246451 20.16724533955527 237.5286139955226 1.0851168E7
574.0013238056817 4.075983894977524 3.729999999999998 64.23320720956548 160.6187268278811 81.5732550057666 547.0639466529317 0.0 60.73779419213115 20.38843190405301 234.08687589575794 1.0851168E7
575.001323805682 4.064574621333638 3.729999999999998 65.7696607960037 162.16941662955747 82.4742767175644 548.4809638251362 0.0 60.86002861990448 20.656073268545384 233.46366521909295 1.0851168E7
576.0013238056822 4.064574621333638 3.729999999999998 67.08145653164499 161.81451914452856 83.55250999883005 533.9438488280842 0.0 62.09810856303106 21.150788755759596 240.29527574683715 1.0851168E7
577.0013238056824 4.029855365042805 3.729999999999998 68.3595582865493 162.90405455520232 84.41901722518723 529.8052677257929 0.0 62.472867459680785 21.530420055854975 242.80857428155772 1.0851168E7
578.0013238056827 4.029855365042805 3.729999999999998 69.09708764194232 163.23993785640934 84.66978744618541 530.2910146251917 0.0 63.0733284269656 21.779532468314194 244.1374636836203 1.0851168E7
579.0013238056829 4.135253019518673 3.729999999999998 69.71789066616319 161.59233203532327 85.20359092733221 506.0710849318154 0.0 64.37117116777942 21.919402843308806 249.07790499364305 1.0851168E7
580.0013238056831 4.135253019518673 3.729999999999998 69.22471112254345 161.67304236397655 84.34404098332901 526.2015501563194 0.0 64.16195009154612 21.924757186817402 246.4868031678112 1.0851168E7
581.0013238056833 3.9460556927980788 3.729999999999998 66.73269893105241 162.93611713772958 84.32957510303436 553.0205340338487 0.0 64.83013787439009 22.113507204128762 252.94689397736053 1.0851168E7
582.0013238056836 3.9460556927980788 3.729999999999998 66.31748319647444 163.09683991486273 84.59381290796907 548.2727565529271 0.0 63.55512256501443 21.845709489343843 242.6605326809426 1.0851168E7
583.0013238056838 3.9126538808990814 3.729999999999998 68.33875013021986 162.19663218910978 84.51768497049686 547.8640006932803 0.0 62.84666933968977 21.620773386217085 237.97683647719015 1.0851168E7
584.001323805684 3.9126538808990814 3.729999999999998 61.39607846636457 161.37195679347866 83.43475659293215 552.6334801774076 0.0 62.36626056442917 21.344721876767373 239.25260041112983 1.0851168E7
585.0013238056843 3.6998815049474745 3.729999999999998 62.1064719082775 161.36593061241217 82.44849879483081 558.4871483970461 0.0 61.91011840772923 21.51565717705591 235.0793101529594 1.0851168E7
586.0013238056845 3.6998815049474745 3.729999999999998 65.2780983786927 160.4763204450923 83.01153337266796 539.9554535487272 0.0 61.81054448356351 21.234775857224815 233.55504661525939 1.0851168E7
587.0013238056847 3.5104080608584534 3.729999999999998 66.9806258615253 160.22574966521512 83.65507970147262 533.9219637601838 0.0 62.34663271683041 21.273108245286696 243.6989997203094 1.0851168E7
588.0013238056849 3.5104080608584534 3.729999999999998 67.75890910915724 159.19583643630452 84.38897048113733 519.3148663410682 0.0 61.37689390286056 21.253866853074694 237.86093532428754 1.0851168E7
589.0013238056852 3.942368040565121 3.729999999999998 65.15423698371158 160.6371346495374 84.11095413641091 552.5848482185199 0.0 63.62088984671876 21.65572521117051 259.3282543392802 1.0851168E7
590.0013238056854 3.942368040565121 3.729999999999998 61.7209591576945 160.64189989936702 83.85925808305608 569.6059813617483 0.0 64.9962393020315 21.933098089360094 263.2974559350169 1.0851168E7
591.0013238056856 3.558083170931079 3.729999999999998 64.53638936731073 159.99397536470943 83.4253053169409 554.4150232304564 0.0 66.42308378775037 22.110141463832818 267.2355465851711 1.0851168E7
