#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:37+0000 #
#####################################################################
#
# seed = 1, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
636.0004885590557 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.90937637431033 221.6254368252174 163.92940942332808 624.0412745406753 1.82960326E8 0.5867058728144943
637.000488559056 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.22847846812842 220.44740052817824 163.95974864462158 627.179555141833 1.82960326E8 0.5937094903879235
638.0004885590562 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.22847846812842 220.44740052817824 163.95974864462158 627.179555141833 1.82960326E8 0.5937094903879235
639.0004885590564 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.04937760864499 219.78463711798676 163.98576736041903 626.8073866093587 1.82960326E8 0.6007385888077387
640.0004885590566 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.04937760864499 219.78463711798676 163.98576736041903 626.8073866093587 1.82960326E8 0.6007385888077387
641.0004885590569 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.08599801742265 219.66711486038088 163.9398244020303 627.8648774130033 1.82960326E8 0.6000939021938387
642.0004885590571 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.08599801742265 219.66711486038088 163.9398244020303 627.8648774130033 1.82960326E8 0.6000939021938387
643.0004885590573 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.1970539547328 219.5626647224298 163.99044511678918 628.0606639208714 1.82960326E8 0.6105845118690716
644.0004885590575 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.1970539547328 219.5626647224298 163.99044511678918 628.0606639208714 1.82960326E8 0.6105845118690716
645.0004885590578 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.21501798551395 219.44028479189583 164.00932636423914 629.0411271029574 1.82960326E8 0.6091655535243254
646.000488559058 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.21501798551395 219.44028479189583 164.00932636423914 629.0411271029574 1.82960326E8 0.6091655535243254
647.0004885590582 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.94368111651946 218.64892566979108 164.0300734924145 628.8631139433909 1.82960326E8 0.6108799886971868
648.0004885590585 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.94368111651946 218.64892566979108 164.0300734924145 628.8631139433909 1.82960326E8 0.6108799886971868
649.0004885590587 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.3651713552339 219.3981691243257 164.05190028989153 632.2444386874394 1.82960326E8 0.6182830438603792
650.0004885590589 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.3651713552339 219.3981691243257 164.05190028989153 632.2444386874394 1.82960326E8 0.6182830438603792
651.0004885590591 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.86252135254044 218.22159868972673 164.0487788344516 631.6585195062489 1.82960326E8 0.6233504689410084
652.0004885590594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.86252135254044 218.22159868972673 164.0487788344516 631.6585195062489 1.82960326E8 0.6233504689410084
653.0004885590596 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.32630026526175 217.86223015535182 164.03378910600748 639.3333335136989 1.82960326E8 0.6258963167949723
654.0004885590598 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.32630026526175 217.86223015535182 164.03378910600748 639.3333335136989 1.82960326E8 0.6258963167949723
655.00048855906 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.59707318477977 217.86830844481446 163.90220095926904 645.6503242937316 1.82960326E8 0.6277304302832244
656.0004885590603 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.59707318477977 217.86830844481446 163.90220095926904 645.6503242937316 1.82960326E8 0.6277304302832244
657.0004885590605 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.6012914084564 218.33492990022225 163.8261747284994 644.9775493123585 1.82960326E8 0.6272403801442786
658.0004885590607 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.6012914084564 218.33492990022225 163.8261747284994 644.9775493123585 1.82960326E8 0.6272403801442786
659.000488559061 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.60870574908128 218.4116850833103 163.79176273883584 646.1686695791169 8.4353238E7 0.6263483467952246
660.0004885590612 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.60870574908128 218.4116850833103 163.79176273883584 646.1686695791169 8.4353238E7 0.6263483467952246
661.0004885590614 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.24547332459292 217.39209082061558 163.68570506728784 640.496329538197 8.4353238E7 0.6287987670452768
662.0004885590616 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.24547332459292 217.39209082061558 163.68570506728784 640.496329538197 8.4353238E7 0.6287987670452768
663.0004885590619 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.78211429386644 218.01052756442843 163.66792639640875 637.7519652047521 8.4353238E7 0.6293234822962703
664.0004885590621 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.78211429386644 218.01052756442843 163.66792639640875 637.7519652047521 8.4353238E7 0.6293234822962703
665.0004885590623 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.20754798167567 219.03144469865484 163.67756095507224 647.9828256779767 8.4353238E7 0.6296778153983116
666.0004885590625 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.20754798167567 219.03144469865484 163.67756095507224 647.9828256779767 8.4353238E7 0.6296778153983116
667.0004885590628 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.11448509853125 219.10265806434174 163.72123953012127 652.5767643669818 8.4353238E7 0.6350637006822216
668.000488559063 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.11448509853125 219.10265806434174 163.72123953012127 652.5767643669818 8.4353238E7 0.6350637006822216
669.0004885590632 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.81920949224848 219.2915560840908 163.74311808572162 649.5048543707917 8.4353238E7 0.6373121198207901
670.0004885590635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.81920949224848 219.2915560840908 163.74311808572162 649.5048543707917 8.4353238E7 0.6373121198207901
671.0004885590637 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.97682247592692 219.33580849348155 163.77248486765643 651.4713758244202 8.4353238E7 0.6345571538516177
672.0004885590639 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.97682247592692 219.33580849348155 163.77248486765643 651.4713758244202 8.4353238E7 0.6345571538516177
673.0004885590641 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.7846754202065 219.82806466044255 163.89119183522828 654.4204427105378 8.4353238E7 0.6303627380042008
674.0004885590644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.7846754202065 219.82806466044255 163.89119183522828 654.4204427105378 8.4353238E7 0.6303627380042008
675.0004885590646 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.42091122004345 221.07822768273437 163.9032167331568 658.521418517698 8.4353238E7 0.6304916002326438
676.0004885590648 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.42091122004345 221.07822768273437 163.9032167331568 658.521418517698 8.4353238E7 0.6304916002326438
677.000488559065 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.52285438372797 220.4793391501358 163.77714006288804 658.2592008491217 8.4353238E7 0.6338532179269079
678.0004885590653 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.52285438372797 220.4793391501358 163.77714006288804 658.2592008491217 8.4353238E7 0.6338532179269079
679.0004885590655 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.02228641159924 220.36250387257948 163.81173454390702 662.0869583704115 8.4353238E7 0.6343380596454763
680.0004885590657 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.02228641159924 220.36250387257948 163.81173454390702 662.0869583704115 8.4353238E7 0.6343380596454763
681.000488559066 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.89049873002523 220.4172832810448 163.73915689414738 661.2192607969828 8.4353238E7 0.6315462470246977
682.0004885590662 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.89049873002523 220.4172832810448 163.73915689414738 661.2192607969828 8.4353238E7 0.6315462470246977
683.0004885590664 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.7870372233301 220.0135357690892 163.74564057958486 662.6215200624447 8.4353238E7 0.6266409187075712
684.0004885590666 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.7870372233301 220.0135357690892 163.74564057958486 662.6215200624447 8.4353238E7 0.6266409187075712
685.0004885590669 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.55500094824006 220.12299788847773 163.81209926406194 664.0665570722747 8.4353238E7 0.6291357633935829
686.0004885590671 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.55500094824006 220.12299788847773 163.81209926406194 664.0665570722747 8.4353238E7 0.6291357633935829
687.0004885590673 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.14155323816446 220.4121910056392 163.8356819580764 662.7071505044029 8.4353238E7 0.6241705535531147
688.0004885590675 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.14155323816446 220.4121910056392 163.8356819580764 662.7071505044029 8.4353238E7 0.6241705535531147
689.0004885590678 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.20365406853709 220.07195517109386 163.9188822682839 659.9725365764215 8.4353238E7 0.6247806676924097
690.000488559068 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.20365406853709 220.07195517109386 163.9188822682839 659.9725365764215 8.4353238E7 0.6247806676924097
691.0004885590682 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.4475393965753 219.63630964669196 164.04445041787466 653.2386692528229 8.4353238E7 0.6205341512376682
692.0004885590685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.4475393965753 219.63630964669196 164.04445041787466 653.2386692528229 8.4353238E7 0.6205341512376682
693.0004885590687 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.413653449766 219.34943553288892 164.00738908742932 660.726920188819 8.4353238E7 0.6148311497732484
694.0004885590689 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.413653449766 219.34943553288892 164.00738908742932 660.726920188819 8.4353238E7 0.6148311497732484
695.0004885590691 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.94717659059097 220.40877138066648 164.01057831940278 665.5969474295296 8.4353238E7 0.6178040909295858
696.0004885590694 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.94717659059097 220.40877138066648 164.01057831940278 665.5969474295296 8.4353238E7 0.6178040909295858
697.0004885590696 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.90330411413626 221.05606653460464 164.00430063457742 666.1617821182056 8.4353238E7 0.6117605246277316
698.0004885590698 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.90330411413626 221.05606653460464 164.00430063457742 666.1617821182056 8.4353238E7 0.6117605246277316
699.00048855907 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.39353693383389 221.18567616252417 163.96922451277015 667.8091851500504 8.4353238E7 0.6059873084442525
700.0004885590703 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.39353693383389 221.18567616252417 163.96922451277015 667.8091851500504 8.4353238E7 0.6059873084442525
701.0004885590705 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.5398799651084 221.2600203202369 163.98145088371012 671.2349271030567 8.4353238E7 0.6055440649388003
702.0004885590707 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 98.5398799651084 221.2600203202369 163.98145088371012 671.2349271030567 8.4353238E7 0.6055440649388003
703.000488559071 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.23791057162151 221.5923302577566 164.11228730617353 665.2170973485979 8.4353238E7 0.5994024204963612
704.0004885590712 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 99.23791057162151 221.5923302577566 164.11228730617353 665.2170973485979 8.4353238E7 0.5994024204963612
705.0004885590714 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.19670352748946 222.5353268148662 164.21467875854222 664.8322197369849 8.4353238E7 0.5990434192356767
706.0004885590716 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.19670352748946 222.5353268148662 164.21467875854222 664.8322197369849 8.4353238E7 0.5990434192356767
707.0004885590719 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.81827651168206 222.1538623738522 164.22522740699463 666.8322809824781 8.4353238E7 0.598095623840433
708.0004885590721 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.81827651168206 222.1538623738522 164.22522740699463 666.8322809824781 8.4353238E7 0.598095623840433
709.0004885590723 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.28821028020047 221.60138739396677 164.21506959626873 666.6662788620984 8.4353238E7 0.5830830638091307
710.0004885590726 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.28821028020047 221.60138739396677 164.21506959626873 666.6662788620984 8.4353238E7 0.5830830638091307
711.0004885590728 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.80172790282514 221.3568941266849 164.10717686564453 661.5547532497828 8.4353238E7 0.5832264734582596
712.000488559073 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.80172790282514 221.3568941266849 164.10717686564453 661.5547532497828 8.4353238E7 0.5832264734582596
713.0004885590732 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.36795341133283 223.02654201549774 164.17061958329185 662.0514362980033 8.4353238E7 0.5748974866379745
714.0004885590735 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.36795341133283 223.02654201549774 164.17061958329185 662.0514362980033 8.4353238E7 0.5748974866379745
715.0004885590737 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.5722580941585 223.23660423829773 164.24085492292454 656.4233084370923 8.4353238E7 0.5690329736158996
716.0004885590739 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.5722580941585 223.23660423829773 164.24085492292454 656.4233084370923 8.4353238E7 0.5690329736158996
717.0004885590741 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.5672160239653 222.89778150190602 164.16921242608103 657.5475682062528 8.4353238E7 0.5643374562890713
718.0004885590744 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.5672160239653 222.89778150190602 164.16921242608103 657.5475682062528 8.4353238E7 0.5643374562890713
719.0004885590746 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.9031775595053 223.35871303099532 164.3388457957607 655.6538019011813 1.0186138E8 0.5569223388610907
720.0004885590748 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.9031775595053 223.35871303099532 164.3388457957607 655.6538019011813 1.0186138E8 0.5569223388610907
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:38+0000 #
#####################################################################
