#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:20+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
438.00173065388236 6.078991421702902 3.5999999999999983 46.09036101149516 88.47445188055326 57.99080013552861 138.77115517888987 0.0 19.799397278738994 9.91909582342735 49.85955662470395 1.1884867E7
439.0017306538826 6.078991421702902 3.5999999999999983 42.58102915725793 88.77030302912979 57.51408082170161 152.3238355849906 0.0 20.696401615250693 9.928214073640317 50.97040864698467 1.1884867E7
440.0017306538828 6.101932010841564 3.5999999999999983 42.31612784157914 83.97598436937736 57.298003965350325 136.79493561244968 0.0 20.6136515782909 10.10372133061695 49.638423676194236 1.1884867E7
441.00173065388304 6.101932010841564 3.5999999999999983 45.98134901330572 87.42223752503448 57.65909971477192 141.067436541385 0.0 19.283088912378567 10.05771194207141 49.97131941393463 1.1884867E7
442.00173065388327 6.144866335568193 3.5999999999999983 45.98854502237575 90.60698255812645 57.554036884182835 154.87794144693086 0.0 19.41476879901539 9.993702608205279 53.510213828987055 1.1884867E7
443.0017306538835 6.144866335568193 3.5999999999999983 44.96168793003897 95.09463634465854 57.75027386572722 183.26318805523036 0.0 19.340696168384405 10.002015467470851 53.31208958053478 1.1884867E7
444.0017306538837 6.093309688678514 3.5999999999999983 44.672475122380185 96.14422352127593 58.53745943803385 181.87667654950707 0.0 19.24811106873821 10.317998596899216 55.30203670687918 1.1884867E7
445.00173065388395 6.093309688678514 3.5999999999999983 45.215244567046156 91.76051122686829 58.36450673492694 155.60071347951427 0.0 20.817490909222947 10.581902908161958 57.17753497392327 1.1884867E7
446.0017306538842 6.04372746511402 3.5999999999999983 42.85339125530487 89.372565891232 58.28890094711318 136.66601779193346 0.0 20.905515391875475 10.693031659110003 58.921658464512 1.1884867E7
447.0017306538844 6.04372746511402 3.5999999999999983 42.49724320403258 91.75874211884904 58.18210788345896 144.5347911954463 0.0 21.79200469512623 10.56278943171533 58.43279631774069 1.1884867E7
448.00173065388464 6.063035622308497 3.5999999999999983 47.477394390204566 89.47030627497394 57.87445568304588 120.93246572772365 0.0 22.061251115762857 10.512237394331615 60.019846486513025 1.1884867E7
449.00173065388486 6.063035622308497 3.5999999999999983 43.36592861391002 91.14120325537584 58.39833550432486 139.5869558551888 0.0 22.45802489189275 10.775111670232539 62.94606858966652 1.1884867E7
450.0017306538851 6.104438358888512 3.5999999999999983 44.593491595325894 94.17309544229968 59.083687441338206 157.05082151585498 0.0 19.63088272014423 9.579850591959953 55.94767851179969 1.1178514E7
451.0017306538853 6.104438358888512 3.5999999999999983 44.24201284759602 90.47373693312461 57.23604804814406 138.7664012613283 0.0 19.902588604604958 9.413278690336522 57.10487426793388 1.1178514E7
452.00173065388555 6.050593775549141 3.5999999999999983 45.86683322105642 87.83645287310135 58.17951632964758 119.4308217881019 0.0 20.13328017760307 9.583030997715692 58.31760937197561 1.1178514E7
453.0017306538858 6.050593775549141 3.5999999999999983 49.80884068818161 86.33793552061672 58.32767582139126 108.85072060558858 0.0 20.66570135768675 9.800054545438794 55.54593340162133 1.1178514E7
454.001730653886 6.032497149982623 3.5999999999999983 46.5937079090075 86.07945438477789 59.42156606123832 115.02950503815883 0.0 19.755388875770088 9.768593605157207 55.14758586688707 1.1178514E7
455.0017306538862 6.032497149982623 3.5999999999999983 42.74905610827967 82.00843368623198 57.72197362685068 98.68840472646912 0.0 20.42001520387553 10.040892891849706 58.67625201927441 1.1178514E7
456.00173065388645 6.109978766967262 3.5999999999999983 47.76140873840667 79.71982471939096 58.21133081505984 88.97859321793142 0.0 20.692041901000348 9.949409322958857 58.8331271355082 1.1178514E7
457.0017306538867 6.109978766967262 3.5999999999999983 43.75986663718557 81.35529236238817 57.62159874158551 94.63056168185524 0.0 20.37436811506888 9.92163662170139 58.935735132728304 1.1178514E7
458.0017306538869 5.9712801041129815 3.5999999999999983 43.441247597339995 89.23270245738844 57.65167411021586 129.81025738045213 0.0 21.36397962409549 9.900417986618972 61.73386840762264 1.1178514E7
459.00173065388714 5.9712801041129815 3.5999999999999983 42.66049916973649 88.35667479416391 58.278334101433444 122.34649475899887 0.0 21.13421777289572 10.026202035189934 62.174243653653626 1.1178514E7
460.00173065388736 5.97524544693354 3.5999999999999983 41.53153517970339 82.76517925247165 57.411600931780406 109.02822177557773 0.0 21.309472592725125 10.178067280829321 60.79366997065763 1.1178514E7
461.0017306538876 5.97524544693354 3.5999999999999983 45.32332764003004 82.50355852373512 56.94601208623228 100.7808025105838 0.0 21.89252266280897 10.188118440633657 63.04682539529149 1.1178514E7
462.0017306538878 6.022618933149024 3.5999999999999983 38.42073801597765 86.06056566894149 56.87471023042139 142.4616732417844 0.0 22.325028320551755 10.232224014033905 65.1910315954086 1.1178514E7
463.00173065388805 6.022618933149024 3.5999999999999983 38.92498764236005 82.54538731695548 56.483649005494755 122.22236507190442 0.0 23.473730074960976 10.362701943472148 68.14355695237855 1.1178514E7
464.0017306538883 5.911807852846558 3.5999999999999983 38.873293832872534 78.89291621649718 57.12148600539679 103.91463442790102 0.0 24.931387871911575 10.5533360412572 68.75385394486396 1.1178514E7
465.0017306538885 5.911807852846558 3.5999999999999983 40.42289601879314 79.4153416587512 57.22569486352974 92.26540765307506 0.0 23.857388429636345 10.393432745929234 64.89777061657453 1.1178514E7
466.0017306538887 5.87136788030963 3.5999999999999983 44.82422762061578 83.63234244781911 57.78581586327439 98.2594736332886 0.0 23.984583279783504 10.31071924299064 64.68928682744595 1.1178514E7
467.00173065388896 5.87136788030963 3.5999999999999983 44.780678430532696 75.08681689002871 56.932178277918155 66.38180889761979 0.0 25.298987409398688 10.202979900436603 71.02326759379162 1.1178514E7
468.0017306538892 5.927634967265623 3.5999999999999983 38.836748538829866 73.19856804070861 56.972432266826466 74.16116015471981 0.0 25.338063028686342 10.26242051667291 72.2311167626859 1.1178514E7
469.0017306538894 5.927634967265623 3.5999999999999983 40.65384553073351 72.62088405809939 56.978207936549126 61.26967626363232 0.0 24.446078330075803 10.260269706885888 69.28429105453499 1.1178514E7
470.00173065388964 5.785059522152712 3.5999999999999983 41.365354902598895 75.27309390716721 58.44707745316891 64.47255735108834 0.0 24.95027404781038 10.326557257298196 73.42054964348827 1.1178514E7
471.00173065388987 5.785059522152712 3.5999999999999983 45.39343614233283 75.40554543782832 57.90656006458169 56.10443779209378 0.0 25.077804678122483 10.178865623023102 72.73474793969199 1.1178514E7
472.0017306538901 5.816593291296242 3.5999999999999983 45.18867780350697 77.4099226513876 58.08259000733212 70.5183804266525 0.0 25.179287042897776 9.915591959865647 71.37009627226341 1.1178514E7
473.0017306538903 5.816593291296242 3.5999999999999983 44.986417067315514 73.25643169623629 57.98019447367988 70.25281008769812 0.0 24.79236656633026 9.919217070424969 68.04733596613701 1.1178514E7
474.00173065389055 5.756683616067604 3.5999999999999983 45.25462088895172 77.46819275180181 57.48943514410884 73.02031071217424 0.0 25.595438358544822 9.850494615528651 69.01263870278925 1.1178514E7
475.0017306538908 5.756683616067604 3.5999999999999983 41.24667207044867 75.4776529703107 57.37061518318099 91.26540768196436 0.0 24.457316670991627 9.897798613663271 68.88727017837557 1.1178514E7
476.001730653891 5.721661811143514 3.5999999999999983 45.34052385323536 73.97848616190069 57.517857942349245 74.88023643933052 0.0 24.857502643599656 9.879713255218972 69.66235463316454 1.1178514E7
477.00173065389123 5.721661811143514 3.5999999999999983 44.06610884456051 79.04862024860296 57.230676944832155 99.70893116393212 0.0 24.091675467691097 9.511517514359813 65.21692287826282 1.1178514E7
478.00173065389146 5.956658008066333 3.5999999999999983 42.78956795449568 80.78578928232402 56.554232030421964 103.5016186255593 0.0 23.7212452836611 9.481599861664222 65.53973181327281 1.1178514E7
479.0017306538917 5.956658008066333 3.5999999999999983 42.688718076332975 80.54704494693378 57.12103104192255 89.85420927676704 0.0 23.198746058791727 9.545340567817089 65.78452547146951 1.1178514E7
480.0017306538919 5.666536252683248 3.5999999999999983 42.05969275415468 83.06477784818874 57.04252210899823 112.53201369881387 0.0 23.39454943965473 11.322812116162018 63.01063749878007 1.0759899E7
481.00173065389214 5.666536252683248 3.5999999999999983 42.73506331594603 81.36384798196525 57.64186224939783 114.26430823467203 0.0 20.195071085388882 9.645657363322666 47.22322943740402 1.0759899E7
482.00173065389237 5.883397914385036 3.5999999999999983 41.73487096848316 81.75206302360648 58.182035012480455 111.89456914662024 0.0 19.876444534819527 9.523834429160386 46.32011494781329 1.0759899E7
483.0017306538926 5.883397914385036 3.5999999999999983 42.41623849653012 79.40206735443275 57.96671787287337 99.63958970934297 0.0 20.5326439407854 9.464630901290764 48.26227675003325 1.0759899E7
484.0017306538928 5.66729395210108 3.5999999999999983 43.588194282483904 77.90199103886033 57.91636659158463 88.41575376415666 0.0 21.35418560608457 9.592037412091678 49.48536514746381 1.0759899E7
485.00173065389305 5.66729395210108 3.5999999999999983 40.778331486657805 78.95772941862191 57.615991890280256 100.37932702273375 0.0 21.44662225733798 9.726675443049558 50.02465065699879 1.0759899E7
486.0017306538933 5.6613870251253715 3.5999999999999983 43.042288725672826 74.44697800555292 57.599414528653924 77.71401029676329 0.0 20.654895931047005 9.620496737397971 48.565806576222016 1.0759899E7
487.0017306538935 5.6613870251253715 3.5999999999999983 42.3140544063272 76.72519337796709 57.869056588573436 88.52496254865892 0.0 19.668131192986316 9.365532376537683 45.71581412208614 1.0759899E7
488.00173065389373 5.617471617510502 3.5999999999999983 40.914180126160545 76.30508326940551 57.01031228121627 91.50856794056548 0.0 19.47917143285806 9.19292186056786 45.20832202876284 1.0759899E7
489.00173065389396 5.617471617510502 3.5999999999999983 40.422504089787466 76.88403244654188 56.98614959284974 99.37207378295388 0.0 19.871329943871707 9.000675547762663 43.99297467321926 1.0759899E7
490.0017306538942 5.7530772069209 3.5999999999999983 41.85604805612759 76.37684195886669 56.68860935055321 103.34132948200748 0.0 19.810752877543667 9.204074620672934 44.01334194826109 1.0759899E7
491.0017306538944 5.7530772069209 3.5999999999999983 41.34874050995175 79.25417071109341 58.45338233216153 117.36666219253992 0.0 19.853846898358874 9.195356811187326 45.05351493526546 1.0759899E7
492.00173065389464 5.560210355751658 3.5999999999999983 39.82407151695407 84.76811944401611 57.572278107594386 137.93472912785964 0.0 20.224749692413447 9.301496574814202 48.379612580011624 1.0759899E7
493.00173065389487 5.560210355751658 3.5999999999999983 40.566858681199705 87.08151089938524 58.17562993382786 141.56256883524443 0.0 19.72623725362613 9.590320842913702 48.78144994150442 1.0759899E7
494.0017306538951 5.550149779324769 3.5999999999999983 42.12573874559386 89.47866185431657 57.744847081376626 147.1908453415385 0.0 18.655428036607475 9.49042921744142 45.42394917783166 1.0759899E7
495.0017306538953 5.550149779324769 3.5999999999999983 43.6014014189527 86.80958451005904 58.45816093512029 120.74879705304859 0.0 18.769230769356025 9.301332361303562 41.90699961946975 1.0759899E7
496.00173065389555 5.555801077387155 3.5999999999999983 44.08067962059316 87.83762651205389 59.097346474155444 120.99010128770564 0.0 20.203184706519494 9.49547499775221 45.10194836901213 1.0759899E7
497.0017306538958 5.555801077387155 3.5999999999999983 48.91620407717799 93.0637510815531 59.688411238462045 125.0715330357086 0.0 20.981323324167132 9.313207912834017 46.08929845964466 1.0759899E7
498.001730653896 5.486766762971635 3.5999999999999983 47.251650192025515 87.05655985665523 59.24382634876958 99.45339077233848 0.0 20.480006981426698 9.259703408101283 46.20521708808928 1.0759899E7
499.00173065389623 5.486766762971635 3.5999999999999983 47.67481992221478 82.53121764859384 58.945618070587514 84.10869568447688 0.0 21.449853014054035 9.520719698729176 49.37960894717118 1.0759899E7
500.00173065389646 5.616972679816807 3.5999999999999983 50.928551443571344 82.7055053109882 59.67903471569948 72.52654892790339 0.0 21.03293093004287 9.493599605953062 47.87115059542997 1.0759899E7
501.0017306538967 5.616972679816807 3.5999999999999983 48.069621703681726 86.00511289700984 58.53871087548656 90.74420692202132 0.0 22.069361512025228 9.351081619438823 46.41380052842845 1.0759899E7
502.0017306538969 5.144640118978017 3.5999999999999983 48.03180487443763 89.22613413494248 59.21201583217865 102.15275037868325 0.0 22.21462412657642 9.380813641693187 47.30387950698751 1.0759899E7
503.00173065389714 5.144640118978017 3.5999999999999983 48.105841443885005 86.45714044731801 58.71340541469392 97.7103736759453 0.0 23.295506764624356 9.351523103290234 49.2205108166692 1.0759899E7
504.00173065389737 5.396180401743855 3.5999999999999983 48.1526048517235 86.57369983721293 59.44332171698214 95.93134188160643 0.0 23.38033953447233 9.462340168388511 47.673322172164184 1.0759899E7
505.0017306538976 5.396180401743855 3.5999999999999983 47.86123092015421 85.23199488724204 59.15402108226785 95.60450413084106 0.0 23.771850415068396 9.266715998048552 48.2372744376567 1.0759899E7
506.0017306538978 5.570542348635301 3.5999999999999983 48.472952747298955 82.9991316004518 60.46434406662692 93.36440568315291 0.0 24.875998479297863 9.674078453171788 53.41333055421595 1.0759899E7
507.00173065389805 5.570542348635301 3.5999999999999983 48.47581461740378 86.5645926308724 59.53858933356355 98.28521377775385 0.0 24.666280034018186 9.539925611444756 53.47349860932296 1.0759899E7
508.0017306538983 5.3189024126491455 3.5999999999999983 49.890206255792954 92.26431677438323 60.68239270336797 103.9691212260907 0.0 24.68329238165137 9.661794926844351 54.35129036889226 1.0759899E7
509.0017306538985 5.3189024126491455 3.5999999999999983 48.95149631555947 88.31979171717217 59.60282240702263 94.78751317961992 0.0 25.004834400734342 9.554376084850666 52.16450316403799 1.0759899E7
510.00173065389873 5.372012763757949 3.5999999999999983 48.65049408015826 90.3311500224349 59.9363987242358 100.98337402064132 0.0 18.611696492422148 8.576853869540564 48.21061723034677 1.0947695E7
511.00173065389896 5.372012763757949 3.5999999999999983 49.72691461662194 87.50945148894715 60.57279149758501 84.71738398485313 0.0 19.775519691549302 10.776265559101411 50.3278465513248 1.0947695E7
512.0017306538991 5.35732448941195 3.5999999999999983 50.18451186266661 86.1567217135862 60.16895053988818 86.70773067800451 0.0 20.451496131254384 10.933942846430542 53.4058674343499 1.0947695E7
513.0017306538994 5.35732448941195 3.5999999999999983 49.13009669643631 87.93294302582228 59.476681078317206 91.6671055529406 0.0 20.072798891886517 10.880156204920684 53.224187611423126 1.0947695E7
514.0017306538996 5.468561096000837 3.5999999999999983 48.36919288478579 89.69363308913374 59.558583550108814 105.95274435196723 0.0 21.42547140210546 11.050208141350296 57.43101330727561 1.0947695E7
515.0017306538998 5.468561096000837 3.5999999999999983 46.59296910981793 88.6881385285335 58.57095112009606 109.22079365550012 0.0 21.814988544291857 10.8854346544649 56.364642655609224 1.0947695E7
516.0017306539 5.136175371545872 3.5999999999999983 47.473015760857024 94.17630043167756 59.14149127847825 137.75117176235736 0.0 22.360812818203073 10.934892993149989 59.01436995077611 1.0947695E7
517.0017306539003 5.136175371545872 3.5999999999999983 48.434057472025344 90.93403988720898 59.43084259143951 121.33706519626256 0.0 22.301875267828255 10.947671231261449 58.95817172410902 1.0947695E7
518.0017306539005 5.057485234107791 3.5999999999999983 47.86447654298119 92.02068908661947 60.358507195953685 135.45902211287543 0.0 22.66625716890089 10.76313382622799 56.89539344020254 1.0947695E7
519.0017306539007 5.057485234107791 3.5999999999999983 49.15148881316418 94.11644119569522 59.73108454137568 143.92517937495492 0.0 22.90208795647114 10.981297825152337 62.779453829785346 1.0947695E7
520.001730653901 5.095871530877103 3.5999999999999983 49.715703499599584 82.95927922724599 59.885252698098995 89.4503606779114 0.0 22.897516493507183 10.908091333485434 62.8025622203378 1.0947695E7
521.0017306539012 5.095871530877103 3.5999999999999983 48.67555172861936 88.21872239956399 59.40506574489447 119.17337538597927 0.0 22.37893945579784 10.717249499021296 62.120978711096576 1.0947695E7
522.0017306539014 5.144360152465308 3.5999999999999983 49.31461272511885 95.7774191667828 60.20794241437446 144.45122464169592 0.0 21.558166681048593 10.672107791207726 64.71574256406448 1.0947695E7
523.0017306539016 5.144360152465308 3.5999999999999983 48.93714953211995 93.06583037077574 59.442837791862964 132.1041478332729 0.0 20.80747002440824 10.58690542513956 63.13913607094322 1.0947695E7
524.0017306539019 5.201222334815381 3.5999999999999983 48.600130346688054 89.73890115163843 60.26808800788679 110.00750036464352 0.0 20.655523974115702 10.58175914082186 63.79131556796345 1.0947695E7
525.0017306539021 5.201222334815381 3.5999999999999983 47.44935439791201 89.6769959292723 59.73402383927731 122.30927255566834 0.0 20.22122325348203 10.438940091713969 60.79346349302515 1.0947695E7
526.0017306539023 5.032439110367154 3.5999999999999983 46.68036682237241 90.31922965066322 59.64421908122151 123.03327969877502 0.0 20.043999807374924 10.326475037830527 56.71865598335173 1.0947695E7
527.0017306539025 5.032439110367154 3.5999999999999983 47.48601179727203 88.9724368625006 60.065051337266965 120.67341516710125 0.0 20.08850157042533 10.362608104607828 56.43817706076693 1.0947695E7
528.0017306539028 4.963614733984869 3.5999999999999983 48.08563512892718 87.30749024715189 60.8776802957455 113.06272813737874 0.0 20.22787641673704 10.450688327862848 57.86526066215224 1.0947695E7
529.001730653903 4.963614733984869 3.5999999999999983 47.76334756023866 81.94322981107054 60.36242882267738 93.49451348698457 0.0 21.92871330981263 10.657097232086272 64.5656897438672 1.0947695E7
530.0017306539032 4.852614742796205 3.5999999999999983 47.556987231766946 81.56135616932028 60.819883336010605 97.23356323545309 0.0 21.706601537344874 11.051066396365146 66.40727371258916 1.0947695E7
531.0017306539035 4.852614742796205 3.5999999999999983 47.254152250470035 84.53961927311431 60.738013450632856 111.05519119840082 0.0 20.17240766371591 10.76747520462449 60.64169469069104 1.0947695E7
532.0017306539037 4.792939113744342 3.5999999999999983 46.85900689469983 85.01151148823456 60.41810042218043 121.15352396110919 0.0 21.729027388784566 11.062488819653367 62.682551078232954 1.0947695E7
533.0017306539039 4.792939113744342 3.5999999999999983 44.93450967148346 84.05626530429869 59.972355509488054 125.50096838013557 0.0 22.675369406143226 11.198472083690667 63.739677265881014 1.0947695E7
534.0017306539041 5.048357899467093 3.5999999999999983 45.08572753942719 82.15834050796612 59.7088969831304 123.0432131041439 0.0 21.639719594191853 11.04628889304142 63.48285402534763 1.0947695E7
535.0017306539044 5.048357899467093 3.5999999999999983 45.65464170476557 84.02883220981289 58.95978406340894 126.39935123634993 0.0 20.718081924366743 11.045019396474148 59.78481641358989 1.0947695E7
536.0017306539046 4.882374976839073 3.5999999999999983 44.39394670322373 80.88218383492793 58.28878734478832 122.03908224577677 0.0 21.437790420893645 11.188798158430687 63.411073744950464 1.0947695E7
537.0017306539048 4.882374976839073 3.5999999999999983 44.972951928656684 78.2223783885488 58.114852558492565 104.80197921529923 0.0 21.183210666524733 11.301213531129145 61.60570013639899 1.0947695E7
538.001730653905 4.926147851419383 3.5999999999999983 43.76720791171371 75.46368338355214 57.388615029863914 106.32950565501275 0.0 21.73053086896193 10.993710736819242 59.61432828279573 1.0947695E7
539.0017306539053 4.926147851419383 3.5999999999999983 45.057084148458316 72.1746667433345 57.044799626399744 85.65102036959827 0.0 21.30300796644907 11.012491258780463 57.08172039863966 1.0947695E7
540.0017306539055 4.961337670094088 3.5999999999999983 44.459309764835304 71.39251948394757 56.83276855744461 80.30717401182774 0.0 20.367100591949374 10.914378970682206 40.434546753566316 1.0895009E7
541.0017306539057 4.961337670094088 3.5999999999999983 45.011312938987025 70.7877938448967 56.94508131549956 89.38255557884752 0.0 19.461591819811428 10.58638310036397 34.91703428119688 1.0895009E7
542.001730653906 4.537088735148739 3.5999999999999983 45.25872480776951 73.26914783580614 57.623735330687495 90.73591228884217 0.0 20.458077845949997 10.866378803719538 38.32233978782044 1.0895009E7
543.0017306539062 4.537088735148739 3.5999999999999983 41.39559982581844 73.18664439007004 56.96609226291727 94.00893390750593 0.0 20.822190823728317 11.082590132110129 37.828175882271765 1.0895009E7
544.0017306539064 4.680668240240195 3.5999999999999983 41.737296193652575 78.07396113656404 57.31336824079853 118.36122984459313 0.0 21.443299073517124 11.001674223727266 39.12328602461436 1.0895009E7
545.0017306539066 4.680668240240195 3.5999999999999983 42.454111517618585 79.96811266300685 59.01333436145116 137.46939589415317 0.0 19.778097514354766 11.020132586618498 38.216072711159086 1.0895009E7
546.0017306539069 4.906879734482582 3.5999999999999983 42.675745509697016 75.40510355668226 58.14371392187473 101.11196980345152 0.0 25.890749000314678 11.452829359535325 48.61524993253841 1.0895009E7
547.0017306539071 4.906879734482582 3.5999999999999983 42.321722843581114 74.02859066577611 58.54742785787556 113.16117116551392 0.0 26.36622708336454 11.490002580914057 49.045837200807625 1.0895009E7
548.0017306539073 4.670658824104293 3.5999999999999983 44.21683264884079 75.26519114514913 59.44576936735921 98.09172502793125 0.0 25.499567512854163 11.41879667726225 49.75387573189452 1.0895009E7
549.0017306539075 4.670658824104293 3.5999999999999983 45.457385664258084 72.27029932761494 60.034981331742316 90.05852087500776 0.0 25.574017697490984 11.409089385178726 48.87668575710488 1.0895009E7
550.0017306539078 4.665956962951093 3.5999999999999983 47.40510549954588 72.43179182487715 60.59440722479581 74.2412009492814 0.0 25.919788230936803 11.690795313142427 48.62843173733593 1.0895009E7
551.001730653908 4.665956962951093 3.5999999999999983 47.593466092617774 75.88295082227044 61.620942450840026 82.91451768212177 0.0 26.314835090273345 11.733153234452619 48.87493994902902 1.0895009E7
552.0017306539082 4.335343997789152 3.5999999999999983 47.23911791572639 71.91933775456275 60.28179761870706 73.05874066561064 0.0 25.811766447884366 11.55210135970184 45.65453285515537 1.0895009E7
553.0017306539085 4.335343997789152 3.5999999999999983 47.24986865953979 81.3896644786995 60.50169381202721 100.30215979426268 0.0 26.373821573527074 11.506659394325482 46.75819677866485 1.0895009E7
554.0017306539087 4.6648961483789195 3.5999999999999983 47.081458611088635 77.01621572596095 60.94456270347711 108.02293670339199 0.0 27.86848309823223 11.556848788277051 47.73430653745423 1.0895009E7
555.0017306539089 4.6648961483789195 3.5999999999999983 47.38913487582859 75.39468063118163 60.451467860913105 107.98698200920754 0.0 28.30964229742933 11.754245168544172 49.41133630585309 1.0895009E7
556.0017306539091 4.636227662160311 3.5999999999999983 48.99657022295845 77.59536670202552 62.091507643148205 121.258927033069 0.0 28.241446520410683 12.250102749654822 50.00095144631158 1.0895009E7
557.0017306539094 4.636227662160311 3.5999999999999983 48.7084183495976 76.50937345974705 61.197518048161044 114.01724212159105 0.0 29.323969446202995 12.189054280491757 52.804822177097996 1.0895009E7
558.0017306539096 4.121938698762593 3.5999999999999983 47.82035575133166 76.41015244196346 61.37462910088835 112.35026467269361 0.0 29.749543576575604 12.037853492484379 54.187553514816365 1.0895009E7
559.0017306539098 4.121938698762593 3.5999999999999983 47.31785194606719 78.69774281520768 61.728951653089474 113.32292225986052 0.0 29.015427270234863 12.41719879020613 54.52554718215178 1.0895009E7
560.00173065391 4.112407050771305 3.5999999999999983 49.02990620801376 77.23068221292031 61.58100215656621 101.16614145415016 0.0 29.208875904121065 12.750307022895642 54.66013630180117 1.0895009E7
561.0017306539103 4.112407050771305 3.5999999999999983 47.00107458312364 75.43674891148346 61.252312511423426 89.17515607113113 0.0 27.8923803297203 12.28917844601941 50.07861294361998 1.0895009E7
562.0017306539105 4.3994603736305935 3.5999999999999983 47.778289993076214 75.68989255362756 61.20757787993877 95.14551816992424 0.0 26.96162799004647 12.470035670872718 48.39430140288689 1.0895009E7
563.0017306539107 4.3994603736305935 3.5999999999999983 47.51240835583607 74.72102775961436 60.3549208131557 87.60218433847983 0.0 27.939972602126318 12.685790793823593 50.272354104789926 1.0895009E7
564.001730653911 4.316970554572103 3.5999999999999983 46.322287497909116 79.92834555336101 60.619360003021676 102.15007056993059 0.0 28.99069465598917 12.496230978854072 50.71941688938272 1.0895009E7
565.0017306539112 4.316970554572103 3.5999999999999983 46.47814694894893 80.11475506520787 60.107510462073755 116.18471998167313 0.0 29.430933105818305 12.625365164190793 51.9872399546714 1.0895009E7
566.0017306539114 4.140828282446449 3.5999999999999983 46.00816847202025 76.47548137073514 60.084769096050664 109.48944763990384 0.0 28.95837686879014 12.777429388150033 49.7267935105156 1.0895009E7
567.0017306539116 4.140828282446449 3.5999999999999983 45.96112741360964 75.95834665849678 59.97416780662268 98.55589315158055 0.0 27.94480678834831 12.89079769114743 48.522121186561094 1.0895009E7
568.0017306539119 4.256519728478027 3.5999999999999983 46.48062632194766 88.50551403637222 61.92395376624996 132.10718571422424 0.0 21.35928850240701 12.249487209738184 34.74830787225154 1.0895009E7
569.0017306539121 4.256519728478027 3.5999999999999983 45.905238916313685 88.27301967813015 61.49008217187106 157.11266161567372 0.0 20.542623106382116 11.886188930885258 32.20394704929439 1.0895009E7
570.0017306539123 3.943079382589071 3.5999999999999983 44.31692654136149 89.21847613721036 60.64795607245793 170.73918331017086 0.0 20.354231662411163 11.96724176121167 32.972530461702256 1.0915228E7
571.0017306539125 3.943079382589071 3.5999999999999983 43.23032892953109 83.99897202391531 60.27642747119249 162.54533800234574 0.0 19.521939255778882 11.778702301499282 31.455620044732306 1.0915228E7
572.0017306539128 3.887819788429519 3.5999999999999983 43.84518721349499 87.67949122083492 59.96182150079773 199.69344890527648 0.0 19.95083196668225 11.891345257925417 32.01510392266501 1.0915228E7
573.001730653913 3.887819788429519 3.5999999999999983 42.67166040989276 84.98392194958 59.17204048182913 169.3566382234816 0.0 18.554956838235206 11.498124033875193 28.84028395224246 1.0915228E7
574.0017306539132 4.125604913504561 3.5999999999999983 47.3417639221118 86.76254467632918 60.718891521033726 160.72425995680743 0.0 18.880457577767658 11.755923106410155 29.713552798818935 1.0915228E7
575.0017306539135 4.125604913504561 3.5999999999999983 48.13601669407804 90.65762419451816 61.59147831498988 184.00883774883636 0.0 19.700162892125526 11.519742151631226 28.531668963621417 1.0915228E7
576.0017306539137 4.141199500488417 3.5999999999999983 48.2119073725484 78.77021218634074 59.278999087363346 121.69633054548842 0.0 29.865596970957096 12.021493582696241 46.88262623335588 1.0915228E7
577.0017306539139 4.141199500488417 3.5999999999999983 47.56266150512501 80.92961879380849 59.656874474122986 143.4274511071988 0.0 30.114609699029465 11.992268451874017 47.35724753269538 1.0915228E7
578.0017306539141 3.6789794181178093 3.5999999999999983 46.436187250273576 77.02692250610474 59.32423241244383 131.96542088936118 0.0 28.48108717696124 11.877223868853932 43.12267688626849 1.0915228E7
579.0017306539144 3.6789794181178093 3.5999999999999983 46.763279234561345 82.36790653257262 59.52269749078885 154.9399296294848 0.0 29.52289121595758 11.9590061450373 46.42556920894731 1.0915228E7
580.0017306539146 4.117752889447492 3.5999999999999983 46.81468951290173 87.63941728333947 59.72820390723392 165.51144203209745 0.0 29.94126784333912 12.232690619298243 47.14926609873073 1.0915228E7
581.0017306539148 4.117752889447492 3.5999999999999983 45.35100600424502 77.78377088985738 57.557488596669145 138.37434401823592 0.0 30.26399857247071 12.030797381020205 47.69421748093557 1.0915228E7
582.001730653915 3.9202581757899835 3.5999999999999983 45.329194478727835 77.57742247934492 57.75746268142622 154.3216565304302 0.0 29.76548177568021 11.764142851281944 46.06819460534371 1.0915228E7
583.0017306539153 3.9202581757899835 3.5999999999999983 44.25760698494987 80.24208981390055 57.85195795922237 163.07960074482486 0.0 30.14671547987091 11.520317420836328 48.03983887248311 1.0915228E7
584.0017306539155 3.496513630912748 3.5999999999999983 45.796958101476356 81.79128662197112 58.507728208347906 175.0163949203357 0.0 31.10845645836057 11.546099519374811 50.92559358794269 1.0915228E7
