#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:30+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
707.0110503732496 0.7688928671040183 1.3299999999999996 110.35212577786987 226.00860547967227 146.52722733760385 2350.6664453243475 1.663630084344105 132.83224533518188 39.10335763797781 2904.415885732461 8503005.0
708.0110503732487 0.7688928671040183 1.3299999999999996 108.63278552944095 225.90496769492287 145.59171261986103 2382.6091566012287 1.7157583446999354 131.70155748732122 38.7554691098529 2854.7551581032776 8503005.0
709.0110503732478 0.72558378254136 1.3299999999999996 108.76321650652116 224.62909827256112 144.50164339897245 2351.610607674743 1.197513477108523 130.46792614630667 38.222553633106024 2808.0315378821806 8503005.0
710.0110503732469 0.72558378254136 1.3299999999999996 107.4229861367644 225.26116550884126 144.07865339068934 2412.5719495042363 1.1340855512815136 130.55775946143817 38.15333990108094 2816.5906320092245 8503005.0
711.011050373246 0.749111743398401 1.3299999999999996 106.76206519032922 225.3548021060265 143.5373511074347 2427.6890195857113 1.4289402841590635 130.59560701947711 38.09919682054508 2816.810547688946 8503005.0
712.0110503732451 0.749111743398401 1.3299999999999996 107.30384621758986 226.36826716529143 144.55799726974314 2417.779743527592 1.8208767944937327 131.5425896406129 38.322763011635985 2852.4475499164637 8503005.0
713.0110503732442 0.7387099372247067 1.3299999999999996 109.09210130360404 228.06988975812655 146.17632407860336 2434.8143941058725 1.4672740922088607 132.73551948672008 38.77431326335357 2910.9196127908776 8503005.0
714.0110503732433 0.7387099372247067 1.3299999999999996 111.18315044997769 227.66049788195835 146.61814875216592 2389.8861612321407 1.5483752291256752 133.2974084126999 38.912544566256976 2931.4934728118938 8503005.0
715.0110503732424 0.7132347343027693 1.3299999999999996 109.63056931093334 227.331616089636 146.57351833288203 2417.6070736001157 1.4479188670836405 132.90510033993104 39.031290024674895 2910.77585402466 8503005.0
716.0110503732415 0.7132347343027693 1.3299999999999996 109.39967480731755 227.92712110715104 147.1130029934419 2447.1148457222307 1.0951217577578274 134.83536441260244 39.338319378978596 3001.471962064654 8503005.0
717.0110503732406 0.7361033120606242 1.3299999999999996 110.85752510768673 228.56715596544888 147.8463272705037 2434.5593348969423 0.7844972182753318 136.0014070542796 39.73810050517996 3059.896991247784 8503005.0
718.0110503732396 0.7361033120606242 1.3299999999999996 110.57212601499685 229.2353749099719 147.45667338921209 2541.1743655940973 0.5778966191506885 135.17127807095085 39.59450871722425 3033.829893302717 8503005.0
719.0110503732387 0.6123030368995792 1.1999999999999997 54.08066134959056 160.4253280197732 103.00769382819458 1567.2702516010054 0.0 36.450769427014336 12.843908942178597 222.36662490885416 1.7648549E7
720.0110503732378 0.6123030368995792 1.1999999999999997 54.29153725332286 109.3824462197342 76.33137302247742 515.5941857387241 0.0 14.839549556619483 8.664650289630515 62.66930228407341 1.7648549E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:32+0000 #
#####################################################################
