#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:16+0000 #
#####################################################################
#
# seed = 1.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
593.001361947977 4.676491700059999 4.799999999999999 48.92236425983116 83.87398412598635 60.51175164655372 73.86397546009779 0.0 22.761457952385754 11.119591667981654 43.54408740986346 1.3697999E7
594.0013619479772 4.676491700059999 4.799999999999999 49.69167650706024 83.3154572873966 60.92295884708375 77.83937515956642 0.0 22.565759774173245 11.189238359271117 41.77390657163717 1.3697999E7
595.0013619479774 4.631580461425762 4.799999999999999 49.56839910116513 79.59015755549662 61.22089445309916 68.22441541686557 0.0 22.352114101358573 10.753624583639876 42.08025927115002 1.3697999E7
596.0013619479777 4.631580461425762 4.799999999999999 49.2289870029234 79.73461310341195 61.43321945198417 68.57712427479527 0.0 22.994705297506055 10.774197795435834 42.22581980568314 1.3697999E7
597.0013619479779 4.709166929699226 4.799999999999999 46.92379428671698 78.20160752496446 60.75429771365072 66.14605612777355 0.0 23.415475643095622 11.125241622153771 42.56275200858138 1.3697999E7
598.0013619479781 4.709166929699226 4.799999999999999 47.05627871555977 77.84499368044666 60.58117282747528 53.02864483413591 0.0 21.80675987457138 11.229531325631147 42.582904997892925 1.3697999E7
599.0013619479784 4.365285312737104 4.799999999999999 47.32819603187291 76.82627285847937 60.550625622128564 50.387502608945454 0.0 18.870293428126534 12.412845445600501 33.716745294141326 1.3500118E7
600.0013619479786 4.365285312737104 4.799999999999999 47.72294234816187 77.56397117016745 60.73897929778867 43.12296404888364 0.0 19.64243809281759 12.362126877622366 35.06108853902606 1.3500118E7
601.0013619479788 4.666069180200219 4.799999999999999 47.867837526624186 78.87565461589315 59.875477291072585 46.34808657993809 0.0 21.794939310538258 12.315379738511322 36.5656365278399 1.3500118E7
602.001361947979 4.666069180200219 4.799999999999999 48.48888039454585 77.57065926306633 59.69158306970276 48.350954676687934 0.0 19.810540161485328 12.041318429191787 32.73099096856364 1.3500118E7
603.0013619479793 4.669644867883018 4.799999999999999 48.10167714321608 77.52171158317189 60.89754548580852 46.08887001637817 0.0 19.12538186616154 12.02939714793715 31.692758770994278 1.3500118E7
604.0013619479795 4.669644867883018 4.799999999999999 47.98002411672261 79.72143088322605 61.75558984867398 50.33071131723365 0.0 19.972073666940894 12.11969992994108 34.72464909822645 1.3500118E7
605.0013619479797 4.554522873581206 4.799999999999999 48.65615673105209 83.44381182929762 62.79471446089843 65.14434250489026 0.0 19.96650164098245 12.532164921027075 35.081890804564985 1.3500118E7
606.00136194798 4.554522873581206 4.799999999999999 50.03579522847685 83.50666093673355 62.75344053193982 59.76539302019375 0.0 19.619561476888325 12.444000984174288 33.32449516252161 1.3500118E7
607.0013619479802 4.453485630519427 4.799999999999999 48.2021945004218 82.65198099570625 61.455757330248204 72.09050558410023 0.0 19.547980116269407 12.222711888280884 33.751823119976976 1.3500118E7
608.0013619479804 4.453485630519427 4.799999999999999 46.775661658825825 81.84986971821951 60.76036766572727 76.49823111519177 0.0 20.149746107703784 11.989792637498965 33.71500407395983 1.3500118E7
609.0013619479806 4.597475715674273 4.799999999999999 46.391265411792666 79.56432400530412 60.42485609904086 80.64919137126266 0.0 20.603770789122702 11.885155575426039 33.42754705151208 1.3500118E7
610.0013619479809 4.597475715674273 4.799999999999999 45.31275964798132 80.66453696894308 60.219507011171004 82.31660712698522 0.0 19.362269311398595 12.018325921197427 32.02993182706251 1.3500118E7
611.0013619479811 3.985169739187275 4.799999999999999 45.756117834538635 80.49342580619884 60.14973298492416 81.84443782057075 0.0 19.315588880913083 11.770369800245492 32.91062846780446 1.3500118E7
612.0013619479813 3.985169739187275 4.799999999999999 45.44472230474623 78.04698277589918 60.0376833390533 82.57808016102281 0.0 19.03935822104895 11.730641235887736 33.112293791440855 1.3500118E7
613.0013619479815 4.1634352196868045 4.799999999999999 45.34384042648959 80.62122328036747 60.738952257657644 92.73373720371065 0.0 19.535142859602352 11.749136047086123 35.555946742698275 1.3500118E7
614.0013619479818 4.1634352196868045 4.799999999999999 45.73834217109214 75.1957485243742 60.230906544708986 76.038281135226 0.0 19.18303442407651 11.449129697702434 34.999968944490355 1.3500118E7
615.001361947982 4.3344190415859245 4.799999999999999 46.51300633216235 74.05855763014665 60.34450741519042 73.11100675557498 0.0 19.444791010624535 11.492121247870003 34.402091187657824 1.3500118E7
616.0013619479822 4.3344190415859245 4.799999999999999 46.716758506857786 76.6299484524557 60.86886789538723 84.37770970398667 0.0 18.85256249846575 11.29238330444326 34.12179294002826 1.3500118E7
617.0013619479824 4.2023501764065205 4.799999999999999 46.87277640803734 77.66637492229137 60.92865270107361 91.18969948514312 0.0 19.510808737812248 11.790576635262639 35.47264213453991 1.3500118E7
618.0013619479827 4.2023501764065205 4.799999999999999 47.92283115397548 75.950554091397 61.585401058567165 88.13446107471334 0.0 21.065689396894843 12.141236317433355 36.42009521370094 1.3500118E7
619.0013619479829 4.061973311225564 4.799999999999999 45.326709336690016 77.45257937837962 61.766894965752144 96.9678716449954 0.0 21.479813229149677 12.168949754393479 38.30613132556002 1.3500118E7
620.0013619479831 4.061973311225564 4.799999999999999 48.20361390957635 78.27699427878535 62.158441788556274 92.36199611936246 0.0 20.73919008217779 12.076364540836437 37.57298522789963 1.3500118E7
621.0013619479834 4.309375333376029 4.799999999999999 45.52012310024713 82.05182349424355 60.88431543416925 110.7747820820865 0.0 22.141223274692134 12.192335636094073 39.03091902502613 1.3500118E7
622.0013619479836 4.309375333376029 4.799999999999999 45.67204084862885 80.07083194125947 60.208501576602075 90.82297870489623 0.0 23.216668815896107 11.93527282541302 36.71974228661748 1.3500118E7
623.0013619479838 3.9317870456822868 4.799999999999999 45.42684379426467 80.41403312607707 60.89093297067125 96.0561389634472 0.0 23.406879711994684 11.906862212688585 37.56916549547996 1.3500118E7
624.001361947984 3.9317870456822868 4.799999999999999 44.75629014667685 77.26297101551977 59.68686911321913 93.3075101067617 0.0 23.280989452298364 11.747481909097047 36.245171174549476 1.3500118E7
625.0013619479843 3.8096484139413134 4.799999999999999 45.45552598144795 81.86355577229612 60.84115459482733 97.45283853846894 0.0 23.902723190315335 11.992892510644046 37.06712167043542 1.3500118E7
626.0013619479845 3.8096484139413134 4.799999999999999 45.63833242802756 74.27078890572761 61.473059086517196 84.53876411092227 0.0 21.806297158412004 11.953806361633669 33.50726359874648 1.3500118E7
627.0013619479847 3.9086664988323765 4.799999999999999 46.68789184084744 77.98261121408758 62.14052377509 99.46708916810054 0.0 22.18640722514595 12.25830348171776 34.26731340867225 1.3500118E7
628.001361947985 3.9086664988323765 4.799999999999999 46.26146903719495 80.27434478663233 61.574470441914464 106.76939610805907 0.0 22.94951328555092 12.433833155041691 36.964033970202564 1.3500118E7
629.0013619479852 3.773052019162952 4.799999999999999 46.518008652505806 78.06037127262533 61.74161789307299 113.9030264871988 0.0 19.723799960995358 11.23117326863747 28.615044697608756 1.3304189E7
630.0013619479854 3.773052019162952 4.799999999999999 47.29244227799571 79.9773853929214 61.43059160622079 98.31923064728537 0.0 20.531808859194008 11.189509739831976 28.386231545173796 1.3304189E7
631.0013619479856 3.6447696764196973 4.799999999999999 47.394387142836244 80.21253656071352 61.98910117406941 93.07932284324727 0.0 21.79839104675147 11.398460652848714 28.80888063124986 1.3304189E7
632.0013619479859 3.6447696764196973 4.799999999999999 47.52966091694263 79.47082760686274 62.519383164492815 87.24208370961964 0.0 21.900304793421522 11.542747177956464 28.103390282129734 1.3304189E7
633.0013619479861 3.535836060799136 4.799999999999999 47.599773031680265 80.5056722959929 62.09435259329702 87.31033912819794 0.0 20.958012982344854 11.719710249047926 25.227371371843937 1.3304189E7
634.0013619479863 3.535836060799136 4.799999999999999 48.45733419820296 77.24527937046278 62.61655449257576 70.01326737628494 0.0 20.741897801417593 11.916824222182 24.81371358587393 1.3304189E7
635.0013619479865 3.776008488923789 4.799999999999999 49.36919982561598 76.27175541968984 61.88361825740839 63.57144943005367 0.0 20.491414429690717 12.011299331609369 24.688523443736152 1.3304189E7
636.0013619479868 3.776008488923789 4.799999999999999 49.436105952416625 73.43699450323146 62.686199789663064 56.24614386709945 0.0 21.729455476917884 11.877997690449996 25.454470636010402 1.3304189E7
637.001361947987 3.556825267786545 4.799999999999999 48.870052141279345 81.40448675875791 63.69587879450285 69.25062970989066 0.0 21.165943773142036 11.880593931501089 25.224782886445666 1.3304189E7
638.0013619479872 3.556825267786545 4.799999999999999 48.979398994244875 78.49043231177203 64.34470154733334 64.69229400879959 0.0 21.4695659816309 12.082268039227392 25.39660481926035 1.3304189E7
639.0013619479874 3.4579011758575997 4.799999999999999 49.98369387835439 82.2517773158235 64.6469357682039 75.78208986863704 0.0 22.006817443429572 12.558334368992847 26.512788076931837 1.3304189E7
640.0013619479877 3.4579011758575997 4.799999999999999 50.441655365080265 76.7679663417656 63.80143613273357 60.2652742702038 0.0 22.866315780527355 12.915338870675143 27.965601734236955 1.3304189E7
641.0013619479879 3.450219170085181 4.799999999999999 49.939676127589436 77.24698817222904 63.428025546131806 63.65037064899641 0.0 21.79906969894754 12.65094387179867 26.337874070252006 1.3304189E7
642.0013619479881 3.450219170085181 4.799999999999999 49.32035860724996 78.50932840217664 63.32074952956743 70.57420450637393 0.0 20.973439361415647 12.51516131448534 25.3376716175159 1.3304189E7
643.0013619479884 3.696080556845693 4.799999999999999 50.11895486455635 80.60925996898473 62.48990845300151 77.03075377713249 0.0 21.50828178809283 12.550365654127626 26.888760652230168 1.3304189E7
644.0013619479886 3.696080556845693 4.799999999999999 50.28798182457475 80.77947428412904 63.52025895001506 88.13950266239048 0.0 21.249999685178928 12.528927768032283 28.66007811573097 1.3304189E7
645.0013619479888 3.4185647271252417 4.799999999999999 51.05025591903896 82.0073906305918 63.913479092819514 93.32514658219199 0.0 21.878681977879197 12.63187169842652 29.86717143213051 1.3304189E7
646.001361947989 3.4185647271252417 4.799999999999999 50.849852126336366 85.93189311991867 64.18100177696154 91.40961469281338 0.0 21.298103209002228 12.462509916927788 28.961955813191278 1.3304189E7
647.0013619479893 3.3170330825782828 4.799999999999999 47.390149265686944 80.7027252693024 63.76144288552811 96.46588105083006 0.0 20.972071061035503 12.35536484597793 28.55076145432098 1.3304189E7
648.0013619479895 3.3170330825782828 4.799999999999999 47.641277535076554 79.394040888457 62.21077139313833 94.83786962689248 0.0 21.29791088559482 12.145611589687743 30.680205654575346 1.3304189E7
649.0013619479897 3.738014770396854 4.799999999999999 47.28470834172857 81.64585683344622 62.69065337669875 102.56878729282275 0.0 21.25009172633884 12.50474990252073 29.276112564856003 1.3304189E7
650.00136194799 3.738014770396854 4.799999999999999 46.57758468246249 83.39303657931522 63.37012767500875 100.11860257303908 0.0 19.596923063687072 12.61795481626377 29.322246611934613 1.3304189E7
651.0013619479902 3.1529276648182067 4.799999999999999 46.78279018081431 78.99567751580123 63.19867289084002 93.42138569266322 0.0 19.826501526409356 12.79808988695857 31.235658285875477 1.3304189E7
652.0013619479904 3.1529276648182067 4.799999999999999 46.27940778552915 82.09052524525704 64.02530614272709 95.11090613462174 0.0 19.96796228448408 12.698772719295532 29.788044974447644 1.3304189E7
653.0013619479906 3.3614385510776934 4.799999999999999 45.62533887294707 83.9780025600149 63.7606771849127 93.18465039732173 0.0 18.725144736755148 12.272316916216093 25.822212095138706 1.3304189E7
654.0013619479909 3.3614385510776934 4.799999999999999 46.17640385684799 83.74241003159125 64.2140814371421 87.37930673929486 0.0 19.178558601878972 12.282971881576772 26.005056488086733 1.3304189E7
655.0013619479911 3.405856590803924 4.799999999999999 45.453791814792496 85.12183479239704 63.994862733517834 107.66143465056184 0.0 19.03000581432534 12.098642161608181 27.077125676289832 1.3304189E7
656.0013619479913 3.405856590803924 4.799999999999999 45.584263119441474 86.31586161543905 63.5166165848703 91.80618772312967 0.0 18.28204373226056 12.07105014118564 26.163702283862147 1.3304189E7
657.0013619479915 3.1290232603556882 4.799999999999999 45.10825787451903 83.95357495251427 63.17171757614377 92.56269110361606 0.0 17.850655382769126 11.814127198430622 23.902188794766364 1.3304189E7
658.0013619479918 3.1290232603556882 4.799999999999999 45.14647263658667 84.36057959485106 62.72642634257256 106.56128882339664 0.0 19.183205958558084 11.97587500742982 24.18977740361177 1.3304189E7
659.001361947992 3.274952432731723 4.799999999999999 47.97924894050937 80.9089145368557 63.13904280425022 100.67600031419282 0.0 20.479989752851054 12.397719646216686 29.695440111248995 1.2983725E7
660.0013619479922 3.274952432731723 4.799999999999999 47.49847503021626 78.25618862378248 61.92156366310127 95.88102666250585 0.0 20.703017309888498 12.392977883885806 30.414595956868016 1.2983725E7
661.0013619479925 3.0345923851563077 4.799999999999999 47.25032035325625 77.5304468839954 62.43263469388505 84.51938502819753 0.0 20.9099826008777 12.62995454578324 31.05632064877597 1.2983725E7
662.0013619479927 3.0345923851563077 4.799999999999999 47.79480545109299 79.47937906677738 63.36760098790347 86.72899776130805 0.0 20.54627180089423 12.543657102722943 28.664794761863845 1.2983725E7
663.0013619479929 3.1854327648948573 4.799999999999999 48.73527128808433 82.87502163166961 64.08911369337143 74.60166931391689 0.0 20.426691859062814 12.693939030683016 28.299626151871315 1.2983725E7
664.0013619479931 3.1854327648948573 4.799999999999999 50.495625685268706 76.00734574104355 63.983714152286154 59.347537059728616 0.0 22.185955697969394 12.935900615770585 31.36591014589836 1.2983725E7
665.0013619479934 3.1067469964937144 4.799999999999999 50.7791996158164 75.97493226004673 63.17700906318445 62.47523593587495 0.0 22.12792906008619 12.902467194220723 33.0943639280201 1.2983725E7
666.0013619479936 3.1067469964937144 4.799999999999999 51.500478142202745 75.20145962030877 63.611959249129534 51.713347294908466 0.0 21.652034677789636 13.029931294937013 33.91908326336758 1.2983725E7
667.0013619479938 2.9706542067733817 4.799999999999999 52.982324373014876 78.15242815830278 63.549125072916894 62.172489216986186 0.0 21.035469720358513 12.91890401040577 31.894309090297316 1.2983725E7
668.001361947994 2.9706542067733817 4.799999999999999 51.91796539645553 79.60971077208437 63.502322743087 69.18586249587248 0.0 22.201527295160368 13.020919748763324 36.50602692044548 1.2983725E7
669.0013619479943 2.9675015211072147 4.799999999999999 52.794879187530896 78.66928340418832 63.93816613177415 66.02011563180436 0.0 20.963445200479207 12.952787841562502 36.24468425390102 1.2983725E7
670.0013619479945 2.9675015211072147 4.799999999999999 50.82178654807545 80.24318472622319 63.46810198949828 77.98726264432071 0.0 20.99558482544133 12.716235903993619 34.03509801821922 1.2983725E7
671.0013619479947 3.0350390063402015 4.799999999999999 50.50235109334086 83.01003762352217 63.9807667840671 76.2025488399858 0.0 21.024280013385553 12.7288148429536 34.375208725393016 1.2983725E7
672.001361947995 3.0350390063402015 4.799999999999999 53.626204986472025 84.39577826790928 64.2763620807263 76.18098349363954 0.0 21.95099698841798 12.880675072926998 36.6084541770242 1.2983725E7
673.0013619479952 3.131951729994255 4.799999999999999 52.096064304792996 85.61964469307838 63.33227836404835 75.48750150850708 0.0 23.285823180154008 12.812647892301923 40.62921622693469 1.2983725E7
674.0013619479954 3.131951729994255 4.799999999999999 50.51991173261084 79.84527836278976 62.144965152476985 71.73119437881752 0.0 23.401927167487827 12.694350982268448 40.97654520179812 1.2983725E7
675.0013619479956 2.87739561668562 4.799999999999999 53.18734353908844 81.28121592338032 63.6824307935384 62.445489718571025 0.0 24.59499750242332 12.48179600078869 42.019941218054214 1.2983725E7
676.0013619479959 2.87739561668562 4.799999999999999 49.82594268467152 83.7702940138949 63.564709590099646 71.70476785524893 0.0 24.93156708160146 12.356223392931161 41.74729857185042 1.2983725E7
677.0013619479961 2.9512810740176434 4.799999999999999 52.005061042544256 79.87427582654918 63.11957580216206 63.6476527571828 0.0 23.856350620424287 12.276627024692123 40.69173664376554 1.2983725E7
678.0013619479963 2.9512810740176434 4.799999999999999 52.48795939166541 82.45360827295478 63.20545188676828 75.80196394374202 0.0 24.231617628637093 12.250512958891235 41.063224051296565 1.2983725E7
679.0013619479965 2.8769840300050347 4.799999999999999 53.056656401511134 84.4370972908126 63.463245429727564 65.58085518283424 0.0 23.891635564759476 12.417592661218334 40.478185308145555 1.2983725E7
680.0013619479968 2.8769840300050347 4.799999999999999 53.33790144698779 83.47641745613505 63.83253564683078 65.16051490169438 0.0 25.070886996918205 12.45802376841812 41.57139877561108 1.2983725E7
681.001361947997 2.7447346510774215 4.799999999999999 52.569204380010746 82.35335789814786 63.26642647872577 60.98474904638908 0.0 24.530352440862636 12.377782388533248 39.44537393914057 1.2983725E7
682.0013619479972 2.7447346510774215 4.799999999999999 52.18871383261789 83.24159084277841 62.8276252767648 62.96519196712717 0.0 24.151361711347917 12.158738011401605 41.055154925050836 1.2983725E7
683.0013619479975 2.7946068935572486 4.799999999999999 51.969860075047215 81.8230772117961 62.66444455799256 60.85672871444509 0.0 23.712099258390523 12.064044778195097 40.55323999392516 1.2983725E7
684.0013619479977 2.7946068935572486 4.799999999999999 52.15002023363571 85.42351051603139 62.678015557398034 74.86908098944072 0.0 24.63525608766914 12.120643413097824 41.18224778720048 1.2983725E7
685.0013619479979 2.6405998217772093 4.799999999999999 53.1220028728935 81.92198327842459 62.27840952119166 61.54130087756168 0.0 24.889127903707738 12.161276973204322 42.418975259710194 1.2983725E7
686.0013619479981 2.6405998217772093 4.799999999999999 53.04832532405712 82.05476764258242 61.89301366551033 54.41543653625319 0.0 24.663295741097595 12.422470266190865 43.367778628217096 1.2983725E7
687.0013619479984 2.815432114787438 4.799999999999999 53.595372721791406 83.79247926517274 62.02227675424545 53.29528854733553 0.0 24.85013794693433 12.760808664031268 44.649291556830484 1.2983725E7
688.0013619479986 2.815432114787438 4.799999999999999 53.85321331615456 84.91242003726715 62.70663650572577 53.06444216428245 0.0 24.549306910015872 12.82760007236056 43.67087312866304 1.2983725E7
689.0013619479988 2.744355587908605 4.799999999999999 55.71858501291656 79.74327720984168 63.631832621163575 39.003519539048604 0.0 19.722629768720164 11.611314893112548 39.41273993341478 1.2710526E7
690.001361947999 2.744355587908605 4.799999999999999 56.36325290555129 82.38215203395633 63.308598277004435 41.7800742961935 0.0 19.91966679539698 11.957378846734567 40.10294951768903 1.2710526E7
691.0013619479993 2.693122981767987 4.799999999999999 54.264581371460224 78.71581165651465 63.531157419001445 48.7915576424876 0.0 19.763116735832543 11.92396941744253 39.256714020350785 1.2710526E7
692.0013619479995 2.693122981767987 4.799999999999999 54.17481962494505 74.99896067841716 62.40765716154694 32.974952856736856 0.0 20.41628482611155 11.89614016861345 40.095073220487045 1.2710526E7
693.0013619479997 2.6380911962216507 4.799999999999999 53.268455597098836 75.38604977685326 62.46557426418175 34.38480381515974 0.0 20.535563959311744 12.214168980247436 43.170339583754604 1.2710526E7
694.001361948 2.6380911962216507 4.799999999999999 54.3465771179072 76.28916113422247 63.29938301536544 32.40114200637842 0.0 20.768197493481974 12.045905646938756 44.693925083831154 1.2710526E7
695.0013619480002 2.760740696030243 4.799999999999999 53.252479388459214 78.78018425859408 63.465218629580754 40.11523133447106 0.0 19.981539896380248 11.888719117027856 41.750450336123684 1.2710526E7
696.0013619480004 2.760740696030243 4.799999999999999 56.38218900942203 80.39197109217744 63.78808725076561 45.82979695344947 0.0 19.71661991538459 11.581382074284909 40.58227939054352 1.2710526E7
697.0013619480006 2.5349776040463983 4.799999999999999 54.07023786911407 77.38432805294593 62.1799475600229 45.77611003545123 0.0 21.12959681546572 11.725440231596156 40.57927563566244 1.2710526E7
698.0013619480009 2.5349776040463983 4.799999999999999 53.25884727763299 74.47416338887962 61.61135430504067 40.629481640237486 0.0 21.62332194783345 12.024501766016485 42.49458340971177 1.2710526E7
699.0013619480011 2.6251320223050754 4.799999999999999 52.47505412595516 81.12201886427356 62.13239711763386 50.86033549160479 0.0 21.134867656299058 12.15503760195968 42.99012001573194 1.2710526E7
700.0013619480013 2.6251320223050754 4.799999999999999 53.38886981931728 80.97664709058435 63.52464546108263 48.82173930626844 0.0 20.74230535233254 12.034128812481935 41.27952556718313 1.2710526E7
701.0013619480015 2.5283307993006345 4.799999999999999 50.77444187901767 83.5025910956203 62.70107201959483 58.70458900969761 0.0 22.017302865396434 12.242729305220692 45.718480691717346 1.2710526E7
702.0013619480018 2.5283307993006345 4.799999999999999 49.829908451683636 83.30638851894683 62.75737368150456 67.77744494990634 0.0 22.021841085575968 12.454629535816315 47.73627181613636 1.2710526E7
703.001361948002 2.525932790753812 4.799999999999999 50.889304837402214 84.47204553024072 63.96998792474771 54.6834948900165 0.0 22.904826312105325 12.53887156607656 52.34662246736206 1.2710526E7
704.0013619480022 2.525932790753812 4.799999999999999 49.50409387773608 83.61484041119742 63.41021638028829 56.275293248133316 0.0 23.06512395962619 12.558111741481365 53.63715775162186 1.2710526E7
705.0013619480025 2.5444156989666604 4.799999999999999 52.01860190852027 82.42487690114679 62.705869767433285 54.19204312532076 0.0 22.93746397091183 12.66729006692286 52.92452838374264 1.2710526E7
706.0013619480027 2.5444156989666604 4.799999999999999 51.97089887748524 81.02689843632324 63.371958492662685 57.3695766927477 0.0 22.64724450678456 12.878924473182204 54.25622346344835 1.2710526E7
707.0013619480029 2.481179397115729 4.799999999999999 52.1945431589478 82.34156859971836 63.32536798402107 54.815358301618396 0.0 22.553931857698803 12.664341581901116 51.84737540156435 1.2710526E7
708.0013619480031 2.481179397115729 4.799999999999999 52.75556170909303 82.40423789715345 63.311584042936815 59.10816096443536 0.0 23.3964114517486 12.85069172002436 54.46251206048436 1.2710526E7
709.0013619480034 2.404703357747255 4.799999999999999 52.39938688216174 83.29121739184565 62.79211096812648 49.91207611082526 0.0 23.61043991117677 12.99124488733355 50.44609041735703 1.2710526E7
710.0013619480036 2.404703357747255 4.799999999999999 53.314294577529544 84.5332841430188 63.99121237021309 51.91563314891753 0.0 23.70135374732199 12.65581032910049 50.469618482222955 1.2710526E7
711.0013619480038 2.4671117003534424 4.799999999999999 55.50071477073399 79.27521169589859 64.02327989585679 39.55356876890519 0.0 23.148330215600957 12.711009839990643 51.07221823562083 1.2710526E7
712.001361948004 2.4671117003534424 4.799999999999999 56.45754998782251 81.71214118024147 63.82159636103992 41.19624632040318 0.0 23.11272441751843 12.992099593164465 50.75295692383436 1.2710526E7
713.0013619480043 2.505362233972962 4.799999999999999 54.40155629045202 80.81578369739047 63.698136223795636 37.79003016465482 0.0 23.372313259867706 13.007737574635321 49.63550884277888 1.2710526E7
714.0013619480045 2.505362233972962 4.799999999999999 53.218898831115425 84.193647699286 63.55653143420914 41.74132805388863 0.0 23.869963986435458 13.085868702226978 51.91857262533531 1.2710526E7
715.0013619480047 2.5141135128960324 4.799999999999999 53.82629459249871 81.46380911491184 63.64572389337607 40.47519759040073 0.0 24.095021907704144 12.856695611780845 52.08226811582011 1.2710526E7
716.001361948005 2.5141135128960324 4.799999999999999 54.114534823201744 85.65834730922442 63.962466879617814 52.838576579893726 0.0 23.23893687340739 12.744149497123521 52.38151770298799 1.2710526E7
717.0013619480052 2.450786063140395 4.799999999999999 56.392584822559904 83.79557462042538 64.35832535537257 46.94447404145964 0.0 23.058410126589763 12.501284988498833 53.33193391401195 1.2710526E7
718.0013619480054 2.450786063140395 4.799999999999999 55.62523911352132 84.06441138396147 64.4668103139415 56.619901351646604 0.0 23.064027114569633 12.588133618476927 50.5528383248062 1.2710526E7
719.0013619480056 2.425478386540834 4.799999999999999 54.69545903421438 83.62327252231609 63.14329070611629 51.34772185498882 0.0 21.559152583278397 11.865959873795454 41.429002639063576 1.3871454E7
720.0013619480059 2.425478386540834 4.799999999999999 53.49186516275881 85.89719713972737 63.236777396402964 61.674501086693894 0.0 21.276253166394334 10.968585216354265 44.57245639570172 1.3871454E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:17+0000 #
#####################################################################
