#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:40+0000 #
#####################################################################
#
# seed = 2, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
571.0003288451917 2.566254862733459 3.1399999999999997 0.0 341.33860901647984 47.56328181117117 5566.891553571497 0.0 338.39564411536054 45.103880223546376 8451.61208731105 5.148406246E9 0.5493338869261408
572.0003288451919 2.674728603443322 3.1399999999999997 0.0 341.33860901647984 47.56328181117117 5566.891553571497 0.0 338.39564411536054 45.103880223546376 8451.61208731105 5.148406246E9 0.5391984230570339
573.0003288451921 2.674728603443322 3.1399999999999997 0.0 339.58207417886234 44.32489574933843 5184.9702255175325 0.0 336.8360534222055 42.57240843317566 7809.195896773683 5.148406246E9 0.5391984230570339
574.0003288451924 2.7415499224134803 3.1399999999999997 0.0 339.58207417886234 44.32489574933843 5184.9702255175325 0.0 336.8360534222055 42.57240843317566 7809.195896773683 5.148406246E9 0.5316283734628475
575.0003288451926 2.7415499224134803 3.1399999999999997 0.0 341.17674520420246 47.72478619957944 6102.257592003615 0.0 313.2928373412011 46.15162047512294 7958.8476301761775 5.148406246E9 0.5316283734628475
576.0003288451928 2.788908381126917 3.1399999999999997 0.0 341.17674520420246 47.72478619957944 6102.257592003615 0.0 313.2928373412011 46.15162047512294 7958.8476301761775 5.148406246E9 0.5271804081008056
577.000328845193 2.788908381126917 3.1399999999999997 0.0 341.0549179848627 44.475733116492556 5809.528904819701 0.0 313.02437880219065 41.03182520021263 6485.530864310383 5.148406246E9 0.5271804081008056
578.0003288451933 2.810227311038869 3.1399999999999997 0.0 341.0549179848627 44.475733116492556 5809.528904819701 0.0 313.02437880219065 41.03182520021263 6485.530864310383 5.148406246E9 0.5204468328576889
579.0003288451935 2.810227311038869 3.1399999999999997 0.0 342.2314746432771 42.90666663038409 5862.987106779593 0.0 313.5388248491485 40.627116862114846 6451.917365133775 5.148406246E9 0.5204468328576889
580.0003288451937 2.886680214654818 3.1399999999999997 0.0 342.2314746432771 42.90666663038409 5862.987106779593 0.0 313.5388248491485 40.627116862114846 6451.917365133775 5.148406246E9 0.511743813258252
581.000328845194 2.886680214654818 3.1399999999999997 0.0 341.7699143150616 45.2805097944139 5916.158847487991 0.0 338.04934436797197 45.31196499069847 8398.919325154455 5.148406246E9 0.511743813258252
582.0003288451942 2.9407263519155245 3.1399999999999997 0.0 341.7699143150616 45.2805097944139 5916.158847487991 0.0 338.04934436797197 45.31196499069847 8398.919325154455 5.148406246E9 0.5046646231011036
583.0003288451944 2.9407263519155245 3.1399999999999997 0.0 342.4980473003518 45.986535594133976 5885.778136793869 0.0 338.51671780515454 45.435734188272725 8421.620602935156 5.148406246E9 0.5046646231011036
584.0003288451946 3.006258638163407 3.1399999999999997 0.0 342.4980473003518 45.986535594133976 5885.778136793869 0.0 338.51671780515454 45.435734188272725 8421.620602935156 5.148406246E9 0.4949159759810052
585.0003288451949 3.006258638163407 3.1399999999999997 0.0 342.7602705410468 46.095335254833444 6003.422992032734 0.0 339.14699968605584 45.505174337035925 8435.765121452192 5.148406246E9 0.4949159759810052
586.0003288451951 3.074174816276946 3.1399999999999997 0.0 342.7602705410468 46.095335254833444 6003.422992032734 0.0 339.14699968605584 45.505174337035925 8435.765121452192 5.148406246E9 0.487235503589943
587.0003288451953 3.074174816276946 3.1399999999999997 0.0 408.7617601853241 66.88114877511329 10009.616315560635 0.0 412.78529151872135 68.37913659567997 15536.982309669273 5.148406246E9 0.487235503589943
588.0003288451956 3.0786115355009636 3.1399999999999997 0.0 408.7617601853241 66.88114877511329 10009.616315560635 0.0 412.78529151872135 68.37913659567997 15536.982309669273 5.148406246E9 0.4794391578249072
589.0003288451958 3.0786115355009636 3.1399999999999997 0.0 343.2785513332755 46.84003130817652 5965.153105277573 0.0 338.7860751431224 46.21850787653542 8384.818579583607 5.148406246E9 0.4794391578249072
590.000328845196 3.163858292466056 3.1399999999999997 0.0 343.2785513332755 46.84003130817652 5965.153105277573 0.0 338.7860751431224 46.21850787653542 8384.818579583607 5.148406246E9 0.4712878916327376
591.0003288451962 3.163858292466056 3.1399999999999997 0.0 343.05405322176557 46.637801618451064 5863.951023328587 0.0 339.4239897402451 43.10956940044393 7525.516434710555 5.148406246E9 0.4712878916327376
592.0003288451965 3.2152193171704124 3.1399999999999997 0.0 343.05405322176557 46.637801618451064 5863.951023328587 0.0 339.4239897402451 43.10956940044393 7525.516434710555 5.148406246E9 0.462874364628587
593.0003288451967 3.2152193171704124 3.1399999999999997 0.0 412.6875185473124 61.81293055102631 8876.33863863497 0.0 412.78275581936003 68.6330625356634 15549.550563385075 5.148406246E9 0.462874364628587
594.0003288451969 3.2300982028748284 3.1399999999999997 0.0 412.6875185473124 61.81293055102631 8876.33863863497 0.0 412.78275581936003 68.6330625356634 15549.550563385075 5.148406246E9 0.458633205522857
595.0003288451971 3.2300982028748284 3.1399999999999997 0.0 336.6412180132928 43.753886497590315 5050.946387475294 0.0 412.35419858799554 53.77118228045571 10787.030552627963 5.148406246E9 0.458633205522857
596.0003288451974 3.2626649769091274 3.1399999999999997 0.0 336.6412180132928 43.753886497590315 5050.946387475294 0.0 412.35419858799554 53.77118228045571 10787.030552627963 5.148406246E9 0.4558079642796155
597.0003288451976 3.2626649769091274 3.1399999999999997 0.0 413.1971686723933 57.63867717570893 9004.879756840504 0.0 412.5450309756731 68.54995925480969 15498.48583001533 5.148406246E9 0.4558079642796155
598.0003288451978 3.2421780505610642 3.1399999999999997 0.0 413.1971686723933 57.63867717570893 9004.879756840504 0.0 412.5450309756731 68.54995925480969 15498.48583001533 5.148406246E9 0.46133649236747565
599.000328845198 3.2421780505610642 3.1399999999999997 0.0 336.88737485285054 44.38810211470284 5257.690521541644 0.0 338.0393640025355 46.10999507795065 8355.310962194802 5.148406246E9 0.46133649236747565
600.0003288451983 0.6017516272925224 3.1399999999999997 0.0 336.88737485285054 44.38810211470284 5257.690521541644 0.0 338.0393640025355 46.10999507795065 8355.310962194802 2.42958899E8 0.4672287996585685
601.0003288451985 0.6017516272925224 3.1399999999999997 0.0 48.932971920925915 9.335588396302736 104.02900339043913 0.0 299.6405026421535 22.812820099367833 2910.011835708257 2.42958899E8 0.4672287996585685
602.0003288451987 0.6022458654648929 3.1399999999999997 0.0 48.932971920925915 9.335588396302736 104.02900339043913 0.0 299.6405026421535 22.812820099367833 2910.011835708257 2.42958899E8 0.47356827716911376
603.000328845199 0.6022458654648929 3.1399999999999997 0.0 99.24038828024817 13.855899067631848 373.5965584717977 0.0 290.96747176740814 21.93200018408699 2118.1896092994934 2.42958899E8 0.47356827716911376
604.0003288451992 0.6069155104008731 3.1399999999999997 0.0 99.24038828024817 13.855899067631848 373.5965584717977 0.0 290.96747176740814 21.93200018408699 2118.1896092994934 2.42958899E8 0.4831775443005209
605.0003288451994 0.6069155104008731 3.1399999999999997 0.0 68.666569686348 11.710052517725844 165.3340668363007 0.0 289.99320001371206 21.597201233802657 1999.748126184998 2.42958899E8 0.4831775443005209
606.0003288451996 0.6097922654475398 3.1399999999999997 0.0 68.666569686348 11.710052517725844 165.3340668363007 0.0 289.99320001371206 21.597201233802657 1999.748126184998 2.42958899E8 0.49224106558423825
607.0003288451999 0.6097922654475398 3.1399999999999997 0.0 373.2138242478246 35.419886658929975 6359.441579710235 0.0 386.50994490900274 36.79849879310594 6796.4911203776655 2.42958899E8 0.49224106558423825
608.0003288452001 0.6203905732734873 3.1399999999999997 0.0 373.2138242478246 35.419886658929975 6359.441579710235 0.0 386.50994490900274 36.79849879310594 6796.4911203776655 2.42958899E8 0.4983546837395158
609.0003288452003 0.6203905732734873 3.1399999999999997 0.0 76.61828356605386 12.595759691042336 225.59136312368437 0.0 289.5007700288316 21.566283722837174 1998.9634400187228 2.42958899E8 0.4983546837395158
610.0003288452006 0.6337250984858854 3.1399999999999997 0.0 76.61828356605386 12.595759691042336 225.59136312368437 0.0 289.5007700288316 21.566283722837174 1998.9634400187228 2.42958899E8 0.5078296474422245
611.0003288452008 0.6337250984858854 3.1399999999999997 0.0 99.9547734071034 14.114676462253513 417.3784581785125 0.0 289.34476159881586 22.867737618325002 2106.5220123073805 2.42958899E8 0.5078296474422245
612.000328845201 0.6400774415811807 3.1399999999999997 0.0 99.9547734071034 14.114676462253513 417.3784581785125 0.0 289.34476159881586 22.867737618325002 2106.5220123073805 2.42958899E8 0.5134473223677705
613.0003288452012 0.6400774415811807 3.1399999999999997 0.0 369.6484080955685 33.68131005145977 5873.318091932859 0.0 386.608524258555 37.15364488749015 6791.689827447947 2.42958899E8 0.5134473223677705
614.0003288452015 0.6428792895656221 3.1399999999999997 0.0 369.6484080955685 33.68131005145977 5873.318091932859 0.0 386.608524258555 37.15364488749015 6791.689827447947 2.42958899E8 0.5224666425663644
615.0003288452017 0.6428792895656221 3.1399999999999997 0.0 373.41375742899595 38.45078710228267 7207.881001500303 0.0 387.89918971196977 37.257588992295595 6856.61326581492 2.42958899E8 0.5224666425663644
616.0003288452019 0.6550804319780203 3.1399999999999997 0.0 373.41375742899595 38.45078710228267 7207.881001500303 0.0 387.89918971196977 37.257588992295595 6856.61326581492 2.42958899E8 0.5326125139106961
617.0003288452021 0.6550804319780203 3.1399999999999997 0.0 354.0231202130651 22.206839864148098 2487.571334846951 0.0 288.47012602384683 22.695366007315066 2145.3350432063467 2.42958899E8 0.5326125139106961
618.0003288452024 0.6730134887929333 3.1399999999999997 0.0 354.0231202130651 22.206839864148098 2487.571334846951 0.0 288.47012602384683 22.695366007315066 2145.3350432063467 2.42958899E8 0.5314660606998396
619.0003288452026 0.6730134887929333 3.1399999999999997 0.0 355.28916422597104 22.368559247597638 2481.5049722106032 0.0 288.48712611266217 22.53586925855062 2145.598398503819 2.42958899E8 0.5314660606998396
620.0003288452028 0.693366465810237 3.1399999999999997 0.0 355.28916422597104 22.368559247597638 2481.5049722106032 0.0 288.48712611266217 22.53586925855062 2145.598398503819 2.42958899E8 0.545082556613026
621.0003288452031 0.693366465810237 3.1399999999999997 0.0 141.29038254964544 16.64981535561157 642.6526328665672 0.0 233.1283478237583 20.442683494230018 1404.5906399063017 2.42958899E8 0.545082556613026
622.0003288452033 0.6983516564894734 3.1399999999999997 0.0 141.29038254964544 16.64981535561157 642.6526328665672 0.0 233.1283478237583 20.442683494230018 1404.5906399063017 2.42958899E8 0.5485261687019642
623.0003288452035 0.6983516564894734 3.1399999999999997 0.0 357.3987299479053 21.914331463822034 2500.1031568010103 0.0 289.53797742482783 22.46918184706899 2144.5397253542865 2.42958899E8 0.5485261687019642
624.0003288452037 0.7080108005560715 3.1399999999999997 0.0 357.3987299479053 21.914331463822034 2500.1031568010103 0.0 289.53797742482783 22.46918184706899 2144.5397253542865 2.42958899E8 0.5555168369533366
625.000328845204 0.7080108005560715 3.1399999999999997 0.0 357.57868471139204 22.015602537958426 2494.401388079586 0.0 290.89521637943363 22.446554587881074 2150.991161558291 2.42958899E8 0.5555168369533366
626.0003288452042 0.7231913184942511 3.1399999999999997 0.0 357.57868471139204 22.015602537958426 2494.401388079586 0.0 290.89521637943363 22.446554587881074 2150.991161558291 2.42958899E8 0.5619697644134999
627.0003288452044 0.7231913184942511 3.1399999999999997 0.0 144.15375684681933 15.017392514384763 447.1506014055588 0.0 302.3923522563968 22.598716921693732 2192.0028576482014 2.42958899E8 0.5619697644134999
628.0003288452046 0.7584730859800941 3.1399999999999997 0.0 144.15375684681933 15.017392514384763 447.1506014055588 0.0 302.3923522563968 22.598716921693732 2192.0028576482014 2.42958899E8 0.5692227980120586
629.0003288452049 0.7584730859800941 3.1399999999999997 0.0 145.26561952896589 15.436696464226083 447.40494034192403 0.0 303.1703027007367 22.76072373908672 2183.2123842691253 2.42958899E8 0.5692227980120586
630.0003288452051 0.7780701145711635 3.1399999999999997 0.0 145.26561952896589 15.436696464226083 447.40494034192403 0.0 303.1703027007367 22.76072373908672 2183.2123842691253 2.42958899E8 0.5744699520357163
631.0003288452053 0.7780701145711635 3.1399999999999997 0.0 134.05454672546207 15.194870215881178 348.64565118121203 0.0 303.89034601336004 22.26685717126807 2117.4365313713024 2.42958899E8 0.5744699520357163
632.0003288452056 0.7866274176965316 3.1399999999999997 0.0 134.05454672546207 15.194870215881178 348.64565118121203 0.0 303.89034601336004 22.26685717126807 2117.4365313713024 2.42958899E8 0.5798636870101304
633.0003288452058 0.7866274176965316 3.1399999999999997 0.0 133.57319152942765 14.529162777170928 350.9591218230559 0.0 303.09957924383394 22.215059870122282 2111.749208224179 2.42958899E8 0.5798636870101304
634.000328845206 0.8079527188549198 3.1399999999999997 0.0 133.57319152942765 14.529162777170928 350.9591218230559 0.0 303.09957924383394 22.215059870122282 2111.749208224179 2.42958899E8 0.5862611860091704
635.0003288452062 0.8079527188549198 3.1399999999999997 0.0 137.1098992516978 15.441915301864348 363.3075090585626 0.0 304.0633226046969 22.42147962081677 2120.5325865112213 2.42958899E8 0.5862611860091704
636.0003288452065 0.8344252748432923 3.1399999999999997 0.0 137.1098992516978 15.441915301864348 363.3075090585626 0.0 304.0633226046969 22.42147962081677 2120.5325865112213 2.42958899E8 0.5903754178363573
637.0003288452067 0.8344252748432923 3.1399999999999997 0.0 359.2590397404348 27.14135596894526 4056.234500276654 0.0 304.13959650714287 24.438225135042565 2868.938503094665 2.42958899E8 0.5903754178363573
638.0003288452069 0.8618607310410102 3.1399999999999997 0.0 359.2590397404348 27.14135596894526 4056.234500276654 0.0 304.13959650714287 24.438225135042565 2868.938503094665 2.42958899E8 0.5930637440980299
639.0003288452072 0.8618607310410102 3.1399999999999997 0.0 137.52354041062162 15.223048596716314 361.4895711338124 0.0 304.41474809528995 22.36255220282942 2129.905514732063 2.42958899E8 0.5930637440980299
640.0003288452074 0.8738803791303702 3.1399999999999997 0.0 137.52354041062162 15.223048596716314 361.4895711338124 0.0 304.41474809528995 22.36255220282942 2129.905514732063 2.42958899E8 0.5992863408130629
641.0003288452076 0.8738803791303702 3.1399999999999997 0.0 82.57927988570769 13.237504641675223 187.59799684377452 0.0 306.43121763547254 22.11748325373897 2057.210998913615 2.42958899E8 0.5992863408130629
642.0003288452078 0.9101372219054997 3.1399999999999997 0.0 82.57927988570769 13.237504641675223 187.59799684377452 0.0 306.43121763547254 22.11748325373897 2057.210998913615 2.42958899E8 0.6050663166192367
643.0003288452081 0.9101372219054997 3.1399999999999997 0.0 135.1575112416501 14.102205119827003 326.73192945976524 0.0 306.5681657817824 22.518566089239282 2160.070699575668 2.42958899E8 0.6050663166192367
644.0003288452083 0.939483454647839 3.1399999999999997 0.0 135.1575112416501 14.102205119827003 326.73192945976524 0.0 306.5681657817824 22.518566089239282 2160.070699575668 2.42958899E8 0.6081141640125575
645.0003288452085 0.939483454647839 3.1399999999999997 0.0 136.28974254413598 15.669475808315074 337.1748744253521 0.0 306.7994360432967 22.690216196173097 2141.374628479906 2.42958899E8 0.6081141640125575
646.0003288452087 0.9643764029020332 3.1399999999999997 0.0 136.28974254413598 15.669475808315074 337.1748744253521 0.0 306.7994360432967 22.690216196173097 2141.374628479906 2.42958899E8 0.6121064465311662
647.000328845209 0.9643764029020332 3.1399999999999997 0.0 360.4534452886199 25.435175188464864 3997.2376227152295 0.0 306.9816373043189 24.50685499848168 2909.2445620500202 2.42958899E8 0.6121064465311662
648.0003288452092 0.9858698961212236 3.1399999999999997 0.0 360.4534452886199 25.435175188464864 3997.2376227152295 0.0 306.9816373043189 24.50685499848168 2909.2445620500202 2.42958899E8 0.6149689957488936
649.0003288452094 0.9858698961212236 3.1399999999999997 0.0 361.43901403846013 25.84370040020518 4010.7496986222413 0.0 306.6185760188989 24.831084549719794 2935.422103966591 2.42958899E8 0.6149689957488936
650.0003288452097 1.012886225778296 3.1399999999999997 0.0 361.43901403846013 25.84370040020518 4010.7496986222413 0.0 306.6185760188989 24.831084549719794 2935.422103966591 2.42958899E8 0.6160095789425943
651.0003288452099 1.012886225778296 3.1399999999999997 0.0 359.4188529113956 25.949249797781153 3971.376440356128 0.0 306.00520634368155 24.775063985567964 2904.2152156269426 2.42958899E8 0.6160095789425943
652.0003288452101 1.043112380459039 3.1399999999999997 0.0 359.4188529113956 25.949249797781153 3971.376440356128 0.0 306.00520634368155 24.775063985567964 2904.2152156269426 2.42958899E8 0.6212614855869222
653.0003288452103 1.043112380459039 3.1399999999999997 0.0 359.8035102437251 25.91657227087009 3975.581415912227 0.0 306.2379289708046 24.821715506822475 2909.983370888332 2.42958899E8 0.6212614855869222
654.0003288452106 1.0876059401764204 3.1399999999999997 0.0 359.8035102437251 25.91657227087009 3975.581415912227 0.0 306.2379289708046 24.821715506822475 2909.983370888332 2.42958899E8 0.6230627801216869
655.0003288452108 1.0876059401764204 3.1399999999999997 0.0 362.3077505734615 19.78062664306021 2168.6480504420783 0.0 306.36990877758325 24.795749867052567 2922.3929338142057 2.42958899E8 0.6230627801216869
656.000328845211 1.1274313321136582 3.1399999999999997 0.0 362.3077505734615 19.78062664306021 2168.6480504420783 0.0 306.36990877758325 24.795749867052567 2922.3929338142057 2.42958899E8 0.6260035698535612
657.0003288452112 1.1274313321136582 3.1399999999999997 0.0 362.14401654162464 27.033360299754946 4053.32770454231 0.0 307.31112408037774 28.449147933506826 3790.800689494234 2.42958899E8 0.6260035698535612
658.0003288452115 1.1490432169843445 3.1399999999999997 0.0 362.14401654162464 27.033360299754946 4053.32770454231 0.0 307.31112408037774 28.449147933506826 3790.800689494234 2.42958899E8 0.6302922176378416
659.0003288452117 1.1490432169843445 3.1399999999999997 0.0 361.5680130071671 26.56980391497531 4074.0338600033265 0.0 306.78849909379306 28.289974422926118 3764.8768516759196 2.42958899E8 0.6302922176378416
660.0003288452119 1.3799310377850074 3.599999999999999 0.0 361.5680130071671 26.56980391497531 4074.0338600033265 0.0 306.78849909379306 28.289974422926118 3764.8768516759196 4.11715902E8 0.6294337995846293
661.0003288452122 1.3799310377850074 3.599999999999999 0.0 30.16366417605032 10.794198742215224 61.96478386286451 0.0 22.880875456252152 10.345189785735798 50.4068170440104 4.11715902E8 0.6294337995846293
662.0003288452124 1.4243444099612599 3.599999999999999 0.0 30.16366417605032 10.794198742215224 61.96478386286451 0.0 22.880875456252152 10.345189785735798 50.4068170440104 4.11715902E8 0.6263226667740748
663.0003288452126 1.4243444099612599 3.599999999999999 0.0 29.689195862256028 10.680485082820935 55.88540399031103 0.0 23.336243853781657 10.24507401129601 49.63531965359661 4.11715902E8 0.6263226667740748
664.0003288452128 1.4232925465162547 3.599999999999999 0.0 29.689195862256028 10.680485082820935 55.88540399031103 0.0 23.336243853781657 10.24507401129601 49.63531965359661 4.11715902E8 0.637269086698912
665.0003288452131 1.4232925465162547 3.599999999999999 0.0 40.495175641847545 12.357190550195499 79.13514280766752 0.0 433.9065596894599 15.944015243811961 2447.4329376947953 4.11715902E8 0.637269086698912
666.0003288452133 1.4760432364904592 3.599999999999999 0.0 40.495175641847545 12.357190550195499 79.13514280766752 0.0 433.9065596894599 15.944015243811961 2447.4329376947953 4.11715902E8 0.6318132389429703
667.0003288452135 1.4760432364904592 3.599999999999999 0.0 51.41941936651983 11.871071961964496 94.79680682880904 0.0 435.53150984139955 16.304206273832207 2481.3543107710557 4.11715902E8 0.6318132389429703
668.0003288452137 1.4847169268137101 3.599999999999999 0.0 51.41941936651983 11.871071961964496 94.79680682880904 0.0 435.53150984139955 16.304206273832207 2481.3543107710557 4.11715902E8 0.6338777561278782
669.000328845214 1.4847169268137101 3.599999999999999 0.0 51.9639456067637 12.387349580644095 102.47506296747075 0.0 50.659754686937106 10.971614495103617 80.63486529695324 4.11715902E8 0.6338777561278782
670.0003288452142 1.540683783898021 3.599999999999999 0.0 51.9639456067637 12.387349580644095 102.47506296747075 0.0 50.659754686937106 10.971614495103617 80.63486529695324 4.11715902E8 0.6341294546808688
671.0003288452144 1.540683783898021 3.599999999999999 0.0 49.931512971922054 12.260911622336938 97.18165487370464 0.0 48.77091161618913 10.928762057951738 80.00949511347831 4.11715902E8 0.6341294546808688
672.0003288452147 1.5582396815817297 3.599999999999999 0.0 49.931512971922054 12.260911622336938 97.18165487370464 0.0 48.77091161618913 10.928762057951738 80.00949511347831 4.11715902E8 0.6353002797992537
673.0003288452149 1.5582396815817297 3.599999999999999 0.0 50.20647489206503 12.87385859082825 103.80496712816867 0.0 439.3370609094154 21.743669131742788 4482.194388135045 4.11715902E8 0.6353002797992537
674.0003288452151 1.6191384129003006 3.599999999999999 0.0 50.20647489206503 12.87385859082825 103.80496712816867 0.0 439.3370609094154 21.743669131742788 4482.194388135045 4.11715902E8 0.6340902121989582
675.0003288452153 1.6191384129003006 3.599999999999999 0.0 52.157721924743974 12.327403009289897 89.94948245100194 0.0 439.2949004661293 23.939213316963503 4357.598143970546 4.11715902E8 0.6340902121989582
676.0003288452156 1.6363935406319108 3.599999999999999 0.0 52.157721924743974 12.327403009289897 89.94948245100194 0.0 439.2949004661293 23.939213316963503 4357.598143970546 4.11715902E8 0.6346463979549443
677.0003288452158 1.6363935406319108 3.599999999999999 0.0 52.015891100121884 13.260855743649385 98.84785198451794 0.0 439.6096041516186 16.92959599113139 2532.5071444685545 4.11715902E8 0.6346463979549443
678.000328845216 1.6819565390528028 3.599999999999999 0.0 52.015891100121884 13.260855743649385 98.84785198451794 0.0 439.6096041516186 16.92959599113139 2532.5071444685545 4.11715902E8 0.633797540184637
679.0003288452162 1.6819565390528028 3.599999999999999 0.0 48.66624239263476 12.452448675788082 92.83886566911845 0.0 434.97157310180205 16.791568610827024 2475.4449590258328 4.11715902E8 0.633797540184637
680.0003288452165 1.7414029614222346 3.599999999999999 0.0 48.66624239263476 12.452448675788082 92.83886566911845 0.0 434.97157310180205 16.791568610827024 2475.4449590258328 4.11715902E8 0.6270397251461208
681.0003288452167 1.7414029614222346 3.599999999999999 0.0 50.744597600197494 12.60727628351417 102.0008345884104 0.0 435.1153454501902 16.764301068198986 2481.254432068245 4.11715902E8 0.6270397251461208
682.0003288452169 1.7991823395138828 3.599999999999999 0.0 50.744597600197494 12.60727628351417 102.0008345884104 0.0 435.1153454501902 16.764301068198986 2481.254432068245 4.11715902E8 0.6351743014641305
683.0003288452172 1.7991823395138828 3.599999999999999 0.0 51.71738822492926 12.445177881383206 97.92221169328512 0.0 434.5202247353584 16.708365112193448 2473.0159620613103 4.11715902E8 0.6351743014641305
684.0003288452174 1.81487737276474 3.599999999999999 0.0 51.71738822492926 12.445177881383206 97.92221169328512 0.0 434.5202247353584 16.708365112193448 2473.0159620613103 4.11715902E8 0.627881181529055
685.0003288452176 1.81487737276474 3.599999999999999 0.0 49.724154087822555 12.03713921227602 96.86338122986085 0.0 433.79325642773506 16.706100433549167 2468.165447167087 4.11715902E8 0.627881181529055
686.0003288452178 1.892412050019027 3.599999999999999 0.0 49.724154087822555 12.03713921227602 96.86338122986085 0.0 433.79325642773506 16.706100433549167 2468.165447167087 4.11715902E8 0.628864772279972
687.0003288452181 1.892412050019027 3.599999999999999 0.0 53.87867095464908 12.318887705968079 101.08440092664065 0.0 433.176123850273 16.64350170539067 2461.3109431662956 4.11715902E8 0.628864772279972
688.0003288452183 1.927994910826507 3.599999999999999 0.0 53.87867095464908 12.318887705968079 101.08440092664065 0.0 433.176123850273 16.64350170539067 2461.3109431662956 4.11715902E8 0.6223977409612792
689.0003288452185 1.927994910826507 3.599999999999999 0.0 55.27508203558388 12.762682568496114 93.61709147476661 0.0 431.6111587123562 16.58945689323845 2445.661628068758 4.11715902E8 0.6223977409612792
690.0003288452187 1.9654216925282337 3.599999999999999 0.0 55.27508203558388 12.762682568496114 93.61709147476661 0.0 431.6111587123562 16.58945689323845 2445.661628068758 4.11715902E8 0.6252483700736367
691.000328845219 1.9654216925282337 3.599999999999999 0.0 83.58292830149742 15.144864205257779 167.96633963142912 0.0 432.4347771030032 17.78164625169652 2517.167763576353 4.11715902E8 0.6252483700736367
692.0003288452192 2.011227412279379 3.599999999999999 0.0 83.58292830149742 15.144864205257779 167.96633963142912 0.0 432.4347771030032 17.78164625169652 2517.167763576353 4.11715902E8 0.6216198385950059
693.0003288452194 2.011227412279379 3.599999999999999 0.0 55.66662662029569 13.953934151808824 101.04576789415569 0.0 432.63755332867186 16.90627303777171 2459.355626144008 4.11715902E8 0.6216198385950059
694.0003288452197 2.0869350848243373 3.599999999999999 0.0 55.66662662029569 13.953934151808824 101.04576789415569 0.0 432.63755332867186 16.90627303777171 2459.355626144008 4.11715902E8 0.6156487290138755
695.0003288452199 2.0869350848243373 3.599999999999999 0.0 58.82109350613748 14.841259557319788 124.53837383305738 0.0 432.35914784420794 18.233130767532693 2512.89890310283 4.11715902E8 0.6156487290138755
696.0003288452201 2.1185907287259766 3.599999999999999 0.0 58.82109350613748 14.841259557319788 124.53837383305738 0.0 432.35914784420794 18.233130767532693 2512.89890310283 4.11715902E8 0.61200586012068
697.0003288452203 2.1185907287259766 3.599999999999999 0.0 56.81814124966458 13.973423487667839 109.72251381574435 0.0 432.58044144916147 17.095940776688717 2459.347404907588 4.11715902E8 0.61200586012068
698.0003288452206 2.1427940100085214 3.599999999999999 0.0 56.81814124966458 13.973423487667839 109.72251381574435 0.0 432.58044144916147 17.095940776688717 2459.347404907588 4.11715902E8 0.6112825536878791
699.0003288452208 2.1427940100085214 3.599999999999999 0.0 56.48685419996407 13.83708471612173 109.09041080901463 0.0 55.155260001879896 11.26295379082197 91.78840567963337 4.11715902E8 0.6112825536878791
700.000328845221 2.188985916005491 3.599999999999999 0.0 56.48685419996407 13.83708471612173 109.09041080901463 0.0 55.155260001879896 11.26295379082197 91.78840567963337 4.11715902E8 0.6075033919063118
701.0003288452212 2.188985916005491 3.599999999999999 0.0 55.505621250005646 12.971588972993581 105.4138434364313 0.0 61.13940544379485 11.783377961428318 123.26133977452052 4.11715902E8 0.6075033919063118
702.0003288452215 2.2486078012962616 3.599999999999999 0.0 55.505621250005646 12.971588972993581 105.4138434364313 0.0 61.13940544379485 11.783377961428318 123.26133977452052 4.11715902E8 0.6014403142404802
703.0003288452217 2.2486078012962616 3.599999999999999 0.0 54.778696215250534 13.760091177640541 107.44722698736798 0.0 60.27026663269987 12.240721773908653 129.98522369241772 4.11715902E8 0.6014403142404802
704.0003288452219 2.2766809729484074 3.599999999999999 0.0 54.778696215250534 13.760091177640541 107.44722698736798 0.0 60.27026663269987 12.240721773908653 129.98522369241772 4.11715902E8 0.5992933234698599
705.0003288452222 2.2766809729484074 3.599999999999999 0.0 98.95086824923192 15.63852681626861 223.26878739846708 0.0 104.94996807448554 13.82085409006278 256.8791549132825 4.11715902E8 0.5992933234698599
706.0003288452224 2.3249716361010186 3.599999999999999 0.0 98.95086824923192 15.63852681626861 223.26878739846708 0.0 104.94996807448554 13.82085409006278 256.8791549132825 4.11715902E8 0.5952775449084596
707.0003288452226 2.3249716361010186 3.599999999999999 0.0 99.11293466747674 15.609245081571972 207.12472288521025 0.0 400.7877563462778 18.541181339062806 2245.64426232091 4.11715902E8 0.5952775449084596
708.0003288452228 2.3963818169552744 3.599999999999999 0.0 99.11293466747674 15.609245081571972 207.12472288521025 0.0 400.7877563462778 18.541181339062806 2245.64426232091 4.11715902E8 0.5920577985205442
709.0003288452231 2.3963818169552744 3.599999999999999 0.0 57.48397099955063 13.260604693922808 115.59237658438057 0.0 62.83427018265838 12.650674770926718 165.1879207627735 4.11715902E8 0.5920577985205442
