#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:35+0000 #
#####################################################################
#
# seed = 4.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
444.00042561445105 8.093336847979192 4.799999999999999 48.251712062409155 76.50035595769498 59.04276314993175 71.86706123212905 0.0 25.480273355208634 11.335402584377341 37.568707610433094 1.5132773E7
445.0004256144513 8.093336847979192 4.799999999999999 48.34458799025503 80.5890284195662 59.85188721933332 76.99296208593451 0.0 26.071981249051554 11.564450826423755 39.086435900785084 1.5132773E7
446.0004256144515 8.066935797000546 4.799999999999999 48.245603002462346 86.22368735267895 59.52899735874836 95.53673605845884 0.0 26.88268801876768 11.896780422143852 40.76110171592577 1.5132773E7
447.00042561445173 8.066935797000546 4.799999999999999 47.86159905971017 90.1339207579776 59.205373277092335 100.89912379674251 0.0 26.49861122367228 11.785220636620862 41.38024403790736 1.5132773E7
448.00042561445196 8.138042790485219 4.799999999999999 48.562166765860304 86.76660843372764 59.09296614296876 86.014160851272 0.0 26.789477612158258 11.831268376471119 42.65612008381998 1.5132773E7
449.0004256144522 8.138042790485219 4.799999999999999 48.403940113318285 88.89552622572631 58.70819378074337 80.90791727955067 0.0 25.445010499016885 11.785598606409588 41.468044724275714 1.5132773E7
450.0004256144524 8.026260364735263 4.799999999999999 49.98144624164972 87.48813644260383 59.31325766433979 71.19029714480666 0.0 25.453809193677692 10.717321961555493 41.24155281038396 1.501715E7
451.00042561445264 8.026260364735263 4.799999999999999 49.63155974455286 88.18170576526812 59.57410634250262 73.797196938773 0.0 18.068667462560846 10.136394645239188 34.966344405690585 1.501715E7
452.00042561445287 8.087757750765272 4.799999999999999 50.13839034650607 88.09102145320085 58.85665780864345 74.5654706166013 0.0 18.241051093852697 10.089022091842747 36.56123688856167 1.501715E7
453.0004256144531 8.087757750765272 4.799999999999999 50.74372785118941 85.65439649926104 59.16441271417848 66.08296374904793 0.0 17.7816095114488 10.06209153450991 36.157439690608484 1.501715E7
454.0004256144533 8.094398884950866 4.799999999999999 50.765602730869816 85.38220049233405 59.234716217498544 67.29644813741835 0.0 18.451513741308936 10.098716424909297 35.33431784366211 1.501715E7
455.00042561445355 8.094398884950866 4.799999999999999 51.30862879998876 81.30544834322637 59.89974235562279 59.46886453957967 0.0 18.499005838777226 10.178935538703135 34.010559758672535 1.501715E7
456.0004256144538 7.980279275911721 4.799999999999999 51.84861289556537 82.61529930226831 59.63494283461783 62.74762107825512 0.0 18.707333117876047 10.139008719534544 35.12048560267186 1.501715E7
457.000425614454 7.980279275911721 4.799999999999999 51.356602718651345 83.10743023912433 59.85581843493749 57.787505576647526 0.0 19.295845396300894 10.470153079921722 36.169359134827396 1.501715E7
458.00042561445423 7.954950001864952 4.799999999999999 51.01794569628975 84.31117116607444 59.34000817086698 66.89621955989423 0.0 19.13034939521271 10.487597876073636 35.094070202704735 1.501715E7
459.00042561445446 7.954950001864952 4.799999999999999 49.99514934571161 82.26745702265464 58.97080581891579 66.19795140444397 0.0 19.540226857841922 10.577632585192063 34.66771396412357 1.501715E7
460.0004256144547 8.029520604270594 4.799999999999999 49.54458634047912 81.34846970256976 58.16984399620943 62.59052943381836 0.0 21.72491598065415 10.654506149422746 37.0768749101239 1.501715E7
461.0004256144549 8.029520604270594 4.799999999999999 50.193695944497485 80.6293604024371 59.19203218982647 61.695314080492 0.0 19.53942209584437 10.541745509063482 33.05730434293334 1.501715E7
462.00042561445514 7.779744700960253 4.799999999999999 50.824900052377075 78.87277666442111 59.07560454954972 54.84191536818209 0.0 21.248326005833587 10.543475647763033 34.99562799905681 1.501715E7
463.00042561445537 7.779744700960253 4.799999999999999 49.63378418150334 80.242637591484 59.149068018708945 60.444479947289246 0.0 22.745830195316607 10.573254454035084 41.371479525890265 1.501715E7
464.0004256144556 8.015667405083152 4.799999999999999 51.03361471969158 79.32349975478473 59.0294827860605 53.59896831256032 0.0 22.393378952241505 10.737892944770243 40.193625700416824 1.501715E7
465.0004256144558 8.015667405083152 4.799999999999999 51.01966821018114 83.04524387336961 58.93320598805525 55.010880074588 0.0 21.799332544462082 10.73955917434312 38.487523869891305 1.501715E7
466.00042561445605 7.919778113910026 4.799999999999999 49.68317122854739 78.09312320266747 58.72983108460199 47.87033554183156 0.0 21.49367109252976 10.748688450169636 39.74735648162315 1.501715E7
467.0004256144563 7.919778113910026 4.799999999999999 51.2732158378196 78.66352218556861 59.491342576922634 38.23204452658078 0.0 19.87301623596517 10.710816616263182 35.761649921935565 1.501715E7
468.0004256144565 7.872846724659051 4.799999999999999 51.390095735625465 75.29451745710506 59.49207940717376 37.01404057419003 0.0 19.07343198270091 10.62667571868277 34.73582902345198 1.501715E7
469.00042561445673 7.872846724659051 4.799999999999999 51.234370076749144 72.1369656661918 58.410595156102964 30.918787862408102 0.0 19.11030015651108 10.2987050532146 33.10010579464457 1.501715E7
470.00042561445696 7.7832468780158495 4.799999999999999 51.06072717875346 69.57462535049791 58.04162294755933 21.147583784614774 0.0 19.43827806936614 10.248772482491512 31.252635138252998 1.501715E7
471.0004256144572 7.7832468780158495 4.799999999999999 50.08571824481295 77.97098775153886 58.54410977292935 39.53751875936172 0.0 19.73152121900525 10.215138258482868 31.35739369397646 1.501715E7
472.0004256144574 7.805781509778675 4.799999999999999 50.8968361648956 83.61638259166304 59.5295266204693 52.42710157682562 0.0 19.697936738550535 10.237137375219792 29.28093318270328 1.501715E7
473.00042561445764 7.805781509778675 4.799999999999999 49.440795747535354 79.27902447354718 59.57505567585147 44.38967568043756 0.0 19.164142795098098 10.308835202518063 28.942961946054826 1.501715E7
474.00042561445787 7.773594623126208 4.799999999999999 48.51466194034789 70.52808852752355 58.24399566795856 31.553799295168766 0.0 19.598849300541453 10.256992561095908 29.100447684885264 1.501715E7
475.0004256144581 7.773594623126208 4.799999999999999 50.67540493285599 73.45855383937402 58.58558908366914 37.8435710344253 0.0 18.4399802540768 10.131249801385684 28.363326257863335 1.501715E7
476.0004256144583 7.807711810440432 4.799999999999999 50.24247725344102 79.74077343496529 58.37167311988913 48.40968326938699 0.0 19.680200291287118 10.281021154819799 26.64744639428773 1.501715E7
477.00042561445855 7.807711810440432 4.799999999999999 50.082156678496375 80.58432848052529 58.71210511306559 47.49812464343614 0.0 19.133922810844872 10.136725076614253 25.235358688248184 1.501715E7
478.0004256144588 7.8572060069916425 4.799999999999999 50.06412005708377 84.56083548419359 58.605823345222554 58.29720590253826 0.0 19.579009594543614 10.120773176525137 24.73306786391966 1.501715E7
479.000425614459 7.8572060069916425 4.799999999999999 49.221299547439855 83.78723580079593 58.60679697530154 59.70327658066825 0.0 19.595778655764324 10.120457193481192 24.045425315265526 1.501715E7
480.00042561445923 7.43656487784209 4.799999999999999 47.122163864418944 86.02892553871239 58.34779481752441 66.79985608984174 0.0 18.64543947172252 10.329240904674542 20.10084646404125 1.4609197E7
481.00042561445946 7.43656487784209 4.799999999999999 48.107596624778786 87.39294835072589 58.21057357451108 75.11227132952068 0.0 19.669960039843126 10.232794480358155 22.203417757527482 1.4609197E7
482.0004256144597 7.741591305715169 4.799999999999999 49.34741733301753 88.23850908566186 58.00979998747404 73.35520988006503 0.0 19.58352203978965 10.255872542621558 21.033998174054044 1.4609197E7
483.0004256144599 7.741591305715169 4.799999999999999 48.89946876860218 89.01558884614553 58.56792735654932 71.33559630262933 0.0 19.24339440272357 10.124079322707017 21.074114296806975 1.4609197E7
484.00042561446014 7.7314164934858205 4.799999999999999 50.46794410870309 87.1706292735406 58.89900150535848 65.36563023692631 0.0 18.870970210412523 10.095300212300117 21.816376463101278 1.4609197E7
485.00042561446037 7.7314164934858205 4.799999999999999 48.68826769845227 87.53553276077446 58.35363700475437 66.8772749130267 0.0 18.943618323145593 10.4316858105321 22.90541749463304 1.4609197E7
486.0004256144606 7.444477365346511 4.799999999999999 51.40898612985545 87.98975831458954 58.97232946065868 61.23844291826074 0.0 19.192890126965825 10.234541915919264 24.026082612041947 1.4609197E7
487.0004256144608 7.444477365346511 4.799999999999999 49.254883665288794 88.0428529386018 58.76773862200044 64.62504183608445 0.0 19.751538941832223 10.247843052552142 24.944889184841898 1.4609197E7
488.00042561446105 7.5976678946704785 4.799999999999999 51.4858153320409 83.58922040373346 58.92007854220142 50.55366541395278 0.0 25.449973144430242 10.627711235086105 30.664073520576625 1.4609197E7
489.0004256144613 7.5976678946704785 4.799999999999999 51.73199759328355 82.34331973142173 59.161763228208834 43.48345430580882 0.0 24.20207944653 10.62213752941104 29.271794814164075 1.4609197E7
490.0004256144615 7.311833080638429 4.799999999999999 52.563465113088114 80.33028304208034 59.328081913961014 41.581762000848656 0.0 24.471212475377122 10.81674309427029 29.596304154620935 1.4609197E7
491.00042561446173 7.311833080638429 4.799999999999999 53.23137570801467 85.42302981588554 59.20968725328139 50.50612964879199 0.0 24.502367397699725 10.888617258194447 28.170429900144267 1.4609197E7
492.00042561446196 7.404954642968356 4.799999999999999 51.27321963062477 87.63300590994433 59.568403365470516 60.98315512372345 0.0 24.904696565078666 11.156121145204235 27.927184050690986 1.4609197E7
493.0004256144622 7.404954642968356 4.799999999999999 50.88934213298324 83.27818745412958 59.507477832269 52.79860935413018 0.0 24.419888769896424 11.392421267350322 27.905687143671578 1.4609197E7
494.0004256144624 7.567140888130789 4.799999999999999 51.89336867672968 77.71538507779434 58.59595413039024 38.35630372416343 0.0 23.488849434848085 11.27806449164281 26.108392799230398 1.4609197E7
495.00042561446264 7.567140888130789 4.799999999999999 49.60756694485408 80.57136301951203 58.71440875574342 47.19535081384368 0.0 23.863908575605187 11.305923967067244 26.972017627233004 1.4609197E7
496.00042561446287 7.406789736130315 4.799999999999999 50.32134997911652 77.48086063006247 58.3456544108496 40.899623932641816 0.0 23.39417440363124 11.05247356267161 25.23489769437283 1.4609197E7
497.0004256144631 7.406789736130315 4.799999999999999 50.710666675701425 76.53133367472006 58.519710799293335 33.97155957680508 0.0 23.207576346538996 11.005357759231414 24.938147277271877 1.4609197E7
498.0004256144633 7.356984457985969 4.799999999999999 50.606614088885266 75.49869401554001 58.28566147878288 30.391189689046193 0.0 24.80467886557363 11.130614570944957 28.258151000878144 1.4609197E7
499.00042561446355 7.356984457985969 4.799999999999999 48.488375502302475 76.06928749468017 57.588175872408094 34.71910125484262 0.0 24.516830181302375 11.038005588921234 28.775116025688504 1.4609197E7
500.0004256144638 7.245660598678873 4.799999999999999 51.11776898760413 76.30373452453131 57.39637141297268 38.91593216028189 0.0 25.227016553165395 10.928595832541856 30.26643936325799 1.4609197E7
501.000425614464 7.245660598678873 4.799999999999999 49.905999450715576 73.72230901091223 57.34436870013455 37.01060460038235 0.0 25.866892338979007 11.206973403270055 32.39417395615915 1.4609197E7
502.00042561446423 7.2985078631239615 4.799999999999999 49.655720326201305 75.73808900082597 57.220754926430516 37.01702435127503 0.0 26.379286472806626 11.171433145173568 32.71234745800959 1.4609197E7
503.00042561446446 7.2985078631239615 4.799999999999999 50.27715065923217 76.39407376173244 57.36547117204736 35.63715815977868 0.0 26.14808242298208 11.261555692122192 33.72098002949219 1.4609197E7
504.0004256144647 7.312942842468677 4.799999999999999 51.342982407582404 74.60796116157395 58.04582716737077 28.735302609168457 0.0 26.141216152065645 11.364119029717374 33.59066874776974 1.4609197E7
505.0004256144649 7.312942842468677 4.799999999999999 52.07552539668459 77.74682058632446 59.09839446440934 35.80790327719933 0.0 24.829241475767073 11.59102829077812 32.174788419414895 1.4609197E7
506.00042561446514 6.96398075302264 4.799999999999999 51.767856561521725 78.7317936656464 59.159032198580796 36.64224450914099 0.0 25.293631352969182 11.667042606942944 33.443214640998804 1.4609197E7
507.00042561446537 6.96398075302264 4.799999999999999 50.84503327237156 75.73184344874167 58.61728578030604 32.83492324181194 0.0 24.452497242072447 11.580178215408633 32.58338354590409 1.4609197E7
508.0004256144656 6.916480081022765 4.799999999999999 51.39263199642933 73.09298606864981 58.6081502462235 28.195937860523653 0.0 23.99389159659156 11.451461020689884 32.004685553122364 1.4609197E7
509.0004256144658 6.916480081022765 4.799999999999999 51.15195784392907 68.65183812640582 57.11271061247041 22.004344795604126 0.0 22.83957221126916 11.269909889845772 30.686144190094023 1.4609197E7
510.00042561446605 7.047516685108054 4.799999999999999 49.92990391722242 69.8736059570904 56.416814069925756 26.928976693906648 0.0 23.320982073430528 9.905834353608729 30.576911495571895 1.481925E7
511.0004256144663 7.047516685108054 4.799999999999999 50.04149711098441 71.08673533922077 57.15029206847522 29.508664098864575 0.0 19.75467105194739 10.380948465232596 29.407357064220736 1.481925E7
512.0004256144665 6.863862194767128 4.799999999999999 50.2145390905143 68.16397172364367 56.94401765553765 29.31574280467719 0.0 19.68728220196907 10.206266993457168 29.47729314455987 1.481925E7
513.0004256144667 6.863862194767128 4.799999999999999 47.55180285064842 69.30070448814142 57.18130849228754 35.65963275468586 0.0 19.95660427171687 10.230009863750968 29.317763134284746 1.481925E7
514.000425614467 6.648545587095004 4.799999999999999 48.683968707677195 71.88754643049002 57.96080952292458 42.45246590702948 0.0 20.83015354844507 10.236022059303389 30.113933707027105 1.481925E7
515.0004256144672 6.648545587095004 4.799999999999999 48.54621188552702 75.07684108420031 57.90641216412043 46.69955836695808 0.0 20.548388307357612 10.206206655870458 29.40830014806774 1.481925E7
516.0004256144674 6.911623585476862 4.799999999999999 48.08946010367036 77.67297680284396 58.56756450959617 53.333954388992744 0.0 19.890730713448196 10.468082963965118 30.830645560434373 1.481925E7
517.0004256144676 6.911623585476862 4.799999999999999 50.13374624335653 77.17822859059955 58.772123884702225 45.070511718001725 0.0 20.837746741504144 10.542790522891737 32.37853401155512 1.481925E7
518.0004256144679 7.036440776669208 4.799999999999999 49.23140102216352 73.85886151468486 58.51688790495317 47.30817245645985 0.0 20.71904468469366 10.542212231876515 31.484521832794957 1.481925E7
519.0004256144681 7.036440776669208 4.799999999999999 49.04755275793137 76.95300705490827 58.77105860656354 52.77546034776631 0.0 19.142286104669537 10.6998088036964 31.299381434881063 1.481925E7
520.0004256144683 7.09919254328019 4.799999999999999 50.05414087028847 74.72738018092114 59.11938496934211 46.3903159488738 0.0 19.22635572873089 11.002558758224877 31.635911752959704 1.481925E7
521.0004256144686 7.09919254328019 4.799999999999999 49.900889638448064 75.22291232846844 58.959368486131545 49.87766557521896 0.0 19.15279557681367 11.134010554860005 33.5919096727172 1.481925E7
522.0004256144688 6.806913054589748 4.799999999999999 49.164251399144526 77.39476410206932 57.954587232371956 53.839760221051286 0.0 19.297794956247216 10.723860369958185 30.70894380929892 1.481925E7
523.000425614469 6.806913054589748 4.799999999999999 51.11551777490404 76.95136832064502 59.59318668162278 47.60169852925374 0.0 19.860024861149537 10.669565494900944 31.801584322790298 1.481925E7
524.0004256144692 6.692510035665697 4.799999999999999 49.955952588346165 78.31217063506628 59.29897968236629 53.21142458791898 0.0 20.327860764055693 10.608882821250132 29.710920563237963 1.481925E7
525.0004256144695 6.692510035665697 4.799999999999999 50.110179641681924 78.28099237587914 58.68731554823325 46.879835015504845 0.0 20.10483661506478 10.637245615020245 29.6478678938903 1.481925E7
526.0004256144697 7.0080450800384 4.799999999999999 50.315412340363025 74.12868444176775 58.891037503165016 38.859079745861976 0.0 20.426244922975883 10.739325872960137 30.466931736413315 1.481925E7
527.0004256144699 7.0080450800384 4.799999999999999 51.48454031892763 73.16181941102356 59.22567783998939 33.6158899309001 0.0 20.777515430440598 10.647543915667798 30.12965571263647 1.481925E7
528.0004256144701 6.373735924719425 4.799999999999999 51.81703300994917 78.42515287040813 59.592777896464014 38.55472464950208 0.0 20.54418616566081 10.576463814493366 28.45923267273297 1.481925E7
529.0004256144704 6.373735924719425 4.799999999999999 51.82353758651547 76.8263365466672 59.144710129189384 39.26406572234044 0.0 20.97735106063779 10.644146442506692 28.725677950568954 1.481925E7
530.0004256144706 6.662389183152678 4.799999999999999 49.29975666227251 73.96844064436736 57.83976240603031 37.84351523835322 0.0 20.700637029553377 10.739954771570591 28.89596560270668 1.481925E7
531.0004256144708 6.662389183152678 4.799999999999999 48.895248792560814 72.2171869929504 58.1203097311242 34.97828713337928 0.0 21.100374496534165 10.90904190791671 28.658581081161778 1.481925E7
532.000425614471 6.730792769380743 4.799999999999999 51.62883001622848 75.39574101364394 59.08013174328657 33.06715902301956 0.0 20.22275111021178 10.838320747813347 27.893260555047558 1.481925E7
533.0004256144713 6.730792769380743 4.799999999999999 51.08280025164263 72.75168033759684 58.93048448534007 34.98587710468518 0.0 20.33041324481959 10.599046611363985 26.60590853772491 1.481925E7
534.0004256144715 6.475481593602541 4.799999999999999 51.31333898821699 69.5904366245863 58.24994423822674 28.010279110745344 0.0 20.86983143199446 10.663489640097941 27.83976248398688 1.481925E7
535.0004256144717 6.475481593602541 4.799999999999999 50.44035080914321 74.71542477065968 58.494954385802984 39.67315127121537 0.0 21.444248550130446 10.626045474413505 28.88540895122037 1.481925E7
536.000425614472 6.308751960170465 4.799999999999999 51.83249026252368 73.52816410336206 58.56168678579503 31.764589303389183 0.0 21.908920014652104 10.729702499470198 29.47344253916159 1.481925E7
537.0004256144722 6.308751960170465 4.799999999999999 50.803134646339004 73.99301068796679 57.704481773601124 37.58426612335418 0.0 21.48866750282898 10.699823592058575 29.734030973527194 1.481925E7
538.0004256144724 6.56454452761544 4.799999999999999 50.28306563705733 74.13280146067623 57.27810289879062 45.76928798602565 0.0 22.18483691347678 10.722081456363124 30.978675120764603 1.481925E7
539.0004256144726 6.56454452761544 4.799999999999999 51.52112648945472 74.9169062928629 58.26518284567129 45.518824395098974 0.0 22.955585705451874 10.588642942944952 32.58026186143179 1.481925E7
540.0004256144729 6.320326204393348 4.799999999999999 48.60333629700881 74.18290027368207 58.688415368549634 51.11966276126799 0.0 21.333692620999148 10.565414934663487 27.418110682972472 1.4784786E7
541.0004256144731 6.320326204393348 4.799999999999999 51.52593866567155 77.9750748198665 59.47116824520521 58.464362242460325 0.0 19.667993586712484 10.343109367049323 27.09354955679787 1.4784786E7
542.0004256144733 6.293471341868299 4.799999999999999 51.691024058405624 77.7243296368321 58.94483043759563 52.338971624249865 0.0 19.431513071005078 10.283876817187252 26.684849721714656 1.4784786E7
543.0004256144736 6.293471341868299 4.799999999999999 51.38588404894543 75.87831953354943 59.724489413768865 56.40788964876977 0.0 19.31277015828559 10.703090172947027 27.885310427286065 1.4784786E7
544.0004256144738 6.457430582503836 4.799999999999999 51.03319059472446 73.17140719533272 59.23727011637002 52.62159523096277 0.0 20.255687781101855 10.713243870679738 29.299227390141894 1.4784786E7
545.000425614474 6.457430582503836 4.799999999999999 49.58250261937391 72.66755315829225 58.477708412405526 58.88725351528026 0.0 20.215921244953886 10.646994373637952 29.142017926254585 1.4784786E7
546.0004256144742 5.949286928578396 4.799999999999999 48.93700250902096 75.56794752273125 58.66514678628423 67.1880979140215 0.0 19.587948750042735 10.595502866553602 28.776700026355886 1.4784786E7
547.0004256144745 5.949286928578396 4.799999999999999 50.079550234728316 74.22484746390855 58.474924979508465 57.28314497797573 0.0 20.55686733052995 10.873854349904326 31.332652766329453 1.4784786E7
548.0004256144747 5.9625134145928 4.799999999999999 51.45201078673689 79.41920015224315 59.84155338028772 62.49086861747105 0.0 19.849225437126982 11.17006897481436 33.151846642052114 1.4784786E7
549.0004256144749 5.9625134145928 4.799999999999999 51.26490321575429 79.58547287875189 59.98776706948168 74.13614300639998 0.0 19.564601238904878 10.993068816308625 32.67638156883222 1.4784786E7
550.0004256144751 5.939253967279607 4.799999999999999 51.282815773854495 76.82920057090055 59.846010888235014 61.28895810837042 0.0 18.994649023865712 11.051873480897914 32.7559955869088 1.4784786E7
551.0004256144754 5.939253967279607 4.799999999999999 50.18085835757453 75.82305679878128 59.4590620626598 58.33055838038636 0.0 19.60953206308491 10.886489889524883 31.305788324833657 1.4784786E7
552.0004256144756 5.867981705489754 4.799999999999999 49.419350993769456 77.18895637685792 59.53175252764896 59.51450618105119 0.0 19.370622693580426 10.688237202325286 29.791607089148204 1.4784786E7
553.0004256144758 5.867981705489754 4.799999999999999 48.642425363654354 76.78932791565124 58.26264805543227 54.66293475153031 0.0 19.389423325211876 10.483161623656482 27.83757349260601 1.4784786E7
554.0004256144761 6.032963422289923 4.799999999999999 49.45202193435078 73.05477491025988 58.42992635277492 47.066628044047306 0.0 20.741369859772636 10.774547140597521 29.425534656507274 1.4784786E7
555.0004256144763 6.032963422289923 4.799999999999999 48.93488940581762 76.33842149652936 58.77463257405687 53.50428080761293 0.0 19.915866689261957 10.741255911601836 29.433223568260615 1.4784786E7
556.0004256144765 5.996420413184612 4.799999999999999 47.17275036026674 78.18494877437651 58.166113701687394 63.7373361332988 0.0 19.586707039658556 10.759399855277588 31.35889688468006 1.4784786E7
557.0004256144767 5.996420413184612 4.799999999999999 47.31264535787337 72.53249630603754 58.05431187318699 54.332089583078776 0.0 19.73397098551529 10.754006333226721 30.801054088775846 1.4784786E7
558.000425614477 5.948909873230477 4.799999999999999 47.0029320396436 68.66225860531426 57.48420170018651 45.46719817637836 0.0 20.022478794585037 10.743010694023885 31.17340951861619 1.4784786E7
559.0004256144772 5.948909873230477 4.799999999999999 48.424852677363354 73.6889356222301 58.99215294498291 55.69694420103108 0.0 19.33979401316913 10.865397425937347 31.20658011344535 1.4784786E7
560.0004256144774 5.954424178335006 4.799999999999999 48.2293299726866 74.21232620902344 58.47541386106483 53.24512438265624 0.0 19.50275856427291 10.873763952226133 30.23120933671813 1.4784786E7
561.0004256144776 5.954424178335006 4.799999999999999 46.85909525430927 74.6525679766042 58.93886011016046 59.80270158833734 0.0 19.855845379993255 11.208283179044034 31.39252531478586 1.4784786E7
562.0004256144779 5.922120804635383 4.799999999999999 46.340487620550284 76.26529521889087 58.1081778327739 62.54370312706629 0.0 21.717957531991953 11.216278493122088 31.93510092659228 1.4784786E7
563.0004256144781 5.922120804635383 4.799999999999999 45.418247109166174 70.21794894919091 58.15611855350229 51.465736017746096 0.0 22.17243120724866 11.538282705078412 33.389558839125954 1.4784786E7
564.0004256144783 5.846368291801725 4.799999999999999 45.44167167192234 72.36053298522941 58.53117668478185 67.36201191729945 0.0 21.43528824197426 11.487534983604538 34.29667310368724 1.4784786E7
565.0004256144786 5.846368291801725 4.799999999999999 46.38994240346209 70.49016866762447 58.83998696021448 47.94895441373805 0.0 21.312443122134244 11.549166745392776 34.06778662326601 1.4784786E7
566.0004256144788 5.420190236874981 4.799999999999999 48.31314560107389 68.93782242586491 58.9936956915429 43.260952815369194 0.0 22.32527159648278 11.56453772804457 35.18476551991168 1.4784786E7
567.000425614479 5.420190236874981 4.799999999999999 47.67535794414577 71.35169077355006 58.848078148775905 51.72578889715668 0.0 22.336194242387695 11.625602936240226 35.01546304522819 1.4784786E7
568.0004256144792 5.61487006693639 4.799999999999999 47.022750940195905 69.33286870790549 58.22418516740659 50.04776587593197 0.0 21.78185230020988 11.264401723543168 34.06744837481875 1.4784786E7
569.0004256144795 5.61487006693639 4.799999999999999 46.89222826056451 70.17548545688469 58.68372101597056 58.41095676404187 0.0 22.609778101709207 11.236608091458384 34.42687385309855 1.4784786E7
570.0004256144797 5.623179137383801 4.799999999999999 49.330133835730564 70.29825582164494 60.39448430155795 46.782893217574006 0.0 23.341660019365385 11.212846095869692 34.8799720132994 1.5028505E7
571.0004256144799 5.623179137383801 4.799999999999999 46.58236434948929 70.49078095255973 59.83355041135349 54.23765330393133 0.0 19.96718539356096 10.921274385429165 31.6666821286082 1.5028505E7
572.0004256144802 5.264097443039932 4.799999999999999 46.74216043326038 70.0675647640532 59.36644708719002 52.661928526366566 0.0 20.29139963526263 10.979413242115742 32.28910122542362 1.5028505E7
573.0004256144804 5.264097443039932 4.799999999999999 47.11243006396434 71.63477359837836 59.62771107281972 52.654507846828075 0.0 19.969896845663946 11.092496535180208 33.39830392084864 1.5028505E7
574.0004256144806 5.444573901837407 4.799999999999999 48.1376312081573 69.89812092103521 59.951314208470095 46.633886668240436 0.0 20.1010472385277 11.10425087961556 33.65107581033253 1.5028505E7
575.0004256144808 5.444573901837407 4.799999999999999 47.021821222237556 69.37549190021099 59.70897426803636 50.32569081078981 0.0 20.067284458452214 11.086374086707913 33.60212561658921 1.5028505E7
576.0004256144811 5.340177136458756 4.799999999999999 47.56495032229606 70.45067963397968 60.67491190460366 48.99023326228494 0.0 19.7451850008412 11.129699336208821 33.473514561172486 1.5028505E7
577.0004256144813 5.340177136458756 4.799999999999999 47.92503907871316 68.01229162876649 59.98610190038663 43.76592869212401 0.0 20.286587296597197 11.036845369682673 33.59029523033068 1.5028505E7
578.0004256144815 5.434016443490032 4.799999999999999 47.829872553996545 69.54379034493613 59.910006040387366 45.375914567518066 0.0 19.846550419507768 11.100874285604988 34.16565289642584 1.5028505E7
579.0004256144817 5.434016443490032 4.799999999999999 47.383583924739185 71.27342290770652 59.5623884339427 57.75481643613343 0.0 19.09918184690865 10.957050523561998 35.02522872824561 1.5028505E7
580.000425614482 5.140705915248886 4.799999999999999 47.44328124339849 69.81651649142862 59.43291607028758 54.29112774294979 0.0 18.480632925608454 10.846562581686694 35.4141282574929 1.5028505E7
581.0004256144822 5.140705915248886 4.799999999999999 48.006347887471144 69.99086835875471 58.79614182449552 48.656907181568414 0.0 19.421375495668087 10.870546924381202 37.69994052725088 1.5028505E7
582.0004256144824 5.220465842443535 4.799999999999999 47.510809949801434 70.83158550706386 59.68148104811953 52.37197830642722 0.0 20.278890614276957 11.041250425520305 39.29713658140242 1.5028505E7
583.0004256144827 5.220465842443535 4.799999999999999 46.458958013469505 69.71625698523934 58.6785564191308 54.21903994111244 0.0 20.90895688890698 11.053228648673151 39.92027267268062 1.5028505E7
584.0004256144829 5.384588521968522 4.799999999999999 45.68438965166681 70.46248494117427 58.121027870847904 52.37265608783424 0.0 20.894292472641503 11.146625635246428 41.40145473989026 1.5028505E7
585.0004256144831 5.384588521968522 4.799999999999999 45.14441387589986 70.81344625478654 57.86480472062113 56.577112442036444 0.0 20.698459557187043 11.161220026697452 40.27817548263128 1.5028505E7
586.0004256144833 5.005440258955247 4.799999999999999 45.53859007986341 66.86476622328199 57.41837266432217 52.09013730803265 0.0 21.017991822418928 11.071521838798573 40.99463925330866 1.5028505E7
587.0004256144836 5.005440258955247 4.799999999999999 43.70439587981135 68.9411434333817 57.68687812846754 60.864347883260855 0.0 19.86897457247679 10.844244855888736 39.58273641013241 1.5028505E7
588.0004256144838 4.751297402731913 4.799999999999999 44.41249973590372 71.50766294757545 57.91335105247654 68.98164926447203 0.0 20.06226158130569 10.949738908712526 40.889015595018314 1.5028505E7
589.000425614484 4.751297402731913 4.799999999999999 43.93848695268584 71.39430893980072 57.657588621211595 66.62207254003006 0.0 19.47344418327577 10.712620350904649 38.424966703034265 1.5028505E7
590.0004256144842 4.982228838591622 4.799999999999999 47.28693137978744 75.4655763929327 58.220709546644386 62.591114552435954 0.0 18.57831203292108 10.632050588000043 40.66858617416941 1.5028505E7
591.0004256144845 4.982228838591622 4.799999999999999 47.35020532295191 77.43633469500963 58.71992581438994 64.11091756557435 0.0 18.5969683395802 10.73011082026778 41.30027945355971 1.5028505E7
592.0004256144847 4.9554294651405515 4.799999999999999 47.848291690032625 76.283560133731 59.21511729073852 58.571432568161754 0.0 19.429046866823747 10.904201904075281 42.5068736648702 1.5028505E7
593.0004256144849 4.9554294651405515 4.799999999999999 47.84081409508366 75.4341689776872 59.33670640785893 61.70277560019216 0.0 19.39274258708243 11.055722837795637 43.752124996983234 1.5028505E7
