#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 125, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
680.0002267466699 17.776989777450666 29.99999999999992 5.712046983093558 20.33441283516349 14.626849915657797 5.736836270030174 0.0 0.0 0.0 0.0 4.2292911E7
681.0002267466701 17.382072168199098 29.99999999999992 4.938263920269466 20.776771683009283 14.554150316101829 5.727693641744284 0.0 0.0 0.0 0.0 4.2292911E7
682.0002267466704 17.382072168199098 29.99999999999992 8.384350875651325 20.6234055034437 14.643205763439775 4.736811594575009 0.0 0.0 0.0 0.0 4.2292911E7
683.0002267466706 17.324419243784 29.99999999999992 7.110984010828398 21.025380473640197 14.523269808777728 5.340119393781373 0.0 0.0 0.0 0.0 4.2292911E7
684.0002267466708 17.324419243784 29.99999999999992 6.534731198306048 21.658700491257576 14.51854345740178 5.437057175204603 0.0 0.0 0.0 0.0 4.2292911E7
685.000226746671 17.454819990491874 29.99999999999992 5.736335462564118 20.56883856236727 14.31089392616085 5.622621422359963 0.0 0.0 0.0 0.0 4.2292911E7
686.0002267466713 17.454819990491874 29.99999999999992 5.088827294324838 20.595820281762073 14.278382784939248 5.6064167891106695 0.0 0.0 0.0 0.0 4.2292911E7
687.0002267466715 17.153092004311407 29.99999999999992 5.329308717563638 21.560513655926012 14.334487386953468 5.283246236921599 0.0 0.0 0.0 0.0 4.2292911E7
688.0002267466717 17.153092004311407 29.99999999999992 5.730124737035841 21.659242391734086 14.546650357819376 5.098460637357162 0.0 0.0 0.0 0.0 4.2292911E7
689.000226746672 16.71002476191227 29.99999999999992 6.921520119252751 21.05989251547895 14.308356723353517 5.5346310123668205 0.0 0.0 0.0 0.0 4.2292911E7
690.0002267466722 16.71002476191227 29.99999999999992 7.849798985403656 21.74906542822754 14.496214485421293 5.070022966290446 0.0 0.0 0.0 0.0 4.2292911E7
691.0002267466724 16.546050918039143 29.99999999999992 7.234172860175857 21.387580225210584 14.40302407990299 5.8841077883494 0.0 0.0 0.0 0.0 4.2292911E7
692.0002267466726 16.546050918039143 29.99999999999992 8.934721337638463 20.924018497350765 14.324594754625295 5.1280538555218405 0.0 0.0 0.0 0.0 4.2292911E7
693.0002267466729 16.95894151709429 29.99999999999992 6.194635263111333 20.33964708860709 14.33816197457306 5.034054163963782 0.0 0.0 0.0 0.0 4.2292911E7
694.0002267466731 16.95894151709429 29.99999999999992 10.386051955748206 20.717213780739517 14.553493682436873 4.105052827574993 0.0 0.0 0.0 0.0 4.2292911E7
695.0002267466733 16.512596943511006 29.99999999999992 4.839220007825444 21.440880288751647 14.518062696924313 4.895767143011551 0.0 0.0 0.0 0.0 4.2292911E7
696.0002267466735 16.512596943511006 29.99999999999992 4.7254113997072125 20.810443380606337 14.440726835643698 5.072068148648681 0.0 0.0 0.0 0.0 4.2292911E7
697.0002267466738 16.707745531222002 29.99999999999992 10.182235896643768 21.162537565356764 14.532792700024446 4.392892427481575 0.0 0.0 0.0 0.0 4.2292911E7
698.000226746674 16.707745531222002 29.99999999999992 9.97258022267767 20.419971059985176 14.497015500849077 4.084477558546732 0.0 0.0 0.0 0.0 4.2292911E7
699.0002267466742 16.126110048633223 29.99999999999992 9.023581556587313 20.76891152933904 14.477881786701527 4.513067110816399 0.0 0.0 0.0 0.0 4.2292911E7
700.0002267466745 16.126110048633223 29.99999999999992 2.372776471743318 21.678865184797203 14.364071685995523 5.519252830597332 0.0 0.0 0.0 0.0 4.2292911E7
701.0002267466747 15.707900001071682 29.99999999999992 1.555978228301458 21.481262129404833 14.396952617768724 6.792185754006202 0.0 0.0 0.0 0.0 4.2292911E7
702.0002267466749 15.707900001071682 29.99999999999992 0.873769508542313 21.64010136238452 14.39502698153723 7.005652843818198 0.0 0.0 0.0 0.0 4.2292911E7
703.0002267466751 15.77820018176455 29.99999999999992 1.0694359687559996 20.666861967416327 14.338265047569449 6.638421991230289 0.0 0.0 0.0 0.0 4.2292911E7
704.0002267466754 15.77820018176455 29.99999999999992 8.372984521587652 20.065180208684364 14.400418670938022 4.331687084276985 0.0 0.0 0.0 0.0 4.2292911E7
705.0002267466756 15.800705135388334 29.99999999999992 0.5620576284999143 20.146221713704165 14.216800435172528 6.910809051454551 0.0 0.0 0.0 0.0 4.2292911E7
706.0002267466758 15.800705135388334 29.99999999999992 0.20749526654200018 19.895150183191618 14.157068557445392 7.428431650133483 0.0 0.0 0.0 0.0 4.2292911E7
707.000226746676 15.45416498944656 29.99999999999992 0.6660246362737796 19.715564298850687 14.265306411138807 7.5399959746392415 0.0 0.0 0.0 0.0 4.2292911E7
708.0002267466763 15.45416498944656 29.99999999999992 1.7213868890607318 18.219647837999233 14.183570034764852 6.540764388712618 0.0 0.0 0.0 0.0 4.2292911E7
709.0002267466765 15.418034833749799 29.99999999999992 1.4469339865963853 18.3647127026686 14.228727908814527 6.330693711047136 0.0 0.0 0.0 0.0 4.2292911E7
710.0002267466767 15.418034833749799 29.99999999999992 1.2199595398506995 19.09765058197198 14.076453505271086 6.956974103931256 0.0 0.0 0.0 0.0 4.2292911E7
711.000226746677 15.474197361862354 29.99999999999992 2.667991124065266 18.987224813758598 14.112742478659158 6.703470636294922 0.0 0.0 0.0 0.0 4.2292911E7
712.0002267466772 15.474197361862354 29.99999999999992 2.0678910045451873 19.579830913172596 14.094014998748797 6.4351643900853155 0.0 0.0 0.0 0.0 4.2292911E7
713.0002267466774 15.245063466572237 29.99999999999992 1.9714200481090238 19.865628408859283 14.061567276423546 6.921874810439955 0.0 0.0 0.0 0.0 4.2292911E7
714.0002267466776 15.245063466572237 29.99999999999992 1.697338261542471 19.239438728046412 13.99334860543777 7.357268991924275 0.0 0.0 0.0 0.0 4.2292911E7
715.0002267466779 15.246034215658296 29.99999999999992 2.0532893482431884 19.27280170884755 14.057366046469905 7.6796556970112935 0.0 0.0 0.0 0.0 4.2292911E7
716.0002267466781 15.246034215658296 29.99999999999992 2.5391880163888056 19.624906442074426 14.050753264456242 7.600927745256125 0.0 0.0 0.0 0.0 4.2292911E7
717.0002267466783 15.222134289686839 29.99999999999992 3.754759626410657 19.434317696107872 14.220045466583898 5.893793306842985 0.0 0.0 0.0 0.0 4.2292911E7
718.0002267466785 15.222134289686839 29.99999999999992 3.7739692745781976 19.626920984549475 14.173036712463233 5.868823523133399 0.0 0.0 0.0 0.0 4.2292911E7
719.0002267466788 15.238385216081005 29.99999999999992 4.371292862812154 19.84438189609809 14.096898482636965 6.304517906060077 0.0 0.0 0.0 0.0 4.0060959E7
720.000226746679 15.238385216081005 29.99999999999992 3.898271736864933 19.412837716754137 14.116770950539236 6.185231386023828 0.0 0.0 0.0 0.0 4.0060959E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T23:47+0000 #
#####################################################################
