#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
441.00181651827614 3.607032723671795 2.1599999999999997 41.906818740980626 87.91377528503206 55.36306388095945 239.1903877777991 0.0 43.02031541258009 14.797728817477285 169.52755168210942 1.155484E7
442.00181651827637 3.607032723671795 2.1599999999999997 41.0216285736105 85.63054196113723 55.632839535165964 233.55256251271445 0.0 42.78480940770247 14.796655192390265 171.55244952502937 1.155484E7
443.0018165182766 3.7062400266868964 2.1599999999999997 40.94099669379673 83.30818705240951 54.362224439799526 235.9914490627333 0.0 43.16961416050892 14.634178751245312 178.39792664983833 1.155484E7
444.0018165182768 3.7062400266868964 2.1599999999999997 40.16440149828607 84.6593413234383 54.74232149341189 265.4989734126915 0.0 43.149112214467365 14.74216117561839 178.57210351623596 1.155484E7
445.00181651827705 3.682052895161648 2.1599999999999997 39.563574450270735 81.00639495180462 53.85990285141006 230.11047272733614 0.0 42.68588365323171 14.460115883907829 176.50206042327883 1.155484E7
446.0018165182773 3.682052895161648 2.1599999999999997 39.2225912941618 81.66606991905002 54.68761549539812 251.97791286799247 0.0 42.34301371205042 14.317181152277128 180.6952009938782 1.155484E7
447.0018165182775 3.65385288815684 2.1599999999999997 38.805112004071574 79.49451572062985 54.42030530332842 254.22522253362956 0.0 41.42194958129855 13.994458494903114 173.16972573840766 1.155484E7
448.00181651827774 3.65385288815684 2.1599999999999997 38.547326385094586 81.5411814925398 54.60400845804205 271.2437759551918 0.0 42.02064863537775 14.262845827759985 172.17333931727228 1.155484E7
449.00181651827796 3.6048210250560784 2.1599999999999997 36.61773987093268 77.58544659975081 53.1909378514843 261.95446281649254 0.0 40.822367730693216 13.901354561983293 168.61954389620539 1.155484E7
450.0018165182782 3.6048210250560784 2.1599999999999997 36.93516003553441 78.5955019920041 53.450972902294176 245.1504303435885 0.0 41.04886735309876 13.865144167506033 165.558032444516 1.155484E7
451.0018165182784 3.6088652356563857 2.1599999999999997 37.95132034549671 79.65868019590573 53.607357653391 257.6123812314965 0.0 41.867204883023234 14.32012322899291 170.11064734219153 1.155484E7
452.00181651827864 3.6088652356563857 2.1599999999999997 38.12992005215094 79.36523254375456 53.80907692830041 254.05431082389254 0.0 41.589443356554824 14.06531525784914 163.2473886652229 1.155484E7
453.0018165182789 3.64341066980973 2.1599999999999997 39.13005902205293 80.93918874833058 54.476349064802974 265.09640422706326 0.0 42.31109264946717 14.056463094404872 164.1857482363283 1.155484E7
454.0018165182791 3.64341066980973 2.1599999999999997 40.664009389476995 74.01109708095225 55.895452525171045 216.0386310056815 0.0 41.78427556558104 14.390608235641915 161.79028995964876 1.155484E7
455.0018165182793 3.685972588720709 2.1599999999999997 40.37499389010194 76.14097145406899 55.975800408141076 226.74754349252024 0.0 41.47495954985646 14.195358331881504 161.35595506741532 1.155484E7
456.00181651827955 3.685972588720709 2.1599999999999997 40.78014881269122 74.36482170016937 55.759595953527565 216.66221877904482 0.0 40.592496742186356 14.026245177369997 158.85449660278704 1.155484E7
457.0018165182798 3.6016031806524436 2.1599999999999997 41.562164223365436 71.44472189107253 55.501553201739064 170.68226320585603 0.0 40.052702806355434 13.816705045480619 154.0445355195549 1.155484E7
458.00181651828 3.6016031806524436 2.1599999999999997 41.218578529758496 73.66568550503428 54.995102216978786 206.72550925288292 0.0 41.25533170399155 14.141529599751026 161.90836893278936 1.155484E7
459.00181651828024 3.55547801967772 2.1599999999999997 40.576657141901556 73.78220113664642 54.97004193838954 202.78616405610606 0.0 41.833262144740175 14.199056784885729 170.5164730973622 1.155484E7
460.00181651828046 3.55547801967772 2.1599999999999997 38.99502918369676 74.74800428173307 54.976038419801405 237.35431561202404 0.0 41.84297431231471 14.32219881260957 174.68390804944792 1.155484E7
461.0018165182807 3.583710240886461 2.1599999999999997 39.24725628769439 76.41357464008125 54.80490801911362 252.24847365833554 0.0 42.259867119957434 14.247522374165133 176.67770811275443 1.155484E7
462.0018165182809 3.583710240886461 2.1599999999999997 39.44479120845914 70.64786955728408 52.61337160506096 206.08716208156324 0.0 40.59329542170765 14.11674883217509 157.44611180501792 1.155484E7
463.00181651828115 3.6173255214349327 2.1599999999999997 38.13278869600549 72.75277940512242 52.727245417851314 224.45445506969605 0.0 41.20248370042489 14.240630950936065 168.8400930604845 1.155484E7
464.0018165182814 3.6173255214349327 2.1599999999999997 39.97995979751958 76.90857824386997 54.80935915790755 241.08393489166417 0.0 40.46687246427162 14.19800853002586 165.15145942266832 1.155484E7
465.0018165182816 3.523816612318711 2.1599999999999997 39.136763288985584 78.33161305427186 54.55135502900308 258.6119421178287 0.0 39.995996648064036 14.106610654842974 162.3210546830311 1.155484E7
466.0018165182818 3.523816612318711 2.1599999999999997 39.70620972102807 78.4707709823584 54.87361272315781 231.6739685887325 0.0 40.097859975328696 14.463782393676416 160.07873775145578 1.155484E7
467.00181651828206 3.5843865567843483 2.1599999999999997 42.629444618410524 77.01478305166795 56.68783181781008 199.95910690141775 0.0 41.714294269587576 14.903104017031247 164.36298112975226 1.155484E7
468.0018165182823 3.5843865567843483 2.1599999999999997 42.907066544676795 78.8941098626631 57.63176486801937 246.03786377186327 0.0 42.44184719114719 15.265646170547134 167.94543123226 1.155484E7
469.0018165182825 3.443254819666389 2.1599999999999997 43.54746302493849 73.97194993334807 57.42214491171732 217.28082154077174 0.0 42.626033789114224 15.328644151431039 168.45168403492366 1.155484E7
470.00181651828274 3.443254819666389 2.1599999999999997 43.82953137451111 79.35555727016505 58.31488539916093 266.39237516877716 0.0 42.93628052410662 15.228999994898308 176.93408209077973 1.155484E7
471.00181651828296 3.4349681648167762 2.1599999999999997 44.317581669579184 84.1403032764415 58.86098373716887 276.0523165673961 0.0 42.97561953133611 15.44548678303455 187.41737872010626 1.155484E7
472.0018165182832 3.4349681648167762 2.1599999999999997 43.31545406869541 84.000312564593 58.34082781457831 291.72793605087145 0.0 42.198772248419246 15.30842683547079 183.94107184839493 1.155484E7
473.0018165182834 3.526921341316066 2.1599999999999997 43.65413087825893 84.64517631811319 58.809396124643506 257.7101440296718 0.0 41.60204864299537 15.477372235745301 179.4684411173141 1.155484E7
474.00181651828365 3.526921341316066 2.1599999999999997 44.30746106280933 87.46635758698349 59.07292618632997 271.0048189169489 0.0 41.43259794104034 15.52958211976153 178.48099264297127 1.155484E7
475.0018165182839 3.495419596781102 2.1599999999999997 36.64305661584715 83.25905775683222 57.9202420116493 239.42468106416607 0.0 40.95891899416661 15.600373059810822 178.11866405505475 1.155484E7
476.0018165182841 3.495419596781102 2.1599999999999997 36.20039165107226 82.08207940390596 57.67962902463035 257.12048529394434 0.0 41.508570283723444 15.621515959756472 185.18378344201727 1.155484E7
477.00181651828433 3.455268676888407 2.1599999999999997 37.052352964621676 91.11368746961492 58.95068363596431 320.280865020032 0.0 41.2150316438867 15.772390722036011 180.1776074728287 1.155484E7
478.00181651828456 3.455268676888407 2.1599999999999997 43.30527459066914 91.1622639582236 59.40934810679129 300.0928181922464 0.0 41.972194423853786 15.726849339919426 185.5597621263733 1.155484E7
479.0018165182848 3.3755280503659075 2.1599999999999997 43.03561230866526 89.33902047113195 58.91780218112217 292.65810890244006 0.0 42.332013337860204 16.097889002481185 193.27191468976636 1.155484E7
480.001816518285 3.3755280503659075 2.1599999999999997 35.848114148229904 89.27391035142587 55.9397470850877 365.195836740649 0.0 41.376650502255764 16.121056948901447 198.3234344417031 1.155484E7
481.00181651828524 3.3582876626787876 2.1599999999999997 35.97071448853421 90.8169683554289 56.15141879059822 375.68529909381306 0.0 41.47112697526042 15.829105447735172 194.55595411023384 1.155484E7
482.00181651828547 3.3582876626787876 2.1599999999999997 35.842183035273244 89.36506413806669 54.74401028893737 390.55223625392534 0.0 40.22316822170166 15.621406717594487 181.06212255343107 1.155484E7
483.0018165182857 3.471265652703686 2.1599999999999997 34.42945229909404 81.60787646348534 55.02927183018642 307.86324396165395 0.0 42.81340568229023 16.30846702763368 223.08040799606002 1.155484E7
484.0018165182859 3.471265652703686 2.1599999999999997 34.46255797995949 91.09939974248431 56.32603025625716 347.3475549936023 0.0 39.196909991386946 15.345633555191153 175.89786511890003 1.155484E7
485.00181651828615 3.4890259181528975 2.1599999999999997 35.13257815629086 89.37463929552594 55.864576308961574 334.0157832402398 0.0 39.03860271361017 15.251814313141322 176.78275657994214 1.155484E7
486.0018165182864 3.4890259181528975 2.1599999999999997 35.36672149001785 83.33164874857513 55.618887441602766 287.94603315726533 0.0 39.33246717948637 15.305186085726753 173.7845511479226 1.155484E7
487.0018165182866 3.4192973596191054 2.1599999999999997 36.16156890361132 87.00907144765614 56.71685001374607 289.4278407806484 0.0 39.56865878006817 15.695520475728179 173.26643110126275 1.155484E7
488.00181651828683 3.4192973596191054 2.1599999999999997 38.28376638610492 85.90775725467738 57.974805450592534 241.81940525333496 0.0 38.814897000318965 15.764130639429851 168.41321358768192 1.155484E7
489.00181651828706 3.3439770471342896 2.1599999999999997 36.26188325973754 84.36823917752396 56.22120186549999 283.7360708027949 0.0 39.18739000291994 16.162081959636 181.0434678912439 1.155484E7
490.0018165182873 3.3439770471342896 2.1599999999999997 35.64115992561956 82.49558680444198 56.745026466716084 282.6209162957829 0.0 40.47345423736382 16.412919354794795 189.25382032468397 1.155484E7
491.0018165182875 3.387255557429282 2.1599999999999997 40.04422492419468 85.53626946735537 58.51814647811299 277.7559476221367 0.0 40.2668123328492 16.254142578318117 195.61608834918704 1.155484E7
492.00181651828774 3.387255557429282 2.1599999999999997 40.37061075983299 82.47888489652793 57.874621434099225 270.01084670683815 0.0 40.82682388278365 16.078571290312585 192.92719578711575 1.155484E7
493.00181651828797 3.3468175519794867 2.1599999999999997 40.82527410888213 84.03519630216454 57.0671567953398 268.0433712954858 0.0 39.186267817825104 15.990296565472033 184.48731702349198 1.155484E7
494.0018165182882 3.3468175519794867 2.1599999999999997 41.357929995414004 85.19530477613617 58.08847535253052 236.61402272831373 0.0 38.25392765527592 16.02903836002707 171.50895635677978 1.155484E7
495.0018165182884 3.295443934516936 2.1599999999999997 43.5650460993237 88.0123539207628 60.54489451756429 216.6046944499848 0.0 38.965973610965506 16.109954266860605 168.29178718711742 1.155484E7
496.00181651828865 3.295443934516936 2.1599999999999997 44.94049303600273 87.92986355387397 60.974970933331065 195.65365144646947 0.0 38.30698717005809 16.21121167184405 162.05291924579268 1.155484E7
497.0018165182889 3.33971272610663 2.1599999999999997 44.80951444489955 88.0043438967095 60.375652198670394 204.53013158271915 0.0 39.35734147380538 15.892958480765522 164.33443047231313 1.155484E7
498.0018165182891 3.33971272610663 2.1599999999999997 44.1735445694567 87.87211890947026 60.2322727401588 222.66317613440904 0.0 39.18064121742268 15.664557225902245 160.96117574079784 1.155484E7
499.00181651828933 3.529424197276412 2.1599999999999997 42.68323720412258 86.2092985653581 59.61334463751105 227.95509866941663 0.0 38.79335374215644 15.319069824935106 156.604768915681 1.155484E7
500.00181651828956 3.529424197276412 2.1599999999999997 42.30397223394399 83.61647002467153 59.34842849826096 225.33936559319213 0.0 38.89503534349994 15.429333893492478 146.38941399995701 1.155484E7
501.0018165182898 3.3201679022576305 2.1599999999999997 44.181188479084575 84.35652152412413 60.12503671911823 236.67963848101675 0.0 39.48622012685699 15.323880475321833 146.94933761498424 1.155484E7
502.00181651829 3.3201679022576305 2.1599999999999997 43.13674585202374 82.0720611985086 60.6450099446498 195.69309349470217 0.0 39.33476534060319 15.33278655475784 140.55778058048153 1.155484E7
503.00181651829024 3.315490478036263 2.1599999999999997 44.69611950349906 85.28857785483876 61.88451770481168 189.85214836539942 0.0 40.914173480902676 15.574947992693383 150.0554500094889 1.155484E7
504.00181651829047 3.315490478036263 2.1599999999999997 44.92874231309762 91.70706415387367 63.042481554575126 252.16883839009205 0.0 42.48163583324612 15.655537283986297 165.87358076059186 1.155484E7
505.0018165182907 3.279520504191528 2.1599999999999997 45.27627090725047 91.8660849383655 64.36348134485755 256.6972928336038 0.0 42.52017912364448 15.791685577506438 167.4020449303362 1.155484E7
506.0018165182909 3.279520504191528 2.1599999999999997 48.18224387081131 99.36812195154528 65.47715198805825 281.349716397588 0.0 43.81257244593401 15.916174855679655 179.0852988374028 1.155484E7
507.00181651829115 3.2321022545085882 2.1599999999999997 49.475436350258214 96.74759686396884 64.5322611675561 257.32671559611816 0.0 42.9285172766467 15.798937367031566 173.45844508232997 1.155484E7
508.0018165182914 3.2321022545085882 2.1599999999999997 49.26973295520296 96.76855499531469 63.85879560288939 257.3434974349831 0.0 42.018761914086795 15.456602883564576 164.34929518903903 1.155484E7
509.0018165182916 3.2069580738680035 2.1599999999999997 50.421651279196574 98.27469267200856 64.79406910375229 254.71241717164548 0.0 42.84416123481716 15.80214475612617 164.77468248414525 1.155484E7
510.00181651829183 3.2069580738680035 2.1599999999999997 51.53905104913173 97.00345650619505 65.68549436528271 230.25152852260115 0.0 42.8494566938816 15.785643688470111 159.11536108537686 1.155484E7
511.00181651829206 3.2237352726872954 2.1599999999999997 43.98908106570209 97.2834343799079 64.42019180815129 268.6370052290948 0.0 42.50277578108517 15.832673678293549 155.70317217928442 1.155484E7
512.0018165182922 3.2237352726872954 2.1599999999999997 51.83664450635757 98.52142851802624 65.63148847195187 226.41855467453556 0.0 41.6207256600068 15.466397422860522 146.35507404305656 1.155484E7
513.0018165182925 3.3466617677644295 2.1599999999999997 51.33190870034495 80.28513025837037 60.09977826856919 83.31954095885486 0.0 92.17210064500185 21.25017027023129 757.9425624903798 1.155484E7
514.0018165182927 3.3466617677644295 2.1599999999999997 47.69056404792666 80.12336619354545 58.242366248510294 108.43852685644892 0.0 92.49097080218476 21.101287950961968 764.385074067772 1.155484E7
515.0018165182929 3.204792500305601 2.1599999999999997 48.44140418779059 77.9369087818207 57.36396270026325 91.55491029034461 0.0 91.66716886795916 20.95568577523623 751.2799737854564 1.155484E7
516.0018165182931 3.204792500305601 2.1599999999999997 47.85207997226453 77.09866137295268 58.07651889840564 88.35801507613758 0.0 91.21564539503896 20.962379275023096 743.3849454908218 1.155484E7
517.0018165182934 3.077370059011783 2.1599999999999997 45.46750509794409 76.16966236427132 56.991675640966 96.42512797640164 0.0 91.48011453791622 20.883565794592855 748.329131568864 1.155484E7
518.0018165182936 3.077370059011783 2.1599999999999997 45.19096342884303 75.46779566562327 56.879228328033896 101.81841342242303 0.0 91.56153906842658 20.870264745302798 751.1907773835514 1.155484E7
519.0018165182938 3.1947771604772774 2.1599999999999997 45.702890265629534 76.21318122154544 56.403458281628794 105.61844745817864 0.0 90.77960634114433 20.621976722571386 741.4681434658557 1.155484E7
520.001816518294 3.1947771604772774 2.1599999999999997 44.31926969764837 75.4846017592122 57.5484101049685 122.66842584182598 0.0 90.05432301625265 21.042122606393562 716.3939597285541 1.155484E7
521.0018165182943 3.3367573555734915 2.1599999999999997 46.893550544074046 73.70424655649232 58.206357294571 77.11391117333247 0.0 91.3914957921044 21.273581160511313 738.1385823770258 1.155484E7
522.0018165182945 3.3367573555734915 2.1599999999999997 46.27138880615481 71.20760231392627 57.33090917876488 64.52787176221189 0.0 90.76130898485164 21.064725446151044 729.2511188553614 1.155484E7
523.0018165182947 3.083352385304385 2.1599999999999997 44.361126310521534 76.91926238984233 58.13631937100963 110.37538748775367 0.0 91.82814913918493 21.19951666315723 753.0652739356191 1.155484E7
524.001816518295 3.083352385304385 2.1599999999999997 43.12111026874927 73.62923322606254 57.55942407639603 97.30282143848835 0.0 92.28189224715277 21.05185956542911 762.3371323047548 1.155484E7
525.0018165182952 3.028069263108859 2.1599999999999997 45.23269015896871 65.78008442780022 56.43924509274501 52.844733901272676 0.0 93.0218269090486 20.99190039616203 773.6126694158935 1.155484E7
526.0018165182954 3.028069263108859 2.1599999999999997 42.64047970721499 65.43009279691178 55.53218549812088 76.19935585748843 0.0 92.79267250527013 20.987255048072726 771.118887465273 1.155484E7
527.0018165182956 3.092933195739054 2.1599999999999997 40.634907906941734 65.21474570053054 54.499134252121834 97.66303532142969 0.0 92.8351195977947 20.96392977332013 772.0654350307052 1.155484E7
528.0018165182959 3.092933195739054 2.1599999999999997 39.02230637759586 71.98820220580895 54.247959778530856 119.41302854758956 0.0 92.08717873561253 20.947253173068304 763.5252586766967 1.155484E7
529.0018165182961 3.1358950661853147 2.1599999999999997 38.506800461130624 78.32596879668644 55.79277244577507 164.91442519594082 0.0 91.3618535861707 21.153281687162394 746.6530124536325 1.155484E7
530.0018165182963 3.1358950661853147 2.1599999999999997 38.91892238338132 77.82414835522464 56.79661269108938 161.34187559084808 0.0 91.80669683125734 21.272009403182654 749.3461730672728 1.155484E7
531.0018165182966 2.893005925826578 2.1599999999999997 39.94406453238111 80.16686601465373 58.77118793895297 138.3584825426646 0.0 92.36288788696979 21.611458438808743 755.4266028990786 1.155484E7
532.0018165182968 2.893005925826578 2.1599999999999997 39.13639006061935 78.73427375344255 59.21539761836914 153.1968354103929 0.0 92.23582798974522 21.265108815248578 755.4370644746574 1.155484E7
533.001816518297 3.148440600075726 2.1599999999999997 38.70320368478074 77.27740151766375 58.06408566610936 153.6193671540848 0.0 92.65091753031417 21.090084367952947 766.8529036133255 1.155484E7
534.0018165182972 3.148440600075726 2.1599999999999997 40.696363875755985 71.78836584057714 56.63281004353997 121.94990505682493 0.0 92.6499080237248 21.208596584270257 767.287129242405 1.155484E7
535.0018165182975 3.2390307782832704 2.1599999999999997 40.362756052787695 71.18186697928944 56.74950368176489 135.25418727116065 0.0 92.91074908666269 21.069266510450515 774.4365109435284 1.155484E7
536.0018165182977 3.2390307782832704 2.1599999999999997 42.34040782991744 73.78946980954206 58.06735801447709 131.1958280947517 0.0 93.13697404652058 21.489462064195326 774.0602288010283 1.155484E7
537.0018165182979 3.072792096737427 2.1599999999999997 41.46006053419571 73.61931422675903 57.821005790563106 139.59251363295343 0.0 93.19674881427999 21.46932775613925 776.2729628458243 1.155484E7
538.0018165182981 3.072792096737427 2.1599999999999997 39.70117551487767 75.18541933602577 57.31252642972375 181.8080452293919 0.0 93.3473497470055 21.627866029189462 777.9170179391776 1.155484E7
539.0018165182984 2.981507200284607 2.1599999999999997 40.833167944488665 73.08307320641525 57.79007589514989 160.99511473615163 0.0 93.05836182992519 22.104793134548167 768.2659273978663 1.155484E7
540.0018165182986 2.981507200284607 2.1599999999999997 39.90198570626242 74.81582197993805 57.83578485516601 178.40414838100202 0.0 93.57546068514009 21.801073763882837 783.2289912245539 1.155484E7
541.0018165182988 2.8313905009408544 2.1599999999999997 40.48907047355331 77.58898741838189 58.54157771766625 194.94993063286265 0.0 93.296064638285 21.992192858105508 775.9983737818951 1.155484E7
542.001816518299 2.8313905009408544 2.1599999999999997 38.59791752499084 77.79815501916421 57.34862872248164 210.48804697676906 0.0 92.1699385193946 21.717556500002086 759.6962175809184 1.155484E7
543.0018165182993 3.086798650414448 2.1599999999999997 39.359410187879675 74.75326231551836 56.68162186871176 217.40863170262855 0.0 91.84355048853809 21.833626756789798 754.1149546165346 1.155484E7
544.0018165182995 3.086798650414448 2.1599999999999997 38.190690825639564 74.82797204399994 56.86337765568199 259.0822760939582 0.0 90.20283010651303 21.367001084963494 732.6483196442861 1.155484E7
545.0018165182997 2.932726526877314 2.1599999999999997 39.85233877447553 78.21142111087302 58.79341448780994 238.420214937373 0.0 89.19249806803846 21.840361140983394 706.159186565132 1.155484E7
546.0018165183 2.932726526877314 2.1599999999999997 40.332418467330086 79.91463451010469 59.100131979304535 262.2502379374508 0.0 89.64239064950097 21.881738132206728 710.274280956891 1.155484E7
547.0018165183002 2.710309190300948 2.1599999999999997 40.91319261469779 80.659844478138 59.10457571540032 263.7139633673722 0.0 89.47167485201444 21.918055507311617 706.4988429247495 1.155484E7
548.0018165183004 2.710309190300948 2.1599999999999997 43.55308274813814 77.8527450332672 59.4312733817569 229.14415048160842 0.0 89.07384972263722 21.772273416652666 696.8188008951225 1.155484E7
549.0018165183006 2.7683867339400803 2.1599999999999997 41.951170010209495 81.3691387031903 59.88791708127754 267.75419323514524 0.0 88.42138075925133 21.649431077802387 686.2021779580816 1.155484E7
550.0018165183009 2.7683867339400803 2.1599999999999997 42.65012807819038 85.16311225057889 59.66519149154086 299.4684770554999 0.0 87.81858517367468 22.240435259956037 680.755642805951 1.155484E7
551.0018165183011 2.5961625503760564 2.1599999999999997 41.79766420742647 80.69476468579276 58.514170060506316 266.5697476039604 0.0 88.130912978666 21.765893707655863 683.2350969828098 1.155484E7
552.0018165183013 2.5961625503760564 2.1599999999999997 41.104760322836604 80.34669121064047 58.993828962929115 275.58733561028447 0.0 87.88164579754576 21.626877585629252 680.3868060496778 1.155484E7
553.0018165183016 2.5084258773902097 2.1599999999999997 38.35813808357044 77.33637787472207 55.372625460279096 208.81837213792758 0.0 88.07070020318756 25.017697937139665 718.7286250781116 1.155484E7
554.0018165183018 2.5084258773902097 2.1599999999999997 37.18071291207528 85.34156931364441 58.52748173683518 344.4738197349695 0.0 87.96934623262545 22.26630994409606 684.6304636007752 1.155484E7
555.001816518302 2.4633784691266456 2.1599999999999997 35.869615987569084 86.29696328509257 57.65491033976752 389.60733162042106 0.0 88.26095735442031 22.220774807057605 695.1216807384915 1.155484E7
556.0018165183022 2.4633784691266456 2.1599999999999997 36.61918348244056 87.66301398915465 57.12157565214631 384.3089877540682 0.0 88.4052975197158 23.62557368570884 709.1816564987244 1.155484E7
557.0018165183025 2.806942924239813 2.1599999999999997 36.196387373382336 79.65857624577106 57.99136559498326 324.5628902520527 0.0 89.14672643017218 23.735120071644026 751.7255296165207 1.155484E7
558.0018165183027 2.806942924239813 2.1599999999999997 39.98232921782675 87.69058027224756 58.795111978896166 309.1902769071984 0.0 89.00827022057356 24.156455571169317 707.24609504159 1.155484E7
559.0018165183029 2.4906865045188336 2.1599999999999997 41.15912944819303 88.87197096805943 59.927599889841254 287.86394238570995 0.0 89.554322944119 22.964444249546034 708.3395322958455 1.155484E7
560.0018165183031 2.4906865045188336 2.1599999999999997 41.140590890356684 86.0471494355067 59.50478211464761 258.59322149301596 0.0 89.57761561419727 22.692422639062155 712.260937420621 1.155484E7
561.0018165183034 2.581536756971212 2.1599999999999997 42.61158425647019 89.32978616889386 60.38049210631275 274.66484270344716 0.0 89.76163007876433 22.800442124976176 716.643005444727 1.155484E7
562.0018165183036 2.581536756971212 2.1599999999999997 41.91790679621381 84.79972678407589 58.83503542441595 255.30050521479947 0.0 91.01827650628088 22.514968090228347 741.8447402173043 1.155484E7
563.0018165183038 2.868750694162508 2.1599999999999997 40.435447888942036 83.95901326115593 57.51079380531643 296.5293706122046 0.0 89.27711843030265 22.033300480713212 721.1179989798703 1.155484E7
564.001816518304 2.868750694162508 2.1599999999999997 39.19843454503208 88.75703715096859 58.17440651284712 398.2648472622824 0.0 88.30237805781303 23.663576807890994 724.3752774503156 1.155484E7
565.0018165183043 2.612721402182207 2.1599999999999997 38.65148579037597 89.51999569332503 58.90829276710329 407.42338562208676 0.0 87.18125474472929 25.50047186713333 759.7009144488593 1.155484E7
566.0018165183045 2.612721402182207 2.1599999999999997 38.81087141296042 91.71499083599143 59.09404408634129 405.4237000286416 0.0 86.81398646010368 25.240057959943478 755.851222246305 1.155484E7
567.0018165183047 2.5659396619861106 2.1599999999999997 37.981335352203544 86.82701712543275 59.23092486077601 377.4125044744956 0.0 87.61076811058741 23.74626473553376 757.2191626814708 1.155484E7
568.001816518305 2.5659396619861106 2.1599999999999997 36.68801331139349 93.49397104317143 59.83001875103609 501.34833811844226 0.0 86.65299226728715 21.82993148793095 699.6661867996352 1.155484E7
569.0018165183052 2.512764346224509 2.1599999999999997 39.108642655608705 95.14455395219895 60.94440992682389 476.74795316144497 0.0 86.57697111182296 22.18342388675988 691.2620959729283 1.155484E7
570.0018165183054 2.512764346224509 2.1599999999999997 38.09722352903965 91.28562643671513 59.94863652298993 434.04763954467205 0.0 87.976761987542 22.248557139544445 714.2950491810382 1.155484E7
571.0018165183056 2.3752038147901913 2.1599999999999997 39.01994913829622 90.67176056353071 60.316233107514726 429.4121852244195 0.0 87.87861647179737 22.079006845234026 717.2745341066639 1.155484E7
572.0018165183059 2.3752038147901913 2.1599999999999997 39.028809630067684 89.77725478322424 60.04669260785115 377.39143208193906 0.0 87.17281242424018 22.334771861036696 699.4529181130957 1.155484E7
573.0018165183061 2.473387880480915 2.1599999999999997 38.7490610943993 87.4411156839212 59.26022264382258 332.1310317787556 0.0 87.1494556382717 22.12177899703347 696.8549564064643 1.155484E7
574.0018165183063 2.473387880480915 2.1599999999999997 36.70091683238957 87.11612033493519 58.75220697401286 370.9084377109149 0.0 87.85750141007858 21.94342456796743 715.9859344012284 1.155484E7
575.0018165183066 2.2576164531240197 2.1599999999999997 37.98470246102217 93.50164717095895 59.6026465375969 396.24366681393343 0.0 87.95404127331135 22.136111605546184 715.3752849135969 1.155484E7
576.0018165183068 2.2576164531240197 2.1599999999999997 36.22253755454578 89.2461484932793 58.77520104668112 386.33932092644636 0.0 87.90519876490595 22.110743596988073 710.50710262061 1.155484E7
577.001816518307 2.3426716578865587 2.1599999999999997 37.865959813866766 93.63861520091616 60.74313339855449 407.4226151920126 0.0 88.10832594572739 22.248747752827846 709.8872346124834 1.155484E7
578.0018165183072 2.3426716578865587 2.1599999999999997 38.76035432090809 90.16852956250386 60.63045725647253 351.4404301405985 0.0 87.93096395323792 22.29698056627879 702.2407782570483 1.155484E7
579.0018165183075 2.2469216701324863 2.1599999999999997 39.513604140352115 87.79472736124724 60.885370478569534 322.2145215349297 0.0 87.42531238385449 22.02616731532541 693.6621293129598 1.155484E7
580.0018165183077 2.2469216701324863 2.1599999999999997 39.75707083259688 87.2040229818742 60.53533431619208 293.2957400495074 0.0 87.2447305591837 22.320292045226193 689.7445852015156 1.155484E7
581.0018165183079 2.3692924541626104 2.1599999999999997 41.38954420779748 86.82779541290301 61.96785024571406 266.87105239823546 0.0 86.97727401187686 22.34667058159927 675.8585327520618 1.155484E7
582.0018165183081 2.3692924541626104 2.1599999999999997 40.44437097350642 87.54096754688058 61.45406074835617 280.5638359166254 0.0 86.19974002896096 22.266700614603888 664.9336156823243 1.155484E7
583.0018165183084 2.4657340163948005 2.1599999999999997 40.87661279691211 93.05963912441997 61.53071207891954 345.7305326163625 0.0 85.57318421422164 23.621612210581652 677.1347675587912 1.155484E7
584.0018165183086 2.4657340163948005 2.1599999999999997 40.00980406811673 96.06575413704924 61.8157482315707 406.09103497456834 0.0 86.03375539835575 25.63304637450416 730.8960802448315 1.155484E7
585.0018165183088 2.504900526173185 2.1599999999999997 40.557046785752085 90.74569453535264 61.83149731187059 345.42555415955843 0.0 86.772646659822 25.77292611149093 727.6938738174922 1.155484E7
586.001816518309 2.504900526173185 2.1599999999999997 39.99441465306724 91.31018568624424 62.26647378031838 368.97910385865714 0.0 87.20839359075326 25.795618096435007 734.0849404520544 1.155484E7
587.0018165183093 2.3735080470699383 2.1599999999999997 34.03896080007632 87.95657275578523 60.94175248498422 451.7116419555585 0.0 87.43418361446514 25.87644928179095 739.8352515856774 1.155484E7
588.0018165183095 2.3735080470699383 2.1599999999999997 40.818462632607144 87.19873062490423 61.80708674032878 324.3210005658683 0.0 86.95562423946433 25.639777251159817 732.9901514838726 1.155484E7
589.0018165183097 2.2768509723975665 2.1599999999999997 41.6567819701631 85.87756604318997 63.003973766826114 335.15006773035776 0.0 86.0838802819662 25.694841616396463 712.1298650770045 1.155484E7
