#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:51+0000 #
#####################################################################
#
# seed = 0.0, nodes = 17.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
593.0013238056861 4.357100171743936 4.079999999999998 39.54148695324297 78.01855204506954 63.44998460292337 111.72380287760502 0.0 25.343271030095977 10.361843007196379 57.409457949783665 1.025315E7
594.0013238056863 4.357100171743936 4.079999999999998 38.2514091398145 83.5254875509083 64.18545901584412 122.16748996820952 0.0 25.53640264668318 10.34581922425326 55.634451005710886 1.025315E7
595.0013238056865 4.095262235880929 4.079999999999998 42.212218899558664 86.00684449624617 65.75816354068328 109.4762568122973 0.0 26.863616676173876 10.512680476055294 59.56594347186569 1.025315E7
596.0013238056868 4.095262235880929 4.079999999999998 42.04234688115879 88.34738995561106 65.73105858185025 119.90691169900792 0.0 27.542043954154813 10.558461762494785 61.16500934104678 1.025315E7
597.001323805687 4.328987072073073 4.079999999999998 41.998746596666635 86.91629757291145 66.08790599376763 119.5171210789867 0.0 25.756718480181654 10.40030379845038 55.12352974318866 1.025315E7
598.0013238056872 4.328987072073073 4.079999999999998 42.473897927860925 85.74525438979431 65.6076725133922 109.97827468731467 0.0 26.81558279814798 10.406767937981293 58.67332144787967 1.025315E7
599.0013238056874 4.2201627959763055 4.079999999999998 43.4404668864384 82.79281149067047 65.72841497459687 120.4057417906635 0.0 27.72981531822427 10.072143589447343 57.98392760255788 1.0416027E7
600.0013238056877 4.2201627959763055 4.079999999999998 42.21203501429829 82.74242420356988 65.17600826385792 126.9215341730288 0.0 19.913850947555964 9.400319513672933 44.19176667934658 1.0416027E7
601.0013238056879 3.575646864012756 4.079999999999998 48.96077793950082 84.89806583565321 66.83649501841111 91.17770859996526 0.0 21.12391274321532 9.447697511343272 44.27683901825937 1.0416027E7
602.0013238056881 3.575646864012756 4.079999999999998 52.18133179822605 84.34851343549776 67.4917670003107 80.0815649953771 0.0 21.042909101242067 9.443100833414151 43.43429739715112 1.0416027E7
603.0013238056883 3.9799903552555627 4.079999999999998 50.747317968764456 83.28799695827516 68.43478568857414 86.38124369924677 0.0 19.965401667613854 9.69528967802059 40.37162500958627 1.0416027E7
604.0013238056886 3.9799903552555627 4.079999999999998 47.01289682523282 81.77883922688905 68.22782555667274 96.70383183876834 0.0 20.453782037579117 10.075248371143521 42.68586106631793 1.0416027E7
605.0013238056888 3.754477437704231 4.079999999999998 46.355757416621664 81.38013077316593 67.83941915790042 104.95348455013342 0.0 22.166007719467995 10.304237065574945 44.884642283675035 1.0416027E7
606.001323805689 3.754477437704231 4.079999999999998 46.72489665323843 79.58535003458928 67.53065146142478 115.97127207416003 0.0 22.96717272176371 10.196944397274692 46.93309679015489 1.0416027E7
607.0013238056893 3.6517919898532365 4.079999999999998 46.14685627822687 84.02599951906004 67.654811982295 123.8498506478459 0.0 22.522675647962856 10.356562483947606 46.75224803145523 1.0416027E7
608.0013238056895 3.6517919898532365 4.079999999999998 44.17635712263431 83.05772980323428 67.49282265643373 139.50039359791415 0.0 22.472905357451392 10.490155890966554 47.5316672164793 1.0416027E7
609.0013238056897 3.872569700636062 4.079999999999998 44.511615325307524 85.08961097370396 68.60501870418084 142.37930014884455 0.0 23.356307061480162 10.73152074235529 49.24012445889707 1.0416027E7
610.0013238056899 3.872569700636062 4.079999999999998 45.030776500114996 89.4429319813474 68.02410365904488 161.60108733136056 0.0 24.161061739870224 10.835704324605906 51.44666008004315 1.0416027E7
611.0013238056902 3.7736717019667196 4.079999999999998 46.17150013680962 90.05351687372902 67.76659252618629 156.91127308535852 0.0 23.68568392755326 10.531283847411297 49.55230075574597 1.0416027E7
612.0013238056904 3.7736717019667196 4.079999999999998 46.69407745688995 88.20405859671854 67.52760884315711 154.97799551952323 0.0 23.129287607896792 10.582550541853882 47.37367916244658 1.0416027E7
613.0013238056906 3.852806001697344 4.079999999999998 47.070292674563326 85.74042042781396 67.60100343047846 130.44353661895806 0.0 22.261340808663032 10.551937166276911 44.8347597372788 1.0416027E7
614.0013238056908 3.852806001697344 4.079999999999998 46.96313972878214 82.97748440125577 66.79524442352482 125.40537313971986 0.0 22.322586269666612 10.593881290724651 46.045476671648956 1.0416027E7
615.0013238056911 3.62609286180127 4.079999999999998 44.834290625004556 82.37334411321456 66.01789401963967 134.33166980942 0.0 23.816194458908182 10.56874415396855 46.9795626480379 1.0416027E7
616.0013238056913 3.62609286180127 4.079999999999998 46.60270077624943 81.19312608208024 66.59720283849813 104.8929483115436 0.0 23.433844177659502 10.480734526680365 47.51916147269418 1.0416027E7
617.0013238056915 3.812189365392401 4.079999999999998 48.24415722180894 78.09960369571762 66.7443036290209 91.36359988487858 0.0 23.340249625465713 10.38974129940347 47.571038284319314 1.0416027E7
618.0013238056918 3.812189365392401 4.079999999999998 49.95374111382709 82.16554461382945 66.95907610417801 84.53207660064189 0.0 24.13980227333632 10.563808153831827 48.43807200284191 1.0416027E7
619.001323805692 3.4712671232798296 4.079999999999998 46.56465576900545 84.45836603795412 66.11747625739626 111.15708138374117 0.0 23.555805370808976 10.591135131345819 48.221535062240456 1.0416027E7
620.0013238056922 3.4712671232798296 4.079999999999998 46.024103167140986 78.27285253316495 66.49456942064938 96.19043574489235 0.0 23.2018281741663 10.349517532441181 46.283092494285164 1.0416027E7
621.0013238056924 3.326953185107349 4.079999999999998 44.81301426926371 80.46918496597164 65.17963017579484 107.38370234655517 0.0 22.250138928413925 10.46879490605255 43.28735622613928 1.0416027E7
622.0013238056927 3.326953185107349 4.079999999999998 50.26403315690796 79.42641728629565 66.05400155338886 88.16532985076785 0.0 21.023445013202803 10.306072763478715 41.69681395146287 1.0416027E7
623.0013238056929 3.7063709593308904 4.079999999999998 50.574525034942646 81.33325375685996 66.43152490015252 93.33275095647136 0.0 19.581201969300125 10.229664750685334 40.049790814911475 1.0416027E7
624.0013238056931 3.7063709593308904 4.079999999999998 45.02066294241321 79.940506967568 66.68905533708973 94.39024960787438 0.0 19.684970885490312 10.379452032607292 38.569609642256204 1.0416027E7
625.0013238056933 3.5481287740573033 4.079999999999998 51.36765535329461 81.4349823639388 67.6379124450315 74.32479817518065 0.0 19.847043497087196 10.319493367117374 38.91550959571206 1.0416027E7
626.0013238056936 3.5481287740573033 4.079999999999998 54.50553656317974 79.77835651134087 67.92063833553215 75.94185777942903 0.0 18.971748384308718 10.26425504899465 39.75336678315654 1.0416027E7
627.0013238056938 3.4000706592158845 4.079999999999998 51.91417068516194 83.53602050989844 67.43920169470547 84.08119577729832 0.0 17.641720875556857 9.997937885207877 38.856269968523804 1.0416027E7
628.001323805694 3.4000706592158845 4.079999999999998 51.414173855230935 80.28608355775835 65.74764656898189 96.1781766435732 0.0 17.47010780198202 9.944265371369594 38.12491700305811 1.0416027E7
629.0013238056943 3.444076371145969 4.079999999999998 51.12385219359423 78.73218518935047 66.81575862569355 91.67599380342197 0.0 18.047157817900423 9.996335516219307 36.65606611139941 1.0665193E7
630.0013238056945 3.444076371145969 4.079999999999998 50.319039994312085 78.87195510123078 67.44085682908485 88.73171180669767 0.0 16.908742272221822 10.347861367974204 35.54097314231489 1.0665193E7
631.0013238056947 3.3465422178453252 4.079999999999998 50.47679588871414 77.86714475195676 66.99614564127945 69.87785795743301 0.0 16.878502373582485 10.278134732529027 35.25967991879559 1.0665193E7
632.0013238056949 3.3465422178453252 4.079999999999998 52.22248904399759 80.32651408924004 67.22686294711016 65.10587338316753 0.0 17.405332839663348 10.235550192962679 35.59940678731888 1.0665193E7
633.0013238056952 3.3699595009500865 4.079999999999998 53.91314646074523 85.4785870402761 67.74105567160584 77.55978359452165 0.0 17.38134681248261 10.151521168488673 34.26059948287578 1.0665193E7
634.0013238056954 3.3699595009500865 4.079999999999998 56.582461106292165 86.39995945126614 68.5491685595934 70.46103121538759 0.0 17.27999189025323 10.373680427715525 34.35462423809604 1.0665193E7
635.0013238056956 3.3371505463276465 4.079999999999998 57.41595761727961 91.6596018003739 68.66430996373735 80.9642324338406 0.0 18.331920360074783 10.587204462791732 36.50379190108026 1.0665193E7
636.0013238056958 3.3371505463276465 4.079999999999998 57.80602820839296 89.27984649929618 68.75973184104471 65.04681451045947 0.0 17.855969299859236 10.636565648021561 34.977280798397494 1.0665193E7
637.0013238056961 3.114813152504587 4.079999999999998 57.380001108162865 91.71500463235795 69.87936847925106 78.62385885912384 0.0 18.34300092647159 10.745044063825276 37.189654865263435 1.0665193E7
638.0013238056963 3.114813152504587 4.079999999999998 57.76749235537581 85.80535298028936 69.17622663633321 63.3627807988801 0.0 17.568519144112408 10.488749933537607 35.75056539165087 1.0665193E7
639.0013238056965 3.159139157212907 4.079999999999998 54.94115253039968 88.11004894014384 69.06238281287801 77.9957559014041 0.0 18.369850195493452 10.645658864883965 39.08415725397691 1.0665193E7
640.0013238056968 3.159139157212907 4.079999999999998 57.75113531927608 89.04030244526516 68.95670970454883 78.68259687245255 0.0 18.13251459136701 10.728930643160632 40.05086030323978 1.0665193E7
641.001323805697 3.0023061966124995 4.079999999999998 58.22899676497402 89.69959323030567 69.12453445417323 69.0977632374763 0.0 18.377103343900476 10.695683645167733 38.7472155625914 1.0665193E7
642.0013238056972 3.0023061966124995 4.079999999999998 47.7158556955298 90.37902508008582 66.54485720297367 90.11017393208823 0.0 19.320101358969392 10.772909706971637 39.88363928267025 1.0665193E7
643.0013238056974 3.060202554387 4.079999999999998 48.592326965033386 87.60393517580445 66.62166028495727 76.7067085695879 0.0 19.120673341371006 10.679689790283625 40.43474439531005 1.0665193E7
644.0013238056977 3.060202554387 4.079999999999998 49.72602820038725 86.92901665476612 66.74941793946019 59.21670831499578 0.0 19.17958342947658 10.75929068179917 40.797854285974445 1.0665193E7
645.0013238056979 2.993775449614469 4.079999999999998 49.617914667996374 86.47870288539248 67.40371394199255 70.41235589573843 0.0 19.224272536972386 10.918325249421247 42.88973966264282 1.0665193E7
646.0013238056981 2.993775449614469 4.079999999999998 49.07860669211514 85.89643219514383 67.76855159118324 72.71328850738969 0.0 19.157656893389703 11.101151480303702 43.51252333190944 1.0665193E7
647.0013238056983 2.8777874448515015 4.079999999999998 49.52045610896689 86.81710926958024 66.72974391703302 90.41049208668032 0.0 19.67020242827978 11.3878429218575 46.09483235450371 1.0665193E7
648.0013238056986 2.8777874448515015 4.079999999999998 40.80824329427021 81.1503709520087 65.91689569135174 104.61275387893647 0.0 22.0028428731401 11.50667989221342 46.1882263338615 1.0665193E7
649.0013238056988 3.0628462105051364 4.079999999999998 49.46399989247915 83.62397230138271 67.6516433697968 69.59709162385295 0.0 19.94082747128368 11.394156156596532 45.62913955769534 1.0665193E7
650.001323805699 3.0628462105051364 4.079999999999998 52.65488938548409 83.06209379203847 68.55573063701752 61.1044086202189 0.0 19.9577054969643 11.477595185006136 47.3554426011551 1.0665193E7
651.0013238056993 2.847600867399021 4.079999999999998 52.35968452250929 82.65835865352066 68.79731110120325 72.15350963900057 0.0 20.821255190817773 11.636055615918009 48.10021478249009 1.0665193E7
652.0013238056995 2.847600867399021 4.079999999999998 51.136083797854056 81.19521728982042 67.69142200833078 64.2795674379045 0.0 20.902401672664514 11.732005542004922 50.39650573909325 1.0665193E7
653.0013238056997 2.909551964080241 4.079999999999998 49.07989282325632 82.75595981904327 66.90616485524191 71.55037173724733 0.0 20.778337975324074 11.863285458906887 50.07054337001779 1.0665193E7
654.0013238056999 2.909551964080241 4.079999999999998 49.033248185998204 83.48748888318424 65.76856860838316 83.35353583358793 0.0 21.91082738032059 12.20619855477912 54.15175749213374 1.0665193E7
655.0013238057002 2.78428358155541 4.079999999999998 45.562492718130954 78.85994632760547 63.69821834140499 96.3100736887934 0.0 22.182071972649418 12.070204223944398 52.074982240628444 1.0665193E7
656.0013238057004 2.78428358155541 4.079999999999998 47.46713814564008 78.49055932729452 64.68681595945517 73.94801881664698 0.0 22.301975982375076 11.955360113636063 51.31753821139899 1.0665193E7
657.0013238057006 2.8380816487731066 4.079999999999998 48.943159056193736 78.7583293790321 66.20730748762098 69.35450784845692 0.0 21.537610598722075 11.83130468884016 46.27732671654858 1.0665193E7
658.0013238057008 2.8380816487731066 4.079999999999998 53.41377057061209 79.94868171435952 66.62756579580477 46.15834210041117 0.0 21.53586433648052 11.867771972682952 47.0372127662143 1.0665193E7
659.0013238057011 2.6888095168435715 4.079999999999998 53.853246114297846 84.5878908172902 66.89777135177793 49.86739559202461 0.0 20.217695977979968 10.765387847369059 54.818614534309766 1.0588347E7
660.0013238057013 2.6888095168435715 4.079999999999998 52.850402104711726 82.75105514558565 67.1528645391641 60.17518413848284 0.0 19.869729062071706 11.06149663349321 57.10707758402235 1.0588347E7
661.0013238057015 2.8702417028308944 4.079999999999998 54.74122837644052 84.20828616326001 67.12977747295162 73.24410438500514 0.0 20.269141194290647 11.129968674055391 57.06083730626929 1.0588347E7
662.0013238057018 2.8702417028308944 4.079999999999998 52.35386517906106 84.37047430425712 66.43073787099658 58.701710835724924 0.0 19.43298726849509 11.046538965266707 56.59061870601872 1.0588347E7
663.001323805702 2.509448315126549 4.079999999999998 53.83084550578027 83.41874550716574 65.75548761832442 57.48499525717571 0.0 20.150697349768564 11.011399276200219 55.17083553961104 1.0588347E7
664.0013238057022 2.509448315126549 4.079999999999998 53.58628608487913 81.43078529222268 65.57034317437366 58.768559125651706 0.0 19.14958139204757 10.950737745146403 54.09656247542203 1.0588347E7
665.0013238057024 2.657584678722245 4.079999999999998 53.00686055191602 79.8472592402827 65.67085598726744 56.85552719982274 0.0 19.479158650453552 10.97127120968257 54.444290925183665 1.0588347E7
666.0013238057027 2.657584678722245 4.079999999999998 53.655786302551164 79.32877178131949 65.30859670833415 50.04274648317164 0.0 18.705716345047204 10.747061499655244 51.11023030507515 1.0588347E7
667.0013238057029 2.6760152604636738 4.079999999999998 52.30124988182374 79.42588406443309 65.96660930541351 56.72040646793836 0.0 18.857301095413263 10.98219915483092 52.79065632599803 1.0588347E7
668.0013238057031 2.6760152604636738 4.079999999999998 47.388961117614656 79.43941898099058 65.19340491310692 71.37030344853946 0.0 18.907484764154322 10.922963284523448 52.948007441243604 1.0588347E7
669.0013238057034 2.381322007189142 4.079999999999998 47.56450271077492 75.57604504956258 65.19542571750802 59.934010724856726 0.0 19.22164536875867 10.9503234029555 52.60479174784997 1.0588347E7
670.0013238057036 2.381322007189142 4.079999999999998 49.51775310350601 76.85933774695336 65.02887042078322 61.46673499842764 0.0 19.861583470553803 11.057248386947284 51.848079609255 1.0588347E7
671.0013238057038 2.5324637531345564 4.079999999999998 48.0809836697245 80.2269670366306 66.21163394750549 71.2642279481291 0.0 19.70374810958321 11.060398909681288 52.31835416648658 1.0588347E7
672.001323805704 2.5324637531345564 4.079999999999998 51.56413566618321 85.5587964520036 67.97099208351374 82.15689088656387 0.0 19.75346522483479 11.057491087421742 52.603205338111465 1.0588347E7
673.0013238057043 2.5832865989376663 4.079999999999998 44.55281024935197 84.05739392380985 67.17638299802985 112.33162738128537 0.0 20.50470730810398 11.11514344562495 54.780243893451214 1.0588347E7
674.0013238057045 2.5832865989376663 4.079999999999998 50.600004831367386 84.69014685006977 67.53006133712658 101.20830555414028 0.0 21.497284845899756 11.54286172036394 59.988955740956854 1.0588347E7
675.0013238057047 2.4513849336030495 4.079999999999998 45.48396012097958 87.7352130111263 67.85700513058094 93.12939057554729 0.0 21.216375426519505 11.396814966589288 56.54071717849231 1.0588347E7
676.0013238057049 2.4513849336030495 4.079999999999998 45.334016708790614 89.53383667748749 65.81151888086819 132.16119444705663 0.0 21.94502063212027 11.656452808900044 60.689270110229195 1.0588347E7
677.0013238057052 2.506077387991102 4.079999999999998 44.55014430172701 89.37397866888448 67.42649907251307 107.96079412172612 0.0 22.725030679201698 11.69570008290977 59.10007244091906 1.0588347E7
678.0013238057054 2.506077387991102 4.079999999999998 46.92493488179806 86.13126390149097 65.9346647170071 99.16743149418363 0.0 22.895564561733327 11.746200728596763 62.13535530518789 1.0588347E7
679.0013238057056 2.191107430512132 4.079999999999998 46.69669199480938 85.72368742308315 66.03550410512378 128.2550804156143 0.0 22.812393351537317 11.768798213881785 63.839839804170204 1.0588347E7
680.0013238057059 2.191107430512132 4.079999999999998 52.749154440622895 87.42548535510474 69.15995004198273 96.993654733509 0.0 22.877222204067284 11.911854228383573 62.51817835371761 1.0588347E7
681.0013238057061 2.3942451172861303 4.079999999999998 46.77899004103625 86.99103191527195 68.05662368329023 88.97421764291447 0.0 22.443593690286754 12.102989360612419 63.41431698445308 1.0588347E7
682.0013238057063 2.3942451172861303 4.079999999999998 47.33112750229386 82.0744947301373 66.762819871179 90.52584482470137 0.0 22.74326020176516 12.087242244077435 63.03379120637663 1.0588347E7
683.0013238057065 2.2607559390451573 4.079999999999998 47.53746962223041 80.66188831840392 65.23200718358514 91.4530194463896 0.0 22.477612429883248 12.010747976931434 62.69875104916668 1.0588347E7
684.0013238057068 2.2607559390451573 4.079999999999998 48.449270659557264 81.99376288061427 64.18420280279419 64.98743999654381 0.0 22.41752333613154 11.857387773408814 60.57082695530375 1.0588347E7
685.001323805707 2.310662784465521 4.079999999999998 48.46430787127644 83.49910518534206 63.71576639316499 67.13895932923465 0.0 23.46090094032755 11.702587187341157 61.45604502611668 1.0588347E7
686.0013238057072 2.310662784465521 4.079999999999998 45.73993212006925 84.08524901645268 62.59461008765771 84.45928699640815 0.0 24.159322063994825 11.71180655566859 63.51058565534722 1.0588347E7
687.0013238057074 2.376171231418647 4.079999999999998 44.91395194174347 78.88302516344827 62.61018901541657 93.37849743570467 0.0 25.215193495548068 11.50094955381694 64.04420784075144 1.0588347E7
688.0013238057077 2.376171231418647 4.079999999999998 43.955564867143515 79.12716661990812 64.96107917343946 65.69105526605779 0.0 25.260376594674188 11.545060389438188 60.86923219623167 1.0588347E7
689.0013238057079 2.358129443004377 4.079999999999998 52.486017587765915 86.95891844626867 66.54136443521652 66.65487810803228 0.0 19.540139698886446 10.688527359608317 47.49838386020985 1.0558665E7
690.0013238057081 2.358129443004377 4.079999999999998 50.860730716091275 76.87600601610465 65.18560822541784 44.254971118028635 0.0 19.309102480264777 10.655439243429912 45.38011989090921 1.0558665E7
691.0013238057084 2.3884782649294207 4.079999999999998 55.21076265811824 77.08821868560848 65.90573213437364 37.807111088548304 0.0 19.055497707305896 10.768567729623605 45.82343153686394 1.0558665E7
692.0013238057086 2.3884782649294207 4.079999999999998 50.48067678604206 84.21051436655752 67.11002882467355 78.71765621487233 0.0 19.907697417514356 10.772963023073796 49.16668709684757 1.0558665E7
693.0013238057088 2.2913478177762148 4.079999999999998 48.498688942093345 82.82568150170358 66.300773223843 83.41077948410665 0.0 20.373607153590086 10.746348554781592 50.544000375915736 1.0558665E7
694.001323805709 2.2913478177762148 4.079999999999998 48.96239054520962 86.93183297994442 67.05398368704788 93.7222543581057 0.0 20.364407243932195 10.649949423253197 48.10331938606232 1.0558665E7
695.0013238057093 2.2094681214304144 4.079999999999998 52.10657040016757 79.99537492493727 66.41943827074603 70.21029008670374 0.0 19.999487048108836 10.783237678034341 49.85647818377417 1.0558665E7
696.0013238057095 2.2094681214304144 4.079999999999998 53.46938454540694 82.73782191318564 67.53577317204977 79.6717544414975 0.0 19.509568600091296 10.838067546290036 51.22422564941339 1.0558665E7
697.0013238057097 2.2157836212575153 4.079999999999998 52.345186352368955 83.63818436234355 66.87902901899615 69.93493691194786 0.0 19.22400558253141 10.86938653667151 50.86494813349992 1.0558665E7
698.00132380571 2.2157836212575153 4.079999999999998 51.89301587222466 83.55014026873366 66.88387484499152 79.38965081998376 0.0 19.60580756372081 10.942975369943884 51.06140922984426 1.0558665E7
699.0013238057102 2.2475221044028815 4.079999999999998 53.220501170630435 85.57048160602369 67.34155398646688 79.579211878128 0.0 19.5852832103616 10.997285680750112 53.629376406446866 1.0558665E7
700.0013238057104 2.2475221044028815 4.079999999999998 47.81748538219902 82.39236096768056 65.74764316428005 83.44191511372729 0.0 20.63003774393826 11.114389358649124 56.37411118327419 1.0558665E7
701.0013238057106 2.115268775471813 4.079999999999998 44.774021608235515 77.54417074111124 64.4591234435273 76.26946178725147 0.0 21.074486227964695 11.02187949991009 55.25113522012223 1.0558665E7
702.0013238057109 2.115268775471813 4.079999999999998 46.64480122451916 76.68513172345949 63.93125317892353 80.94777686448442 0.0 20.92220405632556 11.055274805846974 56.53885299998659 1.0558665E7
703.0013238057111 2.1269906710937403 4.079999999999998 49.15122363209689 77.26113661353817 64.20847515415404 68.17631786402045 0.0 21.620254554427213 11.176006624579191 58.47468497449226 1.0558665E7
704.0013238057113 2.1269906710937403 4.079999999999998 48.172736546038244 75.76529922783456 64.35905122066741 59.901900294368346 0.0 19.928037965023208 11.003652764144729 54.93024895072652 1.0558665E7
705.0013238057115 2.235413081404996 4.079999999999998 47.49656559973912 84.7488542899252 65.78627720050383 94.34774948276862 0.0 19.40524354448657 10.932191753849398 52.861901383988204 1.0558665E7
706.0013238057118 2.235413081404996 4.079999999999998 46.76945161885212 81.60653729819973 64.06798237029169 90.43666146807898 0.0 21.405564922007105 11.01909986924334 55.181097209235716 1.0558665E7
707.001323805712 2.2118726956412673 4.079999999999998 52.17866406792983 79.64902221167603 63.82158314244644 66.52688948175029 0.0 22.31150445541865 11.131093861539673 55.33043214625217 1.0558665E7
708.0013238057122 2.2118726956412673 4.079999999999998 37.814185094990826 81.35430454633901 63.397016820694105 121.11849845719145 0.0 22.776053856009575 11.3799321500716 61.38505311089553 1.0558665E7
709.0013238057124 2.1101464646507373 4.079999999999998 37.35149992996734 73.42592253092718 61.80116560979569 117.3336513290321 0.0 21.49781261966306 11.312692212279233 56.64454103692027 1.0558665E7
710.0013238057127 2.1101464646507373 4.079999999999998 37.27963752748099 77.12555929768648 63.307796262243876 135.82398927076082 0.0 21.896966734261923 11.233914512037655 55.056135468871794 1.0558665E7
711.0013238057129 2.1585977565387617 4.079999999999998 39.06074411968238 78.28662763526546 64.07677815235049 130.7412534068729 0.0 21.606099493531303 11.233854831646187 54.75159838722939 1.0558665E7
712.0013238057131 2.1585977565387617 4.079999999999998 39.207575957925606 86.69723605450363 64.90505971207355 145.06631633531816 0.0 22.181154499348953 11.390791428954307 59.02902959466535 1.0558665E7
713.0013238057134 2.07436697043951 4.079999999999998 36.765298661591686 88.13559468187123 65.03215535915962 157.97235256419796 0.0 22.507521752857382 11.347706933486903 61.196230553426375 1.0558665E7
714.0013238057136 2.07436697043951 4.079999999999998 37.203941690616865 89.48948056840334 65.1429231023509 123.56965203884988 0.0 22.91084870440561 11.303555085979522 60.49191338571523 1.0558665E7
715.0013238057138 2.1810004628658937 4.079999999999998 36.353876299607265 92.7400972041587 65.10256322936439 163.2595099372704 0.0 23.016027788351533 11.120416297163162 60.45785928751911 1.0558665E7
716.001323805714 2.1810004628658937 4.079999999999998 37.320754599910124 88.69283147354672 64.838111738331 161.66894331030332 0.0 22.82667918788365 11.25715383051289 60.67068238295054 1.0558665E7
717.0013238057143 2.079053212080631 4.079999999999998 37.46251098194397 88.44663407147047 65.68525755528336 169.49651173145412 0.0 22.432619024287767 11.246665794157781 59.87086915440256 1.0558665E7
718.0013238057145 2.079053212080631 4.079999999999998 37.837241678919405 86.03831795884983 64.91231073292055 152.55982223882276 0.0 21.734083842082626 11.15852056106527 58.80418520460411 1.0558665E7
719.0013238057147 2.110187746152242 4.079999999999998 42.874538910927015 85.64552136272818 65.96200396367973 111.00216805897895 0.0 20.61762580522432 11.764519377876448 50.36546235023401 1.0684875E7
720.001323805715 2.110187746152242 4.079999999999998 44.08517235730553 91.24627274034688 66.40722587382041 139.2106411550658 0.0 20.925495246536922 12.182662045886916 49.30495355752176 1.0684875E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T11:52+0000 #
#####################################################################
