#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:33+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
669.0028682454262 0.717318899642511 1.1999999999999997 58.002067875068725 80.870946661027 71.14467508482232 105.3777934421896 0.0 0.0 0.0 0.0 2.5669971E7
670.0028682454252 0.717318899642511 1.1999999999999997 58.42740265340795 81.3286807991752 71.9555212632658 99.61480878308859 0.0 0.0 0.0 0.0 2.5669971E7
671.0028682454243 0.6986913254165881 1.1999999999999997 60.78861834624655 83.653353975605 73.18200267778107 90.39257264913003 0.0 0.0 0.0 0.0 2.5669971E7
672.0028682454234 0.6986913254165881 1.1999999999999997 62.341008775144864 86.41928536391202 75.98027883207659 88.67648882702869 0.0 0.0 0.0 0.0 2.5669971E7
673.0028682454225 0.7860543933829325 1.1999999999999997 62.666695564067965 87.37047630903199 76.92404224225426 90.71866010288376 0.0 0.0 0.0 0.0 2.5669971E7
674.0028682454216 0.7860543933829325 1.1999999999999997 62.74083178749737 89.04953296317464 77.0226815513229 104.20169992836446 0.0 0.0 0.0 0.0 2.5669971E7
675.0028682454207 0.6800003026414163 1.1999999999999997 63.1930402896596 89.22201035138625 77.21790017679511 99.74043638828297 0.0 0.0 0.0 0.0 2.5669971E7
676.0028682454198 0.6800003026414163 1.1999999999999997 64.19480435222603 89.82087399396985 77.40706381959433 102.23933672539573 0.0 0.0 0.0 0.0 2.5669971E7
677.0028682454189 0.7730327251010198 1.1999999999999997 62.43308303103238 92.50450301090109 77.40861777418769 134.66814182361838 0.0 0.0 0.0 0.0 2.5669971E7
678.002868245418 0.7730327251010198 1.1999999999999997 60.73894927100647 89.395449413952 75.97386524977142 137.21428990965185 0.0 0.0 0.0 0.0 2.5669971E7
679.0028682454171 0.8065835094030914 1.1999999999999997 61.19940818189943 87.54906168700101 75.4995881121209 133.65077572773367 0.0 0.0 0.0 0.0 2.5669971E7
680.0028682454162 0.8065835094030914 1.1999999999999997 60.58436168330608 88.8776638261296 75.55659693862994 144.7495708503234 0.0 0.0 0.0 0.0 2.5669971E7
681.0028682454152 0.6407037119447757 1.1999999999999997 61.53622403498626 91.80717863859681 76.4821660022297 166.43031990778428 0.0 0.0 0.0 0.0 2.5669971E7
682.0028682454143 0.6407037119447757 1.1999999999999997 59.708494234825125 88.4881864686088 75.05711786333549 150.45544108132813 0.0 0.0 0.0 0.0 2.5669971E7
683.0028682454134 0.727807088679634 1.1999999999999997 60.89497348114716 89.67954256153287 75.0506133532612 145.79051299064855 0.0 0.0 0.0 0.0 2.5669971E7
684.0028682454125 0.727807088679634 1.1999999999999997 59.925774918760446 88.78154934543309 73.70750000178562 140.950888572295 0.0 0.0 0.0 0.0 2.5669971E7
685.0028682454116 0.7501118242580178 1.1999999999999997 60.54036503356886 87.20579804462324 73.37485194236636 128.65008339280013 0.0 0.0 0.0 0.0 2.5669971E7
686.0028682454107 0.7501118242580178 1.1999999999999997 60.32434581560292 91.15819759603971 74.87540287644171 164.66048973400817 0.0 0.0 0.0 0.0 2.5669971E7
687.0028682454098 0.6535605884014505 1.1999999999999997 59.9445735273319 89.78090971146297 73.79288882603873 161.63670006714756 0.0 0.0 0.0 0.0 2.5669971E7
688.0028682454089 0.6535605884014505 1.1999999999999997 60.62583995556998 93.76660880876366 74.99831553232734 184.58983833786368 0.0 0.0 0.0 0.0 2.5669971E7
689.002868245408 0.7039836002655815 1.1999999999999997 61.66182690405079 92.71322325881366 75.19962609624473 162.71797094795764 0.0 0.0 0.0 0.0 2.5669971E7
690.0028682454071 0.7039836002655815 1.1999999999999997 62.00423895365351 93.03812226394899 75.16549654025508 159.96203532868455 0.0 0.0 0.0 0.0 2.5669971E7
691.0028682454061 0.6736953692744013 1.1999999999999997 62.21989122430092 93.63213762885918 75.62795636414575 162.13370060382567 0.0 0.0 0.0 0.0 2.5669971E7
692.0028682454052 0.6736953692744013 1.1999999999999997 61.53339198194466 92.84757658743038 74.55227372214556 156.4395415818847 0.0 0.0 0.0 0.0 2.5669971E7
693.0028682454043 0.6285859418869238 1.1999999999999997 61.100292945243325 92.9936746110961 73.90315555701568 160.71752293382684 0.0 0.0 0.0 0.0 2.5669971E7
694.0028682454034 0.6285859418869238 1.1999999999999997 61.503848974758284 92.78764170924246 73.48755816569886 165.30231065339444 0.0 0.0 0.0 0.0 2.5669971E7
695.0028682454025 0.5937864851802127 1.1999999999999997 62.44321471071888 93.00736920949139 74.56602926141773 164.1904874190726 0.0 0.0 0.0 0.0 2.5669971E7
696.0028682454016 0.5937864851802127 1.1999999999999997 63.241222504562316 91.78082938452097 74.34838520722917 143.82779626333127 0.0 0.0 0.0 0.0 2.5669971E7
697.0028682454007 0.5996167736376372 1.1999999999999997 63.50265483527467 94.22457210727686 75.18471248910188 154.27930934984207 0.0 0.0 0.0 0.0 2.5669971E7
698.0028682453998 0.5996167736376372 1.1999999999999997 61.92733870339552 91.3157975983319 73.9875761233465 142.82845309323247 0.0 0.0 0.0 0.0 2.5669971E7
699.0028682453989 0.632531102661757 1.1999999999999997 62.868271119527236 92.72985782787754 74.73379368892567 157.41037129448048 0.0 0.0 0.0 0.0 2.5669971E7
700.002868245398 0.632531102661757 1.1999999999999997 61.86742296684852 91.4687695189633 73.64419506427312 150.59137340462433 0.0 0.0 0.0 0.0 2.5669971E7
701.002868245397 0.657914383299715 1.1999999999999997 62.55513519804187 92.16228545275138 74.42930584945002 152.00555380689485 0.0 0.0 0.0 0.0 2.5669971E7
702.0028682453961 0.657914383299715 1.1999999999999997 61.90369100031921 92.56008882391916 74.20437825190585 155.89500073825548 0.0 0.0 0.0 0.0 2.5669971E7
703.0028682453952 0.6330430985848431 1.1999999999999997 61.64905203973915 96.11919343917486 74.87162259982792 191.42236189012382 0.0 0.0 0.0 0.0 2.5669971E7
704.0028682453943 0.6330430985848431 1.1999999999999997 61.17599130447084 97.35854747781227 75.39640226961379 209.3372943523404 0.0 0.0 0.0 0.0 2.5669971E7
705.0028682453934 0.6334643561829901 1.1999999999999997 60.87393141990139 97.1072458361754 75.29919848069201 204.02980675766995 0.0 0.0 0.0 0.0 2.5669971E7
706.0028682453925 0.6334643561829901 1.1999999999999997 61.01210091379589 93.95631588249651 74.2165505805491 168.72194766469724 0.0 0.0 0.0 0.0 2.5669971E7
707.0028682453916 0.6230357351194165 1.1999999999999997 60.658740738856764 95.32311476754386 74.66848540797199 181.85593458060092 0.0 0.0 0.0 0.0 2.5669971E7
708.0028682453907 0.6230357351194165 1.1999999999999997 60.610418102498144 97.25637208028702 75.44111695191307 211.77707740861706 0.0 0.0 0.0 0.0 2.5669971E7
709.0028682453898 0.5900014039757445 1.1999999999999997 60.06400000999234 94.37050847468589 74.60251820777579 169.90467036259946 0.0 0.0 0.0 0.0 2.5669971E7
710.0028682453889 0.5900014039757445 1.1999999999999997 60.29035953399722 94.19635565512738 75.16189735489642 161.75002889467657 0.0 0.0 0.0 0.0 2.5669971E7
711.002868245388 0.6429736707672215 1.1999999999999997 60.824744199065236 96.30245696042999 75.22912413957869 181.63705364292923 0.0 0.0 0.0 0.0 2.5669971E7
712.002868245387 0.6429736707672215 1.1999999999999997 60.35350715971512 98.78889104617335 75.673223693336 211.51503301147957 0.0 0.0 0.0 0.0 2.5669971E7
713.0028682453861 0.614066731553359 1.1999999999999997 60.52043231360171 102.79257173179045 76.54260479143804 263.1245530099766 0.0 0.0 0.0 0.0 2.5669971E7
714.0028682453852 0.614066731553359 1.1999999999999997 59.43953350538188 99.93486342358909 75.72159463239635 239.6171480312109 0.0 0.0 0.0 0.0 2.5669971E7
715.0028682453843 0.6058058122952495 1.1999999999999997 59.91975350142201 99.69619187854602 75.23295966416512 239.0594981695253 0.0 0.0 0.0 0.0 2.5669971E7
716.0028682453834 0.6058058122952495 1.1999999999999997 60.54247453441594 101.93941495939865 76.22805580138056 267.8457766142985 0.0 0.0 0.0 0.0 2.5669971E7
717.0028682453825 0.6193344316730686 1.1999999999999997 60.98807821859902 101.95436873150726 76.42185429332075 266.8407693460116 0.0 0.0 0.0 0.0 2.5669971E7
718.0028682453816 0.6193344316730686 1.1999999999999997 61.121362400235476 102.47616947524601 76.56530651195803 254.88314784437867 0.0 0.0 0.0 0.0 2.5669971E7
719.0028682453807 0.6622921953733272 1.1999999999999997 61.481573760507615 104.47473858544197 76.98738679331393 277.77565622620693 0.0 0.0 0.0 0.0 1.3360645E7
720.0028682453798 0.6622921953733272 1.1999999999999997 61.95908532885056 102.32681222573865 76.57288136528884 247.2242678351107 0.0 0.0 0.0 0.0 1.3360645E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T10:33+0000 #
#####################################################################
