#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:43+0000 #
#####################################################################
#
# seed = 3, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
635.0001635962681 4.277886550273564 9.0 5.5485379140511775 13.154843533452713 10.197754322170898 2.4107613895991755 0.0 0.0 0.0 0.0 1.01000738E8 0.5936835264960771
636.0001635962683 4.292898823149767 9.0 5.5485379140511775 13.154843533452713 10.197754322170898 2.4107613895991755 0.0 0.0 0.0 0.0 1.01000738E8 0.5921158288273008
637.0001635962685 4.292898823149767 9.0 6.913744945478245 15.293225341962204 10.617773416725846 2.5305280363251708 0.0 0.0 0.0 0.0 1.01000738E8 0.5921158288273008
638.0001635962687 4.225113107923713 9.0 6.913744945478245 15.293225341962204 10.617773416725846 2.5305280363251708 0.0 0.0 0.0 0.0 1.01000738E8 0.5991945376019514
639.000163596269 4.225113107923713 9.0 6.316275282227944 15.578268206279239 10.507990005551546 3.079482083466258 0.0 0.0 0.0 0.0 1.01000738E8 0.5991945376019514
640.0001635962692 4.2078235765261445 9.0 6.316275282227944 15.578268206279239 10.507990005551546 3.079482083466258 0.0 0.0 0.0 0.0 1.01000738E8 0.6010000442224162
641.0001635962694 4.2078235765261445 9.0 6.585260194913492 14.771001900112438 10.445462482565194 3.0457099811992054 0.0 0.0 0.0 0.0 1.01000738E8 0.6010000442224162
642.0001635962697 4.198429248705573 9.0 6.585260194913492 14.771001900112438 10.445462482565194 3.0457099811992054 0.0 0.0 0.0 0.0 1.01000738E8 0.6019810726080227
643.0001635962699 4.198429248705573 9.0 6.386659170247892 14.251047552205463 10.529017406885153 2.43710780313925 0.0 0.0 0.0 0.0 1.01000738E8 0.6019810726080227
644.0001635962701 4.159852402749838 9.0 6.386659170247892 14.251047552205463 10.529017406885153 2.43710780313925 0.0 0.0 0.0 0.0 1.01000738E8 0.606009565293459
645.0001635962703 4.159852402749838 9.0 4.305012080205363 14.101924303714748 10.478748159235524 2.871003428099983 0.0 0.0 0.0 0.0 1.01000738E8 0.606009565293459
646.0001635962706 4.056927513277296 9.0 4.305012080205363 14.101924303714748 10.478748159235524 2.871003428099983 0.0 0.0 0.0 0.0 1.01000738E8 0.6167577784798144
647.0001635962708 4.056927513277296 9.0 6.6709598955930645 15.32587819837077 10.679275868260593 2.8736671401445135 0.0 0.0 0.0 0.0 1.01000738E8 0.6167577784798144
648.000163596271 4.063529131843296 9.0 6.6709598955930645 15.32587819837077 10.679275868260593 2.8736671401445135 0.0 0.0 0.0 0.0 1.01000738E8 0.6160683863989876
649.0001635962712 4.063529131843296 9.0 4.915349343816969 15.409152257745639 10.64045785466022 3.5892986191352887 0.0 0.0 0.0 0.0 1.01000738E8 0.6160683863989876
650.0001635962715 4.062656149806194 9.0 4.915349343816969 15.409152257745639 10.64045785466022 3.5892986191352887 0.0 0.0 0.0 0.0 1.01000738E8 0.6161595499366966
651.0001635962717 4.062656149806194 9.0 6.2604108484068135 14.864405704267252 10.731738536742991 2.7992349773289322 0.0 0.0 0.0 0.0 1.01000738E8 0.6161595499366966
652.0001635962719 3.9824356388497346 9.0 6.2604108484068135 14.864405704267252 10.731738536742991 2.7992349773289322 0.0 0.0 0.0 0.0 1.01000738E8 0.624536796277179
653.0001635962722 3.9824356388497346 9.0 6.908563534974613 14.22422998408485 10.748765154561214 2.534684107637088 0.0 0.0 0.0 0.0 1.01000738E8 0.624536796277179
654.0001635962724 3.9466494708844153 9.0 6.908563534974613 14.22422998408485 10.748765154561214 2.534684107637088 0.0 0.0 0.0 0.0 1.01000738E8 0.6282738647781522
655.0001635962726 3.9466494708844153 9.0 6.934657418989371 15.83609277511701 10.75746777466119 2.3726082291029797 0.0 0.0 0.0 0.0 1.01000738E8 0.6282738647781522
656.0001635962728 3.9890756038435358 9.0 6.934657418989371 15.83609277511701 10.75746777466119 2.3726082291029797 0.0 0.0 0.0 0.0 1.01000738E8 0.6238433997657127
657.0001635962731 3.9890756038435358 9.0 7.381403803624519 15.06274852289054 10.87474348921803 2.2362347945683747 0.0 0.0 0.0 0.0 1.01000738E8 0.6238433997657127
658.0001635962733 3.9768454019546438 9.0 7.381403803624519 15.06274852289054 10.87474348921803 2.2362347945683747 0.0 0.0 0.0 0.0 1.01000738E8 0.6251205720598743
659.0001635962735 3.9768454019546438 9.0 7.457350156583819 14.554189164472806 10.794479595366774 2.3707833221002965 0.0 0.0 0.0 0.0 1.01000738E8 0.6251205720598743
660.0001635962738 3.9222329819521287 9.0 7.457350156583819 14.554189164472806 10.794479595366774 2.3707833221002965 0.0 0.0 0.0 0.0 1.05685167E8 0.6308236234385831
661.000163596274 3.9222329819521287 9.0 7.438034043605042 14.993985403169562 10.953103172654421 2.5178519837688613 0.0 0.0 0.0 0.0 1.05685167E8 0.6308236234385831
662.0001635962742 3.923839327763762 9.0 7.438034043605042 14.993985403169562 10.953103172654421 2.5178519837688613 0.0 0.0 0.0 0.0 1.05685167E8 0.6306558763822303
663.0001635962744 3.923839327763762 9.0 5.969342313751203 14.68892483178724 10.882443973391021 2.0341712003813104 0.0 0.0 0.0 0.0 1.05685167E8 0.6306558763822303
664.0001635962747 3.8862412980207255 9.0 5.969342313751203 14.68892483178724 10.882443973391021 2.0341712003813104 0.0 0.0 0.0 0.0 1.05685167E8 0.6345821535066076
665.0001635962749 3.8862412980207255 9.0 7.675091080690136 15.991789690517152 10.951546438902895 2.2763285886165776 0.0 0.0 0.0 0.0 1.05685167E8 0.6345821535066076
666.0001635962751 3.9212575506463287 9.0 7.675091080690136 15.991789690517152 10.951546438902895 2.2763285886165776 0.0 0.0 0.0 0.0 1.05685167E8 0.6309254855214778
667.0001635962753 3.9212575506463287 9.0 8.376434087660598 15.90665433004418 10.982665177845227 2.567225420458449 0.0 0.0 0.0 0.0 1.05685167E8 0.6309254855214778
668.0001635962756 3.8821660098597612 9.0 8.376434087660598 15.90665433004418 10.982665177845227 2.567225420458449 0.0 0.0 0.0 0.0 1.05685167E8 0.635007726622832
669.0001635962758 3.8821660098597612 9.0 7.694614960660152 15.558267028770912 10.973619071448582 2.5664568741093645 0.0 0.0 0.0 0.0 1.05685167E8 0.635007726622832
670.000163596276 3.884655295027827 9.0 7.694614960660152 15.558267028770912 10.973619071448582 2.5664568741093645 0.0 0.0 0.0 0.0 1.05685167E8 0.6347477762084559
671.0001635962763 3.884655295027827 9.0 8.858074780622545 15.702404623067453 11.061314850431604 2.1675831452775105 0.0 0.0 0.0 0.0 1.05685167E8 0.6347477762084559
672.0001635962765 3.8718527825893645 9.0 8.858074780622545 15.702404623067453 11.061314850431604 2.1675831452775105 0.0 0.0 0.0 0.0 1.05685167E8 0.6360847135976019
673.0001635962767 3.8718527825893645 9.0 7.827740020029502 15.215977080312856 10.928621778757908 2.079835019983865 0.0 0.0 0.0 0.0 1.05685167E8 0.6360847135976019
674.0001635962769 3.876880615235178 9.0 7.827740020029502 15.215977080312856 10.928621778757908 2.079835019983865 0.0 0.0 0.0 0.0 1.05685167E8 0.6355596684173791
675.0001635962772 3.876880615235178 9.0 8.046420761068838 14.301062234736897 10.948734576947203 2.1511638972377427 0.0 0.0 0.0 0.0 1.05685167E8 0.6355596684173791
676.0001635962774 3.9154817183972126 9.0 8.046420761068838 14.301062234736897 10.948734576947203 2.1511638972377427 0.0 0.0 0.0 0.0 1.05685167E8 0.6315286426068073
677.0001635962776 3.9154817183972126 9.0 7.9014766188345416 14.398299778654849 10.779815166028348 2.2838849762662305 0.0 0.0 0.0 0.0 1.05685167E8 0.6315286426068073
678.0001635962778 3.9011545449789797 9.0 7.9014766188345416 14.398299778654849 10.779815166028348 2.2838849762662305 0.0 0.0 0.0 0.0 1.05685167E8 0.6330247968902486
679.0001635962781 3.9011545449789797 9.0 7.6906600228070925 15.996698504866186 10.88335759313629 2.492764817753045 0.0 0.0 0.0 0.0 1.05685167E8 0.6330247968902486
680.0001635962783 3.923722391182025 9.0 7.6906600228070925 15.996698504866186 10.88335759313629 2.492764817753045 0.0 0.0 0.0 0.0 1.05685167E8 0.6306680878047175
681.0001635962785 3.923722391182025 9.0 7.59588675777821 14.713399834714497 10.75556068573593 2.381112885918937 0.0 0.0 0.0 0.0 1.05685167E8 0.6306680878047175
682.0001635962788 3.910184245927718 9.0 7.59588675777821 14.713399834714497 10.75556068573593 2.381112885918937 0.0 0.0 0.0 0.0 1.05685167E8 0.6320818456633546
683.000163596279 3.910184245927718 9.0 7.152271406319115 15.603350116854482 10.795725240658914 2.366698852431865 0.0 0.0 0.0 0.0 1.05685167E8 0.6320818456633546
684.0001635962792 3.949653880010832 9.0 7.152271406319115 15.603350116854482 10.795725240658914 2.366698852431865 0.0 0.0 0.0 0.0 1.05685167E8 0.6279601211350426
685.0001635962794 3.949653880010832 9.0 6.861821775320046 14.211392662150663 10.797481322140598 2.333632956469443 0.0 0.0 0.0 0.0 1.05685167E8 0.6279601211350426
686.0001635962797 3.951340995231329 9.0 6.861821775320046 14.211392662150663 10.797481322140598 2.333632956469443 0.0 0.0 0.0 0.0 1.05685167E8 0.6277839395121837
687.0001635962799 3.951340995231329 9.0 6.874118638089437 15.506143417037611 10.732037563038514 2.5510480217696263 0.0 0.0 0.0 0.0 1.05685167E8 0.6277839395121837
688.0001635962801 4.013289627193872 9.0 6.874118638089437 15.506143417037611 10.732037563038514 2.5510480217696263 0.0 0.0 0.0 0.0 1.05685167E8 0.6213147841276241
689.0001635962803 4.013289627193872 9.0 7.230433443807077 15.717194297005681 10.742413846626809 2.2527115654476564 0.0 0.0 0.0 0.0 1.05685167E8 0.6213147841276241
690.0001635962806 3.9956116243909565 9.0 7.230433443807077 15.717194297005681 10.742413846626809 2.2527115654476564 0.0 0.0 0.0 0.0 1.05685167E8 0.6231608579374522
691.0001635962808 3.9956116243909565 9.0 7.481830734298859 14.495800501794255 10.760018576865164 1.7532527638939286 0.0 0.0 0.0 0.0 1.05685167E8 0.6231608579374522
692.000163596281 4.023456410005087 9.0 7.481830734298859 14.495800501794255 10.760018576865164 1.7532527638939286 0.0 0.0 0.0 0.0 1.05685167E8 0.6202530900161772
693.0001635962813 4.023456410005087 9.0 8.35705138155424 15.25790103954656 10.671135196629027 1.728322534689952 0.0 0.0 0.0 0.0 1.05685167E8 0.6202530900161772
694.0001635962815 4.0522429071534365 9.0 8.35705138155424 15.25790103954656 10.671135196629027 1.728322534689952 0.0 0.0 0.0 0.0 1.05685167E8 0.6172469812914122
695.0001635962817 4.0522429071534365 9.0 7.54564931174239 14.01593331835265 10.623312943277844 1.633271810576259 0.0 0.0 0.0 0.0 1.05685167E8 0.6172469812914122
696.0001635962819 4.0759348238468345 9.0 7.54564931174239 14.01593331835265 10.623312943277844 1.633271810576259 0.0 0.0 0.0 0.0 1.05685167E8 0.6147728880694617
697.0001635962822 4.0759348238468345 9.0 8.351506616317847 14.935578326370017 10.670923939381412 1.8918783640378818 0.0 0.0 0.0 0.0 1.05685167E8 0.6147728880694617
698.0001635962824 4.153599235408876 9.0 8.351506616317847 14.935578326370017 10.670923939381412 1.8918783640378818 0.0 0.0 0.0 0.0 1.05685167E8 0.6066625694017463
699.0001635962826 4.153599235408876 9.0 8.409519866563771 14.406547931611247 10.85294474730814 1.7694396719231704 0.0 0.0 0.0 0.0 1.05685167E8 0.6066625694017463
700.0001635962828 4.116437628552524 9.0 8.409519866563771 14.406547931611247 10.85294474730814 1.7694396719231704 0.0 0.0 0.0 0.0 1.05685167E8 0.6105432718721256
701.0001635962831 4.116437628552524 9.0 8.007519038079863 14.481622732970447 10.914225241511124 1.983384205557209 0.0 0.0 0.0 0.0 1.05685167E8 0.6105432718721256
702.0001635962833 4.188491514152092 9.0 8.007519038079863 14.481622732970447 10.914225241511124 1.983384205557209 0.0 0.0 0.0 0.0 1.05685167E8 0.6030188477284784
703.0001635962835 4.188491514152092 9.0 7.754824372217347 15.443664401695251 10.915210888719628 2.1721892122497217 0.0 0.0 0.0 0.0 1.05685167E8 0.6030188477284784
704.0001635962838 4.197187890657438 9.0 7.754824372217347 15.443664401695251 10.915210888719628 2.1721892122497217 0.0 0.0 0.0 0.0 1.05685167E8 0.6021107048185633
705.000163596284 4.197187890657438 9.0 7.860505219179972 15.080467285624161 10.765870491167771 2.77733102392474 0.0 0.0 0.0 0.0 1.05685167E8 0.6021107048185633
706.0001635962842 4.286734118124069 9.0 7.860505219179972 15.080467285624161 10.765870491167771 2.77733102392474 0.0 0.0 0.0 0.0 1.05685167E8 0.5927595950162836
707.0001635962844 4.286734118124069 9.0 4.376514445618035 15.079635286015515 10.607220387983803 3.5903998268333464 0.0 0.0 0.0 0.0 1.05685167E8 0.5927595950162836
708.0001635962847 4.385357026417167 9.0 4.376514445618035 15.079635286015515 10.607220387983803 3.5903998268333464 0.0 0.0 0.0 0.0 1.05685167E8 0.5824606279848407
709.0001635962849 4.385357026417167 9.0 3.9197767491557105 14.912024783901618 10.50239651164127 3.550985185084044 0.0 0.0 0.0 0.0 1.05685167E8 0.5824606279848407
710.0001635962851 4.392685567883679 9.0 3.9197767491557105 14.912024783901618 10.50239651164127 3.550985185084044 0.0 0.0 0.0 0.0 1.05685167E8 0.5816953249912616
711.0001635962853 4.392685567883679 9.0 3.893763989336902 15.959799082558542 10.471184238827943 3.9788850648853367 0.0 0.0 0.0 0.0 1.05685167E8 0.5816953249912616
712.0001635962856 4.404121001049643 9.0 3.893763989336902 15.959799082558542 10.471184238827943 3.9788850648853367 0.0 0.0 0.0 0.0 1.05685167E8 0.5805011485954842
713.0001635962858 4.404121001049643 9.0 3.300100957324408 14.809321474685264 10.580130418487139 4.1382555057281385 0.0 0.0 0.0 0.0 1.05685167E8 0.5805011485954842
714.000163596286 4.453980771218127 9.0 3.300100957324408 14.809321474685264 10.580130418487139 4.1382555057281385 0.0 0.0 0.0 0.0 1.05685167E8 0.5752944056789759
715.0001635962863 4.453980771218127 9.0 3.954592085080745 14.937130302450822 10.685186615956018 3.673625394413654 0.0 0.0 0.0 0.0 1.05685167E8 0.5752944056789759
716.0001635962865 4.5554990530560575 9.0 3.954592085080745 14.937130302450822 10.685186615956018 3.673625394413654 0.0 0.0 0.0 0.0 1.05685167E8 0.5646930813433524
717.0001635962867 4.5554990530560575 9.0 4.946046189538242 15.825231170824821 10.676982299370588 3.46302545667878 0.0 0.0 0.0 0.0 1.05685167E8 0.5646930813433524
718.0001635962869 4.616461245651986 9.0 4.946046189538242 15.825231170824821 10.676982299370588 3.46302545667878 0.0 0.0 0.0 0.0 1.05685167E8 0.5583269375885562
719.0001635962872 4.616461245651986 9.0 4.69490952961187 13.454574036922505 10.438972763236638 3.1870950384281422 0.0 0.0 0.0 0.0 1.05685167E8 0.5583269375885562
720.0001635962874 4.619124698552601 9.0 4.69490952961187 13.454574036922505 10.438972763236638 3.1870950384281422 0.0 0.0 0.0 0.0 1.63638425E8 0.5580487992321845
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:44+0000 #
#####################################################################
