#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:43+0000 #
#####################################################################
#
# seed = 1.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
584.0018165183086 2.468709446079701 2.3999999999999995 36.414040930934746 80.6235073993352 64.28737905946215 139.2172596704743 0.0 34.71558230022325 18.039603327711355 106.02484462710919 1.2000592E7
585.0018165183088 2.5113071717439412 2.3999999999999995 34.24683550393677 83.56685309823112 64.82887987781362 165.95709322903517 0.0 34.45587721278109 18.245716536051408 108.37471453405482 1.2000592E7
586.001816518309 2.5113071717439412 2.3999999999999995 34.439928054595136 81.82960421914942 65.19207432266255 159.230148935254 0.0 34.7066242385013 18.40952759794378 107.30544873877642 1.2000592E7
587.0018165183093 2.5451371101047418 2.3999999999999995 36.668159897746605 81.42020771779521 65.11799985102539 143.84622006946725 0.0 34.61593235426754 18.466774756849706 109.73476206382355 1.2000592E7
588.0018165183095 2.5451371101047418 2.3999999999999995 34.50685357532732 80.7966296601444 64.90702812231879 151.17713632432498 0.0 33.14075649682677 18.81149922254341 108.2303509284136 1.2000592E7
589.0018165183097 2.6745725484974603 2.3999999999999995 34.916115498675886 84.03740788471403 65.31042985736403 183.2185950165957 0.0 33.708554470203524 18.885127190154655 107.25022942853431 1.2000592E7
590.00181651831 2.6745725484974603 2.3999999999999995 35.93334535204898 84.93925700146586 65.49137701477449 171.97399337260455 0.0 32.93708830315505 19.080459523949948 108.34816543788959 1.2000592E7
591.0018165183102 2.445957482160402 2.3999999999999995 36.50847971198794 82.10010513152879 64.76080056943594 158.3684753375627 0.0 33.90654191604628 19.07984493035695 113.82299096215108 1.2000592E7
592.0018165183104 2.445957482160402 2.3999999999999995 32.52760791604695 84.73438175024474 64.78726993922173 194.07061261763235 0.0 32.53815238832042 19.11221549630186 104.74637630374336 1.2000592E7
593.0018165183106 2.4107634763155725 2.3999999999999995 30.030351169489112 83.93973343631903 65.04444667306726 219.09378690444126 0.0 32.73556508561158 19.42402906280982 108.68480147329359 1.2000592E7
594.0018165183109 2.4107634763155725 2.3999999999999995 33.95237405246476 86.28803951863205 65.28472757281996 207.05140375721524 0.0 32.98495444212188 20.007955674714744 116.77784792320273 1.2000592E7
595.0018165183111 2.385961078733798 2.3999999999999995 36.73953481804489 86.80053091350652 64.7113730622983 177.78419643603567 0.0 32.69996188983525 20.246951237046336 118.29804641165028 1.2000592E7
596.0018165183113 2.385961078733798 2.3999999999999995 35.00848120029076 89.08181246020509 64.30998413469766 195.83991412732902 0.0 33.79043827811141 20.355935728336156 121.79923047007043 1.2000592E7
597.0018165183116 2.2667696329425207 2.3999999999999995 36.36838453178679 90.74349659932186 65.96840730888167 204.12155170884748 0.0 35.522550462716374 20.108642398978414 124.49581883639374 1.2000592E7
598.0018165183118 2.2667696329425207 2.3999999999999995 36.94417330793941 92.95161431768312 66.08633245841911 198.92440823434305 0.0 35.17708340143866 19.6151491224377 123.12450527087812 1.2000592E7
599.001816518312 2.3590531379335427 2.3999999999999995 34.813752143123395 93.00552684037993 65.064234015819 223.4194568613969 0.0 35.57026438755164 19.979225939052757 124.6699844860081 1.2000592E7
600.0018165183122 2.3590531379335427 2.3999999999999995 31.507594702713423 88.90974670616544 64.30246020710176 242.3157972730152 0.0 45.65305010667728 21.443884901379626 172.5211057267877 1.2000592E7
601.0018165183125 2.3104577355415565 2.3999999999999995 24.8807529449363 92.68650995383611 64.8042983821007 327.5531997742189 0.0 48.74418688657606 22.07832421522187 190.77644234898074 1.2000592E7
602.0018165183127 2.3104577355415565 2.3999999999999995 24.26112051822186 90.26480938137637 64.34429913130006 314.1727032462718 0.0 47.63212920169224 21.93801379399415 188.11805669154847 1.2000592E7
603.0018165183129 2.3039654603435027 2.3999999999999995 28.40630940356721 94.43626539043754 64.26643737958209 304.11001862776266 0.0 47.11662846748523 21.346111176098912 185.0670023209899 1.2000592E7
604.0018165183131 2.3039654603435027 2.3999999999999995 28.62550250256805 90.94385433658148 63.64097193533173 284.4744757284519 0.0 45.77583932382345 21.127539269450942 182.65495000519377 1.2000592E7
605.0018165183134 2.2315478714000108 2.3999999999999995 32.246009767266095 94.60552772350368 64.71900568517269 285.99127212712034 0.0 46.62867701732513 21.12102145020092 187.0253855745541 1.2000592E7
606.0018165183136 2.2315478714000108 2.3999999999999995 35.9310794876032 95.97731040100174 64.81368834458083 258.119947258731 0.0 45.780909787877206 21.07885160306261 184.13576724672802 1.2000592E7
607.0018165183138 2.36825597035057 2.3999999999999995 35.427290349846615 99.07565930987882 62.3182312059849 366.93385909597134 0.0 46.138981771752064 20.922574149673157 187.58736069300232 1.2000592E7
608.0018165183141 2.36825597035057 2.3999999999999995 37.64578902189925 90.40702423536544 64.99370024141767 199.90191344351115 0.0 44.94906942859291 21.2739360754539 181.73875218621674 1.2000592E7
609.0018165183143 2.2135927148881067 2.3999999999999995 44.96681424599816 87.17802740851208 66.98885879312843 136.53508453328703 0.0 44.77130152936634 21.295254228431634 185.03418487376078 1.2000592E7
610.0018165183145 2.2135927148881067 2.3999999999999995 43.50711011028927 90.76388422729434 68.53875152736316 163.66296938457407 0.0 37.33222010842682 20.213643011840915 133.11172677763273 1.2000592E7
611.0018165183147 2.13381651925928 2.3999999999999995 44.12518562046948 96.3844629102065 68.67674138411955 187.78953983813165 0.0 37.13208269630114 19.913869895048478 130.39677424741637 1.2000592E7
612.001816518315 2.13381651925928 2.3999999999999995 41.414639881673885 92.60121885075725 66.70434127555411 187.97961871147592 0.0 43.86576502425987 20.810513509625626 173.51463376630124 1.2000592E7
613.0018165183152 1.9549221809697421 2.3999999999999995 45.367063408723276 91.96645592643604 66.0862261262425 184.0008522334859 0.0 44.351588760353785 20.576479523481808 177.97432723469962 1.2000592E7
614.0018165183154 1.9549221809697421 2.3999999999999995 45.35724757979196 89.0485517924366 66.29388089251819 176.9599286156141 0.0 43.25005024637038 20.26566602600447 172.2455118611209 1.2000592E7
615.0018165183156 2.0653413132853413 2.3999999999999995 40.734136866138364 87.882162576679 65.72402710735824 195.3154795056115 0.0 43.40728890361068 20.37526436803476 174.13229848636823 1.2000592E7
616.0018165183159 2.0653413132853413 2.3999999999999995 38.81289835242714 88.62495577216116 64.68665529019309 209.21336545882187 0.0 43.151823444959675 20.17811975938363 173.05093492868446 1.2000592E7
617.0018165183161 2.111535251361649 2.3999999999999995 41.37910390384468 92.70909397042851 64.06244961352569 236.57568282064378 0.0 43.62362351018349 20.06810185199728 175.8555202511062 1.2000592E7
618.0018165183163 2.111535251361649 2.3999999999999995 39.27443646895991 92.99081170925167 63.49322651051341 245.28785997030238 0.0 44.303559395792526 20.16210168131478 178.0305954655403 1.2000592E7
619.0018165183166 2.086495271542253 2.3999999999999995 35.50186628730427 89.658304248486 60.46448325639107 310.2905634878843 0.0 98.46303952534576 26.543693713847475 791.1510754126937 1.2000592E7
620.0018165183168 2.086495271542253 2.3999999999999995 31.73211431645076 91.07414860369478 59.22161852857009 376.8229851417052 0.0 97.8455247777642 33.33054475079532 1282.580331580054 1.2000592E7
621.001816518317 1.8158481988916133 2.3999999999999995 32.4927766973704 90.35240960754024 59.04081530078048 371.89146339290915 0.0 98.67309298130519 33.43278706103081 1300.5774986450751 1.2000592E7
622.0018165183172 1.8158481988916133 2.3999999999999995 33.89473702075462 95.07622526348395 57.98828496910432 404.9306684502547 0.0 99.14218297226753 34.0343129106584 1316.822824816329 1.2000592E7
623.0018165183175 2.08987128462287 2.3999999999999995 37.51621709322985 82.34254697757066 54.389459327062355 209.0373084175601 0.0 99.37571620551455 38.056299818646515 1547.7444503407787 1.2000592E7
624.0018165183177 2.08987128462287 2.3999999999999995 31.20209285396939 83.72514289603683 54.04319222642926 260.9273354284635 0.0 100.26827102075283 38.11199808131299 1555.6452067824364 1.2000592E7
625.0018165183179 1.9021203672609137 2.3999999999999995 30.837628583027634 99.8266096486314 58.366789549628734 491.3561359529059 0.0 100.92339841435198 34.745120853546396 1352.5880372507265 1.2000592E7
626.0018165183182 1.9021203672609137 2.3999999999999995 26.982295511936663 81.9971700477459 52.95045234701382 313.8203280084254 0.0 101.38922727253836 38.49793593645923 1573.9742683027075 1.2000592E7
627.0018165183184 1.9991923687614734 2.3999999999999995 23.582691034511992 82.95859701201739 52.961285498618324 377.4768799086171 0.0 102.79325895785578 39.101184764167044 1605.1799055111549 1.2000592E7
628.0018165183186 1.9991923687614734 2.3999999999999995 25.92683579622155 81.87543596642203 53.30440985360379 333.77628170335714 0.0 102.3925386260388 39.15591578628457 1619.0689073228589 1.2000592E7
629.0018165183188 2.017629467881412 2.3999999999999995 23.711834894349565 81.68711919910554 53.49588601752684 378.62624820790074 0.0 102.33409309303349 39.26859446825631 1615.68837574479 1.2000592E7
630.0018165183191 2.017629467881412 2.3999999999999995 20.177276257474798 98.07276291336586 57.39444137037778 594.4883203325256 0.0 102.5769233079084 35.989490752237415 1386.3420306178423 1.2000592E7
631.0018165183193 1.8495788819913017 2.3999999999999995 21.22974598287149 99.50367987415032 57.61197065707675 627.2116702734771 0.0 102.49417561307828 35.51263895873268 1373.3004512203372 1.2000592E7
632.0018165183195 1.8495788819913017 2.3999999999999995 21.866967959358412 95.30333270303848 56.217365182986626 535.7485403035539 0.0 103.01091190686259 35.47157613755353 1383.0872070831037 1.2000592E7
633.0018165183197 1.8460177470190833 2.3999999999999995 23.686855602889317 90.97389867602818 56.13343117277055 486.21774054575485 0.0 103.47092110640952 35.22157959384866 1395.498676142275 1.2000592E7
634.00181651832 1.8460177470190833 2.3999999999999995 22.89058282486005 90.04620643324905 55.70788687883329 456.3270969450801 0.0 102.87731676342214 35.2016162718612 1394.814629197665 1.2000592E7
635.0018165183202 1.9451172545255835 2.3999999999999995 21.386312384668145 83.10778871561455 55.18407907399307 407.2540821197373 0.0 103.10530845303069 35.06475826856978 1391.0814305046852 1.2000592E7
636.0018165183204 1.9451172545255835 2.3999999999999995 21.586895728443192 82.78688897366541 55.2430462313867 418.7131670305125 0.0 102.21939543091715 34.83075307718223 1361.0986194717493 1.2000592E7
637.0018165183207 1.8971988032298261 2.3999999999999995 20.340494145350487 84.20325342557658 55.32363311144575 428.9573416464504 0.0 100.83198198685106 34.62746969464403 1344.1337388629615 1.2000592E7
638.0018165183209 1.8971988032298261 2.3999999999999995 19.553199323719898 87.53954717413642 54.828653744026646 485.3735914707616 0.0 100.56529458171076 34.66768405795783 1336.0835233698397 1.2000592E7
639.0018165183211 1.9202501079024261 2.3999999999999995 18.350368726031586 88.9738289707229 54.56242901016013 512.1910221110006 0.0 101.01943862800775 34.91128383471168 1364.4569876247613 1.2000592E7
640.0018165183213 1.9202501079024261 2.3999999999999995 18.10418218684711 83.23982126401971 55.23408906053509 509.2271470376347 0.0 100.74153313233056 34.77391452440527 1358.599133331419 1.2000592E7
641.0018165183216 1.6978707725873943 2.3999999999999995 21.085341195684947 80.46588974502296 54.84392916617862 443.08111883047985 0.0 101.39348766637409 34.701975817472345 1355.9328189898415 1.2000592E7
642.0018165183218 1.6978707725873943 2.3999999999999995 20.51177324083481 81.59053777163187 54.29702408250154 461.9684296099605 0.0 101.87121932808465 34.71073998527454 1350.3712908366101 1.2000592E7
643.001816518322 1.7162456969337172 2.3999999999999995 19.985909983387113 78.72063153693362 54.06180632242957 432.02878613010586 0.0 101.79135535946617 34.87470857944853 1342.2471098194565 1.2000592E7
644.0018165183222 1.7162456969337172 2.3999999999999995 16.39707736474257 76.04843068916314 53.889648828329676 464.6577952679897 0.0 101.34558610535998 35.05325295522913 1326.2588773357909 1.2000592E7
645.0018165183225 1.6640063687772093 2.3999999999999995 16.819083928001287 76.48708205807384 54.18115856193763 457.68980249202536 0.0 101.76395280981178 35.35630138189235 1331.0938830059456 1.2000592E7
646.0018165183227 1.6640063687772093 2.3999999999999995 20.239326652078386 73.89815902789685 55.27534906877556 391.8246608592721 0.0 102.98997351011906 35.85545185360746 1360.7220366343836 1.2000592E7
647.0018165183229 1.704052915100485 2.3999999999999995 20.918031438624787 72.24728962337643 55.678184580195705 322.5301731125403 0.0 103.75379034789992 36.10393396691738 1373.8834324386132 1.2000592E7
648.0018165183232 1.704052915100485 2.3999999999999995 28.213546166689664 74.06321552615107 57.03798452093804 269.9314347907773 0.0 103.68761068198535 36.1732504743117 1343.9985671160548 1.2000592E7
649.0018165183234 1.6974575509412941 2.3999999999999995 30.348367501916595 74.47471556399043 58.08052308006365 246.48125398962145 0.0 103.01935188187608 36.16552126154702 1321.8726153868138 1.2000592E7
650.0018165183236 1.6974575509412941 2.3999999999999995 29.25940156296996 75.62221117287746 57.982823530190785 264.56667576103496 0.0 104.34831846570887 36.372144887226085 1336.4453463238785 1.2000592E7
651.0018165183238 1.8176300455408152 2.3999999999999995 26.8481919014328 77.36305888051253 56.921982649427235 304.5040473158461 0.0 104.66919645320453 36.63014715499539 1339.5636010791518 1.2000592E7
652.0018165183241 1.8176300455408152 2.3999999999999995 24.027674850405894 74.61037418730751 56.11006543015621 309.4643283319925 0.0 104.91948987794915 37.05823565246129 1343.2446031508161 1.2000592E7
653.0018165183243 1.757211816197559 2.3999999999999995 21.295985805183193 75.88645940480116 55.930792726612935 350.06277028783467 0.0 104.27885247196568 37.21318962244814 1340.5482473117136 1.2000592E7
654.0018165183245 1.757211816197559 2.3999999999999995 22.008064684810417 78.60515446664337 56.65338952043274 338.21576581836445 0.0 104.7493153573674 37.22840031183982 1334.8540252289247 1.2000592E7
655.0018165183247 1.5976782654085704 2.3999999999999995 25.98994683889096 81.59116483464702 57.856482848311096 326.8867968010262 0.0 105.27604591498216 37.43417984945188 1339.0826931870442 1.2000592E7
656.001816518325 1.5976782654085704 2.3999999999999995 20.857329501974135 75.11884596938938 57.82253341693461 370.48435337155166 0.0 105.66130093683873 37.95700512155312 1346.10621880001 1.2000592E7
657.0018165183252 1.6381196773396005 2.3999999999999995 18.993008953450804 76.43659674571089 58.09143987532266 471.3116849411891 0.0 106.25217981743978 38.038372258030115 1359.087694692804 1.2000592E7
658.0018165183254 1.6381196773396005 2.3999999999999995 19.46044881269698 81.55886507119692 59.18638852863536 472.04228341080466 0.0 106.96432781330005 38.21641684834671 1372.7351313633972 1.2000592E7
659.0018165183257 1.396307479029809 2.3999999999999995 17.67175389900366 82.9793555382808 59.67124767430489 504.74995763315303 0.0 107.32211825189988 39.01765006266155 1368.6792769874653 1.2000592E7
660.0018165183259 1.396307479029809 2.3999999999999995 15.03745318121149 86.37163255538536 59.28777433250563 565.1194297014504 0.0 107.57410369598816 39.59461667719798 1369.8495479378632 1.2000592E7
661.0018165183261 1.7115804103863816 2.3999999999999995 16.62145126779809 84.53054455071704 59.03437285273851 545.0636383114132 0.0 107.38936081902384 39.3155344729595 1345.3932142014457 1.2000592E7
662.0018165183263 1.7115804103863816 2.3999999999999995 18.658367654396862 83.84983003246163 59.13037496750822 470.12666739263227 0.0 108.0365890924973 39.17322609672036 1337.3876797297096 1.2000592E7
663.0018165183266 1.4831094595690169 2.3999999999999995 17.814885382799144 85.41575859008572 57.984644907149736 464.4552001832144 0.0 107.55141993002742 38.653892447619725 1324.3465385751854 1.2000592E7
664.0018165183268 1.4831094595690169 2.3999999999999995 18.286569624496988 80.81820476194045 58.23489063247521 473.60450039635464 0.0 107.92651248471407 38.47658643705714 1327.871017644153 1.2000592E7
665.001816518327 1.6424116197980747 2.3999999999999995 20.796090455145844 84.64084648722212 59.86449430492899 441.4058930382804 0.0 108.1826325167538 38.791431730161975 1315.8243386027132 1.2000592E7
666.0018165183272 1.6424116197980747 2.3999999999999995 22.02661051741172 84.06400303925936 59.53251602388308 469.79666034007164 0.0 108.08818457182647 38.759385456570506 1299.9774086713342 1.2000592E7
667.0018165183275 1.6009302665806793 2.3999999999999995 21.633222407789184 85.44293645739307 58.79794034516978 472.05564069431944 0.0 108.0216431337786 38.53648840876068 1294.8773031860283 1.2000592E7
668.0018165183277 1.6009302665806793 2.3999999999999995 20.62534880061223 85.88693341880666 61.32761364245102 490.4557245875501 0.0 107.19690306689634 38.074324824183975 1296.2059951751794 1.2000592E7
669.0018165183279 1.4262232067555458 2.3999999999999995 22.492952518073196 82.81229046353154 61.386343600850125 441.32690922913696 0.0 49.05574910717845 24.97296511549441 199.57363819032827 1.2000592E7
670.0018165183282 1.4262232067555458 2.3999999999999995 26.996905222407918 82.80631451882242 65.91516101431267 237.69804880142334 0.0 107.06839325348206 38.24577769021143 1270.2711600253 1.2000592E7
671.0018165183284 1.4005630051284332 2.3999999999999995 25.677103237725717 83.56795562098075 60.409099860141154 412.65665296913085 0.0 107.70769342926317 38.514193215544985 1270.1643883430763 1.2000592E7
672.0018165183286 1.4005630051284332 2.3999999999999995 25.752892152987485 87.09488315161975 61.29897056535486 419.89161171709054 0.0 108.33710602084129 39.00791997334362 1266.7479997576772 1.2000592E7
673.0018165183288 1.585875501963022 2.3999999999999995 24.719266481310036 90.0372231932507 61.25792033637097 454.7476706073166 0.0 108.0923216793414 39.080851871776495 1268.7789492039599 1.2000592E7
674.0018165183291 1.585875501963022 2.3999999999999995 26.53086918488774 90.36667209991174 62.56808525778268 418.5251933867348 0.0 108.02339936278145 38.418069035332394 1278.5007061731906 1.2000592E7
675.0018165183293 1.4112774761276525 2.3999999999999995 28.519933005161214 86.70489436167404 61.21994522100847 349.70967635488773 0.0 108.64791061069369 38.77597464026513 1273.4585198063135 1.2000592E7
676.0018165183295 1.4112774761276525 2.3999999999999995 29.549351404379422 91.38084027141562 62.9238240152948 415.76516628743656 0.0 108.80013236455116 38.56694083087697 1281.82743211067 1.2000592E7
677.0018165183297 1.4391987062482858 2.3999999999999995 29.06863647636507 88.7506178557849 61.07795355921897 358.2534814170824 0.0 108.14246794636578 38.55462002018938 1259.8863798047248 1.2000592E7
678.00181651833 1.4391987062482858 2.3999999999999995 30.595712561760962 88.51231054799038 61.54376878310143 337.246879643931 0.0 108.15303454509494 38.76361342791097 1251.291036792262 1.2000592E7
679.0018165183302 1.5426384170842278 2.3999999999999995 34.24742201151531 86.906104188386 62.96259242906093 310.57727915102464 0.0 107.89642778905912 38.90818898629461 1228.3795364050611 1.2000592E7
680.0018165183304 1.5426384170842278 2.3999999999999995 30.73380621782324 80.92809743392675 58.267877803488524 263.6323347414686 0.0 108.43538747870619 38.940920422272704 1250.521211199194 1.2000592E7
681.0018165183307 1.4416669218944846 2.3999999999999995 28.750387415026662 83.34883406536049 62.408988609713106 216.2166923841528 0.0 108.44347946282724 39.315144539157224 1243.5806141749676 1.2000592E7
682.0018165183309 1.4416669218944846 2.3999999999999995 28.49446217779878 81.41502692627155 59.393879078026046 291.9029428782325 0.0 49.67503664304685 25.284324890271666 171.22753923689055 1.2000592E7
683.0018165183311 1.279934140751827 2.3999999999999995 36.128999348927145 80.51568746398479 64.91199566274258 178.15901879770962 0.0 49.829347552289846 25.170612981595077 170.4048528664138 1.2000592E7
684.0018165183313 1.279934140751827 2.3999999999999995 42.57543279026522 88.44394101291729 65.62351168504416 185.4255786974236 0.0 51.0585862655943 25.23577217038943 182.3665611231911 1.2000592E7
685.0018165183316 1.5168806723151245 2.3999999999999995 42.384876039342686 89.56723473669764 66.48842125075574 179.5554838326889 0.0 50.72013679278266 25.137220608468663 178.56681759179057 1.2000592E7
686.0018165183318 1.5168806723151245 2.3999999999999995 38.309423421908676 93.2563560903894 65.21746693867506 236.04663657337298 0.0 110.71067921568101 39.30867629430899 1283.406462385718 1.2000592E7
687.001816518332 1.4345202495277043 2.3999999999999995 35.298225143037264 96.51660126264296 60.804656286627356 352.7241463506764 0.0 110.41293306452216 39.13944205386992 1287.2476570153822 1.2000592E7
688.0018165183322 1.4345202495277043 2.3999999999999995 34.83547391930749 92.85588901602522 60.806087065099824 335.8866156012631 0.0 111.48799821625394 39.78368913266546 1298.7364952490861 1.2000592E7
689.0018165183325 1.3112002048701048 2.3999999999999995 33.78704640122622 87.78739830660747 59.537487695452825 306.2624505881191 0.0 111.81965481288628 40.003446070247314 1295.2309421007049 1.2000592E7
690.0018165183327 1.3112002048701048 2.3999999999999995 34.397993170027185 83.78529263562429 59.91899660751321 273.67661105367205 0.0 111.41459636455659 39.8028661553328 1287.868515001543 1.2000592E7
691.0018165183329 1.299312481814149 2.3999999999999995 34.89297020914528 83.70509410800274 61.03244912656041 255.24425604676142 0.0 50.383226552005794 26.428309686281807 201.61220436964496 1.2000592E7
692.0018165183332 1.299312481814149 2.3999999999999995 44.00312556829729 88.87104306687282 64.8348857871928 183.06445605130952 0.0 52.38851033785412 26.817712472513225 213.4056095670261 1.2000592E7
693.0018165183334 1.2934160502139702 2.3999999999999995 39.92251100689768 83.66731334340126 65.53026977454773 222.06548439675686 0.0 50.835463944533544 26.84699609841146 202.6260346202908 1.2000592E7
694.0018165183336 1.2934160502139702 2.3999999999999995 37.425618814328004 84.95012031092077 63.7173271726907 243.3200271398709 0.0 51.71000421351944 26.074091361811362 189.31128756585724 1.2000592E7
695.0018165183338 1.2627442679047105 2.3999999999999995 35.84870222391176 82.3703040524353 63.52706989903667 286.4659304820159 0.0 50.84220294695101 26.18856927168345 187.647569203258 1.2000592E7
696.0018165183341 1.2627442679047105 2.3999999999999995 41.094838994440295 83.08446182772207 63.75695795596625 278.72113707955407 0.0 50.58635784954767 25.816977087952118 181.1223389834783 1.2000592E7
697.0018165183343 1.2600743863505668 2.3999999999999995 41.97059996626399 89.05755175194561 65.26209564199904 274.57614719458246 0.0 50.34735963687918 25.52551680809212 177.6680290794294 1.2000592E7
698.0018165183345 1.2600743863505668 2.3999999999999995 42.942472707288196 86.90966503447221 64.39389811953463 242.9164035241862 0.0 50.12761246993206 25.642825124374184 177.00493557208932 1.2000592E7
699.0018165183347 1.3151067233151337 2.3999999999999995 43.98794963145802 82.17970436485218 65.22726873303775 198.85366338276592 0.0 49.39733401976272 25.965593261594698 176.33644809214215 1.2000592E7
700.001816518335 1.3151067233151337 2.3999999999999995 43.55643597269977 85.49128574459053 65.451138285788 210.2863193466859 0.0 50.92993074581268 26.174174101135005 181.7147414663426 1.2000592E7
701.0018165183352 1.3314808676651138 2.3999999999999995 44.18089011113136 86.55535115344449 66.81574367823008 188.24870578972448 0.0 50.17349693083889 26.047023596305547 174.6218817874207 1.2000592E7
702.0018165183354 1.3314808676651138 2.3999999999999995 45.42704119857785 92.31277337630743 67.2329455545451 202.77308349648726 0.0 51.27827439618186 26.14566990368174 178.41759709769846 1.2000592E7
703.0018165183357 1.3684037540832308 2.3999999999999995 43.36009757973273 87.78974043924212 65.98113047790224 233.00512413281092 0.0 49.65457023052869 26.193651495953976 171.696913961851 1.2000592E7
704.0018165183359 1.3684037540832308 2.3999999999999995 44.85793029833205 87.81304336329977 67.10425551565044 218.81560431463387 0.0 49.7729596566562 26.09749777377731 170.00752826723064 1.2000592E7
705.0018165183361 1.280786789343977 2.3999999999999995 46.686387209249325 90.93463506265351 67.47119253266936 222.09497451669802 0.0 49.952562364231525 26.14726416131333 174.76289917436432 1.2000592E7
706.0018165183363 1.280786789343977 2.3999999999999995 46.49575610762423 91.67197530205277 68.44684388325663 206.31964900595844 0.0 50.942621554124116 26.50717090608561 179.5199968958085 1.2000592E7
707.0018165183366 1.2449033557324156 2.3999999999999995 46.65016312194255 93.58293809316608 68.67374493123047 209.86996208654213 0.0 51.39706401035848 26.403508317393683 178.80295219905645 1.2000592E7
708.0018165183368 1.2449033557324156 2.3999999999999995 48.39258934497842 93.95207963046963 69.74979700106375 193.73906799644232 0.0 50.055845630745644 26.490180969050442 174.49171685946652 1.2000592E7
709.001816518337 1.259406510510932 2.3999999999999995 48.5143035840754 88.3467725369799 69.0260705527875 200.3200991061726 0.0 49.57066915592881 26.48097460533656 170.97442712805193 1.2000592E7
710.0018165183373 1.259406510510932 2.3999999999999995 44.98428810340276 90.77188132339238 68.80252468327853 221.55888537575618 0.0 49.86283577407825 26.708065758589555 175.91688138993584 1.2000592E7
711.0018165183375 1.2350313735751313 2.3999999999999995 43.2134357382634 88.39035421423027 67.25345324319099 197.20062636167165 0.0 49.569828137343016 26.735964174763343 171.9581342558581 1.2000592E7
712.0018165183377 1.2350313735751313 2.3999999999999995 40.825449759883895 83.36659097330069 66.82422334400127 181.28380617103446 0.0 48.656865235246514 26.514155440063973 170.07482894568452 1.2000592E7
713.0018165183379 1.242012601325462 2.3999999999999995 35.43761310679513 82.92932230215176 66.67021490629723 215.386423103364 0.0 49.11753100928572 26.96284889153207 176.24256520454102 1.2000592E7
714.0018165183382 1.242012601325462 2.3999999999999995 40.904592683322825 84.0660485570265 66.17994862441954 183.04634831972146 0.0 49.816109274309696 26.704305531565765 176.27160875239804 1.2000592E7
715.0018165183384 1.2073434047758689 2.3999999999999995 42.1076720713334 83.40803273319018 67.06979549194138 170.7835562970674 0.0 115.06149374398674 41.43246315824683 1345.0996394158292 1.2000592E7
716.0018165183386 1.2073434047758689 2.3999999999999995 42.5831020234009 84.41307330547718 65.12267533753834 229.17462352263863 0.0 48.33079575387401 26.645868398334155 165.9076804863492 1.2000592E7
717.0018165183388 1.2152528936742395 2.3999999999999995 39.02286524466445 85.4540474399278 66.97306146739122 189.86008648714775 0.0 99.23841796559071 32.52233619960046 692.1613909202088 1.2000592E7
718.0018165183391 1.2152528936742395 2.3999999999999995 35.40684807458177 84.03531738883692 63.90978230201756 303.6179447060098 0.0 115.44897878288752 41.56937706988019 1377.6605238820655 1.2000592E7
719.0018165183393 1.2573104108293722 2.3999999999999995 32.537212771140496 86.27600247310636 64.20030010316391 351.04307346118173 0.0 115.3914291554141 41.541864437617775 1377.2781678003328 1.2000592E7
720.0018165183395 1.2573104108293722 2.3999999999999995 33.51417260249117 82.7827668857032 63.153432253654415 302.4664987853339 0.0 115.95822517836916 41.70311757538044 1383.1958918939226 1.2000592E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T15:43+0000 #
#####################################################################
