#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
436.0017306538819 4.065078016742551 2.3999999999999995 46.03672981391434 92.50192645175255 68.6421530351042 371.39594935173125 0.0 68.84523889272404 29.540015656402645 374.89982023969276 1.1310478E7
437.00173065388213 4.065078016742551 2.3999999999999995 45.738129265956594 96.02531913846074 68.25333964626367 382.5813993262717 0.0 37.67975072606255 22.446829912841217 112.89732987243262 1.1310478E7
438.00173065388236 4.04585723073059 2.3999999999999995 46.65012647910087 89.17249646538494 67.77963840422815 315.25986032969547 0.0 67.63283110745618 31.326480923852195 432.75800965168077 1.1310478E7
439.0017306538826 4.04585723073059 2.3999999999999995 47.462736123315324 93.42339581620821 68.85953291222525 337.7340245984662 0.0 69.10686089399576 31.791354319196703 460.9474487372346 1.1310478E7
440.0017306538828 4.103211411445331 2.3999999999999995 48.210684697669286 94.64651507103368 69.1578628409207 318.1621254981458 0.0 69.83442802145372 32.1995326129928 488.8890699770721 1.1310478E7
441.00173065388304 4.103211411445331 2.3999999999999995 49.54590348669402 90.50757680996573 69.21669455862012 248.7875520417517 0.0 68.8969717900374 31.887742202937222 488.5947885122362 1.1310478E7
442.00173065388327 4.094915494709525 2.3999999999999995 55.07669839383683 95.65614983615102 72.27631702931983 237.19507916673695 0.0 60.75821035180775 25.367096757861876 268.70224531469455 1.1310478E7
443.0017306538835 4.094915494709525 2.3999999999999995 50.684303775300016 93.35507981042451 69.86386274451287 269.30368502157785 0.0 36.04645740500014 22.38818677197471 112.19757460841782 1.1310478E7
444.0017306538837 4.0338245777064135 2.3999999999999995 53.18863205706115 95.04795253558915 72.14317667041752 242.1836307956006 0.0 33.0873445453587 20.4311809529724 96.93805552294572 1.1310478E7
445.00173065388395 4.0338245777064135 2.3999999999999995 51.55717182820509 93.12406973238765 70.26080657769161 247.30972758198283 0.0 36.105892034158785 23.06067785486703 133.5243186134013 1.1310478E7
446.0017306538842 4.062000223771572 2.3999999999999995 51.37860532432779 91.70061688928348 69.99161124728242 248.23293290499336 0.0 36.97739033274197 22.749523463087176 132.49213694855268 1.1310478E7
447.0017306538844 4.062000223771572 2.3999999999999995 51.22186164111804 89.786781201405 70.07603201734294 252.3624696391512 0.0 34.670588626646534 22.433604620332304 119.39056708198511 1.1310478E7
448.00173065388464 4.021445658538822 2.3999999999999995 48.82745538391887 89.71831738095364 69.85155279915372 260.1095559364809 0.0 34.98257045685184 22.564862029538855 124.18909402416355 1.1310478E7
449.00173065388486 4.021445658538822 2.3999999999999995 49.68505943295272 88.94511426194407 70.20441603799739 246.1323667051271 0.0 34.00032572007344 21.999657823196305 112.03023088558419 1.1310478E7
450.0017306538851 3.90491780832362 2.3999999999999995 49.0478295188443 92.28782828769171 70.44595680193684 263.80342135550706 0.0 33.543658660712104 20.562606768938302 98.91819633757905 1.1310478E7
451.0017306538853 3.90491780832362 2.3999999999999995 48.26185821330744 90.83051786518446 69.72213337850745 257.896381201802 0.0 33.85238703194816 20.058379172393526 99.09008382273825 1.1310478E7
452.00173065388555 3.990971674068702 2.3999999999999995 48.2675100535353 91.25273895446043 69.85272746012257 261.02726579122395 0.0 33.795825843778026 19.95375661980018 99.3472200966733 1.1310478E7
453.0017306538858 3.990971674068702 2.3999999999999995 44.85662059673235 93.12242546422235 70.15532439752593 285.8991127475791 0.0 34.03079559926124 20.17193469720265 98.00785425630232 1.1310478E7
454.001730653886 3.9468114909723053 2.3999999999999995 47.55881719768456 92.52428215619867 71.09111893928917 234.05457468108762 0.0 33.9746907766782 20.422804786790987 97.67087177719992 1.1310478E7
455.0017306538862 3.9468114909723053 2.3999999999999995 46.90115996177485 90.60225419590218 69.74254361437534 289.5131985685326 0.0 32.974024850979426 19.960164858215546 99.12157598777198 1.1310478E7
456.00173065388645 3.9074172422585876 2.3999999999999995 45.39956386792784 91.30988562993392 70.0589902807061 274.85135016429933 0.0 33.01876586795488 19.745300324759015 96.50906324549256 1.1310478E7
457.0017306538867 3.9074172422585876 2.3999999999999995 56.961125794967394 90.3689253261625 72.18788954856038 202.16193951385978 0.0 31.534872030844802 19.570393788697583 92.05296286689756 1.1310478E7
458.0017306538869 4.117660439452096 2.3999999999999995 48.88492767876806 90.07666780724564 69.83153794849468 240.83236363115293 0.0 31.610034424571996 19.197658668286973 91.7653540346144 1.1310478E7
459.00173065388714 4.117660439452096 2.3999999999999995 52.327893928519664 91.03407470915431 70.8377352986854 241.8657253450255 0.0 32.870028227633455 19.321129006824254 94.97194485624462 1.1310478E7
460.00173065388736 3.9819266594248366 2.3999999999999995 52.00420608247433 94.25532743891803 71.37737588807386 247.03775528226183 0.0 33.117032562863145 19.44207537284589 95.6137068190537 1.1310478E7
461.0017306538876 3.9819266594248366 2.3999999999999995 52.389611586145 96.9692181544633 71.94945610180264 264.7459939805969 0.0 31.792761642013126 19.551644319848982 92.98422846642127 1.1310478E7
462.0017306538878 3.9454725123098098 2.3999999999999995 52.26763880617418 86.38461944534716 68.55441624056955 187.54193201496642 0.0 32.470151066874266 19.79883877897248 95.46204632072607 1.1310478E7
463.00173065388805 3.9454725123098098 2.3999999999999995 54.442992102784736 96.17589996318006 71.39811389356822 249.36892594347415 0.0 33.07445459150934 20.094041942897384 93.86808569632521 1.1310478E7
464.0017306538883 3.9058981841363734 2.3999999999999995 53.74212350512243 94.91127809999223 72.41265583385572 279.1290560492732 0.0 33.78254085240046 20.148778462917598 94.13240707979674 1.1310478E7
465.0017306538885 3.9058981841363734 2.3999999999999995 44.477540495491894 90.85872164611767 70.62051219573587 264.979781986207 0.0 34.7987698078133 20.08579476075232 101.88856600918649 1.1310478E7
466.0017306538887 3.9451368335177777 2.3999999999999995 46.82326120222069 93.78470828419216 70.52348176639791 260.69307920063807 0.0 35.06236113688503 20.117058662103258 104.28147230650744 1.1310478E7
467.00173065388896 3.9451368335177777 2.3999999999999995 51.16674868586273 98.35869425172652 73.13163854393112 275.0772286254735 0.0 35.7549622284856 20.568359589200703 108.84303996468371 1.1310478E7
468.0017306538892 3.9038652354767738 2.3999999999999995 47.664206779377544 93.13667833747206 67.94832434076623 251.08842652114973 0.0 83.17448248941719 25.855505812630867 502.14279265647554 1.1310478E7
469.0017306538894 3.9038652354767738 2.3999999999999995 48.01440951971885 93.70570493685136 68.31456628143437 307.0200217409391 0.0 84.05773909531005 27.555895881525114 538.811670996953 1.1310478E7
470.00173065388964 3.9659857843767408 2.3999999999999995 49.81781880356092 92.14766701888547 69.91835177675853 241.15714091541602 0.0 84.21855165494893 27.32300772071315 543.5350025682353 1.1310478E7
471.00173065388987 3.9659857843767408 2.3999999999999995 49.99114659843223 97.33417862013248 72.84985703953014 294.8569263038255 0.0 48.2291653051269 23.492748370372333 193.7735006842707 1.1310478E7
472.0017306538901 3.851269064321783 2.3999999999999995 50.53169686520727 99.08697791793459 73.52218699383754 295.37738647795527 0.0 35.55995120392252 20.954638601442237 109.19264982752851 1.1310478E7
473.0017306538903 3.851269064321783 2.3999999999999995 52.104797366034724 98.94539774039704 74.01086981059028 269.27165656814464 0.0 83.46229824814696 26.425201916316805 498.63081568194724 1.1310478E7
474.00173065389055 3.9169756750749287 2.3999999999999995 51.96208982693911 99.58600628596311 72.40360939612478 309.1968243002938 0.0 49.713261049689976 23.126357578082168 185.956268174686 1.1310478E7
475.0017306538908 3.9169756750749287 2.3999999999999995 51.748289675238624 96.80284839742511 72.47973076602118 280.8667510738587 0.0 50.125645467259716 23.16256495191195 195.35517759024924 1.1310478E7
476.001730653891 3.9091897549615697 2.3999999999999995 49.74712076464159 98.13921855777456 72.6551919009747 300.7199298876502 0.0 50.904081866123256 23.5947084090765 202.193595222716 1.1310478E7
477.00173065389123 3.9091897549615697 2.3999999999999995 50.83270948105507 96.59376353333016 72.65055509582353 293.01466391538077 0.0 50.895918893076754 23.756745372414443 197.9666625292985 1.1310478E7
478.00173065389146 3.7587523832830443 2.3999999999999995 51.16280277182839 99.06311485855784 72.96025777095015 277.76754995024606 0.0 51.44921118937707 24.487801999601647 225.70666446920106 1.1310478E7
479.0017306538917 3.7587523832830443 2.3999999999999995 49.92054752127858 97.63430910519232 73.35185618073466 288.05897901641015 0.0 38.99986321537059 21.633030170890354 128.87658963050762 1.1310478E7
480.0017306538919 3.8300965395227475 2.3999999999999995 53.843284672287474 95.27209717650665 73.17874172600001 236.37913601159346 0.0 51.613445885956864 23.64662565602462 207.81346989245603 1.1310478E7
481.00173065389214 3.8300965395227475 2.3999999999999995 53.36347994523733 94.67772763615733 72.7461515437088 232.15938343690127 0.0 49.70296197895516 23.259514588484684 192.89337573134475 1.1310478E7
482.00173065389237 3.8350611030212374 2.3999999999999995 53.31311314254432 96.15599570104807 72.9572629213908 259.250676152957 0.0 49.58807347554576 23.454685145374093 197.65669043259703 1.1310478E7
483.0017306538926 3.8350611030212374 2.3999999999999995 54.47716949936677 92.07191827943304 73.54262098223671 237.30274950363759 0.0 49.718377452807076 23.6669235697809 195.60953820258584 1.1310478E7
484.0017306538928 3.845033293971225 2.3999999999999995 54.6091689834544 93.3313730909433 74.23626755996551 241.5527827443285 0.0 50.03481452867568 23.808556159850813 196.1115506398865 1.1310478E7
485.00173065389305 3.845033293971225 2.3999999999999995 54.2875796998458 92.23169902454713 72.90451643136367 208.6043439534654 0.0 48.78466638487498 23.657103691789956 198.47109558067717 1.1310478E7
486.0017306538933 3.712549900221178 2.3999999999999995 52.02179524747521 92.89769551862129 74.25538518501295 216.37622242517836 0.0 49.17872955942124 23.732389487918184 192.55364893868966 1.1310478E7
487.0017306538935 3.712549900221178 2.3999999999999995 51.58666864504734 93.63915029477657 73.15590076025649 252.74429004168113 0.0 49.55568705293418 23.799619098407273 188.44004174754605 1.1310478E7
488.00173065389373 3.6027811396248994 2.3999999999999995 52.28513079779184 95.12393632410904 72.79698995253095 273.71822601859145 0.0 68.94262509346432 28.72078439282334 359.8466268678422 1.1310478E7
489.00173065389396 3.6027811396248994 2.3999999999999995 38.934607321148164 95.19990131591743 69.99496424407688 347.2138123937902 0.0 49.832677679198454 26.68695950885585 243.563277147087 1.1310478E7
490.0017306538942 3.754735052594776 2.3999999999999995 38.74095365302961 92.6994421822173 67.32089827548057 383.4969115383419 0.0 74.80595367647297 31.509175843307585 437.22553061655316 1.1310478E7
491.0017306538944 3.754735052594776 2.3999999999999995 52.9671372447748 90.36205840595787 70.55967853307996 228.57971925119648 0.0 49.324612560976234 27.527219477338384 264.3728312000011 1.1310478E7
492.00173065389464 3.6334515600511765 2.3999999999999995 52.00651379116273 93.69049267199924 71.88044747557332 270.55861716449084 0.0 51.13098424658414 23.68967970596585 201.79782182754394 1.1310478E7
493.00173065389487 3.6334515600511765 2.3999999999999995 54.25138658032752 95.94366880219889 73.25514161133077 263.67326058260255 0.0 51.048254236252106 23.723028767729552 202.23790566476072 1.1310478E7
494.0017306538951 3.716588120500639 2.3999999999999995 55.41837425305465 94.88906315391304 72.88966434118402 247.65911772891755 0.0 44.096502593674316 22.88741503335785 164.61491224434693 1.1310478E7
495.0017306538953 3.716588120500639 2.3999999999999995 55.834233740719675 92.16449723218425 72.71563292671905 206.18111040237324 0.0 44.132555922743 23.319701585233158 166.27881855384032 1.1310478E7
496.00173065389555 3.4423887373829642 2.3999999999999995 55.53369813642718 91.54959712758503 73.4280963510916 205.25275337434493 0.0 45.31716528466387 25.210488766553834 199.97908309509864 1.1310478E7
497.0017306538958 3.4423887373829642 2.3999999999999995 52.66995753170316 90.54620710283729 69.57998686335404 192.50091518762378 0.0 80.5052505048099 32.735254379463804 531.2472908000987 1.1310478E7
498.001730653896 3.6873969770961263 2.3999999999999995 51.21646787216698 94.94574410491752 70.70587471801247 249.80618201843606 0.0 81.27934020258633 36.50684011887041 649.185546803878 1.1310478E7
499.00173065389623 3.6873969770961263 2.3999999999999995 51.01122328531353 90.23290495556418 70.03881764922598 214.3216025017372 0.0 80.95856435525593 32.914995387147016 537.4225951678375 1.1310478E7
500.00173065389646 3.705397174917509 2.3999999999999995 48.46474834470547 91.24690440806941 71.19065440300834 220.01287938069768 0.0 82.08292553844747 36.129683988936485 671.9281309819225 1.1310478E7
501.0017306538967 3.705397174917509 2.3999999999999995 55.627586723663136 89.11037581146527 71.74319081779146 193.0953808867499 0.0 81.45635704882045 36.115573100278866 653.799473190717 1.1310478E7
502.0017306538969 3.585461617231865 2.3999999999999995 56.043379555156854 92.64585067856186 72.17236635000081 194.6030500992181 0.0 81.88604843496682 35.97072776859637 673.1512558275334 1.1310478E7
503.00173065389714 3.585461617231865 2.3999999999999995 55.09575233461472 95.86859912021106 72.3932709284847 233.62278926865963 0.0 83.87683694404413 36.46117950288237 719.4735973989686 1.1310478E7
504.00173065389737 3.6617029712868 2.3999999999999995 53.962936958718224 94.01612453818979 72.37886899012688 247.00144295238715 0.0 101.29330530636089 46.38611406329662 1277.7427453451796 1.1310478E7
505.0017306538976 3.6617029712868 2.3999999999999995 54.01713345467479 94.03995922011585 73.09886480726071 250.597851011354 0.0 101.29883944489703 46.67995897700022 1288.1417015016204 1.1310478E7
506.0017306538978 3.6167243594004863 2.3999999999999995 54.33540942875542 97.60495282531005 73.22670921068097 265.37630888916715 0.0 84.92607956677197 36.44090998456358 761.1487247300446 1.1310478E7
507.00173065389805 3.6167243594004863 2.3999999999999995 54.10288107989686 94.51322269829706 72.58699259625706 250.28115974939888 0.0 84.2789825001768 36.22488700235761 748.8987699076285 1.1310478E7
508.0017306538983 3.7002392789561154 2.3999999999999995 57.13664745883528 90.7108343965421 72.79938171544731 198.5522420396239 0.0 82.72250251088145 35.76837447431012 708.8203749159218 1.1310478E7
509.0017306538985 3.7002392789561154 2.3999999999999995 57.116300424353646 91.04708966788442 72.81727397159803 197.6793719386229 0.0 83.23538592619119 35.71161161583015 722.099356068432 1.1310478E7
510.00173065389873 3.4867601291709405 2.3999999999999995 56.578230220414206 95.56045846321166 73.64616319772327 230.81538903357603 0.0 66.17649029216666 32.24460971477408 527.5558988966819 1.1310478E7
511.00173065389896 3.4867601291709405 2.3999999999999995 52.26842201739341 96.40738466362689 72.45346074365409 243.4035912982909 0.0 67.27953792007831 32.32454911963784 535.5437480584981 1.1310478E7
512.0017306538991 3.5835592455769256 2.3999999999999995 52.945393267461384 98.2208580348701 73.22911255710277 247.3777944523025 0.0 52.529534976867616 30.82464826043469 398.9333004523043 1.1310478E7
513.0017306538994 3.5835592455769256 2.3999999999999995 53.5395327379465 95.72390446367115 72.82963659786952 180.41237452541947 0.0 52.945038238174035 27.726073228482 353.7775388836648 1.1310478E7
514.0017306538996 3.5605870839587683 2.3999999999999995 55.52355063056236 96.90570155614402 73.1414881416094 183.89312056716514 0.0 51.62470064320577 26.133224043472605 300.3523319600817 1.1310478E7
515.0017306538998 3.5605870839587683 2.3999999999999995 54.03961817471802 97.93598611375069 72.82735081265653 234.8556339520736 0.0 51.34232584955944 25.867010701951916 295.2137595696494 1.1310478E7
516.0017306539 3.5411998476207747 2.3999999999999995 51.14967103702894 95.81546461662447 73.26506922286099 239.45768623194422 0.0 52.27410772370134 25.79014636286956 302.67405405922966 1.1310478E7
517.0017306539003 3.5411998476207747 2.3999999999999995 50.82168565311587 95.37077387911691 74.04737729426823 266.4595938311547 0.0 50.598820863029886 25.4193197212241 285.89386538023814 1.1310478E7
518.0017306539005 3.4097866100270777 2.3999999999999995 51.24655688204998 94.4590086834556 73.2519882343488 242.0840737812219 0.0 48.87463700043643 25.004719183867586 265.27680423027823 1.1310478E7
519.0017306539007 3.4097866100270777 2.3999999999999995 47.862167481650864 96.35260891180246 72.43352087943734 285.47464047359074 0.0 49.55004665260302 24.858521057133245 267.7950128093032 1.1310478E7
520.001730653901 3.242473132413936 2.3999999999999995 47.252291896413126 95.13664386529224 71.34021833541703 268.278190391011 0.0 49.99356526111351 25.006184481954005 267.19992669973954 1.1310478E7
521.0017306539012 3.242473132413936 2.3999999999999995 47.67082436733309 91.78249659889694 70.18957926617584 236.49828924666826 0.0 48.90048178633329 24.70877130404073 256.4313520406142 1.1310478E7
522.0017306539014 3.3775384246916276 2.3999999999999995 48.005427314552605 90.54342397023481 70.94884710225001 216.17174836048304 0.0 48.340346335067906 24.527168340961584 252.1305700078869 1.1310478E7
523.0017306539016 3.3775384246916276 2.3999999999999995 47.50012061824835 92.27395448682014 69.88518948131109 210.90207670849827 0.0 47.77674105622052 24.328554162399765 249.7823991882258 1.1310478E7
524.0017306539019 3.314934652087064 2.3999999999999995 49.288194756275814 89.2799809857273 68.9753688757343 202.4204899923698 0.0 49.60915095061482 24.551366485699855 268.57534195652363 1.1310478E7
525.0017306539021 3.314934652087064 2.3999999999999995 52.98093832051328 86.0547432307636 67.88605915709564 155.14014679662282 0.0 59.21216348307023 28.436666312727912 335.0220212169473 1.1310478E7
526.0017306539023 3.26503219805301 2.3999999999999995 52.75674333841618 91.47035041307117 67.79261342182642 198.74321516200607 0.0 59.67035519144214 29.705895329796675 378.43813801008605 1.1310478E7
527.0017306539025 3.26503219805301 2.3999999999999995 49.12690609221151 92.93041264835657 67.54644449248045 249.6986332498329 0.0 60.814707772891005 29.93165177583781 391.2097522731512 1.1310478E7
528.0017306539028 3.307541773005723 2.3999999999999995 46.80620053977933 96.16171666961921 67.97242263055696 322.2277479235776 0.0 60.92229759475591 29.7504375599408 401.28772720627694 1.1310478E7
529.001730653903 3.307541773005723 2.3999999999999995 47.890925682760106 92.7750071802866 67.73261533529352 285.5149421296428 0.0 61.85302934386134 30.107813272357763 413.5788031708541 1.1310478E7
530.0017306539032 3.294140742524058 2.3999999999999995 48.417682372471916 93.35811129790224 67.37637128123416 285.99303676665926 0.0 101.51928438414632 43.4483806637747 1306.925243106541 1.1310478E7
531.0017306539035 3.294140742524058 2.3999999999999995 50.257247432010374 91.12090542616494 68.68318246524039 246.386408128226 0.0 101.55621760673961 47.505684049810625 1464.920112248363 1.1310478E7
532.0017306539037 3.287395541262612 2.3999999999999995 49.760527742904664 88.3743058420906 67.63034025103948 203.56590350041796 0.0 101.7599090027048 43.47930203273217 1305.6352396951706 1.1310478E7
533.0017306539039 3.287395541262612 2.3999999999999995 51.68939346764253 95.18905887592018 69.9286320631488 213.01285167409264 0.0 50.982366819071466 28.230947240076098 364.9110311086623 1.1310478E7
534.0017306539041 3.0890514254510317 2.3999999999999995 52.118792966521255 95.28967994375722 71.22702298047777 222.79235643160413 0.0 50.725777797204515 27.074597085232824 337.47819234272396 1.1310478E7
535.0017306539044 3.0890514254510317 2.3999999999999995 54.16835237768419 91.8799735058174 70.4815665486163 187.58127160399022 0.0 102.56288663434921 48.204693641272954 1507.3204047930608 1.1310478E7
536.0017306539046 3.4163207257626453 2.3999999999999995 53.7795242120277 95.80857497632293 70.45349911396701 218.08842530810696 0.0 102.56135456057352 43.94679435148071 1323.053769078283 1.1310478E7
537.0017306539048 3.4163207257626453 2.3999999999999995 54.24765291206759 97.23023792536141 72.63786066434322 226.91038297660327 0.0 49.49646287322831 27.744496594606204 325.6650022223129 1.1310478E7
538.001730653905 3.0926004231465307 2.3999999999999995 53.375461740794 96.7826493924126 70.81599146447851 262.42773486581115 0.0 103.19482601215596 43.66328767802891 1329.497935176085 1.1310478E7
539.0017306539053 3.0926004231465307 2.3999999999999995 52.794824082340575 96.43820622520367 69.58690220574697 249.13846655437055 0.0 103.1271279451505 48.800175355466386 1524.3201063142433 1.1310478E7
540.0017306539055 2.8902911238127684 2.3999999999999995 53.60463798605093 97.56018363161454 70.96733694603863 257.0478678451374 0.0 103.70535886974324 48.9293371743273 1556.1564438708997 1.1310478E7
541.0017306539057 2.8902911238127684 2.3999999999999995 54.140748412146586 95.40304423802893 69.58328496268554 222.0506946770363 0.0 103.62613275459094 48.96327739831579 1550.9835967860633 1.1310478E7
542.001730653906 3.1245190617757412 2.3999999999999995 53.57008021022022 98.60701815852927 69.59914111910876 275.36190741415635 0.0 103.1195417756674 48.82165019146367 1553.2928813074748 1.1310478E7
543.0017306539062 3.1245190617757412 2.3999999999999995 54.56701521309802 99.22225392048122 66.13554912829717 193.62843092073223 0.0 101.62021178190493 48.62778143165704 1543.1351247359357 1.1310478E7
544.0017306539064 3.3751207368276694 2.3999999999999995 55.3171425476165 99.88840380564088 66.88183842726393 184.16686904270205 0.0 102.51162764502041 48.795429354171986 1561.6934551749155 1.1310478E7
545.0017306539066 3.3751207368276694 2.3999999999999995 55.17873610931639 98.19512387271288 66.15017732414972 194.3576476445904 0.0 102.5877935571395 48.91043988784105 1561.3913497665135 1.1310478E7
546.0017306539069 2.990993792370581 2.3999999999999995 56.76957555767177 96.48521696322636 72.56396025271603 197.54605173666863 0.0 102.08196579689206 48.001631534533374 1575.9644527306398 1.1310478E7
547.0017306539071 2.990993792370581 2.3999999999999995 55.42441134068408 94.72645931504408 70.91296591417162 183.54837415130388 0.0 103.0754508177019 47.77427112836007 1620.0207388264587 1.1310478E7
548.0017306539073 2.9677507641380063 2.3999999999999995 55.43596012591882 96.22528472428978 72.02341174645386 209.55948160823579 0.0 102.09527692392479 47.93265036893305 1599.0569334867455 1.1310478E7
549.0017306539075 2.9677507641380063 2.3999999999999995 55.18800020072112 97.34245643762596 66.23177571041114 189.3533913554298 0.0 102.11553379231188 48.80335531831881 1558.5241728003468 1.1310478E7
550.0017306539078 3.3669412608518567 2.3999999999999995 54.73204530766895 74.81405477578951 62.40967014946889 52.56108318810501 0.0 102.35724237609335 48.764735772445555 1566.1687319931018 1.1310478E7
551.001730653908 3.3669412608518567 2.3999999999999995 56.37270289319825 75.18084842623304 63.04833577497614 49.16881957335693 0.0 101.5872704817596 44.29312301935617 1324.6317766484992 1.1310478E7
552.0017306539082 3.081075560486735 2.3999999999999995 57.919509166945055 78.38132081460859 67.39021663386701 51.72807283951938 0.0 101.58592031609726 48.02100509060149 1568.0409243286385 1.1310478E7
553.0017306539085 3.081075560486735 2.3999999999999995 55.4130572957917 78.17592554632165 65.63180094031334 74.39834027870643 0.0 102.18959255729882 43.41746444409932 1358.2159537202524 1.1310478E7
554.0017306539087 2.9612742985046427 2.3999999999999995 53.821810827676934 99.33768537332173 68.18117730188138 208.58864098878522 0.0 90.15358138561719 42.54638259602085 1237.286905613163 1.1310478E7
555.0017306539089 2.9612742985046427 2.3999999999999995 53.9332158795497 80.87611529502664 65.43631000537397 100.44590184381092 0.0 102.35455451977715 47.9925718784366 1586.6371884294947 1.1310478E7
556.0017306539091 2.9456507721244747 2.3999999999999995 53.67807269278303 80.45680843615719 65.49684064708792 106.41594948668663 0.0 102.68516203875993 43.550593678604514 1360.4004708366224 1.1310478E7
557.0017306539094 2.9456507721244747 2.3999999999999995 52.43978636074435 78.85593630976798 65.59615484194877 106.10748215408952 0.0 102.316650836474 35.73410655990878 1118.883062991736 1.1310478E7
558.0017306539096 2.9820186784746587 2.3999999999999995 53.42364711443706 99.89256740807963 70.58064775621392 237.78278286471766 0.0 89.88730115580488 34.71148775922784 950.1292167660873 1.1310478E7
559.0017306539098 2.9820186784746587 2.3999999999999995 53.81754932241479 97.99395327263713 70.01376445571418 201.52784766831866 0.0 88.55555619406387 29.037119034179263 579.5245192233052 1.1310478E7
560.00173065391 2.8853192528677543 2.3999999999999995 51.94690613070004 77.30822158437056 63.98526980069788 96.92875487410917 0.0 102.24883422904097 41.94262359368877 1377.26390014537 1.1310478E7
561.0017306539103 2.8853192528677543 2.3999999999999995 52.56344207838039 96.71138928898907 69.97249012173666 198.14805822480884 0.0 89.06985340691656 28.77014906641724 592.9160015888531 1.1310478E7
562.0017306539105 2.7746531180977945 2.3999999999999995 54.525102111147284 75.94131796444393 64.85161424720346 75.77654498620139 0.0 102.22152414012687 42.15670374128536 1392.1798101160723 1.1310478E7
563.0017306539107 2.7746531180977945 2.3999999999999995 54.732524101590855 78.97751549979296 66.50129623886463 107.3273114903466 0.0 103.35803863291626 48.14223158501414 1638.6871500971697 1.1310478E7
564.001730653911 2.7104042077602157 2.3999999999999995 55.43522788855167 77.79539797292584 66.58819574952703 94.38504776520305 0.0 104.0734945080709 48.39025477098532 1659.5326165504737 1.1310478E7
565.0017306539112 2.7104042077602157 2.3999999999999995 55.32254240089933 73.37201228813781 64.13940742545404 54.958697115521815 0.0 102.16429862268788 47.929025293681406 1624.020235900185 1.1310478E7
566.0017306539114 2.885630502536638 2.3999999999999995 55.94802953941153 74.10166387797366 64.29757568389911 56.21476630378671 0.0 101.50374450997215 47.848040727153396 1591.5908321955203 1.1310478E7
567.0017306539116 2.885630502536638 2.3999999999999995 54.69509679616168 75.71207429204182 65.84756105900956 62.29000274472795 0.0 100.2688185252062 47.348438678817715 1596.6563608522965 1.1310478E7
568.0017306539119 2.621133967058463 2.3999999999999995 56.075885516401605 79.33534119804057 66.86916866277747 56.46385045883192 0.0 101.1726285828731 34.71125495153646 1096.4583304317666 1.1310478E7
569.0017306539121 2.621133967058463 2.3999999999999995 57.42078772970569 97.34713659208549 69.97521977940993 157.60597883422852 0.0 91.21170977623137 34.21041825296446 961.8028701184705 1.1310478E7
570.0017306539123 2.723618220678844 2.3999999999999995 59.78008835548578 94.85410546514225 70.64694278946288 116.75887228305271 0.0 87.06821446717642 28.504244642068322 561.8436040386637 1.1310478E7
571.0017306539125 2.723618220678844 2.3999999999999995 61.54399314229997 92.12079514654263 72.29653467501159 92.34123357595399 0.0 87.60037551997951 28.13189483374123 569.1755064118737 1.1310478E7
572.0017306539128 2.6997954713236783 2.3999999999999995 61.49169610979234 92.961248093174 72.12081834259715 102.92170689324031 0.0 87.90703668874133 28.35021311795651 571.2837559277516 1.1310478E7
573.001730653913 2.6997954713236783 2.3999999999999995 62.87275519780771 92.34125054101608 71.91057204465575 80.15509742189283 0.0 88.15215021062042 28.387515952606027 579.9538392499678 1.1310478E7
574.0017306539132 2.697866077160368 2.3999999999999995 61.75384197362991 93.62475619653594 71.27732254692918 102.9783793306148 0.0 87.97358583163897 28.088886927841276 587.2449030510895 1.1310478E7
575.0017306539135 2.697866077160368 2.3999999999999995 60.23650773339401 94.30362693981803 71.7489681227747 121.54105208841601 0.0 88.29925946160726 28.10108132121627 598.0043724876385 1.1310478E7
576.0017306539137 2.78064423824753 2.3999999999999995 59.65408769136652 94.29470939422214 71.5520234228522 124.64544436030522 0.0 88.46860660608118 28.19748067189971 606.6579086123527 1.1310478E7
577.0017306539139 2.78064423824753 2.3999999999999995 60.329911687943536 90.78588307940467 70.37604522828781 87.29960560488901 0.0 88.87723884060225 28.395829940559207 605.1838297662683 1.1310478E7
578.0017306539141 2.6728552821683276 2.3999999999999995 61.966456174674185 94.14046987888132 71.26148268713102 95.97001850285079 0.0 89.42941299925656 28.800366726845738 605.8612084021412 1.1310478E7
579.0017306539144 2.6728552821683276 2.3999999999999995 60.37703950432958 96.63105161113992 70.18704239270743 128.55521178699402 0.0 88.2163344061421 28.358105135766348 599.5327415497917 1.1310478E7
580.0017306539146 2.7085133568560193 2.3999999999999995 59.0766167427984 97.1227458901012 70.2939536070021 141.7560963059329 0.0 88.28401484020246 28.49538610664276 594.3358397440819 1.1310478E7
581.0017306539148 2.7085133568560193 2.3999999999999995 59.07271265165184 81.02446402038984 67.57311713793783 56.36130209469523 0.0 104.05504838770817 42.54410502804972 1437.80461608633 1.1310478E7
