#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:32+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
668.0032884513039 0.7065944785395516 1.1999999999999997 54.73189707435654 85.82399489583294 70.19512845177171 130.71208544426122 0.0 0.0 0.0 0.0 1.9980353E7
669.0032884513039 0.7872326825973925 1.1999999999999997 54.11145273915849 84.70293833116241 69.36178040222691 122.68527431336668 0.0 0.0 0.0 0.0 1.9980353E7
670.0032884513039 0.7872326825973925 1.1999999999999997 54.04109581321819 84.79514904541135 69.28675100202916 125.13525719123996 0.0 0.0 0.0 0.0 1.9980353E7
671.0032884513039 0.7459413906691417 1.1999999999999997 52.52093256301122 84.77972272120184 67.63773254963833 136.44371537038654 0.0 0.0 0.0 0.0 1.9980353E7
672.0032884513039 0.7459413906691417 1.1999999999999997 53.55051722829579 86.289768013836 67.3434483636812 148.71516927309568 0.0 0.0 0.0 0.0 1.9980353E7
673.0032884513039 0.6348024888692482 1.1999999999999997 54.44471190221682 88.83194942319224 69.10551388652189 168.81231971207455 0.0 0.0 0.0 0.0 1.9980353E7
674.0032884513039 0.6348024888692482 1.1999999999999997 53.99358809557293 89.01374968336843 69.02978512579271 171.6917679304259 0.0 0.0 0.0 0.0 1.9980353E7
675.0032884513039 0.6899832031448684 1.1999999999999997 54.731206270499236 88.46667994991698 69.12066770275254 162.2615752356744 0.0 0.0 0.0 0.0 1.9980353E7
676.0032884513039 0.6899832031448684 1.1999999999999997 53.490113009439284 88.84487601662332 69.02907817694657 180.43767670995217 0.0 0.0 0.0 0.0 1.9980353E7
677.0032884513039 0.7867797005061852 1.1999999999999997 53.99085185226993 86.174210328748 68.48761843634858 144.25497241005627 0.0 0.0 0.0 0.0 1.9980353E7
678.0032884513039 0.7867797005061852 1.1999999999999997 54.34302079489368 88.8110404702899 69.13132525229405 167.02354806623507 0.0 0.0 0.0 0.0 1.9980353E7
679.0032884513039 0.8036603970949202 1.1999999999999997 55.922099583214234 90.18333566187118 70.72749014380999 166.5634032465082 0.0 0.0 0.0 0.0 1.9980353E7
680.0032884513039 0.8036603970949202 1.1999999999999997 55.859862424528075 92.1040724987279 71.33046007588533 178.4913197813397 0.0 0.0 0.0 0.0 1.9980353E7
681.0032884513039 0.7619363022865141 1.1999999999999997 56.423724317752516 89.99167886301646 71.33134578221967 151.71309742787727 0.0 0.0 0.0 0.0 1.9980353E7
682.0032884513039 0.7619363022865141 1.1999999999999997 56.98126452083663 90.12103574652002 72.07383948381268 147.1847924462119 0.0 0.0 0.0 0.0 1.9980353E7
683.0032884513039 0.6117159296788216 1.1999999999999997 57.4158809575452 91.68554947449405 73.02481791064449 154.33378567115406 0.0 0.0 0.0 0.0 1.9980353E7
684.0032884513039 0.6117159296788216 1.1999999999999997 56.80181487085021 89.02388283597087 72.8147169632691 148.0163223356642 0.0 0.0 0.0 0.0 1.9980353E7
685.0032884513039 0.6772257890186579 1.1999999999999997 56.81937063984883 89.66619569239583 72.87818766188347 152.00364658605315 0.0 0.0 0.0 0.0 1.9980353E7
686.0032884513039 0.6772257890186579 1.1999999999999997 54.53179614905365 89.08320279366329 70.80932151304032 179.2622803722 0.0 0.0 0.0 0.0 1.9980353E7
687.0032884513039 0.7387675166250172 1.1999999999999997 54.2900312223956 88.85215541869557 70.1743181118168 179.42654937325221 0.0 0.0 0.0 0.0 1.9980353E7
688.0032884513039 0.7387675166250172 1.1999999999999997 56.29347104769418 87.0977655511782 70.57023778458836 150.30360362813425 0.0 0.0 0.0 0.0 1.9980353E7
689.0032884513039 0.6599630420225217 1.1999999999999997 55.87950201983669 87.86415207851807 70.91413136390304 149.16363031022235 0.0 0.0 0.0 0.0 1.9980353E7
690.0032884513039 0.6599630420225217 1.1999999999999997 56.241542488424415 89.21410900838221 72.48743029270217 156.91216195064567 0.0 0.0 0.0 0.0 1.9980353E7
691.0032884513039 0.6417828410613192 1.1999999999999997 57.50042688841042 89.92255917931116 72.94625855411917 150.1992349435119 0.0 0.0 0.0 0.0 1.9980353E7
692.0032884513039 0.6417828410613192 1.1999999999999997 57.44038407848848 90.18982913835151 73.30517222366485 152.4047892419106 0.0 0.0 0.0 0.0 1.9980353E7
693.0032884513039 0.650532407134976 1.1999999999999997 58.61761132340041 91.6429168647153 74.82676079046225 151.2324798210776 0.0 0.0 0.0 0.0 1.9980353E7
694.0032884513039 0.650532407134976 1.1999999999999997 60.35892442758767 92.2250288027818 76.52548363305851 143.49092831942602 0.0 0.0 0.0 0.0 1.9980353E7
695.0032884513039 0.6521199241499291 1.1999999999999997 60.3027699775825 92.6865293518169 76.5789759566943 149.714231243949 0.0 0.0 0.0 0.0 1.9980353E7
696.0032884513039 0.6521199241499291 1.1999999999999997 59.32987798489674 89.5265114670946 75.84056853643403 141.60442372633736 0.0 0.0 0.0 0.0 1.9980353E7
697.0032884513039 0.6594398864045357 1.1999999999999997 59.160100448750384 87.77007866465371 75.56944947001445 131.90612935327988 0.0 0.0 0.0 0.0 1.9980353E7
698.0032884513039 0.6594398864045357 1.1999999999999997 59.119847195477014 89.50509598646079 75.24071586339286 132.472473422125 0.0 0.0 0.0 0.0 1.9980353E7
699.0032884513039 0.626669438025665 1.1999999999999997 59.81020188195609 88.44168417960186 74.99103196481792 117.33720797524506 0.0 0.0 0.0 0.0 1.9980353E7
700.0032884513039 0.626669438025665 1.1999999999999997 59.81939754613295 88.3411564627923 74.43929684697345 109.56610135788006 0.0 0.0 0.0 0.0 1.9980353E7
701.0032884513039 0.6418307274939683 1.1999999999999997 58.70133576763104 86.47600019976636 73.89971109461653 100.57396421369194 0.0 0.0 0.0 0.0 1.9980353E7
702.0032884513039 0.6418307274939683 1.1999999999999997 59.945414395838014 86.35972874977222 73.71354132200275 91.6109946633782 0.0 0.0 0.0 0.0 1.9980353E7
703.0032884513039 0.6557291308453893 1.1999999999999997 60.669261855097695 87.52782355776097 74.0823705446296 92.78605960958703 0.0 0.0 0.0 0.0 1.9980353E7
704.0032884513039 0.6557291308453893 1.1999999999999997 61.79166179125835 88.34774441371829 74.57505319577763 92.42819193141193 0.0 0.0 0.0 0.0 1.9980353E7
705.0032884513039 0.6324410981633392 1.1999999999999997 63.90542401041984 90.982482683045 76.20556678800816 96.77235566538997 0.0 0.0 0.0 0.0 1.9980353E7
706.0032884513039 0.6324410981633392 1.1999999999999997 64.89829059409638 92.25770431139833 76.78295656308401 100.87179973164933 0.0 0.0 0.0 0.0 1.9980353E7
707.0032884513039 0.5928470200364968 1.1999999999999997 65.15364773980448 93.64107826257698 76.96952010860038 115.09356519931691 0.0 0.0 0.0 0.0 1.9980353E7
708.0032884513039 0.5928470200364968 1.1999999999999997 64.79691978287757 92.03811287744425 76.88168463892562 106.13254387901245 0.0 0.0 0.0 0.0 1.9980353E7
709.0032884513039 0.6361412929169534 1.1999999999999997 64.73312026828829 93.83669740251494 76.89509507672014 123.97033868915511 0.0 0.0 0.0 0.0 1.9980353E7
710.0032884513039 0.6361412929169534 1.1999999999999997 64.30549158214878 91.79240288339041 76.01273362743612 108.34203775725547 0.0 0.0 0.0 0.0 1.9980353E7
711.0032884513039 0.6012247486142198 1.1999999999999997 61.86905278802166 94.07596896074615 75.27749143244344 149.33556105943748 0.0 0.0 0.0 0.0 1.9980353E7
712.0032884513039 0.6012247486142198 1.1999999999999997 62.48364155740961 90.98544618475887 73.77564011091278 114.45505998054762 0.0 0.0 0.0 0.0 1.9980353E7
713.0032884513039 0.610727470255981 1.1999999999999997 61.51737631409791 91.35465356144599 74.24510222066752 126.64665678965223 0.0 0.0 0.0 0.0 1.9980353E7
714.0032884513039 0.610727470255981 1.1999999999999997 62.95033409736014 91.67200730479641 74.71538748053806 124.0036649119374 0.0 0.0 0.0 0.0 1.9980353E7
715.0032884513039 0.5887243096180632 1.1999999999999997 60.79230756900843 91.90535620592456 74.27892042622734 141.8919563572706 0.0 0.0 0.0 0.0 1.9980353E7
716.0032884513039 0.5887243096180632 1.1999999999999997 59.97455893458283 90.9581659627235 73.73977206232351 135.08550640377575 0.0 0.0 0.0 0.0 1.9980353E7
717.0032884513039 0.602205748046038 1.1999999999999997 61.207030369019776 90.82589283511416 73.17192383348421 122.79615411595269 0.0 0.0 0.0 0.0 1.9980353E7
718.0032884513039 0.602205748046038 1.1999999999999997 63.42618179288144 94.46571153210533 74.95905033495059 144.18734117968455 0.0 0.0 0.0 0.0 1.9980353E7
719.0032884513039 0.5799628846945579 1.1999999999999997 63.82234410040549 94.72117857294384 75.50050980894703 146.96810686643678 0.0 0.0 0.0 0.0 1.483893E7
720.0032884513039 0.5799628846945579 1.1999999999999997 64.27674354568849 94.25586569564557 75.58402460951659 138.520310885269 0.0 0.0 0.0 0.0 1.483893E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T10:33+0000 #
#####################################################################
