#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:00+0000 #
#####################################################################
#
# seed = 1.0, nodes = 17.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
412.00181651826955 5.085419401531856 3.1599999999999993 100.07808482998269 168.63863272881707 131.99487039349685 338.73350435393417 25.03597096455765 152.5719762336279 85.26297405745167 1501.0785153773197 6.3432917714E10
413.0018165182698 5.052275759076217 3.1599999999999993 101.1861280825487 176.169729445801 133.75848472662292 391.1698643751741 25.416298730168794 153.28914117513705 84.5094481864506 1526.5782728136303 6.3432917714E10
414.00181651827 5.052275759076217 3.1599999999999993 110.2630751330402 174.737235660086 138.10594521845778 254.08141239494685 24.276389157846953 151.63989765663248 84.49695253696918 1504.956048547229 6.3432917714E10
415.00181651827023 5.088768169997133 3.1599999999999993 111.45915942506315 166.3398544015624 138.0876835289664 204.12466591373814 30.64446220856447 147.95702617416634 84.95864891877318 1436.8052012774685 6.3432917714E10
416.00181651827046 5.088768169997133 3.1599999999999993 119.24139983526523 169.01928187739261 141.18799729542897 185.82135705020954 33.5547751833961 144.87708269081708 85.77743056350337 1356.0122928179953 6.3432917714E10
417.0018165182707 5.0282387224031835 3.1599999999999993 107.96692387146098 168.43578573853603 139.32199439620837 240.32240420680554 33.54650411060162 143.71311733936994 86.30894108537296 1334.9489464172962 6.3432917714E10
418.0018165182709 5.0282387224031835 3.1599999999999993 116.58185333588374 161.02208467954793 138.27728510042405 188.27308310313276 32.330456549364655 144.04605382667017 85.92343457242592 1381.907595951892 6.3432917714E10
419.00181651827114 5.102474712580196 3.1599999999999993 116.18833624450306 165.45439965074894 141.11361902721862 183.91830547844546 33.20693663643125 147.12631633939716 86.11377969845795 1414.2069233024988 6.3432917714E10
420.00181651827137 5.102474712580196 3.1599999999999993 119.59650832525439 167.6295013464803 140.27983689836876 184.5808791402283 29.80636739987146 149.0701585037592 85.81001993593773 1485.3179465227229 6.3432917714E10
421.0018165182716 5.028574495796201 3.1599999999999993 110.8299511219395 168.30872182531948 139.08148607960914 247.5531880920416 28.70786078587896 150.49719219183362 84.81695717446975 1484.8372415258254 6.3432917714E10
422.0018165182718 5.028574495796201 3.1599999999999993 111.49954852357092 169.61513814603373 140.34699218403188 229.60059817776286 29.242458306038166 151.88524158605512 85.80871819197299 1529.5988378705013 6.3432917714E10
423.00181651827205 5.079326658251258 3.1599999999999993 110.89348964631465 169.3640484353782 138.45164449511063 248.83921457561365 28.649808999761518 152.86725533186686 85.66400256962832 1509.4592560650967 6.3432917714E10
424.0018165182723 5.079326658251258 3.1599999999999993 114.32201082488837 169.3694495043405 142.35409209169302 186.75630860808806 28.034272063082682 152.2107252974994 85.45952951822521 1511.0276667055964 6.3432917714E10
425.0018165182725 5.035156483884737 3.1599999999999993 113.54156925353807 175.19030579906084 141.58301857880932 232.5375400691104 28.677746027207963 151.31537093541016 83.8934100391011 1551.7299669769277 6.3432917714E10
426.00181651827273 5.035156483884737 3.1599999999999993 113.24728723124086 167.47578813609942 141.6849925374666 283.2520339925122 30.657059816076867 152.30734483590322 84.61421071572833 1551.4361337345838 6.3432917714E10
427.00181651827296 5.122643349226975 3.1599999999999993 104.84851805936043 171.5528692006361 138.9026903480408 359.8428708146161 30.95441663776125 152.495716814535 84.67416439921641 1574.873101061225 6.3432917714E10
428.0018165182732 5.122643349226975 3.1599999999999993 104.82969026506711 174.16834741218835 140.05652675530206 407.1170222547746 28.801382523582788 155.50313807580557 84.83716783138216 1595.0650972230915 6.3432917714E10
429.0018165182734 5.14480619505059 3.1599999999999993 104.6926892669284 174.7518088035919 140.79793838718194 426.1730527565802 30.607369094635715 155.12495986057502 86.03429061833994 1526.6673277332877 6.3432917714E10
430.00181651827364 5.14480619505059 3.1599999999999993 105.3237520750707 176.57175330112696 140.31380493728426 425.92177125378754 32.15791080565892 157.08680181547516 85.33742463118655 1600.8961613420333 6.3432917714E10
431.00181651827387 5.054404167328221 3.1599999999999993 105.75420785429483 176.3252098145298 140.46225914450775 484.2083484361136 33.329106453017694 156.52375419734318 84.75694550125232 1603.503182432651 6.3432917714E10
432.0018165182741 5.054404167328221 3.1599999999999993 106.71577849854971 173.8920603479569 141.4385873760552 404.1573478259125 34.01327331183368 154.79156453306499 83.82786680025396 1577.2382347003634 6.3432917714E10
433.0018165182743 5.065409144772612 3.1599999999999993 111.3449884721319 173.00812729255173 141.69293675615012 384.1973064799664 34.61815783876364 155.37170295605253 83.82536866877147 1575.7108508349643 6.3432917714E10
434.00181651827455 5.065409144772612 3.1599999999999993 110.53787878314289 171.64440226928193 141.62396295519696 360.3426961349405 34.00736471257461 153.13437363825776 82.97279285289956 1591.0411871095841 6.3432917714E10
435.0018165182748 4.946369478769302 3.1599999999999993 108.0176352701084 167.72948588590387 140.40223489476767 295.42350740451997 30.666659190061125 153.54560896255916 83.07213619641676 1608.9984976483868 6.3432917714E10
436.001816518275 4.946369478769302 3.1599999999999993 108.22928791964208 167.7243594948015 139.6207157651631 327.63119212359766 30.509241053072873 153.8276877056306 83.63033989157393 1604.389683509997 6.3432917714E10
437.00181651827523 4.959360440492551 3.1599999999999993 111.848742674969 168.06008910082363 140.252923036314 330.70198480481014 32.033952531166946 152.72807906918646 84.20361294387493 1566.516975942229 6.3432917714E10
438.00181651827546 4.959360440492551 3.1599999999999993 111.39762206572455 168.27909136351843 140.91674580058677 315.9144306294568 32.52275575356562 153.26907412674967 84.22978091421248 1563.228751112019 6.3432917714E10
439.0018165182757 4.931732887185009 3.1599999999999993 111.14450498377671 171.21357614103843 142.71817169450583 329.0466237502893 34.47289357199657 151.11050996112237 84.75590452467718 1510.5742313544167 6.3432917714E10
440.0018165182759 4.931732887185009 3.1599999999999993 113.05977805487113 169.1370912518249 141.9922751017628 333.6088329977021 34.961690087912814 149.35794826491437 84.40937316359626 1479.6784230211022 6.3432917714E10
441.00181651827614 5.008460453667177 3.1599999999999993 107.9212481953818 167.79068938737365 139.5022715594951 329.6278675298593 35.255072904613016 150.12678337471985 84.50840257313844 1482.381125091509 6.3432917714E10
442.00181651827637 5.008460453667177 3.1599999999999993 107.84814350709294 187.13812519112278 139.38295287987853 501.9339785076981 36.42749716554999 149.01814929752436 83.8664910225918 1446.8187104640083 6.3432917714E10
443.0018165182766 4.944797585224648 3.1599999999999993 107.60348267759646 187.5471489183566 137.83803447339196 482.90791775813443 34.56546787440833 150.93747910360344 83.75019720666332 1476.6381048697874 6.3432917714E10
444.0018165182768 4.944797585224648 3.1599999999999993 108.97742843310168 167.77979531765476 136.09771111540527 427.5638951699544 33.961768862207386 152.50615876049366 84.0103999265794 1523.2352538069608 6.3432917714E10
445.00181651827705 5.0260537410312445 3.1599999999999993 108.1276919835294 167.14671484845593 139.0936356417196 349.25169054418393 33.237943573043516 152.44306988449833 82.84933418454898 1520.7084124653154 6.3432917714E10
446.0018165182773 5.0260537410312445 3.1599999999999993 108.11806172446882 167.387145601456 138.06978316578935 355.63335171345176 33.787314501202545 150.91723654217964 82.7430791819858 1507.5225619300381 6.3432917714E10
447.0018165182775 4.895517661825138 3.1599999999999993 108.42642642994852 167.79676417295346 139.53494456152953 343.1722969696525 30.60566847659561 150.5210043744244 82.39015908322945 1576.3265760671304 6.3432917714E10
448.00181651827774 4.895517661825138 3.1599999999999993 105.50051185755183 168.95309947293336 137.0882649424257 391.824050140015 34.428511218653725 153.4397872388205 82.69628312539493 1590.9741898136504 6.3432917714E10
449.00181651827796 4.990853293497925 3.1599999999999993 107.66354288817723 168.3135741644306 137.07689660296415 304.8125190235409 34.95724657834984 153.58898982106913 83.19601614917711 1560.9728944722433 6.3432917714E10
450.0018165182782 4.990853293497925 3.1599999999999993 100.81849474865768 169.84254673535347 138.3285272427766 410.7408761864259 34.50400132223292 153.07065963450196 83.9894406434189 1583.9745511242284 6.3432917714E10
451.0018165182784 4.915127893149363 3.1599999999999993 108.58382862741801 173.96209355083354 141.68988631970316 463.09735913660467 35.85591461258113 155.29506291261026 84.67904163431008 1586.5807755488283 6.3432917714E10
452.00181651827864 4.915127893149363 3.1599999999999993 108.91011854157402 170.82172463975664 139.44834535036443 380.65767674348865 33.07332889409999 153.69026116588103 84.90670701070924 1567.1358923252676 6.3432917714E10
453.0018165182789 4.939034054225984 3.1599999999999993 108.33644552699582 169.38497714715552 139.12924266547844 362.0092438762495 30.344590240124795 152.37287241690115 84.14513766970168 1541.116826891572 6.3432917714E10
454.0018165182791 4.939034054225984 3.1599999999999993 108.86237904313299 177.87317407403435 142.81155894588989 420.42950297402746 31.711113475408247 153.2742802940126 84.44219768956555 1551.1285390442704 6.3432917714E10
455.0018165182793 4.989741065818881 3.1599999999999993 109.74007110992025 171.70455545745978 143.95002196444193 410.5937814960388 30.825856357467 154.80625743116858 84.61753345258708 1585.4088791950821 6.3432917714E10
456.00181651827955 4.989741065818881 3.1599999999999993 110.05613009406069 175.6144601715043 144.62288770657688 429.4624162080218 31.69039652863313 154.67877680922493 84.58101047389124 1570.3537748508081 6.3432917714E10
457.0018165182798 4.88325255945928 3.1599999999999993 109.330994970676 182.3949462108005 145.75645138775582 469.03076893343246 32.667623209553454 156.26363303859875 83.86720007222296 1568.084921912787 6.3432917714E10
458.00181651828 4.88325255945928 3.1599999999999993 108.16262850357846 181.9484951008369 144.0796748224976 432.9934360933436 30.375154662081837 155.258264366502 83.32394905118203 1574.330500406181 6.3432917714E10
459.00181651828024 4.978695690721945 3.1599999999999993 107.85616373191654 182.77935330576082 145.53168057801972 447.20884087831666 29.4987163373954 157.29812469123314 83.10072742833765 1622.1318084254365 6.3432917714E10
460.00181651828046 4.978695690721945 3.1599999999999993 108.44737009174338 183.58654684111946 146.18716982969426 496.5289495303912 27.279314191307293 155.25117543155892 82.28984025932228 1632.91961360184 6.3432917714E10
461.0018165182807 4.816228089750843 3.1599999999999993 108.09397160621018 174.61196075809923 145.10374961873032 451.81915126983847 31.58984241381999 155.56900424935642 81.3571779068387 1647.5131121128557 6.3432917714E10
462.0018165182809 4.816228089750843 3.1599999999999993 107.05477142251624 179.178654341164 143.7093096732031 430.3482857278249 30.634288627081112 157.41093310401135 80.25508833829954 1707.519099467265 6.3432917714E10
463.00181651828115 4.870075431045448 3.1599999999999993 111.58998663738622 180.9546152645385 141.5293899270409 418.71503581827517 30.24690760273877 157.700480328937 80.23867632305011 1690.8580538060844 6.3432917714E10
464.0018165182814 4.870075431045448 3.1599999999999993 111.4188624173208 175.75581657224197 142.53181516182067 416.7290868694575 32.316082665195566 155.95890459637556 79.56477436104474 1646.9887633004637 6.3432917714E10
465.0018165182816 4.971261667072466 3.1599999999999993 112.52427501435143 181.93270124736898 143.39885488464012 511.89679913563253 34.3523603302846 157.17601158074586 79.87732663199876 1661.2832353512335 6.3432917714E10
466.0018165182818 4.971261667072466 3.1599999999999993 111.05872834205044 179.24257786348053 142.10388691471076 547.7061897636042 34.111820328850854 157.10222024564524 79.70280204917047 1630.5211627927306 6.3432917714E10
467.00181651828206 4.899299639561789 3.1599999999999993 111.59843126504515 182.38996157322958 142.74584404440006 548.6538344503621 34.27780796604666 157.3564756206953 80.37216728487655 1619.2352914626226 6.3432917714E10
468.0018165182823 4.899299639561789 3.1599999999999993 108.1115286345962 181.050423241296 141.01344170420347 537.8137874628289 33.532894020200374 157.56914180430917 79.89062099351106 1597.840455082768 6.3432917714E10
469.0018165182825 4.836137672308898 3.1599999999999993 108.92682178418013 178.25186782824935 142.2125461665012 562.6184238147281 31.58682980432668 159.41274778455505 78.96725533801126 1616.590377814026 6.3432917714E10
470.00181651828274 4.836137672308898 3.1599999999999993 107.07022045664996 176.75335302660437 139.3964399974577 499.2774850394493 31.876122556785635 157.7282730688446 78.68678596851788 1614.8937283256796 6.3432917714E10
471.00181651828296 4.818770306204285 3.1599999999999993 107.62071213664618 176.1221913106821 139.39147927390152 457.4999204728453 31.86748559402728 156.41155746265002 78.61988529206184 1611.7403850788774 6.3432917714E10
472.0018165182832 4.818770306204285 3.1599999999999993 106.99445500095108 172.82993166123106 139.0979821274921 467.70255109177504 32.633643699223185 158.3015819496871 78.3804690976737 1626.9959433316606 6.3432917714E10
473.0018165182834 4.766446847193188 3.1599999999999993 106.71134620549122 173.26150561749313 139.89855215540877 448.51925868943147 35.020695810144176 156.64926879694707 78.75485730767606 1622.0847699465112 6.3432917714E10
474.00181651828365 4.766446847193188 3.1599999999999993 107.04707364961781 174.61463155569012 141.9912144716625 514.2119423251503 33.24841248840075 157.01738444395343 78.9827300519349 1635.1798010740924 6.3432917714E10
475.0018165182839 4.585783214944273 3.1599999999999993 105.04335026629292 172.49450401047076 141.21614896351088 497.1819681537595 31.761693304025403 155.71373826286057 80.13781194180882 1606.7960998170909 6.3432917714E10
476.0018165182841 4.585783214944273 3.1599999999999993 104.99408957175365 170.74364728153736 141.4193481147595 458.10686660237695 31.140451156104756 156.68202074184723 80.36150911939146 1624.629075547514 6.3432917714E10
477.00181651828433 4.662733781484478 3.1599999999999993 103.33546517077221 169.2294145926385 138.65416757047282 446.599386471373 26.66027117076669 154.26530214738892 80.37814545054371 1624.198419614369 6.3432917714E10
478.00181651828456 4.662733781484478 3.1599999999999993 106.5936168601211 166.85302048819014 136.17964929533858 376.27518913099686 28.46380265875523 155.04679441843126 80.39831551199435 1616.0041905511619 6.3432917714E10
479.0018165182848 4.6678219192591275 3.1599999999999993 105.94576907759584 167.19297679944222 137.80407669670026 445.58122029507774 27.710331796502523 157.67746953721146 80.55015245975017 1674.5666907901991 6.3432917714E10
480.001816518285 4.6678219192591275 3.1599999999999993 95.21542461667752 170.34574440513936 135.80036033847844 461.1975567005314 26.658435773583683 157.99714374513277 79.96591781491456 1679.716977462309 6.3432917714E10
481.00181651828524 4.689776843118775 3.1599999999999993 95.36622123366396 168.08003229438177 137.82376841920683 500.14679041123094 26.413937724336307 159.02802727293164 80.37630628114684 1670.1172656262604 6.3432917714E10
482.00181651828547 4.689776843118775 3.1599999999999993 95.11244440144432 165.2289210314212 134.9726483931673 424.0745122289515 24.848548587736126 158.629025341154 80.17550663788151 1697.1170520200799 6.3432917714E10
483.0018165182857 4.5317161697362796 3.1599999999999993 108.06826202786156 168.72451906701207 135.78945859243365 398.6628563305822 24.60763990802284 156.86301844591708 79.4876332772444 1723.7780978697897 6.3432917714E10
484.0018165182859 4.5317161697362796 3.1599999999999993 94.2253693008266 161.90303467974402 131.1763985560346 410.60405875662155 22.59601041552642 157.70577452729188 78.90118733322689 1814.0220667087156 6.3432917714E10
485.00181651828615 4.720261316885582 3.1599999999999993 107.44414290548332 169.0906003989438 135.6836267972492 469.1213056401793 21.60920420370528 156.23148881975558 79.01709169344888 1813.1814204190077 6.3432917714E10
486.0018165182864 4.720261316885582 3.1599999999999993 107.60961336925281 169.73120681118294 137.8167312552312 452.2253535670409 23.412533270474288 153.4399255800136 79.8830535547674 1766.2231259943273 6.3432917714E10
487.0018165182866 4.456577440647728 3.1599999999999993 108.19773228345721 170.4308291939838 138.21784381111883 452.0761574082156 24.990192199014082 153.38016632385785 80.41424556309892 1714.5430360115129 6.3432917714E10
488.00181651828683 4.456577440647728 3.1599999999999993 96.44680612157117 170.0306347534755 134.21494190616178 422.0131434558302 27.2955283354781 156.1790979835277 81.17426866337587 1699.1739605711066 6.3432917714E10
489.00181651828706 4.633526969445983 3.1599999999999993 96.10185623905468 170.75417039469514 136.58297571826796 482.2445064516065 24.69787177360129 154.83615200266325 81.04786661399241 1758.4656491786434 6.3432917714E10
490.0018165182873 4.633526969445983 3.1599999999999993 112.16555271405126 172.18924056209147 140.85290657337202 448.49161023258284 25.57199285739156 154.05996012789427 81.01073648719441 1724.221224333978 6.3432917714E10
491.0018165182875 4.599084335708919 3.1599999999999993 96.71032413458241 171.3175540440623 137.18010931436518 446.4331776326586 21.620770347469602 155.40744356398014 81.24998416823648 1742.9313068525285 6.3432917714E10
492.00181651828774 4.599084335708919 3.1599999999999993 110.98588607917003 170.9748672926165 139.33125301974437 352.7832599179024 21.265991907053547 154.36206664363482 81.47065152166194 1730.5599655203557 6.3432917714E10
493.00181651828797 4.580341840289184 3.1599999999999993 100.46875830911418 170.405946671783 136.2881908356994 410.7132240107754 19.71085253432184 152.3943122311926 81.54195682421509 1735.0485331678951 6.3432917714E10
494.0018165182882 4.580341840289184 3.1599999999999993 102.36302602189788 170.77619032742572 135.39029275259807 381.37839205818915 18.512360304768798 151.94244890582044 81.59463579500135 1770.5341523456123 6.3432917714E10
495.0018165182884 4.626209479140696 3.1599999999999993 102.82457298594166 169.76480261903689 135.28316928665785 376.6704815175245 17.322197768840503 150.521808749549 81.57341289520267 1790.667454268315 6.3432917714E10
496.00181651828865 4.626209479140696 3.1599999999999993 104.79625823497896 169.9152388416543 135.38906271157833 364.44708684573203 15.81068733260265 148.81893698275312 81.20773634314747 1799.1269951010615 6.3432917714E10
497.0018165182889 4.760126640620773 3.1599999999999993 103.66753966783384 170.08153107968172 135.4866683380395 383.1246680983758 17.78084251536354 147.4901096074963 81.0495301769109 1840.9422611799673 6.3432917714E10
498.0018165182891 4.760126640620773 3.1599999999999993 105.15093075055745 170.41946789240757 138.13389572150308 454.0917864931706 20.2023021405061 148.07953359898391 81.96896455699496 1844.817918239626 6.3432917714E10
499.00181651828933 4.272999263696044 3.1599999999999993 104.7633910380965 171.9554490635405 139.06038334494724 496.5168110587578 18.9569208472576 149.2638721086008 82.14532039720149 1867.779581537454 6.3432917714E10
500.00181651828956 4.272999263696044 3.1599999999999993 92.9000397279206 171.80783026157252 133.24402109614272 558.9186316171662 18.54994148622982 150.77385355370214 82.6621533556188 1904.0115781592453 6.3432917714E10
501.0018165182898 4.551565555005664 3.1599999999999993 108.44133060343874 165.08529438042385 137.31011703334306 405.0343134288103 18.080939789753064 151.1386668659777 83.19864048831553 1972.9674826796947 6.3432917714E10
502.00181651829 4.551565555005664 3.1599999999999993 99.40545576327189 165.1779654853546 135.42138891351576 347.18394022918676 15.271206225101285 151.2345263361507 81.92390411583231 1988.3889910113876 6.3432917714E10
503.00181651829024 4.3630142630020075 3.1599999999999993 97.45655818846002 163.3315280891419 137.580501481454 359.3133320806596 19.33979589528937 148.4599369795415 82.11663508753003 1906.6645762091748 6.3432917714E10
504.00181651829047 4.3630142630020075 3.1599999999999993 94.49528315445025 166.2250777570902 136.3624260396588 370.38292919619096 21.225569793935417 148.92781150603562 82.91494095462717 1890.417230008621 6.3432917714E10
505.0018165182907 4.462663293197812 3.1599999999999993 90.28104559519478 166.82426060068525 138.09569774663183 434.15954754860644 16.56744847500424 148.13537397065028 82.96545910968202 1946.0117741508898 6.3432917714E10
506.0018165182909 4.462663293197812 3.1599999999999993 108.0446471530976 166.54961745049258 136.28470010719724 295.1403935665474 14.338121779382082 147.31078498613388 83.10672775025192 1909.4889006701949 6.3432917714E10
507.00181651829115 4.357129942637639 3.1599999999999993 108.1911000457694 180.572539066279 138.06055760308837 347.4372810805242 12.14364772883162 146.16126560769843 82.44885374288899 1951.7611161895338 6.3432917714E10
508.0018165182914 4.357129942637639 3.1599999999999993 108.8999811598366 166.09820554216594 138.72721921316628 289.5759773079966 11.196869581780723 146.07084879582078 83.27246641820102 1945.505119413689 6.3432917714E10
509.0018165182916 4.431514221574144 3.1599999999999993 107.83401171680252 165.99752548619185 140.38819076674352 286.7882499959779 7.999920692648163 148.11692778170237 82.89638693059868 1960.6366509027246 6.3432917714E10
510.00181651829183 4.431514221574144 3.1599999999999993 110.74446597707393 181.61137542122017 140.19061807865015 398.6657664996636 8.625441790853888 149.1009838276419 83.40248172924164 1971.08949058807 6.3432917714E10
511.00181651829206 4.44156648579144 3.1599999999999993 111.05296458457761 182.04683790725792 138.71960526102797 417.45917959676314 7.865073939858121 151.1674994003712 83.9169817179686 1981.2008104970193 6.3432917714E10
512.0018165182922 4.44156648579144 3.1599999999999993 95.16596052810023 183.04192288797617 137.51536137613817 495.4623920116624 9.037044563840793 151.25192948928273 83.8905206450291 1969.1663922357643 6.3432917714E10
513.0018165182925 4.523466485092031 3.1599999999999993 93.9165867770825 181.2081115375689 137.27578394253086 482.5270170210687 9.47422147454129 150.33863996912183 83.53873324715039 1940.300666805047 6.3432917714E10
514.0018165182927 4.523466485092031 3.1599999999999993 108.31498128117096 167.96076620737622 136.48224868264768 329.627227769412 8.221719050183896 151.82185236010514 82.55796369769415 1959.464134083531 6.3432917714E10
515.0018165182929 4.405045265706848 3.1599999999999993 85.06584763042763 158.0363478246746 133.90101083972544 423.11581647811835 8.112011135889407 151.8423044233612 84.08009270943995 1934.6795326365357 6.3432917714E10
516.0018165182931 4.405045265706848 3.1599999999999993 84.1699221063361 158.86276863855318 132.08446191746313 447.62781881286344 8.125991607272308 151.1295289694053 83.81915303780626 1913.7501981825706 6.3432917714E10
517.0018165182934 4.349333397219915 3.1599999999999993 96.16024328729647 162.4379994167373 133.74492549089888 474.9054622922893 10.019424139842718 150.81287260860228 84.47090160699524 1923.5961942607546 6.3432917714E10
518.0018165182936 4.349333397219915 3.1599999999999993 85.13409770335667 162.68870605529688 131.6184952297785 471.94241534305814 9.378370719908204 149.68539345013107 83.36892139275461 1920.9619763161138 6.3432917714E10
519.0018165182938 4.09226432999973 3.1599999999999993 79.39052992578752 160.2891033035599 133.02564483914634 515.3737099887911 9.959509906929938 147.91818517719884 83.09727847981237 1900.4387846151383 6.3432917714E10
520.001816518294 4.09226432999973 3.1599999999999993 85.78876670357913 160.6445336231514 132.14130396735194 524.7342807688862 9.708640136643007 146.76470297914614 83.06125427685308 1903.4364350712767 6.3432917714E10
521.0018165182943 4.074659616336519 3.1599999999999993 83.63902943820106 160.50474353153848 133.79191627218952 565.2820127040845 10.172620945545473 145.4955626518278 83.15295188404106 1878.7526645631924 6.3432917714E10
522.0018165182945 4.074659616336519 3.1599999999999993 78.4127892456416 160.43320223231237 131.85237823156845 641.4472217414082 8.782800738832643 146.66760783320555 82.71359057681038 1847.9433586350415 6.3432917714E10
523.0018165182947 4.075086516179512 3.1599999999999993 77.04906469752027 160.4080926702882 129.22631554297092 664.3835483412188 8.692471442257709 144.17989478863694 82.22698562527515 1827.1111468677395 6.3432917714E10
524.001816518295 4.075086516179512 3.1599999999999993 77.90802491566635 160.98720702052637 130.39302249101007 666.3988613147183 8.61094632159315 145.68573483793543 82.58226898445129 1833.322472244113 6.3432917714E10
525.0018165182952 4.059804570039076 3.1599999999999993 77.39839866601064 160.71749912010773 126.22614892070386 697.1231975877156 8.60430963668549 143.4318964458482 83.03068733321317 1829.1206242080143 6.3432917714E10
526.0018165182954 4.059804570039076 3.1599999999999993 78.36027388403303 160.79576362793412 132.32515780937717 586.1035583818376 7.80093786827139 142.34658047727845 83.09781524476617 1758.1931894846798 6.3432917714E10
527.0018165182956 4.155566197520482 3.1599999999999993 96.6419791235074 165.21480881532236 132.85399794184224 544.5797571173515 3.986099633255236 142.82648524429962 82.59122481127011 1751.6210101083552 6.3432917714E10
528.0018165182959 4.155566197520482 3.1599999999999993 96.49162506372923 168.06082033809665 136.40219513197917 569.1202811096535 7.586554245728985 145.10299389308759 83.66100307936294 1711.1345891643907 6.3432917714E10
529.0018165182961 3.947966829975801 3.1599999999999993 91.49295322047031 172.1136332723718 134.5303951264902 680.5879844764522 10.235319835930117 146.5905361239476 84.56689435403177 1701.6609213632482 6.3432917714E10
530.0018165182963 3.947966829975801 3.1599999999999993 92.06338782725163 172.7942192318382 134.39503835463213 654.5374534791326 13.714936503835125 146.54221094434752 84.66368524331861 1629.2920606258558 6.3432917714E10
531.0018165182966 4.065961697491516 3.1599999999999993 95.35907485979183 169.2713203552775 135.21701974534832 692.8581421692803 11.381420177638168 147.10079364159233 84.68359992883924 1644.0361963547548 6.3432917714E10
532.0018165182968 4.065961697491516 3.1599999999999993 95.56998227035994 175.58827596323854 135.7385025395772 682.5221802892534 12.37461215490314 144.91929925402735 84.8305187399194 1604.0224148070226 6.3432917714E10
533.001816518297 3.8718970774504506 3.1599999999999993 93.75334823759582 175.4615119502598 135.5438545152511 726.5107752011188 11.905367309963733 143.41515699462593 85.0827163763328 1606.4528497030271 6.3432917714E10
534.0018165182972 3.8718970774504506 3.1599999999999993 91.71340602384133 175.36738142110312 135.34862698080627 716.3407864251952 13.52051513518694 145.987122476519 85.99570469145073 1583.5747932722177 6.3432917714E10
535.0018165182975 3.9912438133561055 3.1599999999999993 93.74312512243749 170.05960681837178 134.98118632271664 708.2888825831033 15.868238546956652 145.06879043156033 85.53931657138811 1608.972536676447 6.3432917714E10
536.0018165182977 3.9912438133561055 3.1599999999999993 94.32168493401188 171.3514681970022 134.5985798895689 677.74611031719 15.419477559114975 147.92711125965639 85.14422134447193 1610.9847079462036 6.3432917714E10
537.0018165182979 4.090714901256775 3.1599999999999993 98.53154617260081 174.40902992882278 135.85782011439434 657.5684619492257 12.344823324612616 146.52973629519104 84.86094127694467 1613.2425920193084 6.3432917714E10
538.0018165182981 4.090714901256775 3.1599999999999993 99.28928323027851 180.00631922690337 138.30935120660274 710.2872346990636 14.02694899247479 146.57264478502765 83.96634078538507 1566.942894356102 6.3432917714E10
539.0018165182984 4.048220592350417 3.1599999999999993 95.94649399392318 180.33511133112958 138.04841880796153 694.5368710342389 14.114882417800832 146.98297889498295 84.95705123289657 1574.2435830735087 6.3432917714E10
540.0018165182986 4.048220592350417 3.1599999999999993 96.20292571182537 181.00024660922665 138.0125667847231 701.2508954820801 11.509901530504104 145.3611417930972 84.62546134336691 1565.5233732259376 6.3432917714E10
541.0018165182988 3.9496673056002662 3.1599999999999993 99.2743399084275 181.294270097283 137.8878469506492 696.4908225547559 13.450472172820081 146.80831427631165 85.41256823758408 1545.6261212479794 6.3432917714E10
542.001816518299 3.9496673056002662 3.1599999999999993 90.48477792526252 180.61804482395402 138.37417041876924 683.3676260747218 13.358911445964608 147.54255220745773 85.15081782673253 1547.8266625751849 6.3432917714E10
543.0018165182993 3.9943114426550115 3.1599999999999993 89.44783789025776 180.3798091203779 137.85257552959263 685.4925847348486 15.13576525664369 149.4590273391053 84.85584754282482 1541.3182807677658 6.3432917714E10
544.0018165182995 3.9943114426550115 3.1599999999999993 90.57589002578567 180.30350335646952 137.55711629022585 723.6358181682665 16.10356939365138 151.16222851064055 85.19214992218595 1540.4151908331414 6.3432917714E10
545.0018165182997 3.9605674484425735 3.1599999999999993 90.92251325750118 175.56679373076645 135.52100450118996 771.2410452542917 16.458284516419234 152.46842790944842 85.22811173310089 1572.4202749114038 6.3432917714E10
546.0018165183 3.9605674484425735 3.1599999999999993 92.31625816306995 200.94746350472204 139.20355362114617 969.0409351098116 18.36563700461313 152.1690938445475 85.12030631512332 1557.2564558603506 6.3432917714E10
547.0018165183002 3.974569698338767 3.1599999999999993 93.91354431102893 201.42382004800947 141.25694544303232 913.4115679062984 20.914254604219796 152.31740435801265 85.81273266745409 1561.1984028745098 6.3432917714E10
548.0018165183004 3.974569698338767 3.1599999999999993 70.60869010915027 178.953420349868 137.49118117595066 916.3632840492028 24.190612950441334 152.21418727307432 86.34627795623028 1540.4504926574928 6.3432917714E10
549.0018165183006 3.694308766569957 3.1599999999999993 93.99207961747442 177.6981298282116 142.2734937082374 691.7959308197195 24.604130265280816 153.31423589600553 86.80640135129639 1540.5040235761078 6.3432917714E10
550.0018165183009 3.694308766569957 3.1599999999999993 92.82584311457146 200.62619474136204 144.4942595098155 884.5720120084484 24.360731055434954 152.0970253381739 87.2339992372954 1543.1009009772818 6.3432917714E10
