#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:50+0000 #
#####################################################################
#
# seed = 1.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
435.00136194794106 6.221274649727789 3.879999999999998 80.50414481079572 183.6990167810307 113.68780786483822 807.8234623121272 0.0 127.93703277219387 62.26522127057195 2119.697883611709 1.10564867135E11
436.0013619479413 6.221274649727789 3.879999999999998 83.87815771616448 184.67865021543352 113.94827529064017 761.2991749122245 0.0 128.14575661918357 62.7718256180751 2107.6943287850286 1.10564867135E11
437.0013619479415 6.237185378412427 3.879999999999998 85.80850152066135 182.23135467578413 114.03458314544632 773.138599002584 0.0 127.49684427018624 62.76895865563114 2122.097527019168 1.10564867135E11
438.00136194794175 6.237185378412427 3.879999999999998 81.14941322948891 182.902057959603 112.60223154338554 822.7092632449512 0.0 127.94729766656273 62.53343385681905 2156.999366854169 1.10564867135E11
439.001361947942 6.181284863804085 3.879999999999998 83.85185168946647 182.38613308486038 113.21419805135554 807.3703945430387 0.0 128.1413653029846 62.551593052008286 2170.614374819446 1.10564867135E11
440.0013619479422 6.181284863804085 3.879999999999998 85.44275351684797 183.10800991160616 114.4725924941611 787.2522156971959 0.0 128.02375917996423 62.37317282449943 2166.9774691355133 1.10564867135E11
441.0013619479424 6.276477681973963 3.879999999999998 82.76604605247087 183.7700279920257 113.64821540609822 823.0015959484349 0.0 130.8429098249173 63.02938300127468 2160.2083081879814 1.10564867135E11
442.00136194794266 6.276477681973963 3.879999999999998 84.40761134697073 181.55991562816286 113.40946988871914 761.0243496724927 0.0 132.00193672171923 63.616262410514075 2113.883961445938 1.10564867135E11
443.0013619479429 6.182759283498324 3.879999999999998 84.17736096807222 180.71835244359298 113.72980132874369 776.838221108156 0.0 130.3601663401772 63.86860056672351 2102.8688553761826 1.10564867135E11
444.0013619479431 6.182759283498324 3.879999999999998 81.25269326067888 181.05915189490025 114.32994998324018 800.6099147158033 0.0 131.62201626018586 63.59799969071839 2123.5822178261396 1.10564867135E11
445.00136194794334 6.192843157438723 3.879999999999998 84.18267551372898 179.99188535886057 113.91826077452806 826.1107898365391 0.0 130.64446651422537 63.86855001624961 2134.9174512979803 1.10564867135E11
446.00136194794356 6.192843157438723 3.879999999999998 83.22414604458439 180.0986297165666 114.14310918251519 822.9747382357442 0.0 129.99363360311094 63.19322161909142 2154.4369737202514 1.10564867135E11
447.0013619479438 6.267058388228533 3.879999999999998 83.9098155698519 179.9546375873671 114.43348352133444 842.732484036772 0.0 130.08546253327745 62.69992838056209 2214.4673083981124 1.10564867135E11
448.001361947944 6.267058388228533 3.879999999999998 83.90852353325305 178.77736474165593 113.42774214134803 837.586740120486 0.0 130.87333943614735 63.022403706631465 2201.1438927992704 1.10564867135E11
449.00136194794425 6.120913288070931 3.879999999999998 84.36192045496077 180.67563687382145 114.15231144955348 832.0304900215684 0.0 132.4192446415554 62.50447513107676 2244.5911043091323 1.10564867135E11
450.0013619479445 6.120913288070931 3.879999999999998 85.89970020795235 183.49955870611586 117.2701405194755 864.9651871847295 0.0 134.2153692356549 63.079119541899686 2274.5329111495935 1.10564867135E11
451.0013619479447 6.2756406112960015 3.879999999999998 86.19911877336109 184.15153277923378 118.26848735566085 867.6297979683673 0.0 135.45945170109098 63.56025896674745 2297.3435710810695 1.10564867135E11
452.00136194794493 6.2756406112960015 3.879999999999998 86.67327609201608 185.00210871158006 118.77544681244719 829.2284777253972 0.0 136.06301778980054 63.34581935662923 2329.4245684262605 1.10564867135E11
453.00136194794516 6.085540420392181 3.879999999999998 86.13226103959387 184.72286333361126 117.75842957838965 805.3498724625075 0.0 136.72490232458026 63.264436506601264 2351.9839978442405 1.10564867135E11
454.0013619479454 6.085540420392181 3.879999999999998 85.91502789694913 182.890531904535 119.20852234132023 891.0206778068467 0.0 137.09494163153468 63.59746975397045 2355.279950581034 1.10564867135E11
455.0013619479456 6.231089531882198 3.879999999999998 86.39290250761388 183.12528347564697 119.57324747632161 857.894238499371 0.0 138.31198385405247 64.0944468184918 2342.0972359754264 1.10564867135E11
456.00136194794584 6.231089531882198 3.879999999999998 89.19892231302319 184.12165963240898 121.72822073509138 863.4113721630159 0.0 139.59980237202927 64.36603421766098 2359.235150627722 1.10564867135E11
457.00136194794607 6.127915467352992 3.879999999999998 88.27862728806248 184.94466228881123 123.34451975128079 947.8526815944197 0.0 139.80090223446078 64.66304133637642 2430.8210519013305 1.10564867135E11
458.0013619479463 6.127915467352992 3.879999999999998 84.25790730615468 193.8882383892951 124.93558624210516 1196.0678631943258 0.0 140.79934277116422 64.98332576609612 2418.9490455585806 1.10564867135E11
459.0013619479465 6.165305392105338 3.879999999999998 88.20493254420433 186.95062801951119 121.1750139305511 902.3321384651326 0.0 139.8506347093316 65.07526947771788 2406.01837946739 1.10564867135E11
460.00136194794675 6.165305392105338 3.879999999999998 82.32389905097082 185.0495651072861 121.9989448574229 828.0648118086082 0.0 139.88712756543356 65.20109871845676 2389.9463136930794 1.10564867135E11
461.001361947947 6.039845342165409 3.879999999999998 90.75257013766071 186.07371981298573 124.59282743792681 856.1600065631629 0.0 139.65958702145363 65.11636625624294 2361.5877414720253 1.10564867135E11
462.0013619479472 6.039845342165409 3.879999999999998 87.31075067483712 186.39751608506378 125.85767454945226 1000.3988293292972 0.0 142.20659217562599 65.97078236473365 2367.2738969669276 1.10564867135E11
463.00136194794743 5.998851408637222 3.879999999999998 90.27256137482696 186.24407720607067 126.23823722317553 947.4434719230018 0.0 140.44296761112395 66.1165986310127 2358.9109673632715 1.10564867135E11
464.00136194794766 5.998851408637222 3.879999999999998 87.67412370200931 190.05082244192172 123.72544589926 993.801790505899 0.0 138.16338846906248 66.35148056252879 2342.3372759030563 1.10564867135E11
465.0013619479479 6.119915213550064 3.879999999999998 91.83741023005277 188.04735113736425 125.62995939553741 996.2626064692727 0.0 140.07532175083242 66.35320669494192 2343.3379223426855 1.10564867135E11
466.0013619479481 6.119915213550064 3.879999999999998 92.3768805420669 190.55529227651115 126.01367690570095 994.7606685396269 0.0 141.48642219909803 66.6621777072524 2359.644673274172 1.10564867135E11
467.00136194794834 6.016250303128301 3.879999999999998 89.74616214233063 190.1104652461366 126.02106536263784 1005.9368136884984 0.0 142.99344736587892 66.75541695395978 2359.0076687544733 1.10564867135E11
468.00136194794857 6.016250303128301 3.879999999999998 91.70748245977693 191.17566682805176 126.87545657268328 1011.9510349799885 0.0 142.30756049021733 66.22206824930187 2354.947003534952 1.10564867135E11
469.0013619479488 6.051681356002045 3.879999999999998 92.3084026616438 191.9727170709025 127.08168922763858 1020.7062543269169 0.0 142.39723070924256 66.01625299442756 2372.2899100977875 1.10564867135E11
470.001361947949 6.051681356002045 3.879999999999998 92.90088468748897 190.40966559875372 128.83640274183256 938.5915853815686 0.0 144.26037645818639 66.57793454618978 2378.9420627820623 1.10564867135E11
471.00136194794925 6.170355445297901 3.879999999999998 93.0955192637342 190.99017786572125 128.62209943683692 995.8729439630023 0.0 144.7720698190786 66.63988758112849 2415.08818931111 1.10564867135E11
472.0013619479495 6.170355445297901 3.879999999999998 91.39111783426088 192.3569911352939 127.53326868029723 962.2731619948141 0.0 145.4139284436341 66.4794139238434 2457.179752710359 1.10564867135E11
473.0013619479497 6.071151076070597 3.879999999999998 95.26286106540383 189.6792504641096 128.46242770641416 907.1796602375036 0.0 144.3835594593611 66.65503374526621 2420.1846090495123 1.10564867135E11
474.00136194794993 6.071151076070597 3.879999999999998 94.05257461058991 189.90101764314633 128.85050114377816 929.3804546245885 0.0 145.9512829285117 67.10099408467178 2464.2925783118544 1.10564867135E11
475.00136194795016 6.068344233676634 3.879999999999998 92.15239193463951 190.6938154210385 127.81207308287732 989.4813099957763 0.0 147.31954875132493 66.95721336813304 2517.938199173219 1.10564867135E11
476.0013619479504 6.068344233676634 3.879999999999998 92.37594404786303 190.57125757456666 129.24249621680835 1063.9320874803232 0.0 147.77294148215657 67.39443503987857 2467.461828855543 1.10564867135E11
477.0013619479506 5.962616801596943 3.879999999999998 94.45328894038481 191.50413193369957 130.0248491918361 1009.4345607668413 0.0 148.90035774671372 67.47649877317026 2415.224531905319 1.10564867135E11
478.00136194795084 5.962616801596943 3.879999999999998 94.05410649462678 190.81930390889752 130.53659626689443 1026.6855219881847 0.0 149.3284851155635 67.52896201463379 2424.8705101884107 1.10564867135E11
479.00136194795107 6.048743086944215 3.879999999999998 91.00530911477921 190.8710833550303 130.03607466911654 1074.0888673787158 0.0 150.57846257307818 68.06543374407302 2469.3819167654515 1.10564867135E11
480.0013619479513 6.048743086944215 3.879999999999998 93.23089449535783 189.9423036497576 129.93718445633579 1051.6347247375618 0.0 149.66955473080378 67.84360152448916 2480.129728736642 1.10564867135E11
481.0013619479515 5.895659842795652 3.879999999999998 93.14838441885057 190.0585562129931 130.50696860443713 1030.9693013442368 0.0 150.7486956558436 68.00278832801226 2479.089364094314 1.10564867135E11
482.00136194795175 5.895659842795652 3.879999999999998 92.965696767442 189.27557983505483 128.11299307955997 1049.2617063492362 0.0 150.93683899920927 67.84309316056995 2476.7278354811506 1.10564867135E11
483.001361947952 5.953078224422086 3.879999999999998 93.28290962405345 189.37556967992322 128.91742243447123 1084.0923058822766 0.0 152.08952481509067 67.43602945855419 2494.2289895231334 1.10564867135E11
484.0013619479522 5.953078224422086 3.879999999999998 89.49243611066466 189.46544427378802 126.85866953190818 1189.7738948282574 0.0 150.6078250208354 67.17225060199654 2462.3841864567576 1.10564867135E11
485.00136194795243 5.88598940607523 3.879999999999998 88.93358860094666 188.52640858026948 125.86346912005521 1142.5834264692899 0.0 149.30036718356587 66.69852986077372 2425.4640637789375 1.10564867135E11
486.00136194795266 5.88598940607523 3.879999999999998 84.22868818098489 188.20050532332823 127.34918646705913 1233.580166789546 0.0 152.3047445264042 66.91966831194212 2480.5776751473118 1.10564867135E11
487.0013619479529 5.72839305223047 3.879999999999998 82.7202146161694 188.1711583580314 126.51056458024276 1298.1307760106467 0.0 153.68244407364216 67.21226079204133 2535.783388872331 1.10564867135E11
488.0013619479531 5.72839305223047 3.879999999999998 84.23967925254018 187.44527859904775 126.4045554527477 1288.5402063022023 0.0 154.98959529898855 67.65439042625371 2549.7014143635856 1.10564867135E11
489.00136194795334 5.5590553634157445 3.879999999999998 84.21710162959343 187.05144292170726 127.2844452693855 1202.1210688528265 0.0 154.72706911777877 67.49190291864336 2569.5068066847803 1.10564867135E11
490.00136194795357 5.5590553634157445 3.879999999999998 83.16617997391403 186.75095399037716 126.14932879943719 1193.4304201749244 0.0 154.98458288651088 67.52437249224623 2566.1768093580913 1.10564867135E11
491.0013619479538 5.693987749708606 3.879999999999998 82.78998690038608 186.2144302526537 125.8839688061893 1173.3931668490031 0.0 155.70189031095106 67.4262337091744 2551.292347771999 1.10564867135E11
492.001361947954 5.693987749708606 3.879999999999998 81.89950078004075 185.3874955658093 125.2282582035708 1155.4173771383278 0.0 156.0904294836525 66.49291706982447 2573.03134730213 1.10564867135E11
493.00136194795425 5.6369341660826695 3.879999999999998 80.88423611460028 185.5369930218141 125.44513503932254 1193.823862299386 0.0 155.46327542465826 66.4053250115631 2594.4891723355795 1.10564867135E11
494.0013619479545 5.6369341660826695 3.879999999999998 80.3890121277799 183.88942339067174 125.23452190116967 1132.8767331752442 0.0 153.53658328901162 66.05234101502234 2566.989316392968 1.10564867135E11
495.0013619479547 5.796412416369052 3.879999999999998 80.01876603677258 184.9965020651455 125.06935290676876 1106.2810731868014 0.0 151.2057158949288 64.75970849971658 2532.352971254711 1.10564867135E11
496.00136194795493 5.796412416369052 3.879999999999998 80.42570964598623 182.80743014213743 125.05476381777262 1055.0097302152335 0.0 150.7981976120745 65.01615646058933 2560.2716111418135 1.10564867135E11
497.00136194795516 5.59118755855971 3.879999999999998 77.83761371337224 183.2477056200078 121.69619700303616 1033.707347023105 0.0 151.05788090571156 65.04758147796302 2548.6640022452757 1.10564867135E11
498.0013619479554 5.59118755855971 3.879999999999998 77.6581098946187 182.1066626211643 121.01714686346294 1036.1198311542462 0.0 152.0865189916275 65.0979746709255 2510.0255579052427 1.10564867135E11
499.0013619479556 5.641556710759642 3.879999999999998 77.4380471946053 181.82038597711193 119.73307954990484 1042.3750489246129 0.0 151.83321389454483 65.00707407507247 2499.7251076826283 1.10564867135E11
500.00136194795584 5.641556710759642 3.879999999999998 78.0360788450692 181.6998064392088 120.03023596066444 1044.7884089911483 0.0 153.93510762343868 65.38518385372066 2459.4595190748364 1.10564867135E11
501.00136194795607 5.741683249243535 3.879999999999998 80.8295585391367 182.52924246701454 120.42605315575595 1061.4821881593678 0.0 154.02482195843706 65.75327906972797 2486.8296810941247 1.10564867135E11
502.0013619479563 5.741683249243535 3.879999999999998 81.65483613937583 182.83501705188132 120.59182867355763 1034.2614977582396 0.0 154.0965430042505 65.50426679282913 2460.2456256569944 1.10564867135E11
503.0013619479565 5.599810088256837 3.879999999999998 80.74391565905232 183.72237849300745 121.25899042311474 1048.6336624855132 0.0 156.58234487418943 65.6107529697139 2510.400858282714 1.10564867135E11
504.00136194795675 5.599810088256837 3.879999999999998 81.24103038387987 183.55118222424503 122.22520749965236 1065.7037558413595 0.0 156.90262726039003 65.68108614168553 2518.70784737579 1.10564867135E11
505.001361947957 5.539401988745625 3.879999999999998 83.28017987279654 181.8243468301055 122.50162056775896 973.4797443183404 0.0 155.96303600431708 65.86627496249204 2439.3582698220366 1.10564867135E11
506.0013619479572 5.539401988745625 3.879999999999998 85.00912792187616 183.0341172367515 125.0481525682919 1080.999360087255 0.0 155.31311091975795 67.34025797817552 2670.7680938356402 1.10564867135E11
507.00136194795743 5.478468049353661 3.879999999999998 84.81323863120636 182.72691952747607 124.87485222304619 1078.9646292727357 0.0 156.61871393861446 66.94976761680468 2643.783761939259 1.10564867135E11
508.00136194795766 5.478468049353661 3.879999999999998 84.23141840425524 180.3194282991651 124.70107991508621 1080.3233965168956 0.0 156.01545030303055 66.90120499871693 2648.3753483735327 1.10564867135E11
509.0013619479579 5.584970793551711 3.879999999999998 84.97223573270472 180.17583069957615 123.35926680891308 1055.5998567874822 0.0 155.7760894400107 66.59528480051468 2604.560561310114 1.10564867135E11
510.0013619479581 5.584970793551711 3.879999999999998 84.22822890419027 178.9699461175248 122.15143940114952 1047.3515368193098 0.0 154.1304940017369 67.0394557173685 2571.052461490602 1.10564867135E11
511.00136194795834 5.268797495299013 3.879999999999998 79.37415855883893 177.8008451794223 123.65188443901945 1083.180457245537 0.0 154.31776836376096 67.01981712258318 2590.044023872398 1.10564867135E11
512.0013619479586 5.268797495299013 3.879999999999998 85.83256295223566 178.34720882722348 124.04425258836481 1032.2816931494488 0.0 155.04041006898518 67.17220413343608 2591.079592676737 1.10564867135E11
513.0013619479588 5.583955998834438 3.879999999999998 79.42927379822245 177.67558362537798 123.7935708729098 1033.1940744586952 0.0 155.7452693578635 67.28834940694568 2580.9678975745564 1.10564867135E11
514.001361947959 5.583955998834438 3.879999999999998 82.01839951581874 179.965584090419 123.86123509632637 1001.4715822068317 0.0 154.75529020189742 66.78508991108029 2377.2370746374445 1.10564867135E11
515.0013619479593 5.26157619176416 3.879999999999998 85.95011631937857 179.086838058802 125.40405126366902 1006.5595261997279 0.0 155.8319094484787 66.95826140029659 2402.110377256013 1.10564867135E11
516.0013619479595 5.26157619176416 3.879999999999998 86.76822264706904 179.71598368606465 124.64520853935525 1064.574875866651 0.0 153.92409789343114 66.95654934693914 2344.5533269138987 1.10564867135E11
517.0013619479597 5.131344519929008 3.879999999999998 85.49621651230264 180.64649784035134 127.80274410593006 1155.1653995686665 0.0 154.85510227605025 67.28216413857623 2325.743358521471 1.10564867135E11
518.0013619479599 5.131344519929008 3.879999999999998 87.21543288706661 182.01730354419647 130.8563791595096 1331.54516951628 0.0 155.3380115860836 67.22479194391175 2296.0182832955375 1.10564867135E11
519.0013619479602 5.400095532873189 3.879999999999998 85.8744088644867 184.50494426369795 132.18479370804414 1374.8943161453767 0.0 154.9413055164142 67.33721361359888 2258.9974481528357 1.10564867135E11
520.0013619479604 5.400095532873189 3.879999999999998 86.689206154312 185.9035277198396 132.57425876676712 1336.1887716396188 0.0 155.83785432728266 67.21872828726903 2260.229492237446 1.10564867135E11
521.0013619479606 5.399021754678874 3.879999999999998 86.57506386391887 183.05978486245507 132.62970614247874 1320.8365213328334 0.0 155.34399179526588 67.0831677103983 2213.6869276685366 1.10564867135E11
522.0013619479608 5.399021754678874 3.879999999999998 85.9430494281777 182.06830568622803 132.41348867234123 1339.1895966207783 0.0 155.61768945872322 67.22923018688672 2247.765329491791 1.10564867135E11
523.0013619479611 5.295782872887547 3.879999999999998 80.02116624782492 181.48133401825356 132.30425499905616 1393.1385708730186 0.0 155.70543612904484 66.6982086677213 2343.585427950605 1.10564867135E11
524.0013619479613 5.295782872887547 3.879999999999998 79.69846064244958 183.02261993198601 131.82067923520418 1401.4160946115087 0.0 156.83435465406933 66.81008762279897 2368.9250920604754 1.10564867135E11
525.0013619479615 5.1506409912465685 3.879999999999998 80.17986003088866 181.4724410285663 131.4403042872415 1410.869858711246 0.0 156.02074216713788 67.26157462606923 2378.7096255512283 1.10564867135E11
526.0013619479618 5.1506409912465685 3.879999999999998 81.309782055376 181.74519695408262 131.5489611711438 1379.7955976602323 0.0 159.027584527976 68.07841780359634 2437.107697011356 1.10564867135E11
527.001361947962 5.336746250148326 3.879999999999998 81.21137420125054 181.49614525482713 131.74223478106578 1368.9808650728078 0.0 157.61097140730405 67.87659333489472 2400.7034092152094 1.10564867135E11
528.0013619479622 5.336746250148326 3.879999999999998 81.36101093072729 181.47219471884569 131.55239266669187 1275.5662212422887 0.0 157.2624350452622 68.00935172045921 2400.6212234931636 1.10564867135E11
529.0013619479624 5.237832881689979 3.879999999999998 89.0548563400422 183.27951215233298 133.6140493738151 1304.1963947430863 0.0 159.64832013379183 68.93235769787594 2394.5971869955342 1.10564867135E11
530.0013619479627 5.237832881689979 3.879999999999998 80.84141220233886 183.6252568288041 132.79060140490583 1393.7874527225226 0.0 156.92645021917556 69.16192168791238 2388.729316920486 1.10564867135E11
531.0013619479629 4.809673582744497 3.879999999999998 81.87898897959296 185.03705854819472 132.59401814249523 1358.8587094738878 0.0 157.97495787712634 69.69978191217751 2389.3354906306613 1.10564867135E11
532.0013619479631 4.809673582744497 3.879999999999998 82.01138403317995 185.0905543412705 132.42006024740806 1416.8470986005582 0.0 158.7305375915318 69.53515601791527 2414.178444523638 1.10564867135E11
533.0013619479633 5.433731955931611 3.879999999999998 82.1497366869992 184.63877280175205 132.24216933678892 1384.1065362773586 0.0 159.55277555714403 69.29790033820647 2400.87207069933 1.10564867135E11
534.0013619479636 5.433731955931611 3.879999999999998 80.79327047235668 185.4494328463848 132.39528323918702 1396.8206968169025 0.0 159.1782046883628 69.638177191176 2384.1495058664573 1.10564867135E11
535.0013619479638 5.115306940277832 3.879999999999998 80.868195236979 186.22400492359725 131.9728251937138 1304.1439224907206 0.0 158.89895678104327 69.2568985190386 2426.46510364943 1.10564867135E11
536.001361947964 5.115306940277832 3.879999999999998 80.52101977676492 185.84900175223595 133.19293699253276 1390.8488819597985 0.0 158.6612861223503 69.2929184011414 2426.2062059629734 1.10564867135E11
537.0013619479643 5.036179888552687 3.879999999999998 85.60422958246777 186.0736410071357 133.51102207392515 1274.945207996 0.0 157.91007565615772 69.12961708278795 2428.0831337544664 1.10564867135E11
538.0013619479645 5.036179888552687 3.879999999999998 84.96662087760077 186.63151265387214 134.10899965199334 1245.8970875523632 0.0 157.27764275988397 69.28605134627874 2373.5987187101073 1.10564867135E11
539.0013619479647 4.871407687053674 3.879999999999998 86.01634986872057 188.73035211461035 134.93486354314285 1314.1098551373732 0.0 156.72366866250564 70.00298193028843 2350.7299544796683 1.10564867135E11
540.0013619479649 4.871407687053674 3.879999999999998 84.85357671173414 187.14925177006322 134.47251926789198 1329.5644680898297 0.0 156.65277914146805 69.97138231351333 2382.739755005611 1.10564867135E11
541.0013619479652 4.667698168125275 3.879999999999998 84.01607370779107 186.25653592332816 133.410253011043 1391.010586654373 0.0 157.76465242622393 69.72902775124697 2395.797266113529 1.10564867135E11
542.0013619479654 4.667698168125275 3.879999999999998 83.5445245544403 184.8596310391105 133.33706231982632 1348.9972445417923 0.0 157.23022594636936 69.44642985324984 2372.705162729178 1.10564867135E11
543.0013619479656 5.064467380328475 3.879999999999998 82.14671750257575 184.50707822495576 132.99526113142676 1293.0205729420247 0.0 158.44453947649146 69.48140775720148 2391.642306012998 1.10564867135E11
544.0013619479658 5.064467380328475 3.879999999999998 81.80776767184301 183.7174430341502 132.92677661065946 1356.0331174871083 0.0 157.34720594148823 70.03549495469873 2371.914730248899 1.10564867135E11
545.0013619479661 4.751543272908232 3.879999999999998 81.93882978431294 184.63162118065338 134.51019769891576 1302.3558131804507 0.0 157.45204632753868 70.83319878377344 2357.351922115349 1.10564867135E11
546.0013619479663 4.751543272908232 3.879999999999998 81.96450096437128 184.1081111408991 133.7565693732122 1281.1312592300208 0.0 156.2237236968719 71.36132566563222 2376.5180378054433 1.10564867135E11
547.0013619479665 4.812681021637464 3.879999999999998 81.59966616622297 185.15082445668963 134.61002477438308 1349.031551435605 0.0 152.96377811629674 71.69616718145721 2365.500132867892 1.10564867135E11
548.0013619479668 4.812681021637464 3.879999999999998 84.87069733000732 185.39774132771336 131.26151600065862 1352.9503111229687 0.0 153.12771210825582 71.23688646542456 2385.262954874414 1.10564867135E11
549.001361947967 4.794895056732858 3.879999999999998 81.31227298554283 182.03096069244276 131.08295931881074 1382.1748315722778 0.0 153.29859204614655 71.28290306503132 2375.074480297535 1.10564867135E11
550.0013619479672 4.794895056732858 3.879999999999998 80.74234769215164 182.05325278885195 129.76556430664266 1433.806343657116 0.0 152.5594781600427 71.02789812520268 2335.7606296765257 1.10564867135E11
551.0013619479674 4.691634902387435 3.879999999999998 80.27373434748091 181.6749745137669 128.88021539184294 1458.5376830414414 0.0 154.0133247377872 70.82640955309222 2401.049211780149 1.10564867135E11
552.0013619479677 4.691634902387435 3.879999999999998 83.85978958728862 181.05606250776222 130.25049272750684 1348.4046663410884 0.0 155.03237969798272 70.62424975667221 2428.80191013734 1.10564867135E11
553.0013619479679 4.689001243979852 3.879999999999998 83.53446799507637 181.91476331900765 130.6352533110833 1355.8679227860382 0.0 255.75957521605127 76.63966156976582 4054.8619047645357 1.10564867135E11
554.0013619479681 4.689001243979852 3.879999999999998 82.40754033056267 181.4789458160418 128.42223210164255 1295.4397224448655 0.0 150.3505451348247 69.69265229096177 2375.336654137826 1.10564867135E11
555.0013619479683 4.859878289858079 3.879999999999998 81.83419824624636 179.88616361587123 126.96541710784543 1279.1186268876731 0.0 150.23973468552495 69.29599200005089 2380.6589668530396 1.10564867135E11
556.0013619479686 4.859878289858079 3.879999999999998 82.10602560471087 177.80549036462378 127.69077123471277 1239.5143301697042 0.0 148.93108992464545 69.43976146591523 2359.9257159933445 1.10564867135E11
557.0013619479688 4.502071408386836 3.879999999999998 74.84963549791826 275.0528241085871 131.78697183989095 2401.8518232096094 0.0 233.59552059667203 73.82207523760117 3569.2974416359807 1.10564867135E11
558.001361947969 4.502071408386836 3.879999999999998 81.53294510772453 180.1835677455228 129.86797026936304 1369.4684882417905 0.0 253.90902049301684 75.49014706563504 4047.993635517001 1.10564867135E11
559.0013619479693 4.761175668868889 3.879999999999998 77.60277010202016 274.825843920364 133.56189977385694 2438.9737153393417 0.0 251.0594515642058 80.55579744947833 5103.968266258594 1.10564867135E11
560.0013619479695 4.761175668868889 3.879999999999998 81.01340237421594 180.96904753954615 128.9811435604154 1331.8518021799653 0.0 254.13930796233427 76.28529851547789 4033.443517084241 1.10564867135E11
561.0013619479697 4.371304191279514 3.879999999999998 83.01521231079857 179.87922530818324 129.0615226314105 1366.2657246241106 0.0 253.95742864127834 76.29593010090797 4019.647267161575 1.10564867135E11
562.0013619479699 4.371304191279514 3.879999999999998 80.69074500767842 180.422007684928 128.78595203121017 1413.5939648741082 0.0 252.9376025966284 76.71005399833845 3991.7364648110715 1.10564867135E11
563.0013619479702 4.457531438088335 3.879999999999998 79.52892830446723 181.31742304503646 128.59957919123073 1503.6032851127345 0.0 253.11120317322343 76.6144540692975 3989.9583459599494 1.10564867135E11
564.0013619479704 4.457531438088335 3.879999999999998 76.12358799184292 181.13924327651515 128.66067069940968 1577.5548585003817 0.0 251.75455437586234 76.34449044345322 3986.529317596964 1.10564867135E11
565.0013619479706 4.394017353062348 3.879999999999998 72.67676964165715 274.89193475574325 132.42176188719924 2669.855320748854 0.0 253.69796007346994 80.97677681539727 5041.162876855899 1.10564867135E11
566.0013619479708 4.394017353062348 3.879999999999998 71.92870907851831 276.7136852998205 135.435590135775 2783.0492835215487 0.0 255.28136792290587 81.88831562602628 5030.966889374577 1.10564867135E11
567.0013619479711 4.528309984844569 3.879999999999998 80.33103138675116 186.69369071167384 134.42660291579293 1779.0563017450218 0.0 256.625838786197 78.04930729264598 4001.162360930091 1.10564867135E11
568.0013619479713 4.528309984844569 3.879999999999998 78.75311850351899 183.1286870887544 131.11374299203564 1588.7868440867496 0.0 256.142808663687 77.22141988940785 4007.7337268168576 1.10564867135E11
569.0013619479715 4.097564144066886 3.879999999999998 79.13798887860727 181.99589518436528 131.11458004981736 1528.9566076880649 0.0 254.50096443678171 77.00013703196849 3966.1402470346475 1.10564867135E11
570.0013619479718 4.097564144066886 3.879999999999998 78.80360542869568 182.57695276982417 129.87256326141517 1495.0020064462483 0.0 255.12493819719583 76.87101882489743 3975.083455490994 1.10564867135E11
571.001361947972 4.4279498481657855 3.879999999999998 78.1966148994709 179.40500827900465 130.52998095108617 1228.5827108063468 0.0 257.34762152743224 77.19089321816067 4024.871905964878 1.10564867135E11
572.0013619479722 4.4279498481657855 3.879999999999998 77.60236234733526 179.11074919118707 128.78390661317948 1221.228727370123 0.0 258.9444445583248 77.03812744169858 4066.6859182375943 1.10564867135E11
573.0013619479724 4.108048681047045 3.879999999999998 77.1438617915884 180.4308005270116 129.4209396285748 1257.9177213416067 0.0 258.2525771179779 76.90624558332298 4080.548970262791 1.10564867135E11
574.0013619479727 4.108048681047045 3.879999999999998 70.26220948570375 202.68168861524728 129.24774618286062 1389.3773379337938 0.0 259.96351972165166 77.37513173314828 4210.965943688378 1.10564867135E11
575.0013619479729 4.247083569172596 3.879999999999998 77.87224007342901 181.51808532047855 129.38175060239269 1131.2288729876807 0.0 259.5789696402438 76.54112322696615 4096.493816755402 1.10564867135E11
576.0013619479731 4.247083569172596 3.879999999999998 77.85099036264414 180.0506838019879 129.96233189555647 1219.3399429033484 0.0 259.8877300199546 76.48856368078327 4092.9640276291743 1.10564867135E11
577.0013619479734 4.240905507363766 3.879999999999998 78.21110811174478 177.90235413719836 131.37234020194228 1141.1310607258338 0.0 258.43235343362295 76.75367306139846 4085.7347328729397 1.10564867135E11
578.0013619479736 4.240905507363766 3.879999999999998 77.4505601048119 177.31580986005255 130.8690993981598 1161.1013183964865 0.0 260.4497479560899 77.24239965576906 4132.579142331895 1.10564867135E11
579.0013619479738 4.263106412047805 3.879999999999998 68.3095256103408 177.7376719253008 130.2222950577263 1254.0676555055143 0.0 258.9075183583331 76.57783294531794 4116.0609812513185 1.10564867135E11
580.001361947974 4.263106412047805 3.879999999999998 76.84232371964562 178.5231070323903 130.8955270572608 1199.6812784858257 0.0 257.6304030591834 76.34208574553368 4065.790931798598 1.10564867135E11
