#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
424.00002516873394 2.2329531863092775 1.4799999999999998 65.26522455882238 179.7407547411856 109.49268713674276 1683.697928188643 20.848222880100202 126.40944877628942 78.00138281070569 1731.687233759363 5.222286942E9
425.00002516873417 2.193820413955333 1.4799999999999998 65.07043634815211 182.8119570108775 109.95589462628963 1683.0779763585997 19.353708388985694 128.32088182129078 78.04746466384255 1756.3370614544747 5.222286942E9
426.0000251687344 2.193820413955333 1.4799999999999998 73.7595761086894 185.37091194437355 117.25400908296203 1542.2126449068246 19.66645758632818 130.34034838703118 78.55990821638947 1778.4207697680865 5.222286942E9
427.0000251687346 2.241215087499401 1.4799999999999998 73.67817463052366 186.0611900892248 113.22576721781195 1598.2630774518786 19.216371208287406 128.57945492668955 78.30534085876916 1776.5726414759424 5.222286942E9
428.00002516873485 2.241215087499401 1.4799999999999998 73.57463509630657 181.00247692018118 111.73012873913547 1514.96304906519 15.119800730864759 126.76134270212447 77.43325884099693 1764.090356241316 5.222286942E9
429.0000251687351 2.1445736348069424 1.4799999999999998 73.54946304041992 182.37261040707793 115.92411264054162 1447.3042612550453 14.773602485832845 127.89002764560519 77.43778277587896 1822.959449824865 5.222286942E9
430.0000251687353 2.1445736348069424 1.4799999999999998 74.17994940817637 178.6607510889406 115.97423084669337 1412.8412097373157 8.774885523765729 125.9194780103785 76.39951736396064 1854.6710880563364 5.222286942E9
431.00002516873553 2.2173432875238492 1.4799999999999998 73.9323376175701 174.6673347414318 116.56381829326835 1380.6380777899842 7.726157127413775 124.77800769186133 75.83230555418696 1826.7528739155136 5.222286942E9
432.00002516873576 2.2173432875238492 1.4799999999999998 74.66742907668207 175.60026554354351 116.73664893355448 1387.8690080466622 8.854037518693236 126.232445645645 75.97908119453915 1906.073092180103 5.222286942E9
433.000025168736 2.2095721573304274 1.4799999999999998 73.72430081176029 175.44865049131243 115.56002767669493 1371.7015630726771 7.938779449536398 127.24058971385541 75.22555347067826 1904.6201126732713 5.222286942E9
434.0000251687362 2.2095721573304274 1.4799999999999998 64.55300308171317 178.64004092248538 112.32564807314427 1529.5934024921362 6.655444377654294 126.12857901897696 73.99022157066294 1974.7500349171723 5.222286942E9
435.00002516873644 2.235927344187224 1.4799999999999998 64.39661056478907 178.75561511566286 112.27818496839019 1561.6979168960597 5.998081065214637 127.77893062983894 74.3468513543424 2010.8300716830734 5.222286942E9
436.00002516873667 2.235927344187224 1.4799999999999998 73.35154999287455 187.8184373636539 114.81627035949388 1401.192883520952 7.119328421042168 130.95095812823482 74.88615679562535 2086.0708762306526 5.222286942E9
437.0000251687369 2.150618927540633 1.4799999999999998 72.69069448395737 191.0098852341264 114.47507442614473 1423.3544341106701 8.430030079180817 130.2188743745109 74.35459699900643 2082.2760940561907 5.222286942E9
438.0000251687371 2.150618927540633 1.4799999999999998 63.26967763047895 167.9005289934016 107.8151426268385 1071.5454832581884 10.890833846483112 131.11423506845458 74.19126921075222 2051.31705761146 5.222286942E9
439.00002516873735 2.0613095278186218 1.4799999999999998 62.98804755874599 171.32428217602603 108.0832276148963 1114.8327096332803 7.717102468612472 131.34733291128265 72.81021183750549 2147.6811491564677 5.222286942E9
440.0000251687376 2.0613095278186218 1.4799999999999998 62.78911432103786 169.17236306039143 108.1698835769738 1034.751244693284 7.736355284420975 130.01720330679672 73.04459766634523 2109.473825383638 5.222286942E9
441.0000251687378 2.18426356067531 1.4799999999999998 61.90358175702596 167.43408208838233 107.71107383968385 1057.854606705618 12.3522583584356 129.5676123080157 73.04833761439829 2027.3600388521368 5.222286942E9
442.00002516873803 2.18426356067531 1.4799999999999998 61.56975033243806 190.6613987551613 109.79341366584094 1422.1302246982002 11.615725519428278 129.76000034296402 73.04829001383095 2040.439028752498 5.222286942E9
443.00002516873826 2.1206235986095296 1.4799999999999998 61.819402223070995 169.87125636430108 109.10886089419611 1206.5880058200612 15.055469029260792 130.15227428134978 73.93069505372453 2044.868352873398 5.222286942E9
444.0000251687385 2.1206235986095296 1.4799999999999998 78.8692373157125 177.8516317038595 110.3983560981082 1074.3067963710325 13.355407542947361 131.47592488243268 73.81442433898869 2066.2055473623404 5.222286942E9
445.0000251687387 2.1355064823858134 1.4799999999999998 78.71764245503655 180.19554625058618 110.46843173895842 1088.068390350474 10.69021087393755 133.8457855343669 73.51105152235097 2170.099177229862 5.222286942E9
446.00002516873894 2.1355064823858134 1.4799999999999998 80.01936051782816 180.94924743730283 111.60495940091128 1090.822508842751 11.146447345666976 132.55156348972014 73.54480045951162 2173.834072209572 5.222286942E9
447.00002516873917 2.1855983113783553 1.4799999999999998 61.72380348780379 195.64919919431273 112.05287157270368 1605.0319189326376 13.90580913786284 131.02429619273838 73.68049403603956 2139.757265680578 5.222286942E9
448.0000251687394 2.1855983113783553 1.4799999999999998 79.29564013927042 196.02911010837468 113.78208223608155 1449.9786470498045 14.350218779632263 130.67901862740376 73.85806009537728 2116.198399652604 5.222286942E9
449.0000251687396 2.1557098677742896 1.4799999999999998 62.27608908807135 190.66902895728714 119.74186989133386 2036.1764424515568 15.831204033606804 127.65160583707197 76.80205715528217 1845.1837961148776 6.673358575E9
450.00002516873985 2.1557098677742896 1.4799999999999998 72.07000437614012 188.2724501364815 124.24844722309464 1422.4148968607976 18.15764229245199 127.82154442197452 76.40335538054453 1835.6597787869246 6.673358575E9
451.0000251687401 2.164360216180904 1.4799999999999998 71.5649712714367 188.87799724903954 121.05604610304398 1432.721881490684 19.567104468921073 126.68475071130152 76.08553874538262 1781.445070775062 6.673358575E9
452.0000251687403 2.164360216180904 1.4799999999999998 72.22280962706432 191.30677530032318 121.58361736401336 1521.882900883015 23.049505935182975 129.29221714276878 77.22077324285667 1714.101656423506 6.673358575E9
453.00002516874054 2.107273458073911 1.4799999999999998 72.15416845206423 191.8345234362586 121.7631566871247 1535.7648654045197 21.43781262179003 132.18613107320925 77.53002090028332 1810.0239774773129 6.673358575E9
454.00002516874076 2.107273458073911 1.4799999999999998 71.35893602643625 191.41175539785363 121.43975575217777 1561.941085350651 18.052792421459138 133.71950645046832 77.60439716486187 1843.367830925847 6.673358575E9
455.000025168741 2.15850500054422 1.4799999999999998 71.99291089687536 191.5736034132868 123.62705316288684 1502.299835882502 19.83037755373535 134.8619220197104 78.23127734718912 1826.7920134542853 6.673358575E9
456.0000251687412 2.15850500054422 1.4799999999999998 81.71707333431853 190.16674985213618 124.40251061344881 1389.112744009114 17.407164998651567 133.82265631601302 78.04039098024424 1844.079514540052 6.673358575E9
457.00002516874144 2.0945842905893657 1.4799999999999998 82.47545023256059 190.36348876337826 126.7680364667087 1220.3814130884778 20.306883404954203 133.2437365850839 78.4574498061077 1795.6669030542766 6.673358575E9
458.0000251687417 2.0945842905893657 1.4799999999999998 82.50265771487351 189.60310327109673 127.38443480119061 1234.0244873028703 22.02876229309871 135.30394588412884 78.75187109534403 1764.7454201532264 6.673358575E9
459.0000251687419 2.1410918418102436 1.4799999999999998 81.89166983848712 188.06612351537467 126.44931210832748 1332.3135844632698 20.00688542911874 135.45114131076238 78.80088066091467 1809.2576584072615 6.673358575E9
460.0000251687421 2.1410918418102436 1.4799999999999998 82.7816109719024 188.11054519792765 125.84077085796922 1376.635341668566 23.464702484276593 133.40625751423428 79.31975019325549 1685.3773441004196 6.673358575E9
461.00002516874235 2.0789997175951704 1.4799999999999998 72.75734039090966 191.12696695555584 124.47036005577583 1540.9371634512163 25.783815792048973 130.32439794636784 79.26983488542065 1627.3984082327584 6.673358575E9
462.0000251687426 2.0789997175951704 1.4799999999999998 83.3943468246952 193.90198223034017 124.96416361007199 1513.9580858538297 29.553771522318804 129.36685980082478 80.17799351185846 1537.2362857374408 6.673358575E9
463.0000251687428 2.0690027208983137 1.4799999999999998 72.54852874780255 193.8560766335376 123.20572805011952 1618.5855820879508 29.360770501161557 129.29383979416465 79.91309169621842 1531.610966439984 6.673358575E9
464.00002516874304 2.0690027208983137 1.4799999999999998 72.30583344976912 195.90370198469026 121.67583352929782 1766.2523064646418 30.347335373211127 131.14321768926314 80.27359854575161 1460.7262001217487 6.673358575E9
465.00002516874326 2.100108117099816 1.4799999999999998 72.7237597350015 198.81838099513988 124.28589676065627 1720.8468568896724 32.117907871063814 130.40771913855667 81.30735430822504 1429.604310175894 6.673358575E9
466.0000251687435 2.100108117099816 1.4799999999999998 72.55588437349132 197.85967894296084 121.33591731595374 1700.5836708732977 31.99096155278063 130.95456793492767 80.88882635027495 1473.7185937826403 6.673358575E9
467.0000251687437 2.1234802642146953 1.4799999999999998 82.6286573705835 197.43138213551927 123.93899492011484 1670.380335357859 31.353121465338425 128.33045737201206 80.51052235947476 1439.1447523739998 6.673358575E9
468.00002516874395 2.1234802642146953 1.4799999999999998 82.18577210547457 196.53785656546444 121.79546754695922 1507.4458667563154 28.9254755781649 129.49462991634655 80.53988865622478 1459.9233378492447 6.673358575E9
469.0000251687442 2.0831109151870173 1.4799999999999998 72.95904487144873 196.19255407003112 123.59587979733226 1801.2137069737528 29.280297649127533 128.40168316896944 80.73126726638016 1445.9513878254597 6.673358575E9
470.0000251687444 2.0831109151870173 1.4799999999999998 83.6888303941987 198.52446082296916 124.27750677394017 1476.3679543964872 31.029702962161746 130.14203894534822 80.89196691867066 1438.1490522472373 6.673358575E9
471.0000251687446 2.081483262530479 1.4799999999999998 85.63946062857185 199.18154355557346 128.64785952662172 1563.8272027825178 31.830259079061914 131.31521297006776 81.67155172701162 1402.829089310684 6.673358575E9
472.00002516874486 2.081483262530479 1.4799999999999998 74.4178905733153 201.65554281037416 124.0810043739437 1656.2287196590507 32.22902117062684 130.82228796173345 82.15762556145084 1414.818516081611 6.673358575E9
473.0000251687451 1.9932749676616779 1.4799999999999998 74.64194076299641 198.83755818892178 126.89348827381313 1620.3166643563031 33.53070432706499 131.26405156665322 82.2079711302047 1448.4002891993025 6.673358575E9
474.0000251687453 1.9932749676616779 1.4799999999999998 74.61313116449031 198.22643439544177 126.24504329407063 1597.730644581206 33.158053537366136 131.9282095416473 82.61506108912926 1457.6162401830725 6.673358575E9
475.00002516874554 1.9821889074450274 1.4799999999999998 74.47633058419137 201.1237475433985 124.99616312856763 1528.1516602869006 35.972392714638104 131.7731333035509 82.77524047497259 1365.4240733323704 6.673358575E9
476.00002516874576 1.9821889074450274 1.4799999999999998 74.74611664374184 199.54401553592461 123.67383431396132 1611.4637859390673 36.22258370542723 132.20541451154685 82.66051917172587 1355.7568391252278 6.673358575E9
477.000025168746 2.0996447256847803 1.4799999999999998 84.49416303553599 198.7827935000841 125.68994324025893 1565.9822880297115 34.72953519431986 133.95335976497944 83.51359220251435 1386.3816354768605 6.673358575E9
478.0000251687462 2.0996447256847803 1.4799999999999998 84.30692618542521 195.03997988610365 125.5907561864606 1508.3336389371652 33.4767432863036 136.04043955907025 82.75479236537406 1514.2521271826745 6.673358575E9
479.00002516874645 1.8862753840916842 1.4799999999999998 86.02112915094872 183.74337378873528 118.56691238371992 1029.7435637015367 30.386250958940337 134.8691424435455 81.6313024927702 1708.1351501587083 6.299089284E9
480.0000251687467 1.8862753840916842 1.4799999999999998 70.06532443690669 230.6010134026914 114.56058685725455 2162.658117477531 0.0 134.32318844949353 79.19932226918702 2078.471990558591 6.299089284E9
481.0000251687469 2.0845862809874323 1.4799999999999998 69.7888460457875 232.05098086325614 114.49520860269364 2212.873547365666 0.0 135.45019261605123 80.13079341860237 2035.400740704673 6.299089284E9
482.00002516874713 2.0845862809874323 1.4799999999999998 82.06022775385833 234.9366192219593 118.49642782528106 2109.757490344266 0.0 136.00317859967583 81.42193840879885 2066.3276535171317 6.299089284E9
483.00002516874736 2.049360230076404 1.4799999999999998 82.25225969297078 238.7912677429168 118.93097669585913 2215.1403439106994 0.0 136.06913653946623 82.07729983606923 2080.8845069605545 6.299089284E9
484.0000251687476 2.049360230076404 1.4799999999999998 70.61838621589463 227.93488389778008 115.57961141114707 2111.320006816153 0.0 137.187434437744 81.29969784055363 2124.9589762180785 6.299089284E9
485.0000251687478 2.065821787239079 1.4799999999999998 81.87688323793215 236.42286115338166 118.36597210190772 2153.8566995601564 0.0 134.56759372677834 81.07102531088128 2130.861163802779 6.299089284E9
486.00002516874804 2.065821787239079 1.4799999999999998 82.17388525523205 236.48027939326334 118.6497132676795 2154.6570622888767 0.0 133.16598368603016 81.16075102267749 2159.202531261057 6.299089284E9
487.00002516874827 1.9791628497231468 1.4799999999999998 82.46134294823099 238.98887219596176 119.2727320266879 2205.647827736053 0.0 134.56274356800787 81.00255105499473 2149.6020310321155 6.299089284E9
488.0000251687485 1.9791628497231468 1.4799999999999998 83.31149123060247 239.9107873117894 120.16655010138768 2214.0450534606816 0.0 133.28492087796468 80.83892565232627 2221.2962606039296 6.299089284E9
489.0000251687487 1.961634381518891 1.4799999999999998 70.71772425096343 236.43728998378182 116.5702716204284 2301.5369075974236 0.0 133.73199345203312 80.39084992046341 2204.5612102993127 6.299089284E9
490.00002516874895 1.961634381518891 1.4799999999999998 70.75930389537866 236.6766147693843 116.95671551781065 2313.3172068360905 0.0 134.0142719804939 80.83108053038303 2217.636603813925 6.299089284E9
491.0000251687492 1.923993680248912 1.4799999999999998 72.20800105606138 238.31624418328707 118.13847385446046 2318.836754741071 0.0 135.42843057378332 81.02526197297524 2293.5700299413033 6.299089284E9
492.0000251687494 1.923993680248912 1.4799999999999998 71.46541902524741 239.51689838534685 118.42495354067565 2371.4197279985287 0.0 137.83356801964769 81.21386872193538 2281.273345853772 6.299089284E9
493.00002516874963 2.0268475801130097 1.4799999999999998 71.95541129341119 238.00289867639108 118.19242994394234 2319.038097913089 0.0 136.97872264302674 80.9401942546006 2244.3434391196715 6.299089284E9
494.00002516874986 2.0268475801130097 1.4799999999999998 70.43603735573687 222.52371651479515 111.93831673138868 2263.9398561016146 0.0 138.7649792111807 81.6882552185698 2267.1116894704146 6.299089284E9
495.0000251687501 1.9867904989438265 1.4799999999999998 69.21587554428676 223.47123197880606 110.64593986550464 2300.0783009102574 0.0 140.0001143385905 81.29639743541813 2294.489824229689 6.299089284E9
496.0000251687503 1.9867904989438265 1.4799999999999998 68.38470769837289 225.88840963278116 110.09580598570196 2392.1996436137797 0.0 137.14933955500095 80.86486399770948 2213.076567288876 6.299089284E9
497.00002516875054 1.8576948964211468 1.4799999999999998 67.880313308472 230.36569644378665 110.55039923942218 2543.718243425467 0.0 134.48064457049585 80.73899787080794 2149.45313138911 6.299089284E9
498.00002516875077 1.8576948964211468 1.4799999999999998 59.69789589023215 272.8753739760174 112.18534895323415 4088.5830965824643 0.0 132.9081111999529 80.8740068241998 2103.227235375334 6.299089284E9
499.000025168751 1.9932510792171805 1.4799999999999998 58.90861368800165 278.8778777723287 111.80381990565614 4292.40025320229 0.0 133.2455856851073 79.54582097922089 2114.3003104713607 6.299089284E9
500.0000251687512 1.9932510792171805 1.4799999999999998 59.0372198485657 278.5053021763919 111.79967615782523 4244.351614621346 0.0 131.95956548444005 78.7483126748128 2146.9493722848797 6.299089284E9
501.00002516875145 1.9931755723956255 1.4799999999999998 59.154050335179086 281.4739283987738 111.93342489822585 4346.521791303068 0.0 132.36960918622748 78.54335192578667 2115.046623709541 6.299089284E9
502.0000251687517 1.9931755723956255 1.4799999999999998 58.790689463352436 286.21872957658024 111.95812929048265 4545.546413699561 0.0 131.95799699976834 78.27885342621802 2099.148809972511 6.299089284E9
503.0000251687519 1.8715302557312465 1.4799999999999998 58.20290700008671 280.85957679860826 111.04671969816573 4364.337775055162 0.0 130.7861285525968 77.8731329878671 2073.565589562082 6.299089284E9
504.00002516875213 1.8715302557312465 1.4799999999999998 58.054224177826896 279.7323910141014 110.32373958388455 4307.746684070258 0.0 131.7806675379192 77.84386582205136 2053.530630751429 6.299089284E9
505.00002516875236 1.7679839630599354 1.4799999999999998 58.197540352437414 276.5154260951804 109.86134917731732 4169.242806630509 0.0 130.26453113679867 77.38147932499626 2030.2480727093186 6.299089284E9
506.0000251687526 1.7679839630599354 1.4799999999999998 57.83959278770082 275.772012222622 109.90686308644167 4149.445947583203 0.0 132.57216773193824 78.11278018236092 2069.5547137460335 6.299089284E9
507.0000251687528 1.8648117279785135 1.4799999999999998 58.378662197395926 275.68034859090517 110.52316697683807 4146.3984713200325 0.0 132.21141134601646 78.64578366673338 1978.5433620050685 6.299089284E9
508.00002516875304 1.8648117279785135 1.4799999999999998 57.94806843401018 274.3076464311272 109.70459772838551 4100.462558587827 0.0 128.40529618408618 77.89131668689163 1944.9834022455866 6.299089284E9
509.00002516875327 1.8357187909343469 1.4799999999999998 57.279742012598156 276.09567540517514 110.9882014773529 4225.915616196624 0.0 129.1955725311349 75.95512480660369 2213.1297471331523 5.121266102E9
510.0000251687535 1.8357187909343469 1.4799999999999998 64.59850193071867 212.940372765193 110.33467875401955 2133.9956551513988 11.045855818383936 128.7652369549512 78.2562364039589 1838.6972861125969 5.121266102E9
511.0000251687537 1.9134508623404978 1.4799999999999998 65.102465244016 214.72209410901738 111.16835323984836 2196.4433794358 10.507839049423826 129.79004127420166 79.00743667973796 1853.485585925618 5.121266102E9
512.000025168754 1.9134508623404978 1.4799999999999998 64.4902723801734 216.0831760232188 111.00967246354772 2254.6404415778215 8.728797036447755 129.82393521294486 78.64969814871519 1913.5037753455456 5.121266102E9
513.0000251687542 1.8633084915834246 1.4799999999999998 64.20634366196299 217.41936855061084 111.01802560707985 2285.929200915316 6.652345495628813 130.9008923433022 78.79650705053136 2025.4344367138037 5.121266102E9
514.0000251687544 1.8633084915834246 1.4799999999999998 64.72817234895604 219.25363086222885 111.50166610610478 2320.2523544172 5.515013695521533 132.31884932750341 78.40534836473654 2094.05844356854 5.121266102E9
515.0000251687546 1.7815979582114365 1.4799999999999998 64.49031837850701 218.82586667022247 111.53565396283336 2309.3310617061784 4.662008786851901 130.18604608943002 77.3619002361521 2098.019450216885 5.121266102E9
516.0000251687549 1.7815979582114365 1.4799999999999998 65.22682914982879 217.7904400517063 112.2358683210376 2292.7821822749656 4.526156354430704 129.1533578658579 76.90775170222774 2118.5112425751117 5.121266102E9
517.0000251687551 1.8943437558052822 1.4799999999999998 65.65807046146317 217.0395676006272 112.86539707099342 2265.2233028427154 3.1981888782913286 130.1308861816836 76.77074471243604 2180.0129353184534 5.121266102E9
518.0000251687553 1.8943437558052822 1.4799999999999998 66.51408543348828 213.58361944323264 115.8971132992933 2102.2060050591394 5.955681406740959 129.79803979964066 77.7082143247847 2119.314813806794 5.121266102E9
519.0000251687555 1.9092578078442686 1.4799999999999998 66.99737473027838 215.51579034501867 116.11403052941145 2125.058939435171 6.34015791433572 130.87294317493271 77.70639382375101 2165.794596184491 5.121266102E9
520.0000251687558 1.9092578078442686 1.4799999999999998 66.67617544674329 216.0104045697973 115.92043869220582 2177.157374722038 4.071856631982606 130.26470413526124 77.92611118922791 2161.9683592129413 5.121266102E9
521.000025168756 1.7529926713864874 1.4799999999999998 66.64086528697928 216.3801150127283 116.07727228031868 2177.7130274336687 5.547310438759356 129.43386171063278 78.50261364837078 2179.4770678742866 5.121266102E9
522.0000251687562 1.7529926713864874 1.4799999999999998 66.42850353505747 216.1108795356089 115.38453155050196 2177.9620138377486 5.2893644909560935 131.25049969865054 78.63320257300256 2230.989225794733 5.121266102E9
523.0000251687565 1.881937355328533 1.4799999999999998 65.72777408873031 216.60229945801404 114.45743994629127 2181.539391766239 2.456281642869648 130.70920215588185 77.76692472361788 2277.301454027818 5.121266102E9
524.0000251687567 1.881937355328533 1.4799999999999998 65.43677803613703 219.83955486357098 114.70182215571735 2264.2501536879554 1.9514050890636974 131.61034366247637 78.01413371838719 2322.968049746285 5.121266102E9
525.0000251687569 1.8629435566039727 1.4799999999999998 66.15062481549828 217.97158314416995 115.38832748409934 2206.282361213979 3.0602805092027414 130.91670262532648 78.19944363659022 2390.338904340694 5.121266102E9
526.0000251687571 1.8629435566039727 1.4799999999999998 66.0888611354362 217.22081167973593 115.3374990154663 2232.6622977978654 1.988285676476235 131.45954088341327 78.52281674950933 2464.814527878492 5.121266102E9
527.0000251687574 1.8640715338393115 1.4799999999999998 65.8385259216289 218.61487961865723 115.23142651921627 2282.244665583881 0.2831003233846067 131.43386303202755 78.73541648895176 2499.6415352049844 5.121266102E9
528.0000251687576 1.8640715338393115 1.4799999999999998 74.31131961182402 216.34194064845732 118.2945047487406 2052.289793126276 5.003193038652613 131.15988714901582 78.62647750333954 2423.6031842626053 5.121266102E9
529.0000251687578 1.7855323688889204 1.4799999999999998 65.84029168276335 220.56577021483344 116.68857721198682 2295.244860331699 5.791113907056166 133.73770430357933 78.82741326189867 2509.944384793259 5.121266102E9
530.000025168758 1.7855323688889204 1.4799999999999998 65.37574191205249 218.49442413652798 115.59984029824145 2245.8392838296536 3.4152260823244767 132.10731604543548 77.53016010331442 2527.8007571589637 5.121266102E9
531.0000251687583 1.7318669107497928 1.4799999999999998 64.76545655825208 217.4581311108931 115.04674907710934 2255.9523061134496 4.589511272088588 131.90754756790236 77.68454529497343 2486.237437878715 5.121266102E9
532.0000251687585 1.7318669107497928 1.4799999999999998 71.86571000414725 219.2096774778213 116.08060325857971 2124.368376536358 0.8189705549679495 132.95900296944757 77.04213115059574 2669.3266374529367 5.121266102E9
533.0000251687587 1.79163819299285 1.4799999999999998 72.49108750297687 220.7950563593017 111.12977874290223 2237.8107819250954 5.732408016744247 132.20981214342243 77.80505024012464 2535.5498222410006 5.121266102E9
534.000025168759 1.79163819299285 1.4799999999999998 72.98638024569769 218.76054381045432 116.98124271559355 2133.0564655021644 3.2637117617641067 130.34261797368987 76.9971190384251 2555.058570818685 5.121266102E9
535.0000251687592 1.7043189218730415 1.4799999999999998 72.95143084842026 216.29219009573924 116.61364788213493 2111.4335978423164 2.484003463282424 128.17540776773222 76.73470631385185 2475.7595551299733 5.121266102E9
536.0000251687594 1.7043189218730415 1.4799999999999998 73.2420995833409 212.9358436329281 116.92560503907703 2073.7899866927132 3.3750555676641247 127.23337184390891 78.02328295556855 2410.3062209339273 5.121266102E9
537.0000251687596 1.5681235131289561 1.4799999999999998 65.66333931857069 213.07405664573415 115.77713955395618 2236.2918882425342 1.3806377053427359 127.6396367231285 77.82777542945679 2432.5497353650735 5.121266102E9
538.0000251687599 1.5681235131289561 1.4799999999999998 73.33535114390652 210.7852361342938 117.12203794985444 2071.000288779487 1.0752158850816251 126.44177499419656 77.86094967164397 2391.598718455433 5.121266102E9
539.0000251687601 1.700587730150157 1.4799999999999998 73.8551131247769 209.97873894856411 123.27451421026264 2574.3900125409 9.971412559137264 126.44388083109762 83.5486521632224 1727.7227477085596 5.794324779E9
540.0000251687603 1.700587730150157 1.4799999999999998 77.89874941151655 203.50526073434594 124.0328416014516 2204.8104340977857 1.6292603883046133 126.46067165412985 81.93176492265793 1935.2821653960532 5.794324779E9
541.0000251687605 1.710611478917854 1.4799999999999998 77.97749420041313 204.53261570420077 124.3684572242291 2224.024129076688 1.0751923304693936 127.31453005995846 81.92832841003364 1985.3120531866148 5.794324779E9
542.0000251687608 1.710611478917854 1.4799999999999998 78.53860721609121 204.17515242820738 124.45463796188561 2197.9865397104786 5.2419707539963625 127.05046432818256 82.07765607937127 1857.6040721922457 5.794324779E9
543.000025168761 1.7489672790486337 1.4799999999999998 69.01414022809519 203.12917728993855 122.65182813255842 2344.71547130521 6.239939574615429 125.95538757990471 81.54651471331391 1796.8183213702298 5.794324779E9
544.0000251687612 1.7489672790486337 1.4799999999999998 69.36724946295018 204.62265962444792 123.20064382120094 2361.8286895895862 7.569004999516014 126.18544687461011 81.88245570417729 1812.485569022031 5.794324779E9
545.0000251687615 1.692404849927369 1.4799999999999998 68.91319978914622 205.75356700098743 122.77831572099691 2350.4408373663027 6.188087348821536 125.70293047544912 81.19580890959165 1831.7377843507638 5.794324779E9
546.0000251687617 1.692404849927369 1.4799999999999998 69.21976184716999 203.07344426498912 123.98048794440298 2324.3070541205675 8.873956235340724 126.04390781926858 81.21025620607199 1737.5471479224932 5.794324779E9
547.0000251687619 1.7423871654098684 1.4799999999999998 69.43804242072936 204.7969848612637 123.95648340494488 2309.997125178516 7.4229890676708505 124.30992318816561 81.0602139472356 1747.7091969365656 5.794324779E9
548.0000251687621 1.7423871654098684 1.4799999999999998 69.76179415364327 205.68210574530107 124.27490445019534 2344.60192485897 6.151450603772614 126.20586264067927 81.16098890868265 1756.9557689706853 5.794324779E9
549.0000251687624 1.635624455379822 1.4799999999999998 69.03140076884523 203.28624599897796 123.80709741363219 2333.6330073622103 6.378740933560143 126.17602646206137 81.56006424980362 1759.3060875823894 5.794324779E9
550.0000251687626 1.635624455379822 1.4799999999999998 69.00329095843284 203.9191787043158 123.9033426821118 2396.5614689912472 5.780589118818967 127.16942535101438 81.96719188226295 1720.150673967681 5.794324779E9
551.0000251687628 1.727276747503426 1.4799999999999998 68.41803576387667 200.83414015178803 123.11737626143002 2360.025600486932 4.959343081525927 126.68437357379457 81.62372254254353 1667.3006613960154 5.794324779E9
552.000025168763 1.727276747503426 1.4799999999999998 68.22838359315553 199.00360011579275 121.96376071525714 2266.172056497771 6.037528471368946 124.16728841155359 81.33441276768835 1633.2266260030553 5.794324779E9
553.0000251687633 1.5906763267291952 1.4799999999999998 67.49744273637515 204.6076266541961 122.21251010586559 2418.5646732389064 4.578423517600405 125.87024364591157 81.46642392267232 1708.91882685755 5.794324779E9
554.0000251687635 1.5906763267291952 1.4799999999999998 67.74382678258372 199.24451515805458 121.97341735813352 2277.3477193119134 4.594870869673558 124.66556007304825 81.24289791591082 1725.354621316685 5.794324779E9
555.0000251687637 1.540577324152444 1.4799999999999998 68.30002496861627 200.03830545376414 122.22266324515684 2235.4053540297127 4.151701426283208 122.81570480866489 80.95360617368131 1730.3189372962852 5.794324779E9
556.000025168764 1.540577324152444 1.4799999999999998 68.81417057151877 199.46945196594254 122.55500475325307 2222.062864586145 3.8220688566637713 123.09757350741329 80.78983767728566 1783.040398574916 5.794324779E9
557.0000251687642 1.5774802710448905 1.4799999999999998 68.47279581843262 204.9739196241411 123.04521231320886 2318.655609492818 2.249984936678299 123.64790665596225 81.12681080600748 1828.0501654261434 5.794324779E9
558.0000251687644 1.5774802710448905 1.4799999999999998 69.52118476726021 203.8477935805389 124.59526818320717 2337.2406582517174 6.470336201277267 125.06389810194119 82.40642312206344 1783.4222074037718 5.794324779E9
559.0000251687646 1.5486014150222827 1.4799999999999998 69.73207240240835 203.78395465913155 124.78543899651983 2318.836472226646 5.232267464867334 126.14216948738996 82.27969035807115 1851.328723389871 5.794324779E9
560.0000251687649 1.5486014150222827 1.4799999999999998 70.2575151051847 204.64840440082418 125.51021200548476 2328.266481411252 3.9286226864089793 125.8396236060214 82.19686166272224 1824.8322487063892 5.794324779E9
561.0000251687651 1.578627454012474 1.4799999999999998 70.34256355244568 205.72546658083357 125.295491951268 2328.288228977222 0.9231792989722972 126.22666057535568 81.28615060575112 1895.689351568894 5.794324779E9
562.0000251687653 1.578627454012474 1.4799999999999998 70.27866262557013 207.8600786678109 124.82662241190482 2379.7679384541316 3.884723110872051 127.35701453903786 81.99258451721354 1898.7480321407654 5.794324779E9
563.0000251687655 1.4813134549005225 1.4799999999999998 70.61256222497262 207.5675167504633 126.21475966227591 2383.951995707455 3.3300968161129907 127.84065322436659 81.8676661653966 1904.360392362636 5.794324779E9
