#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:11+0000 #
#####################################################################
#
# seed = 0, nodes = 150, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
681.0002267466701 21.067260208815306 35.999999999999936 4.902195240128726 23.893311675829484 16.00729827379844 5.411691745770584 0.0 0.0 0.0 0.0 5.4603295E7
682.0002267466704 21.067260208815306 35.999999999999936 4.582284425485175 23.051392094879915 16.0021768441098 5.8015467344467195 0.0 0.0 0.0 0.0 5.4603295E7
683.0002267466706 20.795990228681728 35.999999999999936 3.9890565806760545 22.896576366291935 15.971249862331172 6.155206632033169 0.0 0.0 0.0 0.0 5.4603295E7
684.0002267466708 20.795990228681728 35.999999999999936 4.473788098633945 23.48291017721932 16.217238808140113 5.5866825043776105 0.0 0.0 0.0 0.0 5.4603295E7
685.000226746671 20.440014570176363 35.999999999999936 2.275080870355288 23.407931157185327 16.075123205029893 6.390202321722945 0.0 0.0 0.0 0.0 5.4603295E7
686.0002267466713 20.440014570176363 35.999999999999936 2.1409453472446307 23.199400612023346 16.025605568943053 6.255240710365992 0.0 0.0 0.0 0.0 5.4603295E7
687.0002267466715 20.727660990939146 35.999999999999936 6.529724998229972 23.993911714628275 16.173268912576848 5.328191008291245 0.0 0.0 0.0 0.0 5.4603295E7
688.0002267466717 20.727660990939146 35.999999999999936 1.3746650969960663 23.306989619636276 15.986475358971443 6.996798432634045 0.0 0.0 0.0 0.0 5.4603295E7
689.000226746672 20.266161092840154 35.999999999999936 7.279977627277203 23.95728611133261 16.08344732291046 5.424700162314217 0.0 0.0 0.0 0.0 5.4603295E7
690.0002267466722 20.266161092840154 35.999999999999936 7.866700521459651 23.272576314698295 16.060438114357726 5.150286370715059 0.0 0.0 0.0 0.0 5.4603295E7
691.0002267466724 19.603637159066523 35.999999999999936 7.211171844715362 22.024947010217577 15.982426545081443 4.9205824704950745 0.0 0.0 0.0 0.0 5.4603295E7
692.0002267466726 19.603637159066523 35.999999999999936 6.962059014528181 22.05822543008524 16.013297656318077 5.119890986102307 0.0 0.0 0.0 0.0 5.4603295E7
693.0002267466729 19.747988392788383 35.999999999999936 8.603158424261386 22.967928336587534 16.138106513467683 4.759081878888915 0.0 0.0 0.0 0.0 5.4603295E7
694.0002267466731 19.747988392788383 35.999999999999936 8.956319739400334 22.994045271290414 16.099171831374697 4.636757509526553 0.0 0.0 0.0 0.0 5.4603295E7
695.0002267466733 19.94352561427421 35.999999999999936 8.345316592964403 21.29835409080321 15.986948485766707 4.522282260831058 0.0 0.0 0.0 0.0 5.4603295E7
696.0002267466735 19.94352561427421 35.999999999999936 8.74768496984456 21.938792348353047 15.978448934451093 4.583815318551715 0.0 0.0 0.0 0.0 5.4603295E7
697.0002267466738 19.63269933122818 35.999999999999936 9.124492587143056 23.387989331167944 16.160132069554244 4.484653390776529 0.0 0.0 0.0 0.0 5.4603295E7
698.000226746674 19.63269933122818 35.999999999999936 9.35901094379294 22.456171461513645 16.201861885119108 4.3977936614871735 0.0 0.0 0.0 0.0 5.4603295E7
699.0002267466742 19.11016782992131 35.999999999999936 10.489724201305092 23.179493862787115 16.264185605086304 4.524410190334591 0.0 0.0 0.0 0.0 5.4603295E7
700.0002267466745 19.11016782992131 35.999999999999936 10.09695811561515 23.068861560067898 16.073510785864023 4.301192195307993 0.0 0.0 0.0 0.0 5.4603295E7
701.0002267466747 19.080602581412222 35.999999999999936 9.22294533289519 23.781882159093236 16.180105474992057 5.0171853984541235 0.0 0.0 0.0 0.0 5.4603295E7
702.0002267466749 19.080602581412222 35.999999999999936 10.052840552678552 23.872285398224193 16.088322320304847 4.4308746491052595 0.0 0.0 0.0 0.0 5.4603295E7
703.0002267466751 18.987203448726053 35.999999999999936 10.938390532183938 23.552562382168215 16.103197782770337 4.251201933626498 0.0 0.0 0.0 0.0 5.4603295E7
704.0002267466754 18.987203448726053 35.999999999999936 11.323630626770116 23.99087539646563 16.156768984571634 4.701366373367898 0.0 0.0 0.0 0.0 5.4603295E7
705.0002267466756 18.919835052214268 35.999999999999936 11.48520813037922 23.94986240866957 16.263872198503844 5.282314245158911 0.0 0.0 0.0 0.0 5.4603295E7
706.0002267466758 18.919835052214268 35.999999999999936 11.697577179316093 23.93210742776466 16.154080390804904 4.413949804097977 0.0 0.0 0.0 0.0 5.4603295E7
707.000226746676 18.63779796038272 35.999999999999936 11.37957206715969 21.608043467275714 16.041452894137162 4.27231583043983 0.0 0.0 0.0 0.0 5.4603295E7
708.0002267466763 18.63779796038272 35.999999999999936 10.524979936128338 21.33514216848902 16.024514849198965 4.528808960002777 0.0 0.0 0.0 0.0 5.4603295E7
709.0002267466765 18.61809857379314 35.999999999999936 11.006939107910412 22.09628229565153 16.069755499588283 4.26500010214738 0.0 0.0 0.0 0.0 5.4603295E7
710.0002267466767 18.61809857379314 35.999999999999936 9.952066793038151 22.481305311628255 16.090043114389026 4.547655028715386 0.0 0.0 0.0 0.0 5.4603295E7
711.000226746677 18.507020124197886 35.999999999999936 10.648027749421809 23.183968568686435 16.16816774084403 4.425304446749336 0.0 0.0 0.0 0.0 5.4603295E7
712.0002267466772 18.507020124197886 35.999999999999936 10.518508418742103 22.664414040694385 16.082668437975737 5.022807278798325 0.0 0.0 0.0 0.0 5.4603295E7
713.0002267466774 18.37855712022151 35.999999999999936 10.943028690150447 23.393552927772724 16.154369361948973 5.107377865228634 0.0 0.0 0.0 0.0 5.4603295E7
714.0002267466776 18.37855712022151 35.999999999999936 10.940705048934529 22.6920381481141 16.232833388438426 4.958489151678375 0.0 0.0 0.0 0.0 5.4603295E7
715.0002267466779 18.480913570013584 35.999999999999936 9.263484988445118 23.659766771420745 16.18821594730303 5.482713876008986 0.0 0.0 0.0 0.0 5.4603295E7
716.0002267466781 18.480913570013584 35.999999999999936 8.706152472074839 22.705010429460533 16.23988742479743 5.835317747282069 0.0 0.0 0.0 0.0 5.4603295E7
717.0002267466783 18.28774094874982 35.999999999999936 8.201517860882463 23.326544379995596 16.26166564875012 5.404476125662141 0.0 0.0 0.0 0.0 5.4603295E7
718.0002267466785 18.28774094874982 35.999999999999936 9.157524708863892 22.99321659997642 16.274055246507302 4.734850391779632 0.0 0.0 0.0 0.0 5.4603295E7
719.0002267466788 18.13233093268495 35.999999999999936 9.218439730468036 22.955761823106727 16.25733008030864 5.286244378126897 0.0 0.0 0.0 0.0 5.5626959E7
720.000226746679 18.13233093268495 35.999999999999936 8.57595932250518 23.080150222828184 16.266976031338615 5.142780204883438 0.0 0.0 0.0 0.0 5.5626959E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-18T01:33+0000 #
#####################################################################
