#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T15:19+0000 #
#####################################################################
#
# seed = 0.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
686.0013238057072 1.6918055226575284 2.6799999999999997 52.87398294569196 236.41113954421385 110.3657696718135 1958.0732927585802 12.181366150317753 171.68567204859664 87.10091428542259 2360.2673010783506 2.6941703953E10
687.0013238057074 1.6049811649517458 2.6799999999999997 52.04905333902289 235.55533170883785 112.50303472298256 1880.5656790929595 11.994856767881293 173.61645688838797 87.94619759149548 2414.606815787446 2.6941703953E10
688.0013238057077 1.6049811649517458 2.6799999999999997 51.59692478663033 238.96361232603104 112.12937681689546 2005.00951543072 9.431713730838084 173.24460099805196 88.01412933754222 2431.9396028157853 2.6941703953E10
689.0013238057079 1.7124112829911584 2.6799999999999997 52.19846610144388 244.56562838526418 115.55289632941906 3238.8523797973294 12.362011919591197 172.33535516696756 88.94006155832177 2427.1439709726765 2.6941703953E10
690.0013238057081 1.7124112829911584 2.6799999999999997 52.92959653093916 241.46407419336916 110.99228564085797 2302.8582221955135 11.263208958045567 171.22379028233172 87.89384936012873 2413.914639984581 2.6941703953E10
691.0013238057084 1.6826883077705344 2.6799999999999997 53.65669910647674 238.12545269120747 112.53378151128254 2091.2709223171937 10.816286816285617 172.82763051878737 87.48361998176794 2475.7909447084526 2.6941703953E10
692.0013238057086 1.6826883077705344 2.6799999999999997 52.977313231653056 238.60233076392393 113.36466095711927 2113.5490639920795 10.8539305457675 172.79540377486495 87.68714566386025 2469.683048777592 2.6941703953E10
693.0013238057088 1.6896857638685716 2.6799999999999997 53.359106939342325 237.84694393232485 110.70765112337921 2164.811728613632 9.488106504611933 170.8671527004733 87.63975666955814 2487.3917639808496 2.6941703953E10
694.001323805709 1.6896857638685716 2.6799999999999997 2.8284271247461903 229.95227666596725 102.74028641743398 2603.6884270566075 9.241761896730385 168.91728268610208 87.04646996014533 2421.1451521034346 2.6941703953E10
695.0013238057093 1.7094330469090215 2.6799999999999997 2.8284271247461903 230.39138167979286 103.77815388469492 2648.0591743083182 8.345888807979422 167.48930627295258 86.1964848110035 2425.2702004987154 2.6941703953E10
696.0013238057095 1.7094330469090215 2.6799999999999997 2.8284271247461903 224.78246385274355 102.65244222363829 2561.6136014732247 7.9506121991699406 169.04613157351824 85.86076772640575 2439.085430832694 2.6941703953E10
697.0013238057097 1.7356642143578267 2.6799999999999997 2.8284271247461903 219.18748558759998 100.83296058044914 2509.4970947716183 6.823908259170776 169.73230503488725 85.60107788269512 2457.7634605367834 2.6941703953E10
698.00132380571 1.7356642143578267 2.6799999999999997 2.8284271247461903 222.30125244797802 100.40714888851377 2588.8828731016556 7.5334636785371885 165.29869587788576 85.48100903315711 2426.3827701116793 2.6941703953E10
699.0013238057102 1.5818461712068463 2.6799999999999997 2.8284271247461903 216.68801957786684 99.90369156300115 2559.524187873568 8.286914793385039 163.5306816174121 85.26465683331588 2303.683590996756 2.6941703953E10
700.0013238057104 1.5818461712068463 2.6799999999999997 2.8284271247461903 220.45394828661045 101.0625829613864 2638.0727152512577 8.567143184214322 165.10037861410893 85.36813128698199 2264.139866878179 2.6941703953E10
701.0013238057106 1.6980192795124742 2.6799999999999997 52.063428768590974 216.20819357066654 105.79801149158467 1863.11193758761 5.954614866508566 164.8318920393163 85.28597384449859 2218.8002251594285 2.6941703953E10
702.0013238057109 1.6980192795124742 2.6799999999999997 54.011816160666434 215.08288882348486 104.62265196060837 1865.7951484613914 9.701964307711457 166.1107625037768 84.98572713365915 2068.5496094055575 2.6941703953E10
703.0013238057111 1.6181960570552294 2.6799999999999997 54.887074075181395 219.77689379396296 108.03113978020919 1864.0108163921107 8.674548610476663 166.0628189317294 85.26308551502017 2098.088845460362 2.6941703953E10
704.0013238057113 1.6181960570552294 2.6799999999999997 55.10411153176343 222.08370936821416 107.22959247297948 1855.3423102942184 11.005218761306262 165.88905721258297 85.87095145790815 2083.208623992547 2.6941703953E10
705.0013238057115 1.5695435217505653 2.6799999999999997 56.325528667589026 224.2404162834323 108.95683862270944 1962.2007567374246 10.072060306368602 166.16073100115725 86.05708863214454 2081.373501950394 2.6941703953E10
706.0013238057118 1.5695435217505653 2.6799999999999997 57.98701904666077 224.8137614374586 110.61989621312581 1996.7667100594433 12.137840685885198 165.74040435165543 86.56388863893051 2001.5444677221988 2.6941703953E10
707.001323805712 1.6305712230637537 2.6799999999999997 58.85578226884845 221.51700052158645 111.12577135608808 2031.8677763970475 13.197059910402766 166.42955056440292 86.42873239480522 1978.0808442133273 2.6941703953E10
708.0013238057122 1.6305712230637537 2.6799999999999997 59.119287295423774 219.37483771304363 112.21144881559194 1962.0333995103433 14.812589286048928 166.94925501949803 86.09365265232347 1920.6194844509253 2.6941703953E10
709.0013238057124 1.614633179891108 2.6799999999999997 58.079608771779135 220.98025852960103 112.974760151617 1903.6231088200877 12.645935064021755 166.25040062018428 85.95486704542525 1983.2168825613269 2.6941703953E10
710.0013238057127 1.614633179891108 2.6799999999999997 57.708554471204 222.36378094327284 113.46789394069059 1931.937005340689 13.331973365170972 165.42554290869572 87.04393310302989 2033.1402640394851 2.6941703953E10
711.0013238057129 1.6587170612097744 2.6799999999999997 57.225581518285026 230.53266113619551 112.83513423979417 2291.287056577731 15.106641656639123 166.89541627573885 87.52344332921004 2037.0300399913556 2.6941703953E10
712.0013238057131 1.6587170612097744 2.6799999999999997 57.95898462496014 229.52708528707348 119.52778980144596 2156.916249977898 16.972831066714225 167.19299222293495 86.89979520596464 1981.0104039708465 2.6941703953E10
713.0013238057134 1.575905891795681 2.6799999999999997 58.858496306201666 225.55437107207769 114.42764719325903 2198.429205892962 18.16468768826062 167.03459601698972 87.66945612104091 1983.0555750800506 2.6941703953E10
714.0013238057136 1.575905891795681 2.6799999999999997 60.635572320743236 221.2500843472246 117.17744699324646 1987.5128867696167 20.163338621125735 167.09516123386024 87.18977378870485 1851.9620562004945 2.6941703953E10
715.0013238057138 1.7073211754236937 2.6799999999999997 47.42896556109799 220.66317452493004 115.63414821205507 2136.943601943774 19.0335723247173 165.66224111877128 86.37449611637983 1855.832858140921 2.6941703953E10
716.001323805714 1.7073211754236937 2.6799999999999997 63.36052682692153 225.3152257732089 121.09800938253738 1891.7863571972487 19.65996930821773 166.4153369712968 87.13401590359365 1866.8864308048608 2.6941703953E10
717.0013238057143 1.596237064392613 2.6799999999999997 64.32494345471133 223.47724512549217 118.79714383495207 1980.984671889122 20.50308726875045 166.84149085024325 87.54933531751243 1926.301624173666 2.6941703953E10
718.0013238057145 1.596237064392613 2.6799999999999997 61.72054705418765 220.0607722837684 116.1423272660212 2110.1735091355176 20.185620834770397 164.24284360538084 87.63354102946498 1938.9867603953994 2.6941703953E10
719.0013238057147 1.6998014531867363 2.6799999999999997 60.06666906014352 220.45391831821985 115.83030232072059 2090.1078562078665 20.677693064474937 163.38752147787 87.14022555783346 1914.7619900881057 2.6941703953E10
720.001323805715 1.6998014531867363 2.6799999999999997 59.15470492496036 217.61391903230367 114.81317925605869 1987.1895184528805 17.297794041438284 161.8452522495623 86.43022184841541 1882.306010349407 2.6941703953E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T15:20+0000 #
#####################################################################
