#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:37+0000 #
#####################################################################
#
# seed = 1, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
577.0004885590423 2.5839358492187667 2.8999999999999995 0.0 33.89614504812827 12.85202989698144 73.8684363983826 0.0 355.2079278283839 18.813431956125363 1714.5212215268714 5.206582724E9 0.5229631456295033
578.0004885590425 2.5839358492187667 2.8999999999999995 0.0 33.89614504812827 12.85202989698144 73.8684363983826 0.0 355.2079278283839 18.813431956125363 1714.5212215268714 5.206582724E9 0.5229631456295033
579.0004885590428 2.6199276597092678 2.8999999999999995 0.0 38.50119798116066 13.014678125547753 78.24795388029816 0.0 399.1516236198425 41.84707984068566 9818.019101468974 5.206582724E9 0.5161085425011297
580.000488559043 2.6199276597092678 2.8999999999999995 0.0 38.50119798116066 13.014678125547753 78.24795388029816 0.0 399.1516236198425 41.84707984068566 9818.019101468974 5.206582724E9 0.5161085425011297
581.0004885590432 2.704760696952967 2.8999999999999995 0.0 34.35525624651735 13.163434441288633 77.15938074464928 0.0 356.1917579138535 18.884194391215797 1718.2711023494887 5.206582724E9 0.5059296796456716
582.0004885590434 2.704760696952967 2.8999999999999995 0.0 34.35525624651735 13.163434441288633 77.15938074464928 0.0 356.1917579138535 18.884194391215797 1718.2711023494887 5.206582724E9 0.5059296796456716
583.0004885590437 2.727189317373984 2.8999999999999995 0.0 81.44065616508558 15.949491842829934 224.758050552233 0.0 356.79191475203487 20.171453915042594 1755.5389791574617 5.206582724E9 0.4974642842528742
584.0004885590439 2.727189317373984 2.8999999999999995 0.0 81.44065616508558 15.949491842829934 224.758050552233 0.0 356.79191475203487 20.171453915042594 1755.5389791574617 5.206582724E9 0.4974642842528742
585.0004885590441 2.81029333325967 2.8999999999999995 0.0 38.787837237724155 13.772900947234845 95.87428094041876 0.0 357.6527410542863 19.40724163174151 1738.7094918531413 5.206582724E9 0.4881048011716889
586.0004885590444 2.81029333325967 2.8999999999999995 0.0 38.787837237724155 13.772900947234845 95.87428094041876 0.0 357.6527410542863 19.40724163174151 1738.7094918531413 5.206582724E9 0.4881048011716889
587.0004885590446 2.849454662087364 2.8999999999999995 0.0 47.99648816987775 14.75472898474883 111.62367315553752 0.0 393.23648099476264 24.558738409153573 3584.942550090399 5.206582724E9 0.4806786520869462
588.0004885590448 2.849454662087364 2.8999999999999995 0.0 47.99648816987775 14.75472898474883 111.62367315553752 0.0 393.23648099476264 24.558738409153573 3584.942550090399 5.206582724E9 0.4806786520869462
589.000488559045 2.9034843815814835 2.8999999999999995 0.0 399.85622700995594 23.81604958604562 2762.1900660524134 0.0 408.96683210955507 25.260556774822888 3737.392927747209 5.206582724E9 0.4734521769849935
590.0004885590453 2.9034843815814835 2.8999999999999995 0.0 399.85622700995594 23.81604958604562 2762.1900660524134 0.0 408.96683210955507 25.260556774822888 3737.392927747209 5.206582724E9 0.4734521769849935
591.0004885590455 2.9249219402357403 2.8999999999999995 0.0 400.6066259441317 25.38905753479062 2873.2379185642294 0.0 408.19714924331424 25.73083584398452 3726.7758224952363 5.206582724E9 0.46644172003779244
592.0004885590457 2.9249219402357403 2.8999999999999995 0.0 400.6066259441317 25.38905753479062 2873.2379185642294 0.0 408.19714924331424 25.73083584398452 3726.7758224952363 5.206582724E9 0.46644172003779244
593.000488559046 3.000697765545197 2.8999999999999995 0.0 400.37947083561096 25.243056781552152 2868.9853337427917 0.0 407.3213525401782 25.826909131691703 3728.8308528226753 5.206582724E9 0.4597853861126643
594.0004885590462 3.000697765545197 2.8999999999999995 0.0 400.37947083561096 25.243056781552152 2868.9853337427917 0.0 407.3213525401782 25.826909131691703 3728.8308528226753 5.206582724E9 0.4597853861126643
595.0004885590464 2.9958905603669015 2.8999999999999995 0.0 403.20527700078816 29.458698540271172 4425.34141170325 0.0 408.3493865396872 26.84927194639766 3766.1407941938132 5.206582724E9 0.4545058016203466
596.0004885590466 2.9958905603669015 2.8999999999999995 0.0 403.20527700078816 29.458698540271172 4425.34141170325 0.0 408.3493865396872 26.84927194639766 3766.1407941938132 5.206582724E9 0.4545058016203466
597.0004885590469 2.978284233609126 2.8999999999999995 0.0 78.6410337023054 17.924535272774957 241.51943344467708 0.0 357.0828957325256 21.991958786076275 1781.4790541339878 5.206582724E9 0.45891909222325183
598.0004885590471 2.978284233609126 2.8999999999999995 0.0 78.6410337023054 17.924535272774957 241.51943344467708 0.0 357.0828957325256 21.991958786076275 1781.4790541339878 5.206582724E9 0.45891909222325183
599.0004885590473 2.957564777841299 2.8999999999999995 0.0 76.46766970685405 18.134042843607887 228.59307520717326 0.0 419.4428567623645 26.857995385082237 3889.0247905934652 5.229413043E9 0.4607297806337543
600.0004885590475 2.957564777841299 2.8999999999999995 0.0 76.46766970685405 18.134042843607887 228.59307520717326 0.0 419.4428567623645 26.857995385082237 3889.0247905934652 5.229413043E9 0.4607297806337543
601.0004885590478 2.87143233272706 2.8999999999999995 0.0 399.41525629692404 25.311085583306994 2724.777066346916 0.0 418.77751186972927 50.985039149007385 12560.515002580027 5.229413043E9 0.4761006865829107
602.000488559048 2.87143233272706 2.8999999999999995 0.0 399.41525629692404 25.311085583306994 2724.777066346916 0.0 418.77751186972927 50.985039149007385 12560.515002580027 5.229413043E9 0.4761006865829107
603.0004885590482 2.8155225055780795 2.8999999999999995 0.0 77.27471627558796 18.860314637363313 250.38228149927033 0.0 418.656624888371 26.93368790025245 3881.7601772855483 5.229413043E9 0.4812489104382949
604.0004885590484 2.8155225055780795 2.8999999999999995 0.0 77.27471627558796 18.860314637363313 250.38228149927033 0.0 418.656624888371 26.93368790025245 3881.7601772855483 5.229413043E9 0.4812489104382949
605.0004885590487 2.7892137275268847 2.8999999999999995 0.0 74.5224988357266 19.29922258276152 256.11677953660205 0.0 417.1915335226341 27.659948553550972 3869.767999737315 5.229413043E9 0.4869710773297562
606.0004885590489 2.7892137275268847 2.8999999999999995 0.0 74.5224988357266 19.29922258276152 256.11677953660205 0.0 417.1915335226341 27.659948553550972 3869.767999737315 5.229413043E9 0.4869710773297562
607.0004885590491 2.761356301732933 2.8999999999999995 0.0 73.85824518464922 18.574249532434006 241.50136684867746 0.0 417.54578757825396 27.3962541569388 3860.6797250891545 5.229413043E9 0.49650857279355004
608.0004885590494 2.761356301732933 2.8999999999999995 0.0 73.85824518464922 18.574249532434006 241.50136684867746 0.0 417.54578757825396 27.3962541569388 3860.6797250891545 5.229413043E9 0.49650857279355004
609.0004885590496 2.722314789698203 2.8999999999999995 0.0 75.66571712967685 19.565037928558485 260.2681400324011 0.0 417.85777591626396 27.231659410351394 3842.63501296346 5.229413043E9 0.5006270705177778
610.0004885590498 2.722314789698203 2.8999999999999995 0.0 75.66571712967685 19.565037928558485 260.2681400324011 0.0 417.85777591626396 27.231659410351394 3842.63501296346 5.229413043E9 0.5006270705177778
611.00048855905 2.6847849038085205 2.8999999999999995 0.0 75.73994056045245 20.523239480988185 266.6918009987439 0.0 416.2674301914096 27.876950234222655 3828.751730110745 5.229413043E9 0.5096739380037649
612.0004885590503 2.6847849038085205 2.8999999999999995 0.0 75.73994056045245 20.523239480988185 266.6918009987439 0.0 416.2674301914096 27.876950234222655 3828.751730110745 5.229413043E9 0.5096739380037649
613.0004885590505 2.609896744526734 2.8999999999999995 0.0 73.82895698784901 20.04960351087831 281.8224134998201 0.0 415.69282017321876 28.09279785493472 3815.8213589589213 5.229413043E9 0.5213046537473125
614.0004885590507 2.609896744526734 2.8999999999999995 0.0 73.82895698784901 20.04960351087831 281.8224134998201 0.0 415.69282017321876 28.09279785493472 3815.8213589589213 5.229413043E9 0.5213046537473125
615.000488559051 2.555053436771931 2.8999999999999995 0.0 75.05546004349253 20.253815922680406 272.0392142330916 0.0 416.3799387194742 27.753476052049212 3818.9310906695987 5.229413043E9 0.526100401485875
616.0004885590512 2.555053436771931 2.8999999999999995 0.0 75.05546004349253 20.253815922680406 272.0392142330916 0.0 416.3799387194742 27.753476052049212 3818.9310906695987 5.229413043E9 0.526100401485875
617.0004885590514 2.455776844943901 2.8999999999999995 0.0 74.56681111362785 20.317376333754037 277.3235142446415 0.0 417.3734062710869 28.114540293768425 3829.4111690328928 5.229413043E9 0.5371033415607106
618.0004885590516 2.455776844943901 2.8999999999999995 0.0 74.56681111362785 20.317376333754037 277.3235142446415 0.0 417.3734062710869 28.114540293768425 3829.4111690328928 5.229413043E9 0.5371033415607106
619.0004885590519 2.4162628242240425 2.8999999999999995 0.0 403.45889063742226 30.086139690367947 4372.824976604482 0.0 416.5370250423425 32.579206945510705 5761.756736509981 5.229413043E9 0.5431216058025875
620.0004885590521 2.4162628242240425 2.8999999999999995 0.0 403.45889063742226 30.086139690367947 4372.824976604482 0.0 416.5370250423425 32.579206945510705 5761.756736509981 5.229413043E9 0.5431216058025875
621.0004885590523 2.3979763666600857 2.8999999999999995 0.0 404.0822811576712 30.720200399548983 4382.430988966212 0.0 417.4676463713513 32.967372965690245 5760.213825077036 5.229413043E9 0.5500935938556205
622.0004885590525 2.3979763666600857 2.8999999999999995 0.0 404.0822811576712 30.720200399548983 4382.430988966212 0.0 417.4676463713513 32.967372965690245 5760.213825077036 5.229413043E9 0.5500935938556205
623.0004885590528 2.3437545568523594 2.8999999999999995 0.0 403.65019214704336 31.001153006408455 4416.0134774860835 0.0 415.84743554467804 37.53790778815474 7501.681288158885 5.229413043E9 0.5569788391072666
624.000488559053 2.3437545568523594 2.8999999999999995 0.0 403.65019214704336 31.001153006408455 4416.0134774860835 0.0 415.84743554467804 37.53790778815474 7501.681288158885 5.229413043E9 0.5569788391072666
625.0004885590532 2.288345900555215 2.8999999999999995 0.0 74.14831575366904 19.957537397191324 249.2454726368809 0.0 415.34083837339716 32.13897989185941 5618.315026695577 5.229413043E9 0.5590033628572771
626.0004885590535 2.288345900555215 2.8999999999999995 0.0 74.14831575366904 19.957537397191324 249.2454726368809 0.0 415.34083837339716 32.13897989185941 5618.315026695577 5.229413043E9 0.5590033628572771
627.0004885590537 2.273952689978992 2.8999999999999995 0.0 72.23068861131598 20.96169672472849 255.31245551599287 0.0 415.44292343070356 32.488838138906544 5629.485382280181 5.229413043E9 0.5633206167911724
628.0004885590539 2.273952689978992 2.8999999999999995 0.0 72.23068861131598 20.96169672472849 255.31245551599287 0.0 415.44292343070356 32.488838138906544 5629.485382280181 5.229413043E9 0.5633206167911724
629.0004885590541 2.2044584326448433 2.8999999999999995 0.0 71.82067958426511 20.366861687953246 240.74990164049424 0.0 415.6874940275654 32.2830880436668 5620.955799767384 5.229413043E9 0.5742252174408787
630.0004885590544 2.2044584326448433 2.8999999999999995 0.0 71.82067958426511 20.366861687953246 240.74990164049424 0.0 415.6874940275654 32.2830880436668 5620.955799767384 5.229413043E9 0.5742252174408787
631.0004885590546 2.12583825545742 2.8999999999999995 0.0 71.53800670328903 20.105251501381684 249.3746848718905 0.0 416.5364959015867 32.53311513173937 5623.519090055579 5.229413043E9 0.5792103395298718
632.0004885590548 2.12583825545742 2.8999999999999995 0.0 71.53800670328903 20.105251501381684 249.3746848718905 0.0 416.5364959015867 32.53311513173937 5623.519090055579 5.229413043E9 0.5792103395298718
633.000488559055 2.0882140937883027 2.8999999999999995 0.0 61.31030164362723 19.57679935381928 185.0315528897369 0.0 415.35783600574047 31.965790696022058 5593.784896482564 5.229413043E9 0.5836844583903703
634.0004885590553 2.0882140937883027 2.8999999999999995 0.0 61.31030164362723 19.57679935381928 185.0315528897369 0.0 415.35783600574047 31.965790696022058 5593.784896482564 5.229413043E9 0.5836844583903703
635.0004885590555 2.0593120597544186 2.8999999999999995 0.0 71.17121612238267 19.9176438069407 239.48472430459765 0.0 415.98147045771685 32.25599987478544 5616.1347419720105 5.229413043E9 0.5867058728144943
636.0004885590557 2.0593120597544186 2.8999999999999995 0.0 71.17121612238267 19.9176438069407 239.48472430459765 0.0 415.98147045771685 32.25599987478544 5616.1347419720105 5.229413043E9 0.5867058728144943
637.000488559056 1.967325633633571 2.8999999999999995 0.0 70.38025071515074 19.366086919844463 226.71415419905514 0.0 397.99599115170605 27.33217237669457 3593.9539763294288 5.229413043E9 0.5937094903879235
638.0004885590562 1.967325633633571 2.8999999999999995 0.0 70.38025071515074 19.366086919844463 226.71415419905514 0.0 397.99599115170605 27.33217237669457 3593.9539763294288 5.229413043E9 0.5937094903879235
639.0004885590564 1.9458026671689284 2.8999999999999995 0.0 403.88946095627574 30.56200923229935 4266.899576787036 0.0 409.20423165039097 27.77751826518179 3701.3979177929277 5.229413043E9 0.6007385888077387
640.0004885590566 1.9458026671689284 2.8999999999999995 0.0 403.88946095627574 30.56200923229935 4266.899576787036 0.0 409.20423165039097 27.77751826518179 3701.3979177929277 5.229413043E9 0.6007385888077387
641.0004885590569 1.9240472490146918 2.8999999999999995 0.0 402.3975154276537 28.053971681247972 2869.7075413359375 0.0 409.56818446371494 30.212907917691975 4318.547940671949 5.229413043E9 0.6000939021938387
642.0004885590571 1.9240472490146918 2.8999999999999995 0.0 402.3975154276537 28.053971681247972 2869.7075413359375 0.0 409.56818446371494 30.212907917691975 4318.547940671949 5.229413043E9 0.6000939021938387
643.0004885590573 1.8419114475082996 2.8999999999999995 0.0 402.05868461896625 26.403798736236162 2557.7010103975745 0.0 409.1728660148189 30.036921661779157 4308.754392643183 5.229413043E9 0.6105845118690716
644.0004885590575 1.8419114475082996 2.8999999999999995 0.0 402.05868461896625 26.403798736236162 2557.7010103975745 0.0 409.1728660148189 30.036921661779157 4308.754392643183 5.229413043E9 0.6105845118690716
645.0004885590578 1.7928782877245333 2.8999999999999995 0.0 402.64281274230444 26.067029311252792 2579.763871404143 0.0 410.0177723992304 34.66030598578326 6119.230756840479 5.229413043E9 0.6091655535243254
646.000488559058 1.7928782877245333 2.8999999999999995 0.0 402.64281274230444 26.067029311252792 2579.763871404143 0.0 410.0177723992304 34.66030598578326 6119.230756840479 5.229413043E9 0.6091655535243254
647.0004885590582 1.7823938397838563 2.8999999999999995 0.0 402.68193253213605 28.173061318632623 2902.715431377004 0.0 409.9745274960199 34.702372832162915 6124.314244503606 5.229413043E9 0.6108799886971868
648.0004885590585 1.7823938397838563 2.8999999999999995 0.0 402.68193253213605 28.173061318632623 2902.715431377004 0.0 409.9745274960199 34.702372832162915 6124.314244503606 5.229413043E9 0.6108799886971868
649.0004885590587 1.7106235869422004 2.8999999999999995 0.0 403.74814384058084 27.329437821882337 2616.890639068267 0.0 410.7829860520413 32.17045468113777 5526.269900350655 5.229413043E9 0.6182830438603792
650.0004885590589 1.7106235869422004 2.8999999999999995 0.0 403.74814384058084 27.329437821882337 2616.890639068267 0.0 410.7829860520413 32.17045468113777 5526.269900350655 5.229413043E9 0.6182830438603792
651.0004885590591 1.6751864525674331 2.8999999999999995 0.0 404.4920135955221 28.04172426636204 2491.2310757663527 0.0 412.069046418731 33.7960893189449 5569.847409284718 5.229413043E9 0.6233504689410084
652.0004885590594 1.6751864525674331 2.8999999999999995 0.0 404.4920135955221 28.04172426636204 2491.2310757663527 0.0 412.069046418731 33.7960893189449 5569.847409284718 5.229413043E9 0.6233504689410084
653.0004885590596 1.6023015643698375 2.8999999999999995 0.0 405.79135050838045 27.36926291247262 2501.9926967146594 0.0 412.98863134965086 35.13171043202278 6169.364432411017 5.229413043E9 0.6258963167949723
654.0004885590598 1.6023015643698375 2.8999999999999995 0.0 405.79135050838045 27.36926291247262 2501.9926967146594 0.0 412.98863134965086 35.13171043202278 6169.364432411017 5.229413043E9 0.6258963167949723
655.00048855906 1.5861591193924856 2.8999999999999995 0.0 404.88292157341067 27.958890849223117 2637.1832297036203 0.0 413.16816880658484 35.387175694355484 6160.713903300768 5.229413043E9 0.6277304302832244
656.0004885590603 1.5861591193924856 2.8999999999999995 0.0 404.88292157341067 27.958890849223117 2637.1832297036203 0.0 413.16816880658484 35.387175694355484 6160.713903300768 5.229413043E9 0.6277304302832244
657.0004885590605 1.5408981686193637 2.8999999999999995 0.0 405.75429235562706 27.823321878661158 2601.335763822434 0.0 412.55856629587424 32.582040289227265 5564.141395502023 5.229413043E9 0.6272403801442786
658.0004885590607 1.5408981686193637 2.8999999999999995 0.0 405.75429235562706 27.823321878661158 2601.335763822434 0.0 412.55856629587424 32.582040289227265 5564.141395502023 5.229413043E9 0.6272403801442786
659.000488559061 1.3126339441855919 3.4799999999999995 0.0 406.39034505461063 29.92161195403593 2679.1828723136205 0.0 413.3488725207638 33.2222388724123 5552.2418966143505 2.086254063E9 0.6263483467952246
660.0004885590612 1.3126339441855919 3.4799999999999995 0.0 406.39034505461063 29.92161195403593 2679.1828723136205 0.0 413.3488725207638 33.2222388724123 5552.2418966143505 2.086254063E9 0.6263483467952246
661.0004885590614 1.3595820092437922 3.4799999999999995 0.0 28.521429871650923 10.496976658674948 49.349196560184275 0.0 54.04830087493 9.56045785908013 83.99258940155 2.086254063E9 0.6287987670452768
662.0004885590616 1.3595820092437922 3.4799999999999995 0.0 28.521429871650923 10.496976658674948 49.349196560184275 0.0 54.04830087493 9.56045785908013 83.99258940155 2.086254063E9 0.6287987670452768
663.0004885590619 1.380862901328062 3.4799999999999995 0.0 27.983342486108597 10.37248883958647 52.31466188168101 0.0 53.190979062766615 9.550686090646979 81.7482846685298 2.086254063E9 0.6293234822962703
664.0004885590621 1.380862901328062 3.4799999999999995 0.0 27.983342486108597 10.37248883958647 52.31466188168101 0.0 53.190979062766615 9.550686090646979 81.7482846685298 2.086254063E9 0.6293234822962703
665.0004885590623 1.4145376539519057 3.4799999999999995 0.0 27.78546763859658 9.906610319372438 55.2073933620271 0.0 426.1036060766753 24.06435646992624 5570.567539716608 2.086254063E9 0.6296778153983116
666.0004885590625 1.4145376539519057 3.4799999999999995 0.0 27.78546763859658 9.906610319372438 55.2073933620271 0.0 426.1036060766753 24.06435646992624 5570.567539716608 2.086254063E9 0.6296778153983116
667.0004885590628 1.4103183602460043 3.4799999999999995 0.0 35.67841237985333 10.788735883888316 65.5611868895297 0.0 54.17845865157881 9.776560026307617 84.02858322100182 2.086254063E9 0.6350637006822216
668.000488559063 1.4103183602460043 3.4799999999999995 0.0 35.67841237985333 10.788735883888316 65.5611868895297 0.0 54.17845865157881 9.776560026307617 84.02858322100182 2.086254063E9 0.6350637006822216
669.0004885590632 1.461144727256997 3.4799999999999995 0.0 36.24606278371451 10.634550268263437 63.306897704728314 0.0 54.792835863862386 9.645952251234991 84.47527204368372 2.086254063E9 0.6373121198207901
670.0004885590635 1.461144727256997 3.4799999999999995 0.0 36.24606278371451 10.634550268263437 63.306897704728314 0.0 54.792835863862386 9.645952251234991 84.47527204368372 2.086254063E9 0.6373121198207901
671.0004885590637 1.5301019756917098 3.4799999999999995 0.0 36.2975161496768 10.9539767655822 59.92345849080244 0.0 56.03411380550608 9.778220878616878 87.97287670682076 2.086254063E9 0.6345571538516177
672.0004885590639 1.5301019756917098 3.4799999999999995 0.0 36.2975161496768 10.9539767655822 59.92345849080244 0.0 56.03411380550608 9.778220878616878 87.97287670682076 2.086254063E9 0.6345571538516177
673.0004885590641 1.5852080822373302 3.4799999999999995 0.0 35.90229259948413 10.501149031418633 54.25831725874651 0.0 58.12643965628348 9.906584536322562 96.76364173429681 2.086254063E9 0.6303627380042008
674.0004885590644 1.5852080822373302 3.4799999999999995 0.0 35.90229259948413 10.501149031418633 54.25831725874651 0.0 58.12643965628348 9.906584536322562 96.76364173429681 2.086254063E9 0.6303627380042008
675.0004885590646 1.6150175209104671 3.4799999999999995 0.0 36.94561173469345 10.590140893240694 61.15245601901681 0.0 55.7170132784829 9.825097011481507 92.41928682382057 2.086254063E9 0.6304916002326438
676.0004885590648 1.6150175209104671 3.4799999999999995 0.0 36.94561173469345 10.590140893240694 61.15245601901681 0.0 55.7170132784829 9.825097011481507 92.41928682382057 2.086254063E9 0.6304916002326438
677.000488559065 1.644133598548049 3.4799999999999995 0.0 37.36566694234851 10.553370308142254 63.222247759966486 0.0 53.58340528497368 9.788417556318304 90.44706403046989 2.086254063E9 0.6338532179269079
678.0004885590653 1.644133598548049 3.4799999999999995 0.0 37.36566694234851 10.553370308142254 63.222247759966486 0.0 53.58340528497368 9.788417556318304 90.44706403046989 2.086254063E9 0.6338532179269079
679.0004885590655 1.6692931425595778 3.4799999999999995 0.0 35.78435651016648 11.041253989652512 59.301449173715355 0.0 53.181906579327666 9.828707820286342 92.12884553561685 2.086254063E9 0.6343380596454763
680.0004885590657 1.6692931425595778 3.4799999999999995 0.0 35.78435651016648 11.041253989652512 59.301449173715355 0.0 53.181906579327666 9.828707820286342 92.12884553561685 2.086254063E9 0.6343380596454763
681.000488559066 1.751126042340855 3.4799999999999995 0.0 37.55703673940758 11.276216517253664 60.37958419445954 0.0 53.9772355413561 9.769086727798166 92.96366056585256 2.086254063E9 0.6315462470246977
682.0004885590662 1.751126042340855 3.4799999999999995 0.0 37.55703673940758 11.276216517253664 60.37958419445954 0.0 53.9772355413561 9.769086727798166 92.96366056585256 2.086254063E9 0.6315462470246977
683.0004885590664 1.7664554435368591 3.4799999999999995 0.0 37.696442724249515 11.86349607759834 66.41661023920831 0.0 53.191299911169835 9.949389667840178 93.51654417978224 2.086254063E9 0.6266409187075712
684.0004885590666 1.7664554435368591 3.4799999999999995 0.0 37.696442724249515 11.86349607759834 66.41661023920831 0.0 53.191299911169835 9.949389667840178 93.51654417978224 2.086254063E9 0.6266409187075712
685.0004885590669 1.791694567524386 3.4799999999999995 0.0 36.74882162980844 11.769763085778708 61.17061075139599 0.0 52.33174074217724 9.873522010855522 94.45867839357143 2.086254063E9 0.6291357633935829
686.0004885590671 1.791694567524386 3.4799999999999995 0.0 36.74882162980844 11.769763085778708 61.17061075139599 0.0 52.33174074217724 9.873522010855522 94.45867839357143 2.086254063E9 0.6291357633935829
687.0004885590673 1.877435972174534 3.4799999999999995 0.0 37.951754164247255 11.567410199659635 60.29150457205206 0.0 50.031115315932425 9.809407550260412 90.4817961880075 2.086254063E9 0.6241705535531147
688.0004885590675 1.877435972174534 3.4799999999999995 0.0 37.951754164247255 11.567410199659635 60.29150457205206 0.0 50.031115315932425 9.809407550260412 90.4817961880075 2.086254063E9 0.6241705535531147
689.0004885590678 1.8979949069503157 3.4799999999999995 0.0 37.185920350934055 11.584042174471064 57.694193892846386 0.0 49.290384042755896 10.22680313509803 92.37420800480898 2.086254063E9 0.6247806676924097
690.000488559068 1.8979949069503157 3.4799999999999995 0.0 37.185920350934055 11.584042174471064 57.694193892846386 0.0 49.290384042755896 10.22680313509803 92.37420800480898 2.086254063E9 0.6247806676924097
691.0004885590682 1.987899249079816 3.4799999999999995 0.0 36.89104973201074 11.375841837445304 54.614665009337 0.0 46.382401013396354 10.184609625697814 82.59372596737252 2.086254063E9 0.6205341512376682
692.0004885590685 1.987899249079816 3.4799999999999995 0.0 36.89104973201074 11.375841837445304 54.614665009337 0.0 46.382401013396354 10.184609625697814 82.59372596737252 2.086254063E9 0.6205341512376682
693.0004885590687 2.038283711523941 3.4799999999999995 0.0 36.94914759505794 11.789276329182899 53.47260514943566 0.0 43.58715094180767 10.087756232710184 75.16916382409656 2.086254063E9 0.6148311497732484
694.0004885590689 2.038283711523941 3.4799999999999995 0.0 36.94914759505794 11.789276329182899 53.47260514943566 0.0 43.58715094180767 10.087756232710184 75.16916382409656 2.086254063E9 0.6148311497732484
695.0004885590691 2.0571927299225674 3.4799999999999995 0.0 37.55277099535815 11.549967824432207 55.83256972803362 0.0 42.773628800116974 9.92274718770525 71.38245628748153 2.086254063E9 0.6178040909295858
696.0004885590694 2.0571927299225674 3.4799999999999995 0.0 37.55277099535815 11.549967824432207 55.83256972803362 0.0 42.773628800116974 9.92274718770525 71.38245628748153 2.086254063E9 0.6178040909295858
697.0004885590696 2.1257581775491543 3.4799999999999995 0.0 38.77802306717591 11.647365517916482 56.226371809601424 0.0 41.56005856855108 10.013685637748841 72.31067519033958 2.086254063E9 0.6117605246277316
698.0004885590698 2.1257581775491543 3.4799999999999995 0.0 38.77802306717591 11.647365517916482 56.226371809601424 0.0 41.56005856855108 10.013685637748841 72.31067519033958 2.086254063E9 0.6117605246277316
699.00048855907 2.179159561548225 3.4799999999999995 0.0 37.865212160539706 11.310875497418047 47.7725252955391 0.0 42.12853525323291 10.070487613982234 72.43015812385516 2.086254063E9 0.6059873084442525
700.0004885590703 2.179159561548225 3.4799999999999995 0.0 37.865212160539706 11.310875497418047 47.7725252955391 0.0 42.12853525323291 10.070487613982234 72.43015812385516 2.086254063E9 0.6059873084442525
701.0004885590705 2.2413487851474763 3.4799999999999995 0.0 428.4515320418611 21.190875072445102 2907.2235961301258 0.0 427.9756192127322 24.680360329529805 5604.660246977349 2.086254063E9 0.6055440649388003
702.0004885590707 2.2413487851474763 3.4799999999999995 0.0 428.4515320418611 21.190875072445102 2907.2235961301258 0.0 427.9756192127322 24.680360329529805 5604.660246977349 2.086254063E9 0.6055440649388003
703.000488559071 2.2719110793379635 3.4799999999999995 0.0 428.3900985777117 21.891522039392292 2893.1212715627366 0.0 427.51866919545523 24.931615074287595 5586.760502038785 2.086254063E9 0.5994024204963612
704.0004885590712 2.2719110793379635 3.4799999999999995 0.0 428.3900985777117 21.891522039392292 2893.1212715627366 0.0 427.51866919545523 24.931615074287595 5586.760502038785 2.086254063E9 0.5994024204963612
705.0004885590714 2.2952456272458535 3.4799999999999995 0.0 428.89545519596743 27.28862213320558 3739.2123867716264 0.0 428.3149091493608 25.150647083165172 5606.6582249048815 2.086254063E9 0.5990434192356767
706.0004885590716 2.2952456272458535 3.4799999999999995 0.0 428.89545519596743 27.28862213320558 3739.2123867716264 0.0 428.3149091493608 25.150647083165172 5606.6582249048815 2.086254063E9 0.5990434192356767
707.0004885590719 2.309936407368084 3.4799999999999995 0.0 427.82295820417266 27.575288819043962 3775.8088757459996 0.0 428.41070451537234 25.06462582866041 5601.337410613989 2.086254063E9 0.598095623840433
708.0004885590721 2.309936407368084 3.4799999999999995 0.0 427.82295820417266 27.575288819043962 3775.8088757459996 0.0 428.41070451537234 25.06462582866041 5601.337410613989 2.086254063E9 0.598095623840433
709.0004885590723 2.423458596534242 3.4799999999999995 0.0 39.13033324912978 12.501575610625027 42.577453748029434 0.0 40.179726600254554 10.773156675207584 77.36487431690367 2.086254063E9 0.5830830638091307
710.0004885590726 2.423458596534242 3.4799999999999995 0.0 39.13033324912978 12.501575610625027 42.577453748029434 0.0 40.179726600254554 10.773156675207584 77.36487431690367 2.086254063E9 0.5830830638091307
711.0004885590728 2.4616054165923 3.4799999999999995 0.0 425.10234317230413 25.447006655420477 3367.9484825316754 0.0 426.7154735245379 25.321564179807 5572.296162921071 2.086254063E9 0.5832264734582596
712.000488559073 2.4616054165923 3.4799999999999995 0.0 425.10234317230413 25.447006655420477 3367.9484825316754 0.0 426.7154735245379 25.321564179807 5572.296162921071 2.086254063E9 0.5832264734582596
713.0004885590732 2.534341096325417 3.4799999999999995 0.0 427.2896968513461 27.381628211960802 3771.1894228399065 0.0 429.2263134120558 25.365087617465583 5624.130007326937 2.086254063E9 0.5748974866379745
714.0004885590735 2.534341096325417 3.4799999999999995 0.0 427.2896968513461 27.381628211960802 3771.1894228399065 0.0 429.2263134120558 25.365087617465583 5624.130007326937 2.086254063E9 0.5748974866379745
