#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
565.0028682455207 0.5083620832786574 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 59.06691397644172 128.71279213623615 96.00398196634785 664.88419683768 4.49753996789E11
566.0028682455198 0.5083620832786574 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 58.87837207435655 128.86900616342672 96.30201276484682 671.011241570163 4.49753996789E11
567.0028682455189 0.49873598198729174 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 59.090398844404646 128.14650164517377 96.33678708916646 664.4830048634936 4.49753996789E11
568.002868245518 0.49873598198729174 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 58.84149626398782 126.64486458115387 96.05869784121826 652.5810560981563 4.49753996789E11
569.0028682455171 0.5188884771597363 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 58.272007860348786 126.47331436328913 95.68622853858571 662.2867477815771 4.49753996789E11
570.0028682455162 0.5188884771597363 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 58.239934124311205 127.42020207400522 96.04204989668649 678.6692354228244 4.49753996789E11
571.0028682455153 0.5462603131694896 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 59.41970421105268 126.99853628528156 96.6673858982291 653.4057739431878 4.49753996789E11
572.0028682455144 0.5462603131694896 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 60.39254418245339 126.85226519876691 96.93065995081773 636.4832164571156 4.49753996789E11
573.0028682455135 0.5468249427813533 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 60.09641761279016 127.65867716618841 97.09524126367538 648.9152169539824 4.49753996789E11
574.0028682455126 0.5468249427813533 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 61.79310374054669 127.59466889945773 97.80596369091081 621.1335037337708 4.49753996789E11
575.0028682455116 0.563200714047541 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 61.74552657321941 128.15145609554017 97.99342992074827 641.1308718169607 4.49753996789E11
576.0028682455107 0.563200714047541 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 61.82399829197277 128.84069668922461 97.77589635548917 636.3414501195125 4.49753996789E11
577.0028682455098 0.5141562591499518 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 60.25967668715212 128.88011072064597 97.41084300931108 658.5696862599133 4.49753996789E11
578.0028682455089 0.5141562591499518 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 59.789012073271195 128.7000965105352 96.59377151785657 658.488772181803 4.49753996789E11
579.002868245508 0.5240191070386804 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 60.88577238889785 129.5386105190938 97.32133279339065 659.9708494643529 4.49753996789E11
580.0028682455071 0.5240191070386804 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 61.94479366280338 129.42951634643143 97.60496313977806 644.8733747099093 4.49753996789E11
581.0028682455062 0.5413286667224599 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 61.309641916384734 128.1636007045493 97.47220851128934 646.4017225328802 4.49753996789E11
582.0028682455053 0.5413286667224599 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 61.83154725275239 128.20613292881774 97.69317132015019 647.7895862000548 4.49753996789E11
583.0028682455044 0.5225565283762358 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.935020913003044 129.3908019920028 97.8369700721453 643.0977877083303 4.49753996789E11
584.0028682455035 0.5225565283762358 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.471855643970684 128.20352328808235 97.57310969769132 620.8713353957343 4.49753996789E11
585.0028682455026 0.5030660476302484 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.2103695190487 127.52046257797038 97.07120616392432 603.2923258413875 4.49753996789E11
586.0028682455016 0.5030660476302484 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.584655871526834 127.74730727163144 97.51240934000722 580.1157438978358 4.49753996789E11
587.0028682455007 0.5317874719679525 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.879325342623815 127.99773112629313 97.68890232461112 579.4183123732112 4.49753996789E11
588.0028682454998 0.5317874719679525 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.69434532651589 128.94007377642615 97.91857620135382 570.3219731170303 4.49753996789E11
589.0028682454989 0.535110852914364 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.96366660930153 126.70173572744179 97.35557694739329 526.0250568498913 4.49753996789E11
590.002868245498 0.535110852914364 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.35213228894766 126.15372443412426 96.99736784470576 524.4211193369812 4.49753996789E11
591.0028682454971 0.5323468073031247 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.95252018162795 126.34104150889993 97.59283632080952 507.6064778026373 4.49753996789E11
592.0028682454962 0.5323468073031247 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.75762434701582 126.55603706282461 97.43725077968068 532.1011411133363 4.49753996789E11
593.0028682454953 0.47881518350918717 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.52826086644147 127.16643533431295 97.95617504219065 535.6137621175101 4.49753996789E11
594.0028682454944 0.47881518350918717 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.16527902891296 127.41395927143662 97.90641756051458 543.798062021434 4.49753996789E11
595.0028682454935 0.4783414143804128 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.22793567897342 126.82663143334166 98.06215283375572 519.2374187003077 4.49753996789E11
596.0028682454926 0.4783414143804128 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.49208703674982 127.1304995754484 98.1776445435044 539.670700678294 4.49753996789E11
597.0028682454916 0.5296444553111538 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.8990324658387 126.99588446201001 98.16730237787515 543.7092829594652 4.49753996789E11
598.0028682454907 0.5296444553111538 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.10404621797723 127.72510958458167 98.15083811052978 558.8759372567383 4.49753996789E11
599.0028682454898 0.5370192469866628 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.98164025921895 127.12759923214776 97.87202289940426 589.0364069204968 4.49753996789E11
600.0028682454889 0.5370192469866628 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.37162441898026 128.05375841801197 98.01814055455239 599.723564174137 4.49753996789E11
601.002868245488 0.5368553072846136 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.75404107203542 128.32151807732737 97.96714625401843 618.9264718751136 4.49753996789E11
602.0028682454871 0.5368553072846136 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.56794634429505 128.7501231107975 98.75530314544874 618.6464678412307 4.49753996789E11
603.0028682454862 0.5220363030126267 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.325111746925 129.33482326753744 98.96211977299954 602.6193027955323 4.49753996789E11
604.0028682454853 0.5220363030126267 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.83192700203196 130.02447890355205 99.84819012354878 603.473445786557 4.49753996789E11
605.0028682454844 0.5410866823556955 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.89067672210254 132.46889942018328 100.43554924307064 650.2410950355325 4.49753996789E11
606.0028682454835 0.5410866823556955 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.62612489795379 132.53077968325755 100.52157195610086 644.1258448891199 4.49753996789E11
607.0028682454825 0.5147283740955083 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.23944396142238 131.96678574075193 100.33288369120554 650.5470498139184 4.49753996789E11
608.0028682454816 0.5147283740955083 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.40939625565775 130.70982238716144 99.77225571707721 652.6025739827355 4.49753996789E11
609.0028682454807 0.5045728913227785 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.96048586182836 129.94410612931648 99.58189078732792 665.1221725034067 4.49753996789E11
610.0028682454798 0.5045728913227785 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.21021582625826 129.6111909178017 99.74589137932124 663.9735346206173 4.49753996789E11
611.0028682454789 0.48185968232944515 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.54111421062788 129.97670309423762 99.54216221945032 686.0531592103976 4.49753996789E11
612.002868245478 0.48185968232944515 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.90800078968451 129.51038533173187 99.41650998913045 688.1529525235138 4.49753996789E11
613.0028682454771 0.5698527771634709 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.56601998944032 131.86747466399297 99.99796629819842 733.3632103598082 4.49753996789E11
614.0028682454762 0.5698527771634709 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.53599148099696 132.1995477132926 100.23225586742204 726.3548710515457 4.49753996789E11
615.0028682454753 0.514523100133035 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.7772258111269 132.2231918886229 100.62077630574876 761.7058897527581 4.49753996789E11
616.0028682454744 0.514523100133035 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.26916983650575 132.90617013411102 100.6619043485196 766.5523525962643 4.49753996789E11
617.0028682454735 0.4742830772994464 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.79691885513272 133.51968606062331 100.96553752507327 782.1870668535304 4.49753996789E11
618.0028682454725 0.4742830772994464 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.04818951857123 133.23898111928926 100.95521823265553 786.682648505753 4.49753996789E11
619.0028682454716 0.4572778650552394 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.60565308094683 134.2251431762733 100.12262282656033 782.553375521532 4.49753996789E11
620.0028682454707 0.4572778650552394 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.85494900423885 134.67174152733054 100.05962140593904 779.6103061561562 4.49753996789E11
621.0028682454698 0.5161419214522209 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.89794053927407 136.1858298646958 100.06230173204088 812.2645360769202 4.49753996789E11
622.0028682454689 0.5161419214522209 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.30752608678749 136.8861676189456 100.60351921100431 805.664880007363 4.49753996789E11
623.002868245468 0.5389252985462532 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.985653352770626 135.87331752732518 100.70349886975116 802.5746573816951 4.49753996789E11
624.0028682454671 0.5389252985462532 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.26307427173524 135.41644106181977 100.50393962359581 792.9310991837401 4.49753996789E11
625.0028682454662 0.4978795668746948 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.3794604363635 135.05473686031948 100.34825438575157 769.7949765910986 4.49753996789E11
626.0028682454653 0.4978795668746948 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.58574577838563 134.08521628403471 100.02084046799345 742.5864438634609 4.49753996789E11
627.0028682454644 0.48272736349284023 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.12849957331714 134.70805831399724 99.89855384702581 773.0555053958162 4.49753996789E11
628.0028682454634 0.48272736349284023 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.051016383951676 135.78890186283212 100.08496733123155 815.5899589157897 4.49753996789E11
629.0028682454625 0.4405826378805506 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.36821842056361 136.7856704117721 100.47956808625689 829.6893034814115 4.49753996789E11
630.0028682454616 0.4405826378805506 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.58364263058715 136.6217636612352 100.72768566673739 776.0223193545138 4.49753996789E11
631.0028682454607 0.538337340284621 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.5469086331149 136.15189213639349 100.94368064334137 743.5476780793127 4.49753996789E11
632.0028682454598 0.538337340284621 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.20537251268415 136.4270156501424 101.18408858906109 737.5001640895763 4.49753996789E11
633.0028682454589 0.5050450296209222 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.88685213656228 135.50058194838078 101.3674481385828 733.4944909101121 4.49753996789E11
634.002868245458 0.5050450296209222 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.95907286227678 136.35339738527 101.45062734680288 741.5016040291913 4.49753996789E11
635.0028682454571 0.45496476538344893 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.69171740103955 136.04430039894416 101.66794335675468 751.2001086517463 4.49753996789E11
636.0028682454562 0.45496476538344893 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.27426475855579 136.5292171670909 102.32892252152686 703.0893390084159 4.49753996789E11
637.0028682454553 0.5047296956278722 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.92539636155622 137.26576911598164 102.54397477082853 694.240041788106 4.49753996789E11
638.0028682454544 0.5047296956278722 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.11647120537427 135.8706882541162 102.14566656614006 670.415553992025 4.49753996789E11
639.0028682454534 0.5270050180884753 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.31490853100901 134.1945808824949 101.77790870029803 640.883127269433 4.49753996789E11
640.0028682454525 0.5270050180884753 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.27252428103783 134.7167296950401 102.12365845895994 661.4385026514449 4.49753996789E11
641.0028682454516 0.4781325407420054 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.56781584960652 135.0432925936974 101.58354950084893 711.1572107404124 4.49753996789E11
642.0028682454507 0.4781325407420054 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.86903059899775 135.45213779472905 101.58047568715929 727.8392214880932 4.49753996789E11
643.0028682454498 0.49857926940184916 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.98671038269188 135.1219757330053 101.70963137534706 723.3789447076077 4.49753996789E11
644.0028682454489 0.49857926940184916 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.20277057288904 136.1580959523217 101.9124814475344 723.6424214218384 4.49753996789E11
645.002868245448 0.4799278478136323 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.13503754062911 135.86900785476033 102.12622526434586 725.2078593130087 4.49753996789E11
646.0028682454471 0.4799278478136323 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.00891247722411 135.3042609551345 102.6532760383719 729.6802838976105 4.49753996789E11
647.0028682454462 0.5325742985310875 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.94403909653515 135.95853151748355 102.62095087685401 718.7405883308327 4.49753996789E11
648.0028682454453 0.5325742985310875 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.35812991627425 135.5120590873716 102.73507061698231 679.6300319219113 4.49753996789E11
649.0028682454443 0.47575238682836973 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.82257436632872 135.6891529187947 102.2255963887623 701.6490749012507 4.49753996789E11
650.0028682454434 0.47575238682836973 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.15799956605917 138.12319273959562 102.79382318337774 750.2507744846298 4.49753996789E11
651.0028682454425 0.4731840954757967 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.16148689157396 136.89414658655832 102.44276619082373 744.9898010482387 4.49753996789E11
652.0028682454416 0.4731840954757967 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.66022175250544 136.63844270317813 102.75478910541752 776.5926320119523 4.49753996789E11
653.0028682454407 0.4654709557394575 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.8066086411962 135.48109135156315 102.2444425329649 737.9366800970249 4.49753996789E11
654.0028682454398 0.4654709557394575 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.20241071152824 136.93600046748713 101.91364317270425 777.1335511242946 4.49753996789E11
655.0028682454389 0.4681967961185887 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.89430737888593 137.91208941471254 101.99582888992792 772.6375347944079 4.49753996789E11
656.002868245438 0.4681967961185887 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.76510555457935 137.67179317287142 102.1445560376524 798.4120374504328 4.49753996789E11
657.0028682454371 0.49310507478934607 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.41433646350012 138.14773331004693 102.97571739590724 751.0286743237266 4.49753996789E11
658.0028682454362 0.49310507478934607 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.82265171970438 139.55245047198596 102.84694366314667 816.8920348491573 4.49753996789E11
659.0028682454353 0.48151184406377245 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.1074878436863 138.695828204416 102.91993344024 788.8178381493472 4.49753996789E11
660.0028682454343 0.48151184406377245 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.25255568148975 138.94336347519607 103.50184212516484 794.3330504676135 4.49753996789E11
661.0028682454334 0.41830365847280104 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.31436021727487 138.4098111160926 103.75035773203366 759.0800155618164 4.49753996789E11
662.0028682454325 0.41830365847280104 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.14140686850756 139.33543856341151 103.72902568118361 788.253767886206 4.49753996789E11
663.0028682454316 0.428316679732507 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.56399247563682 140.30211121947386 104.43189407603973 793.0774924213697 4.49753996789E11
664.0028682454307 0.428316679732507 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.25491552021788 139.84137701028013 104.11114313963486 773.097195569826 4.49753996789E11
665.0028682454298 0.45102661545284667 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.363070582702 139.9029728842815 104.01185930752408 760.8859062402469 4.49753996789E11
666.0028682454289 0.45102661545284667 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.18730816928988 139.99295017523661 104.31694838457493 773.979487232405 4.49753996789E11
667.002868245428 0.4859496036123535 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.36739317203497 140.55138050024382 104.62635784364306 748.5622326245591 4.49753996789E11
668.0028682454271 0.4859496036123535 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.44831427221678 140.755158213535 104.51607908511748 743.048315261813 4.49753996789E11
669.0028682454262 0.4449446424323772 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.99855042277375 142.92219172211944 104.90034621368537 816.6620503595084 4.49753996789E11
670.0028682454252 0.4449446424323772 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.7607656968872 141.24635804822614 104.53867695614875 754.9489042506619 4.49753996789E11
671.0028682454243 0.4289779813946465 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.07086269686069 140.39076574223228 103.59051740411776 736.6781577728996 4.49753996789E11
672.0028682454234 0.4289779813946465 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.81109054892384 140.22393970365414 102.71338543053801 731.568939556319 4.49753996789E11
673.0028682454225 0.4467802450271635 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.98521951984416 141.20976356947662 103.22589810043536 741.3115299987661 4.49753996789E11
674.0028682454216 0.4467802450271635 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.41188706025267 140.89419357608915 103.33398747825264 695.0625377039222 4.49753996789E11
675.0028682454207 0.41437555499612067 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.60482081489653 140.29381508023113 103.32540045929443 701.8116908309986 4.49753996789E11
676.0028682454198 0.41437555499612067 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.96860309192527 140.5511600881905 103.2480630436433 720.5983888097683 4.49753996789E11
677.0028682454189 0.4558975399225103 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.90551607116969 138.77643231590434 103.41408158890103 680.2787113502376 4.49753996789E11
678.002868245418 0.4558975399225103 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.08138443650505 138.7237829067893 103.12205951009462 676.0253117095255 4.49753996789E11
679.0028682454171 0.4341366923111044 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.04934678599795 138.26678348850686 102.7987967621802 726.548732953056 4.49753996789E11
680.0028682454162 0.4341366923111044 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.54070205834572 138.4576250437298 102.89335914656093 751.3171456025475 4.49753996789E11
681.0028682454152 0.45531999423097536 0.52 1.4142135623730951 2.121320343559643 1.7913371790059205 0.12777777777777782 67.32530841922065 138.28445068638158 102.71057167800592 734.8165659542631 4.49753996789E11
682.0028682454143 0.45531999423097536 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 67.21839570848556 138.98855071353165 102.9971388751329 762.9113589214271 4.49753996789E11
683.0028682454134 0.4121398626693732 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 67.32338437442101 139.25672078871077 102.8680243263581 786.6457916845058 4.49753996789E11
684.0028682454125 0.4121398626693732 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.33099451619717 139.64487229363954 102.7178808885199 828.5813627374075 4.49753996789E11
685.0028682454116 0.46152556663172384 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 67.21404232290729 140.2384339852431 102.47978747354716 823.4635932846395 4.49753996789E11
686.0028682454107 0.46152556663172384 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.9778039260314 140.5932413133568 102.56455193416042 828.4137421734004 4.49753996789E11
687.0028682454098 0.42231884253113217 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.22177061470751 140.3108646423333 102.53652923534018 841.351440875157 4.49753996789E11
688.0028682454089 0.42231884253113217 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.11173085220152 140.56382447801306 102.4029450706533 853.9705350268292 4.49753996789E11
689.002868245408 0.437964848615405 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.24900669633875 140.04517802499345 101.95110607367216 834.9853009803351 4.49753996789E11
690.0028682454071 0.437964848615405 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 65.7544722339288 140.99295224845113 101.86552265050614 867.4225802614482 4.49753996789E11
691.0028682454061 0.4320934453067853 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.89055544311489 141.1032942662415 101.8155335572652 863.1135415776714 4.49753996789E11
692.0028682454052 0.4320934453067853 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 67.08148899662206 140.81874723516347 101.74008174149726 860.4534956563576 4.49753996789E11
693.0028682454043 0.4083824038148911 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 65.63833077946788 140.18987626224447 100.85002266216289 884.1791015120475 4.49753996789E11
694.0028682454034 0.4083824038148911 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.05831147588623 140.6171585051324 101.04825000321983 894.6893974903421 4.49753996789E11
695.0028682454025 0.42808731440994097 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 65.62901361494659 139.72780135551116 100.63976484481336 876.7975267760755 4.49753996789E11
696.0028682454016 0.42808731440994097 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.1086912561877 141.7894876908172 100.82171257083851 909.7700359984867 4.49753996789E11
697.0028682454007 0.42150729273119936 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.8572912124761 140.8492237529524 100.52771434808763 892.3863060835029 4.49753996789E11
698.0028682453998 0.42150729273119936 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.48093792323267 138.86811569331303 100.5197509709826 877.9695229907215 4.49753996789E11
699.0028682453989 0.40927188541207554 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 65.27346926344579 138.9374889708219 99.58038573041702 889.575847184099 4.49753996789E11
700.002868245398 0.40927188541207554 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 65.74754537066644 140.82785493337687 100.40649996106596 913.0153380644017 4.49753996789E11
701.002868245397 0.4152419787430681 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.16008593943606 141.67050958127749 99.76067361767407 920.9637883785908 4.49753996789E11
702.0028682453961 0.4152419787430681 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 67.95778127840818 141.2274618919201 99.85556414166096 899.7950435744101 4.49753996789E11
703.0028682453952 0.42471678168465377 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 68.6064780966331 142.03552875866717 101.00053020490819 905.5618787317289 4.49753996789E11
704.0028682453943 0.42471678168465377 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 67.39511307708992 140.30347519820808 100.45627022321075 899.5138903547215 4.49753996789E11
705.0028682453934 0.4419141027470479 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.70445154236754 140.3754057672449 100.25995161004919 927.088117546037 4.49753996789E11
706.0028682453925 0.4419141027470479 0.52 1.4142135623730951 2.121320343559643 1.885618083164127 0.08333333333333337 66.71752167362592 138.80089317551722 100.26248992287485 888.783325193929 4.49753996789E11
