#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
562.0032884513039 1.3907380714964488 1.4799999999999998 80.08484763912082 188.9528451174333 109.491903622563 1512.6982793438865 18.259016215029654 143.85105913585974 76.08520024163938 1932.5525501499048 7.239415339E9
563.0032884513039 1.44796649743656 1.4799999999999998 79.93235005017277 190.47221994943115 107.88819213266319 1642.6338225403263 18.824307267029525 143.37091726169098 76.24553927523596 1953.0789363099893 7.239415339E9
564.0032884513039 1.44796649743656 1.4799999999999998 80.13984070167714 191.52727042963392 109.86115437289638 1559.3266524936735 19.680638703175248 144.3307061484215 76.08405800350414 1984.2119446601412 7.239415339E9
565.0032884513039 1.3548531831829809 1.4799999999999998 79.95338912604441 191.3518446589436 107.69380272358855 1647.0287576868936 20.406911040312078 143.69302130879365 75.78888111277668 1986.6874534379506 7.239415339E9
566.0032884513039 1.3548531831829809 1.4799999999999998 79.79028124889906 191.37667596472963 109.54086911475271 1556.6838010433414 21.403995465088734 144.43031435095867 76.2525423793672 1938.490791166238 7.239415339E9
567.0032884513039 1.3886986567138109 1.4799999999999998 79.7892275451233 193.00847400665026 109.36952421587388 1597.370963045693 22.593156693568705 144.48249433373104 76.07702221828215 1891.2243028877326 7.239415339E9
568.0032884513039 1.3886986567138109 1.4799999999999998 79.69827873108827 191.245474057938 109.73996331003954 1563.2431273621166 23.1808293055547 144.2481694219609 76.45838503710515 1896.6150122401368 7.239415339E9
569.0032884513039 1.4334338955322805 1.4799999999999998 73.44845064419434 153.5545569867909 97.63620491594999 820.656875365919 0.0 146.44770517973436 73.65373352747535 2494.923576753996 6.864587047E9
570.0032884513039 1.4334338955322805 1.4799999999999998 73.63283843232335 154.165457871669 97.32337345324514 848.5750503314308 0.0 146.07361246025434 73.47310749127378 2480.7498156980673 6.864587047E9
571.0032884513039 1.4198700176739552 1.4799999999999998 73.72628122241517 155.45501245943717 95.71244417835194 930.801458823127 0.0 145.5879765892782 73.85634346404193 2485.809912260297 6.864587047E9
572.0032884513039 1.4198700176739552 1.4799999999999998 74.13798959683133 155.9566994162919 96.09591842244735 936.2615938608574 0.0 144.53298222534517 73.69797491721188 2498.476424399018 6.864587047E9
573.0032884513039 1.3975004526509474 1.4799999999999998 74.70064103086574 157.08862031544766 96.81788324844084 951.1486869396558 0.0 144.59795224900037 74.22104283981207 2509.330278221125 6.864587047E9
574.0032884513039 1.3975004526509474 1.4799999999999998 74.07627080350214 157.104820007632 96.48331269438542 945.4801910673135 0.0 143.45432526317 74.10671423832171 2498.603738456584 6.864587047E9
575.0032884513039 1.423534622649347 1.4799999999999998 74.21835286592975 160.16070733124067 96.48299571195527 970.4876693679156 0.0 141.26969246410047 73.54100512440962 2468.495852521658 6.864587047E9
576.0032884513039 1.423534622649347 1.4799999999999998 73.93359557281829 161.3680838070219 96.33550309043824 984.418532159884 0.0 143.42612450784748 74.00958886062176 2482.718382802823 6.864587047E9
577.0032884513039 1.4121978528310106 1.4799999999999998 73.67714290858918 157.4920832644979 95.73840959913845 930.2456483342671 0.0 142.96608125038748 73.43340468032225 2462.352253353838 6.864587047E9
578.0032884513039 1.4121978528310106 1.4799999999999998 73.77698354906221 155.819651830311 95.54523307568651 906.4471079364023 0.0 143.81796934907132 73.6643060370855 2468.1646968485074 6.864587047E9
579.0032884513039 1.439302584027374 1.4799999999999998 73.89814007011299 156.4947714302034 95.66922764249986 904.8098404434205 0.0 143.0698774127034 73.4119706741535 2435.472312046326 6.864587047E9
580.0032884513039 1.439302584027374 1.4799999999999998 73.42472495255856 158.12147724815304 95.44274187589613 919.3873693977043 0.0 143.29067279939423 73.90075827803118 2443.5776232527082 6.864587047E9
581.0032884513039 1.4100117662878355 1.4799999999999998 73.2303154813954 158.54675637088272 95.00263823447438 936.8149105378283 0.0 144.13003442573856 73.79446310082835 2438.070379904883 6.864587047E9
582.0032884513039 1.4100117662878355 1.4799999999999998 73.51298005638817 157.5788250474385 95.26965077080249 923.3958498627055 0.0 144.40311862776556 73.75357304960225 2429.9958089316806 6.864587047E9
583.0032884513039 1.42221182202485 1.4799999999999998 73.13727595264153 155.80562308832637 94.787121515064 897.3454563988914 0.0 145.99244707816518 73.60995403797487 2446.4454390083824 6.864587047E9
584.0032884513039 1.42221182202485 1.4799999999999998 73.27328716327906 155.94945932201216 94.90458029870717 908.83981423908 0.0 147.0590991596893 73.6124630741477 2490.006418721199 6.864587047E9
585.0032884513039 1.5033482150282305 1.4799999999999998 73.60772112252172 158.1112220260576 97.1906639051951 856.9893786962862 0.0 148.30781557329118 73.69938061143554 2518.0268497281827 6.864587047E9
586.0032884513039 1.5033482150282305 1.4799999999999998 73.72621296265953 158.30907860616057 97.56821521238975 868.4073929648155 0.0 148.18737195414266 73.50400829474697 2507.9714773707965 6.864587047E9
587.0032884513039 1.400110699372926 1.4799999999999998 73.45736418569646 157.20597918842674 97.22696722243128 840.5759589689795 0.0 147.0666956169147 72.90556683912607 2505.641927338451 6.864587047E9
588.0032884513039 1.400110699372926 1.4799999999999998 73.27514900659189 156.98092617358648 96.88244593646314 838.9661727906637 0.0 147.76097324121548 72.6805603839515 2495.5980774215627 6.864587047E9
589.0032884513039 1.5017561610614885 1.4799999999999998 73.04180708751466 157.07290419931755 96.43079181289558 827.9657823800643 0.0 148.47425378953835 73.03080784081538 2497.5750773324703 6.864587047E9
590.0032884513039 1.5017561610614885 1.4799999999999998 73.45929712991415 158.4324794200034 97.01140393596971 848.1269860815712 0.0 147.37847793261503 73.08593653146528 2495.938821830971 6.864587047E9
591.0032884513039 1.3271161075788873 1.4799999999999998 72.92470989856467 156.54950373502112 96.33175733257877 817.2152072535207 0.0 148.4357997053832 73.23914678036205 2511.592763448895 6.864587047E9
592.0032884513039 1.3271161075788873 1.4799999999999998 72.72940324867938 158.0730400880011 95.79139042866558 831.9000254654994 0.0 148.95323377189465 73.2342318101047 2509.077010480997 6.864587047E9
593.0032884513039 1.4763264263140818 1.4799999999999998 72.39096406469399 157.09767485758354 95.29429511279952 816.5169139647095 0.0 147.81840019506336 73.02126705162917 2474.6972058355677 6.864587047E9
594.0032884513039 1.4763264263140818 1.4799999999999998 72.58435724066597 157.80839169079417 95.33268135838648 811.0674916250393 0.0 148.2306008028821 72.99904998233626 2500.532310086531 6.864587047E9
595.0032884513039 1.4098956879915678 1.4799999999999998 72.83172480909933 158.68262450032 95.64130290597876 813.6592499698448 0.0 150.84455469945863 73.34927514978492 2550.0586520022975 6.864587047E9
596.0032884513039 1.4098956879915678 1.4799999999999998 72.52515536227808 156.98092859772726 95.56048477659995 808.5838446380844 0.0 152.1176374000932 73.36795486075027 2566.295099131994 6.864587047E9
597.0032884513039 1.3984807578789735 1.4799999999999998 72.53383174437366 156.0782610228325 95.33519530830196 800.2548954607668 0.0 152.52015297007793 72.77630827306992 2589.551157042864 6.864587047E9
598.0032884513039 1.3984807578789735 1.4799999999999998 72.32215962917533 156.99647961499787 95.30500779080768 818.942660346043 0.0 153.13216853916205 73.18024011513242 2597.864444546097 6.864587047E9
599.0032884513039 1.4522429710903888 1.4799999999999998 73.64238363450055 209.24423217954958 103.66158266860397 1697.2579171329396 0.0 154.3811067337462 71.17692790820199 2581.6991884664735 6.48908956E9
600.0032884513039 1.4522429710903888 1.4799999999999998 76.52131972384905 207.46084248443563 103.90054440085798 1632.5536318736185 0.0 154.71199976459997 70.24684122550791 2591.50184566893 6.48908956E9
601.0032884513039 1.4144792048460642 1.4799999999999998 75.94578127368737 207.2968535744001 103.4539393075289 1636.3478655747215 0.0 152.88633339738755 70.0022259389552 2556.1388057658405 6.48908956E9
602.0032884513039 1.4144792048460642 1.4799999999999998 76.25599104218944 206.01600598159206 103.51740265149073 1614.336371570996 0.0 153.11206560619135 70.24171979670348 2541.1337650640107 6.48908956E9
603.0032884513039 1.4935810517615908 1.4799999999999998 76.2115573130848 203.71317168323233 103.48067042579686 1567.356493289809 0.0 151.38399887476788 70.50643857925797 2544.998540245836 6.48908956E9
604.0032884513039 1.4935810517615908 1.4799999999999998 76.13688079147204 207.32089225029728 103.63307596316895 1647.7920353038562 0.0 152.77329906681956 71.03388257290824 2531.455977397778 6.48908956E9
605.0032884513039 1.4193019717195225 1.4799999999999998 75.77069843643821 205.86202782944832 103.61634868610298 1615.4461851631584 0.0 152.38469097312776 70.69684866892564 2527.9933073107522 6.48908956E9
606.0032884513039 1.4193019717195225 1.4799999999999998 75.53966606299568 206.06364247431094 102.96395954478785 1637.5745563798055 0.0 151.66958830502773 70.88899641386075 2459.787913926708 6.48908956E9
607.0032884513039 1.4444031144208447 1.4799999999999998 75.36149218563735 206.52351684707375 102.93125621154857 1651.2850940391488 0.0 151.66130981214818 70.7941189235622 2468.9757145650005 6.48908956E9
608.0032884513039 1.4444031144208447 1.4799999999999998 75.18516343091336 207.00121693819014 102.48741391295503 1661.3784308238469 0.0 151.6680560754391 71.00460025929925 2458.0281113939764 6.48908956E9
609.0032884513039 1.3686364333820344 1.4799999999999998 74.61005097631329 206.36569909193818 102.2557919839503 1656.8000315332226 0.0 151.56413286183405 71.5224909831917 2459.4084714986384 6.48908956E9
610.0032884513039 1.3686364333820344 1.4799999999999998 75.06006865150354 206.51503228660485 102.56025865002479 1653.9640708918023 0.0 151.6915798955339 71.68841780002269 2484.9052864963724 6.48908956E9
611.0032884513039 1.2785179614341964 1.4799999999999998 75.19874683489509 205.594261768804 102.37201318622184 1627.2955713496838 0.0 151.92025507750446 71.63376723007742 2538.150799051493 6.48908956E9
612.0032884513039 1.2785179614341964 1.4799999999999998 75.68247808141427 204.03793564986051 103.113941849166 1600.1917199928903 0.0 150.5787104062399 71.39107661726933 2510.868020434294 6.48908956E9
613.0032884513039 1.4685713463892527 1.4799999999999998 76.03808495243482 204.26780050975134 103.4346884037138 1590.0574816008493 0.0 150.44225449264644 71.26886888173895 2513.5667916238817 6.48908956E9
614.0032884513039 1.4685713463892527 1.4799999999999998 76.12936354612927 205.6300120593207 103.71803429186352 1616.5926364030154 0.0 151.57405144877885 71.1717479048936 2554.5953012851237 6.48908956E9
615.0032884513039 1.3755337086167925 1.4799999999999998 75.90071771486967 206.2842240154606 103.78493992881415 1643.508070096821 0.0 151.83297088046757 71.37903847624311 2536.842079078803 6.48908956E9
616.0032884513039 1.3755337086167925 1.4799999999999998 75.49529667316271 205.69330303348613 103.21602269374371 1635.7697259983643 0.0 151.63729129320018 71.23112881588811 2534.4265536926414 6.48908956E9
617.0032884513039 1.2902079740944834 1.4799999999999998 74.49063188824604 207.36907100498476 102.49704515239272 1689.4729195786592 0.0 151.67824664212486 71.40698925412579 2525.702406570844 6.48908956E9
618.0032884513039 1.2902079740944834 1.4799999999999998 74.416089558556 206.6035344644944 101.9501984582157 1685.7469007478487 0.0 151.72133002006555 71.7603514237578 2482.8299419661835 6.48908956E9
619.0032884513039 1.3618245077103865 1.4799999999999998 74.35071814194971 205.70900429167705 102.2000015605854 1674.8666652120435 0.0 150.80081968758134 71.46154986006475 2461.4755516445066 6.48908956E9
620.0032884513039 1.3618245077103865 1.4799999999999998 74.3334894299286 209.74458720363467 102.41252222784689 1767.4657382732387 0.0 151.83649424340564 71.3403882122017 2437.504211122292 6.48908956E9
621.0032884513039 1.4554488033851143 1.4799999999999998 75.19343817764535 208.53096761475044 105.39565311868576 1642.505824352568 0.0 152.8112513243936 71.14603056604493 2495.613461336879 6.48908956E9
622.0032884513039 1.4554488033851143 1.4799999999999998 75.51499249717887 207.43135084685144 105.6842244312341 1611.2084014195775 0.0 152.51857938946554 70.54712960097562 2497.4293290218757 6.48908956E9
623.0032884513039 1.3150019806652538 1.4799999999999998 75.81704100452023 204.59841101546854 104.60812136430744 1573.8442807412623 0.0 151.87868192927354 70.67556544830249 2517.886557010066 6.48908956E9
624.0032884513039 1.3150019806652538 1.4799999999999998 76.08716305209889 204.14884179404194 103.96951874123765 1597.4020002289978 0.0 151.30641864586795 70.73325741198362 2542.541986589495 6.48908956E9
625.0032884513039 1.4934039407530375 1.4799999999999998 75.97027906942607 202.29836805077244 103.36029703540471 1551.7735068245024 0.0 149.827002022989 70.75073217100996 2535.5545523711935 6.48908956E9
626.0032884513039 1.4934039407530375 1.4799999999999998 76.00131389591901 201.70710066516872 103.41528712315844 1549.5511163296117 0.0 149.86104443745865 71.00007594286814 2528.132570683699 6.48908956E9
627.0032884513039 1.229105438920986 1.4799999999999998 76.08090361490399 200.7817142354211 103.57654561562897 1531.1177217132124 0.0 148.95459290170373 70.66027758726338 2511.9644627225157 6.48908956E9
628.0032884513039 1.229105438920986 1.4799999999999998 76.8893827354415 200.68515864277165 104.50780855433449 1519.5653538754862 0.0 149.581830361626 70.3125095440798 2523.0965844504954 6.48908956E9
629.0032884513039 1.209731716074534 1.4799999999999998 75.14548507009074 143.2920755746067 97.1746140707462 659.9916631796924 17.777441757446176 148.22788533374836 73.74318262427141 2189.1586967642575 6.657151068E9
630.0032884513039 1.209731716074534 1.4799999999999998 73.93995740715947 143.08564692051155 96.80408515873805 674.5390612265398 17.366487035367253 150.04209337537787 73.91573536822949 2254.9822801361474 6.657151068E9
631.0032884513039 1.203827903206477 1.4799999999999998 74.11854009332046 142.77040374228832 96.89716432737973 677.755831322047 17.649325653841906 148.83720451725532 74.08010983479537 2199.1430214465204 6.657151068E9
632.0032884513039 1.203827903206477 1.4799999999999998 74.07081764414978 142.77709788565187 98.05987087390986 650.8798517496228 16.87463664739596 149.55472515163714 73.49494063026292 2233.2940264515682 6.657151068E9
633.0032884513039 1.2274218554121514 1.4799999999999998 75.28212961632642 142.765932053064 98.92613778475952 601.4160672599819 15.429575676161235 148.79033556457625 73.34635600195413 2203.4066273882763 6.657151068E9
634.0032884513039 1.2274218554121514 1.4799999999999998 74.03614751868503 142.09139938387202 96.25222056073962 656.8940554756749 12.810508162310018 146.90657935203438 72.72782206932709 2194.644155760373 6.657151068E9
635.0032884513039 1.2678465240320604 1.4799999999999998 73.46195286849473 141.21993970534925 96.35952826533047 666.4140303035897 13.880512295406911 147.33763967550124 73.2116423955512 2178.6628584368686 6.657151068E9
636.0032884513039 1.2678465240320604 1.4799999999999998 73.78811106386257 140.87795443360517 98.02238053693586 649.2721711424551 16.289390859110075 148.5094103401885 73.39203550885661 2190.980723821771 6.657151068E9
637.0032884513039 1.185486056828479 1.4799999999999998 75.10017127406026 142.50971945250564 99.51422728682967 623.722849248941 14.416146413319558 149.76863648992384 73.63042509969921 2206.750870549132 6.657151068E9
638.0032884513039 1.185486056828479 1.4799999999999998 76.03373845150522 145.3936539904332 100.47268063609566 644.3654259147102 10.66676647656379 149.21879110607495 73.4441330597746 2209.6695843514995 6.657151068E9
639.0032884513039 1.1912436041691024 1.4799999999999998 76.00481127300239 146.11228734397378 99.19425234881335 667.6013739043528 9.493772717044518 148.72833747644933 73.58587612295925 2187.682170268185 6.657151068E9
640.0032884513039 1.1912436041691024 1.4799999999999998 74.89102108846717 147.77989700454475 98.37179724289254 722.5626753383133 5.837028327926487 148.56505155781394 73.605928284144 2218.152920222007 6.657151068E9
641.0032884513039 1.1322772641331544 1.4799999999999998 75.10266396452079 149.87995066461488 97.25949559737182 835.7500049809186 5.276861777733223 149.01255629850883 74.25144162909407 2251.742221511874 6.657151068E9
642.0032884513039 1.1322772641331544 1.4799999999999998 75.07617861177756 150.08216117673788 99.59098787617577 722.7537404092425 5.790905797235325 150.5507834610129 74.34720637543369 2286.412897168479 6.657151068E9
643.0032884513039 1.1926438309549712 1.4799999999999998 75.91141563123638 149.95819432517754 100.69296503866185 685.7061608085166 7.570583490214796 150.81437754793654 74.36233776318284 2235.7785200386043 6.657151068E9
644.0032884513039 1.1926438309549712 1.4799999999999998 75.90301986188064 151.81120044606814 100.85036802719475 710.5422063363208 7.621685727144277 150.47263203531108 74.55465412849206 2226.9933427045953 6.657151068E9
645.0032884513039 1.1690343965219596 1.4799999999999998 75.55272293327302 150.91372066616168 100.53007395058425 694.8572079468254 6.060774598361594 150.11800335402023 74.49614787977455 2233.6649995604475 6.657151068E9
646.0032884513039 1.1690343965219596 1.4799999999999998 75.69376583259752 151.2612219596928 100.54923881766996 702.9836080399772 7.659698743685979 150.87330245493112 74.79978006543175 2219.557260034303 6.657151068E9
647.0032884513039 1.1812024511237555 1.4799999999999998 76.02021187879012 150.8330774537183 100.95234187094695 698.8977443012944 8.213341911627923 151.01042218881918 74.89020212776379 2240.196984501961 6.657151068E9
648.0032884513039 1.1812024511237555 1.4799999999999998 75.95027464896225 151.74005264931574 101.21289745039792 710.5593988923317 9.90119198875075 151.05181298220694 74.95450699870304 2203.9147783845297 6.657151068E9
649.0032884513039 1.0245695393396579 1.4799999999999998 75.94755331549533 153.1374758238692 101.23930431026943 727.5813104075994 8.822443469817543 149.26480896357413 74.7324354099011 2221.3457742272712 6.657151068E9
650.0032884513039 1.0245695393396579 1.4799999999999998 76.48346763975428 154.05582671162503 101.81833164849995 732.698721095637 8.124684544627197 149.19765650903867 74.56846722318238 2274.2583834465363 6.657151068E9
651.0032884513039 1.0454923117680985 1.4799999999999998 76.89961457908313 152.4805048377469 102.36476941216333 725.2820749827366 8.708275197783696 149.61373360093324 74.91500709538462 2258.1470723944985 6.657151068E9
652.0032884513039 1.0454923117680985 1.4799999999999998 77.30153327350256 155.4766574747506 102.87480674856756 745.6165431428175 9.564653282977533 148.52928114335086 74.75136893503053 2282.673281184648 6.657151068E9
653.0032884513039 1.1295860359751995 1.4799999999999998 77.18542821482202 154.6136650493039 103.04177370093814 754.0827835843834 8.069462520400245 148.47324976428484 74.8837162587543 2270.333989310364 6.657151068E9
654.0032884513039 1.1295860359751995 1.4799999999999998 76.386564936553 157.07170011769762 102.63772754656375 777.6486218252022 6.534468124223542 148.58278643534703 74.87312279902335 2237.281738794021 6.657151068E9
655.0032884513039 1.1024868073982126 1.4799999999999998 76.2701398306577 156.42603711604062 102.10489449448163 777.3908007289579 7.011774289032341 150.9903073104155 74.81599911642245 2282.0974986505726 6.657151068E9
656.0032884513039 1.1024868073982126 1.4799999999999998 76.02762485652543 154.59489717696832 101.81591948849103 753.6512241442438 7.528086137798904 149.89729582873852 74.35229971221048 2236.677648654941 6.657151068E9
657.0032884513039 1.1007599739224097 1.4799999999999998 76.33190438025109 155.29745163762698 101.88843490171907 761.2180282913494 6.709454677032918 149.2745584399423 73.96624788500468 2281.1253993762252 6.657151068E9
658.0032884513039 1.1007599739224097 1.4799999999999998 76.75694387711245 154.0941833667216 102.55710372840575 764.1578524579387 7.466349853335328 149.35085789177492 74.08276109628328 2273.6685452102774 6.657151068E9
659.0032884513039 1.0769826106027043 1.4799999999999998 80.67346002593543 203.05715478211056 111.71009343464613 1665.3665810978978 0.0 151.1470527857571 75.06474133714393 2438.0374215563747 6.582508685E9
660.0032884513039 1.0769826106027043 1.4799999999999998 80.66135463385649 206.02284143308287 112.24935414543418 1721.966375540061 0.0 152.61380109480226 75.26220453829339 2433.223082676909 6.582508685E9
661.0032884513039 1.0224752533331334 1.4799999999999998 80.50439751894136 203.22162213406196 111.94564618355132 1686.6312308522342 0.0 151.70159155943958 75.12950796582004 2412.382253490348 6.582508685E9
662.0032884513039 1.0224752533331334 1.4799999999999998 80.18913719751362 204.33037919021655 111.81939557124713 1716.5680856902684 0.0 151.56968540426595 75.43050137242693 2397.2032626445457 6.582508685E9
663.0032884513039 1.1022394104035649 1.4799999999999998 80.22347536549495 204.63950010043195 111.83999965556467 1739.6563215290782 0.0 151.7699279176204 75.1625271097104 2418.073598588997 6.582508685E9
664.0032884513039 1.1022394104035649 1.4799999999999998 80.08547756960519 205.0364595194028 111.6369623371717 1749.5921125509324 0.0 151.4314294932122 74.88386693497404 2407.2803313665045 6.582508685E9
665.0032884513039 1.1146033486708866 1.4799999999999998 79.80076151815014 207.5206054563525 111.92779756223933 1836.1439924869571 0.0 152.60793388198914 75.56940926614922 2391.9691804657177 6.582508685E9
666.0032884513039 1.1146033486708866 1.4799999999999998 80.04725330944737 209.52067120655295 112.03532802676553 1863.1724978492323 0.0 153.33134229352564 75.25018991088912 2456.453036808773 6.582508685E9
667.0032884513039 1.0530408734382801 1.4799999999999998 80.28128006448564 209.8617515354784 112.26477048107157 1844.793949359029 0.0 154.47517200378584 75.19183451071001 2485.521538247 6.582508685E9
668.0032884513039 1.0530408734382801 1.4799999999999998 80.08129610666334 212.09869114981865 112.71695628512241 1914.3858202365523 0.0 154.5305855095067 75.57638847611565 2438.4832857746846 6.582508685E9
669.0032884513039 1.0319650019007176 1.4799999999999998 80.74352185724176 212.99168004360752 113.56414639630674 1933.1949473692143 0.0 155.79811901223152 76.01783797147978 2481.7132834205972 6.582508685E9
670.0032884513039 1.0319650019007176 1.4799999999999998 80.30652391584105 210.84830104309128 112.68394351307238 1885.0531411811635 0.0 154.92451321332226 75.9457429605192 2475.7725822792845 6.582508685E9
671.0032884513039 0.995026723447493 1.4799999999999998 80.17024384166095 210.72759610855226 112.5370375577834 1897.9423961012087 0.0 154.62322324389834 75.78683739154623 2481.493808018951 6.582508685E9
672.0032884513039 0.995026723447493 1.4799999999999998 80.37426505429052 207.6786765964159 112.20570259483968 1816.0198345007218 0.0 153.5109835616382 75.61534526123617 2493.6607486425455 6.582508685E9
673.0032884513039 1.118463370153033 1.4799999999999998 80.28603250343897 207.74156403446858 112.05086130001324 1800.3738961904273 0.0 152.67289730456403 75.3182460652484 2475.413839985831 6.582508685E9
674.0032884513039 1.118463370153033 1.4799999999999998 80.81199397185642 209.23737445363804 112.95404172161827 1844.7812909662935 0.0 154.30670221024462 76.18935785745634 2486.9188880564056 6.582508685E9
675.0032884513039 0.9917891975935174 1.4799999999999998 81.22056523941575 206.90744185825088 113.41577516502697 1804.1398457003813 0.0 153.27046468957485 76.22305453528799 2463.270814074493 6.582508685E9
676.0032884513039 0.9917891975935174 1.4799999999999998 81.14372302729778 205.1804732152513 113.02100519353546 1750.3798480449523 0.0 152.37777464493757 75.84043027925762 2488.5028905974827 6.582508685E9
677.0032884513039 0.9443716442136308 1.4799999999999998 80.79409065292887 205.32881327197205 112.59681947405315 1727.6401095481351 0.0 152.79608005992736 75.86735316779911 2504.117793003563 6.582508685E9
678.0032884513039 0.9443716442136308 1.4799999999999998 80.52877641435033 204.2200489931357 112.29471449961282 1733.8851336588464 0.0 151.06311503714392 75.92269570771901 2452.753589998258 6.582508685E9
679.0032884513039 1.0029389388860925 1.4799999999999998 80.35807654906408 202.07114162120826 112.05060123222327 1678.8632296226224 0.0 149.78873543976778 75.03817797293041 2469.369096893363 6.582508685E9
680.0032884513039 1.0029389388860925 1.4799999999999998 81.00193834237831 201.14436402966123 112.57927988674368 1656.2579643832598 0.0 149.36953532566537 75.0359955411839 2444.7644038459434 6.582508685E9
681.0032884513039 1.0080128114368685 1.4799999999999998 80.92177764785805 199.8372290917515 112.6322500596316 1643.085187499395 0.0 148.68461531782617 75.13112033944107 2453.0672876514327 6.582508685E9
682.0032884513039 1.0080128114368685 1.4799999999999998 80.18206375435044 198.9290584759255 111.8398654648347 1619.2673911423824 0.0 147.01191799194606 75.3682278607877 2419.091195046093 6.582508685E9
683.0032884513039 1.0445864450084852 1.4799999999999998 80.32351369756215 203.07347835536504 112.32993135594181 1714.4846929386144 0.0 150.29966430285077 75.55689912902017 2422.2273982158067 6.582508685E9
684.0032884513039 1.0445864450084852 1.4799999999999998 80.54222488105127 203.46585851822132 112.57993163077799 1729.542427430239 0.0 150.09834316697282 75.41270075101838 2423.299572629905 6.582508685E9
685.0032884513039 0.9900853209508294 1.4799999999999998 80.84920731782972 202.55547091758794 112.62984304464769 1696.2119537607387 0.0 149.53858983774336 75.38230934951233 2437.569144693587 6.582508685E9
686.0032884513039 0.9900853209508294 1.4799999999999998 80.72972244748263 203.5647174200925 112.99499801678543 1743.687082415125 0.0 149.98191081667215 75.53307815405859 2404.4300117878042 6.582508685E9
687.0032884513039 0.9632978774278025 1.4799999999999998 81.09672839923823 202.7032750021589 113.00322854104505 1718.10885183151 0.0 150.01048139776344 75.46614115613404 2457.9161846788693 6.582508685E9
688.0032884513039 0.9632978774278025 1.4799999999999998 81.36790647917961 204.59503291806718 113.6101450285658 1736.2198856232017 0.0 150.75669839501074 75.81773095345602 2467.477037528239 6.582508685E9
689.0032884513039 0.920463083943094 1.4799999999999998 76.24276010332291 208.18951409438898 109.12180080182237 1736.2380065611671 14.637504900841796 153.1004608986462 79.7324715684656 2050.712196470787 6.531273746E9
690.0032884513039 0.920463083943094 1.4799999999999998 76.09561722155735 210.22069753097537 109.05730999862568 1807.2741796670862 16.74187182962283 154.60041318357494 80.84163439307947 1988.9874324839932 6.531273746E9
691.0032884513039 0.8912571968804699 1.4799999999999998 75.79227294039674 213.60503671304886 109.27314173858335 1896.9129741202512 16.249281976772146 155.66012189559666 80.57641378228811 2022.062663996666 6.531273746E9
692.0032884513039 0.8912571968804699 1.4799999999999998 75.36349191329104 212.22463279837035 108.44845188219688 1868.8159627490516 16.044571704760493 154.5962482528087 79.63972703705971 2018.4871829835965 6.531273746E9
693.0032884513039 1.0040944553153894 1.4799999999999998 75.40224293651458 212.9868382030961 108.49760791989698 1874.6728075765952 16.052216658681353 154.8444057275151 79.07024559387163 2055.2361770627235 6.531273746E9
694.0032884513039 1.0040944553153894 1.4799999999999998 75.6948124611164 211.23694303932857 108.73018581472908 1832.2326667769012 18.886893647989517 154.1920796192791 79.68478680409602 2003.0144505272792 6.531273746E9
695.0032884513039 0.9473558358665036 1.4799999999999998 75.61932896651791 208.05578880026889 108.32087287330877 1759.9225224722168 17.23222869611766 152.97752088236766 79.52515661052452 2007.8581144374346 6.531273746E9
696.0032884513039 0.9473558358665036 1.4799999999999998 75.66459406577022 209.45564931835332 108.28184562635514 1778.3784821391027 15.255665674083366 153.07345816339367 79.11239380858134 2019.0297459446858 6.531273746E9
697.0032884513039 0.9354871285149061 1.4799999999999998 75.40383244900008 209.83754451829236 108.12290246782906 1801.2666464153417 13.806651861196494 153.32938287854427 79.04304172988607 2028.8630824430693 6.531273746E9
698.0032884513039 0.9354871285149061 1.4799999999999998 75.26101299566092 209.296316338856 108.48411615147975 1808.3429731979718 12.554214108598673 153.23339584975244 79.00546627113648 2046.5484652075913 6.531273746E9
699.0032884513039 0.9331895085446075 1.4799999999999998 75.9145201300884 210.34373518985214 108.97692600502404 1830.5151061297624 12.083432793173678 154.27770751059015 79.30556551292102 2051.452259015659 6.531273746E9
700.0032884513039 0.9331895085446075 1.4799999999999998 75.94181313545005 211.0135468718454 109.12170735851566 1853.8793414355096 11.884749373133578 154.64670593587797 79.70973648957683 2068.9541046622526 6.531273746E9
701.0032884513039 0.9207262339463544 1.4799999999999998 76.3459925644168 211.06569481539566 109.44853665296114 1862.4279191981482 13.463379922038317 154.79688810930594 80.18267436394713 2040.1747634343544 6.531273746E9
702.0032884513039 0.9207262339463544 1.4799999999999998 76.24639489633131 209.36010423191942 109.75504526912829 1838.5256470434663 13.743110111097469 153.78219952533468 80.4114531009455 2051.654335446682 6.531273746E9
703.0032884513039 0.9372235850564135 1.4799999999999998 77.1841341486847 211.93530491386193 110.52808778746125 1890.1686608042671 15.81263465129793 155.77150673964937 81.54773251894548 2001.1626200509813 6.531273746E9
