#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:35+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
629.0001133734006 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.60473304491737 287.7214303267162 210.6660314479587 1146.4752169148285 1.37106273E8 0.5765460536357793
630.0001133734008 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.60473304491737 287.7214303267162 210.6660314479587 1146.4752169148285 1.37106273E8 0.5765460536357793
631.0001133734011 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.16847046819052 287.2086901687553 210.66231272461914 1145.5616719164686 1.37106273E8 0.5808758267965609
632.0001133734013 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.16847046819052 287.2086901687553 210.66231272461914 1145.5616719164686 1.37106273E8 0.5808758267965609
633.0001133734015 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.65720174526126 287.29410753377863 210.62838125404738 1153.4870785652085 1.37106273E8 0.5855292801531361
634.0001133734017 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.65720174526126 287.29410753377863 210.62838125404738 1153.4870785652085 1.37106273E8 0.5855292801531361
635.000113373402 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.6091437323328 286.98903997466493 210.62907321471914 1147.8472345241898 1.37106273E8 0.5915539215091968
636.0001133734022 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.6091437323328 286.98903997466493 210.62907321471914 1147.8472345241898 1.37106273E8 0.5915539215091968
637.0001133734024 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.93532223358014 287.3508409222347 210.6299605871096 1143.4507859012333 1.37106273E8 0.5955772737191152
638.0001133734027 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.93532223358014 287.3508409222347 210.6299605871096 1143.4507859012333 1.37106273E8 0.5955772737191152
639.0001133734029 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.48190582653424 286.98318207484454 210.53536736275325 1138.5540919021335 1.37106273E8 0.601489796976467
640.0001133734031 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.48190582653424 286.98318207484454 210.53536736275325 1138.5540919021335 1.37106273E8 0.601489796976467
641.0001133734033 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.68373122070437 285.6837853676619 210.4523562083681 1142.9970050387678 1.37106273E8 0.6020397003521998
642.0001133734036 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.68373122070437 285.6837853676619 210.4523562083681 1142.9970050387678 1.37106273E8 0.6020397003521998
643.0001133734038 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.61942635150436 286.41896525965115 210.48365470334699 1148.060270578519 1.37106273E8 0.6074287861806652
644.000113373404 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.61942635150436 286.41896525965115 210.48365470334699 1148.060270578519 1.37106273E8 0.6074287861806652
645.0001133734042 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.7550360234362 286.1104920239687 210.57356953667613 1146.1056566076693 1.37106273E8 0.6123048269755426
646.0001133734045 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.7550360234362 286.1104920239687 210.57356953667613 1146.1056566076693 1.37106273E8 0.6123048269755426
647.0001133734047 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.8254050135931 284.68524955066374 210.61024056645596 1142.3281367310378 1.37106273E8 0.6164264407546598
648.0001133734049 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.8254050135931 284.68524955066374 210.61024056645596 1142.3281367310378 1.37106273E8 0.6164264407546598
649.0001133734052 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.4086931508559 284.81389589518443 210.51364401189707 1135.7275663474013 1.37106273E8 0.615957954332879
650.0001133734054 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.4086931508559 284.81389589518443 210.51364401189707 1135.7275663474013 1.37106273E8 0.615957954332879
651.0001133734056 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 130.8092566035259 285.43963004059134 210.51105463524 1137.7632197157798 1.37106273E8 0.6224926868484203
652.0001133734058 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 130.8092566035259 285.43963004059134 210.51105463524 1137.7632197157798 1.37106273E8 0.6224926868484203
653.0001133734061 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 130.27419729219255 285.3043828871248 210.4177213603069 1149.4909894841578 1.37106273E8 0.6246582278570241
654.0001133734063 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 130.27419729219255 285.3043828871248 210.4177213603069 1149.4909894841578 1.37106273E8 0.6246582278570241
655.0001133734065 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 130.8065311035616 285.26204767898037 210.46525845935616 1146.5527571727798 1.37106273E8 0.6263268626299558
656.0001133734067 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 130.8065311035616 285.26204767898037 210.46525845935616 1146.5527571727798 1.37106273E8 0.6263268626299558
657.000113373407 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.56907119304753 284.64081091611473 210.56625460807467 1144.8513196549493 1.37106273E8 0.6285064791205766
658.0001133734072 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.56907119304753 284.64081091611473 210.56625460807467 1144.8513196549493 1.37106273E8 0.6285064791205766
659.0001133734074 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.15188919817493 284.54849089805003 210.6364637969249 1140.4831825842728 1.65343649E8 0.6304688294772635
660.0001133734077 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.15188919817493 284.54849089805003 210.6364637969249 1140.4831825842728 1.65343649E8 0.6304688294772635
661.0001133734079 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.63032846248143 284.4324632134738 210.6656275512366 1143.667757242436 1.65343649E8 0.6341522086333642
662.0001133734081 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.63032846248143 284.4324632134738 210.6656275512366 1143.667757242436 1.65343649E8 0.6341522086333642
663.0001133734083 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.61351880561676 284.93279758806375 210.7245362672233 1151.9481478625505 1.65343649E8 0.6329411811194648
664.0001133734086 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.61351880561676 284.93279758806375 210.7245362672233 1151.9481478625505 1.65343649E8 0.6329411811194648
665.0001133734088 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.59876556627813 284.93744767294953 210.69094667813005 1140.3291240292187 1.65343649E8 0.633901659383122
666.000113373409 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.59876556627813 284.93744767294953 210.69094667813005 1140.3291240292187 1.65343649E8 0.633901659383122
667.0001133734092 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.78172625213426 285.51512670416855 210.7909466725593 1140.6476871569605 1.65343649E8 0.6351291305526978
668.0001133734095 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.78172625213426 285.51512670416855 210.7909466725593 1140.6476871569605 1.65343649E8 0.6351291305526978
669.0001133734097 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.73879960405466 285.8029087696636 210.74776436137563 1141.0599182288286 1.65343649E8 0.634465137951164
670.0001133734099 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.73879960405466 285.8029087696636 210.74776436137563 1141.0599182288286 1.65343649E8 0.634465137951164
671.0001133734102 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.07043233791308 286.7001928889271 210.73692320765252 1141.8549162968766 1.65343649E8 0.6366596723279918
672.0001133734104 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.07043233791308 286.7001928889271 210.73692320765252 1141.8549162968766 1.65343649E8 0.6366596723279918
673.0001133734106 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.05747264340562 286.2731995370392 210.64717894956092 1141.6958809226537 1.65343649E8 0.6334097528488629
674.0001133734108 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.05747264340562 286.2731995370392 210.64717894956092 1141.6958809226537 1.65343649E8 0.6334097528488629
675.0001133734111 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 130.64051714268248 287.1116786923578 210.59491619970862 1145.0999677717002 1.65343649E8 0.6363354390189574
676.0001133734113 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 130.64051714268248 287.1116786923578 210.59491619970862 1145.0999677717002 1.65343649E8 0.6363354390189574
677.0001133734115 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 130.60453591755007 287.1370742842839 210.61210170500757 1150.4705429818907 1.65343649E8 0.6311073036113248
678.0001133734118 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 130.60453591755007 287.1370742842839 210.61210170500757 1150.4705429818907 1.65343649E8 0.6311073036113248
679.000113373412 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 130.7418304604709 286.3683323918727 210.64064800288958 1141.021926804597 1.65343649E8 0.6306860372908285
680.0001133734122 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 130.7418304604709 286.3683323918727 210.64064800288958 1141.021926804597 1.65343649E8 0.6306860372908285
681.0001133734124 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.20763089307883 286.49271746265737 210.7223366514478 1143.114124917613 1.65343649E8 0.6307434281116014
682.0001133734127 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.20763089307883 286.49271746265737 210.7223366514478 1143.114124917613 1.65343649E8 0.6307434281116014
683.0001133734129 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.01797294544613 286.61493755223444 210.76950573178678 1142.4049488725273 1.65343649E8 0.6332680833140962
684.0001133734131 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.01797294544613 286.61493755223444 210.76950573178678 1142.4049488725273 1.65343649E8 0.6332680833140962
685.0001133734133 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 130.96786838899402 285.76181998209955 210.67224803496788 1138.5951208396104 1.65343649E8 0.6304284327990936
686.0001133734136 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 130.96786838899402 285.76181998209955 210.67224803496788 1138.5951208396104 1.65343649E8 0.6304284327990936
687.0001133734138 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.4229793708609 286.3852608602425 210.74254740830798 1141.7002331748788 1.65343649E8 0.6250791692309265
688.000113373414 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.4229793708609 286.3852608602425 210.74254740830798 1141.7002331748788 1.65343649E8 0.6250791692309265
689.0001133734143 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.61969230898634 286.64301913464664 210.7810653779797 1146.7965575851078 1.65343649E8 0.6235093876757071
690.0001133734145 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.61969230898634 286.64301913464664 210.7810653779797 1146.7965575851078 1.65343649E8 0.6235093876757071
691.0001133734147 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.32052383711982 286.16731411655786 210.80181177848488 1140.7520691639854 1.65343649E8 0.6211791932098707
692.0001133734149 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.32052383711982 286.16731411655786 210.80181177848488 1140.7520691639854 1.65343649E8 0.6211791932098707
693.0001133734152 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.63715524721232 285.3629610538424 210.7539046914496 1136.6876408653118 1.65343649E8 0.6209791353780726
694.0001133734154 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.63715524721232 285.3629610538424 210.7539046914496 1136.6876408653118 1.65343649E8 0.6209791353780726
695.0001133734156 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.946337665789 284.92126255680375 210.85867678894388 1129.9552465048387 1.65343649E8 0.6132013808035924
696.0001133734158 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.946337665789 284.92126255680375 210.85867678894388 1129.9552465048387 1.65343649E8 0.6132013808035924
697.0001133734161 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.71647984249566 284.34861805778036 210.8346037764627 1133.535688967423 1.65343649E8 0.6105083335570749
698.0001133734163 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.71647984249566 284.34861805778036 210.8346037764627 1133.535688967423 1.65343649E8 0.6105083335570749
699.0001133734165 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.7496308505329 283.9379885667217 210.79076318008833 1132.898989110088 1.65343649E8 0.6047881701711217
700.0001133734168 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.7496308505329 283.9379885667217 210.79076318008833 1132.898989110088 1.65343649E8 0.6047881701711217
701.000113373417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.19794112671673 282.831935293954 210.75038038540558 1131.9520082766232 1.65343649E8 0.6019492734936395
702.0001133734172 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.19794112671673 282.831935293954 210.75038038540558 1131.9520082766232 1.65343649E8 0.6019492734936395
703.0001133734174 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.72420228821812 281.8576278852653 210.6986972907657 1139.533323511198 1.65343649E8 0.5988395745771321
704.0001133734177 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.72420228821812 281.8576278852653 210.6986972907657 1139.533323511198 1.65343649E8 0.5988395745771321
705.0001133734179 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.87733572382865 282.83756365728124 210.76685542930957 1139.710096688286 1.65343649E8 0.5970798469919751
706.0001133734181 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.87733572382865 282.83756365728124 210.76685542930957 1139.710096688286 1.65343649E8 0.5970798469919751
707.0001133734183 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.1192310263861 282.0119695302359 210.79586775766816 1140.412411567633 1.65343649E8 0.5908185813000688
708.0001133734186 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.1192310263861 282.0119695302359 210.79586775766816 1140.412411567633 1.65343649E8 0.5908185813000688
709.0001133734188 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.5280659540848 281.44601670381746 210.6695336593517 1141.4314620599107 1.65343649E8 0.585346606461478
710.000113373419 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.5280659540848 281.44601670381746 210.6695336593517 1141.4314620599107 1.65343649E8 0.585346606461478
711.0001133734193 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.02725516833885 282.2272513577683 210.70923581762327 1141.291200091464 1.65343649E8 0.579151633538512
712.0001133734195 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.02725516833885 282.2272513577683 210.70923581762327 1141.291200091464 1.65343649E8 0.579151633538512
713.0001133734197 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.42530790951832 282.66472482941987 210.65492756210347 1138.8036471913617 1.65343649E8 0.5742024029278515
714.0001133734199 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.42530790951832 282.66472482941987 210.65492756210347 1138.8036471913617 1.65343649E8 0.5742024029278515
715.0001133734202 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.94239391257898 282.64274630923 210.70952014207614 1143.4629516672028 1.65343649E8 0.5660108165534011
716.0001133734204 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.94239391257898 282.64274630923 210.70952014207614 1143.4629516672028 1.65343649E8 0.5660108165534011
717.0001133734206 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.3384422246261 281.05212900561736 210.62193014021324 1139.3218671905038 1.65343649E8 0.5634887876294157
718.0001133734208 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.3384422246261 281.05212900561736 210.62193014021324 1139.3218671905038 1.65343649E8 0.5634887876294157
719.0001133734211 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.7107577091696 281.6635223334443 210.62600198838135 1142.2320746960138 1.40421352E8 0.5541371695096255
720.0001133734213 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 131.7107577091696 281.6635223334443 210.62600198838135 1142.2320746960138 1.40421352E8 0.5541371695096255
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:37+0000 #
#####################################################################
