#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:41+0000 #
#####################################################################
#
# seed = 2, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
609.0003288452003 6.846347074470535 11.99999999999998 8.270181455697829 19.30388917192116 13.465450014657213 3.105371731035991 0.0 0.0 0.0 0.0 3.31161409E8 0.5042160086067474
610.0003288452006 6.737414925252778 11.99999999999998 8.270181455697829 19.30388917192116 13.465450014657213 3.105371731035991 0.0 0.0 0.0 0.0 3.31161409E8 0.5127758191691986
611.0003288452008 6.737414925252778 11.99999999999998 8.720435530100774 19.069036053886403 13.51372181330366 3.265606972561097 0.0 0.0 0.0 0.0 3.31161409E8 0.5127758191691986
612.000328845201 6.657065637863158 11.99999999999998 8.720435530100774 19.069036053886403 13.51372181330366 3.265606972561097 0.0 0.0 0.0 0.0 3.31161409E8 0.5190896088430644
613.0003288452012 6.657065637863158 11.99999999999998 8.618789896898528 19.46743822458419 13.318298308628538 3.429116271483183 0.0 0.0 0.0 0.0 3.31161409E8 0.5190896088430644
614.0003288452015 6.551394888051088 11.99999999999998 8.618789896898528 19.46743822458419 13.318298308628538 3.429116271483183 0.0 0.0 0.0 0.0 3.31161409E8 0.5273931409672257
615.0003288452017 6.551394888051088 11.99999999999998 9.15037588419925 19.046591387265927 13.424701532803065 2.988336038297941 0.0 0.0 0.0 0.0 3.31161409E8 0.5273931409672257
616.0003288452019 6.481077024301909 11.99999999999998 9.15037588419925 19.046591387265927 13.424701532803065 2.988336038297941 0.0 0.0 0.0 0.0 3.31161409E8 0.5329186685288458
617.0003288452021 6.481077024301909 11.99999999999998 8.981663623096926 19.13747614060496 13.589287167264185 2.9113870122794867 0.0 0.0 0.0 0.0 3.31161409E8 0.5329186685288458
618.0003288452024 6.350988051825879 11.99999999999998 8.981663623096926 19.13747614060496 13.589287167264185 2.9113870122794867 0.0 0.0 0.0 0.0 3.31161409E8 0.5431409671675407
619.0003288452026 6.350988051825879 11.99999999999998 9.314961172859379 18.656332997411308 13.451464736360926 2.7038944867627106 0.0 0.0 0.0 0.0 3.31161409E8 0.5431409671675407
620.0003288452028 6.287166213885841 11.99999999999998 9.314961172859379 18.656332997411308 13.451464736360926 2.7038944867627106 0.0 0.0 0.0 0.0 3.31161409E8 0.5481560416559924
621.0003288452031 6.287166213885841 11.99999999999998 7.170121521730003 18.234775991847176 13.334619772265029 3.333003307728348 0.0 0.0 0.0 0.0 3.31161409E8 0.5481560416559924
622.0003288452033 6.181068332561215 11.99999999999998 7.170121521730003 18.234775991847176 13.334619772265029 3.333003307728348 0.0 0.0 0.0 0.0 3.31161409E8 0.5564931374696513
623.0003288452035 6.181068332561215 11.99999999999998 6.984226198624067 18.48879895087994 13.326810406356485 3.5640446818747407 0.0 0.0 0.0 0.0 3.31161409E8 0.5564931374696513
624.0003288452037 6.126392570639312 11.99999999999998 6.984226198624067 18.48879895087994 13.326810406356485 3.5640446818747407 0.0 0.0 0.0 0.0 3.31161409E8 0.5607895198303229
625.000328845204 6.126392570639312 11.99999999999998 6.8452139145841375 18.53449959987635 13.299276455399307 3.466916578498715 0.0 0.0 0.0 0.0 3.31161409E8 0.5607895198303229
626.0003288452042 6.0972662375122315 11.99999999999998 6.8452139145841375 18.53449959987635 13.299276455399307 3.466916578498715 0.0 0.0 0.0 0.0 3.31161409E8 0.5630782463058123
627.0003288452044 6.0972662375122315 11.99999999999998 6.808655946004021 17.792733351093364 13.319407402060454 3.413963785003555 0.0 0.0 0.0 0.0 3.31161409E8 0.5630782463058123
628.0003288452046 5.960400050845488 11.99999999999998 6.808655946004021 17.792733351093364 13.319407402060454 3.413963785003555 0.0 0.0 0.0 0.0 3.31161409E8 0.5738330936000717
629.0003288452049 5.960400050845488 11.99999999999998 8.561255688713942 18.069690447311114 13.274038542915772 3.4427961909263307 0.0 0.0 0.0 0.0 3.31161409E8 0.5738330936000717
630.0003288452051 5.949965295888066 11.99999999999998 8.561255688713942 18.069690447311114 13.274038542915772 3.4427961909263307 0.0 0.0 0.0 0.0 3.31161409E8 0.574653049199429
631.0003288452053 5.949965295888066 11.99999999999998 8.629737777202061 18.1564810759386 13.41112834738138 2.975162346555761 0.0 0.0 0.0 0.0 3.31161409E8 0.574653049199429
632.0003288452056 5.855954734130394 11.99999999999998 8.629737777202061 18.1564810759386 13.41112834738138 2.975162346555761 0.0 0.0 0.0 0.0 3.31161409E8 0.5820403320658183
633.0003288452058 5.855954734130394 11.99999999999998 8.278815917272917 18.086407492448647 13.242472289062603 3.273919462925664 0.0 0.0 0.0 0.0 3.31161409E8 0.5820403320658183
634.000328845206 5.70090878666484 11.99999999999998 8.278815917272917 18.086407492448647 13.242472289062603 3.273919462925664 0.0 0.0 0.0 0.0 3.31161409E8 0.5942237319923902
635.0003288452062 5.70090878666484 11.99999999999998 7.9966079915656785 17.426799928740802 13.206789153039992 3.5723467895496017 0.0 0.0 0.0 0.0 3.31161409E8 0.5942237319923902
636.0003288452065 5.655918221466796 11.99999999999998 7.9966079915656785 17.426799928740802 13.206789153039992 3.5723467895496017 0.0 0.0 0.0 0.0 3.31161409E8 0.5977590585048879
637.0003288452067 5.655918221466796 11.99999999999998 7.9379542928682065 17.99924938985849 13.417901804805764 3.4540790744345737 0.0 0.0 0.0 0.0 3.31161409E8 0.5977590585048879
638.0003288452069 5.606640672531726 11.99999999999998 7.9379542928682065 17.99924938985849 13.417901804805764 3.4540790744345737 0.0 0.0 0.0 0.0 3.31161409E8 0.6016312531406784
639.0003288452072 5.606640672531726 11.99999999999998 8.498745005580338 17.798341781869173 13.234912883982332 3.1132916045009886 0.0 0.0 0.0 0.0 3.31161409E8 0.6016312531406784
640.0003288452074 5.59867061199231 11.99999999999998 8.498745005580338 17.798341781869173 13.234912883982332 3.1132916045009886 0.0 0.0 0.0 0.0 3.31161409E8 0.6022575348112282
641.0003288452076 5.59867061199231 11.99999999999998 8.277331785619076 17.43621683277518 13.38755020709855 2.868046221909699 0.0 0.0 0.0 0.0 3.31161409E8 0.6022575348112282
642.0003288452078 5.574682481270483 11.99999999999998 8.277331785619076 17.43621683277518 13.38755020709855 2.868046221909699 0.0 0.0 0.0 0.0 3.31161409E8 0.6041425050078197
643.0003288452081 5.574682481270483 11.99999999999998 8.862972168396581 18.076498248457785 13.384479245684622 2.924709220034327 0.0 0.0 0.0 0.0 3.31161409E8 0.6041425050078197
644.0003288452083 5.50589019046527 11.99999999999998 8.862972168396581 18.076498248457785 13.384479245684622 2.924709220034327 0.0 0.0 0.0 0.0 3.31161409E8 0.6095481541359995
645.0003288452085 5.50589019046527 11.99999999999998 9.382115825791802 17.6093408947488 13.278149966518008 2.6503291700634306 0.0 0.0 0.0 0.0 3.31161409E8 0.6095481541359995
646.0003288452087 5.397073141795447 11.99999999999998 9.382115825791802 17.6093408947488 13.278149966518008 2.6503291700634306 0.0 0.0 0.0 0.0 3.31161409E8 0.6180989201795186
647.000328845209 5.397073141795447 11.99999999999998 10.376419612634098 17.91053345071396 13.374684423262305 2.490065222176945 0.0 0.0 0.0 0.0 3.31161409E8 0.6180989201795186
648.0003288452092 5.400387661053239 11.99999999999998 10.376419612634098 17.91053345071396 13.374684423262305 2.490065222176945 0.0 0.0 0.0 0.0 3.31161409E8 0.6178384676211504
649.0003288452094 5.400387661053239 11.99999999999998 9.739823093345763 16.87907009485962 13.390549109581595 2.282555740690482 0.0 0.0 0.0 0.0 3.31161409E8 0.6178384676211504
650.0003288452097 5.3727593484159195 11.99999999999998 9.739823093345763 16.87907009485962 13.390549109581595 2.282555740690482 0.0 0.0 0.0 0.0 3.31161409E8 0.6200094807153922
651.0003288452099 5.3727593484159195 11.99999999999998 9.42472902295262 17.561280989166807 13.33605107079991 2.7978927161802254 0.0 0.0 0.0 0.0 3.31161409E8 0.6200094807153922
652.0003288452101 5.3754439946623735 11.99999999999998 9.42472902295262 17.561280989166807 13.33605107079991 2.7978927161802254 0.0 0.0 0.0 0.0 3.31161409E8 0.6197985231288407
653.0003288452103 5.3754439946623735 11.99999999999998 7.867079334857767 17.63734576115718 13.43414326485033 2.720636133753143 0.0 0.0 0.0 0.0 3.31161409E8 0.6197985231288407
654.0003288452106 5.3158567279947855 11.99999999999998 7.867079334857767 17.63734576115718 13.43414326485033 2.720636133753143 0.0 0.0 0.0 0.0 3.31161409E8 0.6244808480280698
655.0003288452108 5.3158567279947855 11.99999999999998 7.696735529466429 17.16084539841022 13.506036629771122 2.571367862887034 0.0 0.0 0.0 0.0 3.31161409E8 0.6244808480280698
656.000328845211 5.241996911833863 11.99999999999998 7.696735529466429 17.16084539841022 13.506036629771122 2.571367862887034 0.0 0.0 0.0 0.0 3.31161409E8 0.630284699683022
657.0003288452112 5.241996911833863 11.99999999999998 9.79174446993942 17.753216934558893 13.629116688995108 2.397372940261137 0.0 0.0 0.0 0.0 3.31161409E8 0.630284699683022
658.0003288452115 5.289467594990045 11.99999999999998 9.79174446993942 17.753216934558893 13.629116688995108 2.397372940261137 0.0 0.0 0.0 0.0 3.31161409E8 0.6265544872709379
659.0003288452117 5.289467594990045 11.99999999999998 9.491810216872818 17.510918522627232 13.513012319468768 2.149533946051499 0.0 0.0 0.0 0.0 3.31161409E8 0.6265544872709379
660.0003288452119 5.24351185383852 11.99999999999998 9.491810216872818 17.510918522627232 13.513012319468768 2.149533946051499 0.0 0.0 0.0 0.0 1.94230635E8 0.630165656621207
661.0003288452122 5.24351185383852 11.99999999999998 9.234668593256647 17.414084786669733 13.510076081557806 2.4027532084103087 0.0 0.0 0.0 0.0 1.94230635E8 0.630165656621207
662.0003288452124 5.260782656059546 11.99999999999998 9.234668593256647 17.414084786669733 13.510076081557806 2.4027532084103087 0.0 0.0 0.0 0.0 1.94230635E8 0.6288085293053949
663.0003288452126 5.260782656059546 11.99999999999998 9.522035668091394 16.80702094026379 13.415387237017072 2.3454230091367676 0.0 0.0 0.0 0.0 1.94230635E8 0.6288085293053949
664.0003288452128 5.207915016093022 11.99999999999998 9.522035668091394 16.80702094026379 13.415387237017072 2.3454230091367676 0.0 0.0 0.0 0.0 1.94230635E8 0.6329628307329072
665.0003288452131 5.207915016093022 11.99999999999998 9.489169558291811 17.687504000289223 13.355606285753383 2.4855590140333383 0.0 0.0 0.0 0.0 1.94230635E8 0.6329628307329072
666.0003288452133 5.201439641725109 11.99999999999998 9.489169558291811 17.687504000289223 13.355606285753383 2.4855590140333383 0.0 0.0 0.0 0.0 1.94230635E8 0.6334716610305586
667.0003288452135 5.201439641725109 11.99999999999998 9.299490949657336 17.62694272660641 13.457861598870645 2.5592138677072076 0.0 0.0 0.0 0.0 1.94230635E8 0.6334716610305586
668.0003288452137 5.16707182985802 11.99999999999998 9.299490949657336 17.62694272660641 13.457861598870645 2.5592138677072076 0.0 0.0 0.0 0.0 1.94230635E8 0.6361722591656435
669.000328845214 5.16707182985802 11.99999999999998 6.626857883472539 17.998283432306224 13.444991577867178 3.002887134509313 0.0 0.0 0.0 0.0 1.94230635E8 0.6361722591656435
670.0003288452142 5.195136870173461 11.99999999999998 6.626857883472539 17.998283432306224 13.444991577867178 3.002887134509313 0.0 0.0 0.0 0.0 1.94230635E8 0.6339669283220603
671.0003288452144 5.195136870173461 11.99999999999998 8.889784925137548 17.74984730323187 13.464224667629317 2.513214976664821 0.0 0.0 0.0 0.0 1.94230635E8 0.6339669283220603
672.0003288452147 5.146784192698334 11.99999999999998 8.889784925137548 17.74984730323187 13.464224667629317 2.513214976664821 0.0 0.0 0.0 0.0 1.94230635E8 0.6377664472184242
673.0003288452149 5.146784192698334 11.99999999999998 8.917896574333959 17.216264205883363 13.520651788413415 2.5246847592248343 0.0 0.0 0.0 0.0 1.94230635E8 0.6377664472184242
674.0003288452151 5.1988586883012395 11.99999999999998 8.917896574333959 17.216264205883363 13.520651788413415 2.5246847592248343 0.0 0.0 0.0 0.0 1.94230635E8 0.6336744705090962
675.0003288452153 5.1988586883012395 11.99999999999998 8.940768521804397 17.231829192954244 13.501204045926903 2.5045258174577145 0.0 0.0 0.0 0.0 1.94230635E8 0.6336744705090962
676.0003288452156 5.20160134711061 11.99999999999998 8.940768521804397 17.231829192954244 13.501204045926903 2.5045258174577145 0.0 0.0 0.0 0.0 1.94230635E8 0.6334589543367429
677.0003288452158 5.20160134711061 11.99999999999998 9.608616533250405 17.75801485236788 13.492500468335555 2.5804213579931052 0.0 0.0 0.0 0.0 1.94230635E8 0.6334589543367429
678.000328845216 5.2177613831514735 11.99999999999998 9.608616533250405 17.75801485236788 13.492500468335555 2.5804213579931052 0.0 0.0 0.0 0.0 1.94230635E8 0.6321891102348364
679.0003288452162 5.2177613831514735 11.99999999999998 8.196502987776988 17.775121469809005 13.53013655270523 2.6876643772326525 0.0 0.0 0.0 0.0 1.94230635E8 0.6321891102348364
680.0003288452165 5.265121348250677 11.99999999999998 8.196502987776988 17.775121469809005 13.53013655270523 2.6876643772326525 0.0 0.0 0.0 0.0 1.94230635E8 0.6284675979686722
681.0003288452167 5.265121348250677 11.99999999999998 8.166460852972554 18.059656268835774 13.467169885102777 2.5348002065654844 0.0 0.0 0.0 0.0 1.94230635E8 0.6284675979686722
682.0003288452169 5.2496029793488255 11.99999999999998 8.166460852972554 18.059656268835774 13.467169885102777 2.5348002065654844 0.0 0.0 0.0 0.0 1.94230635E8 0.6296870203246248
683.0003288452172 5.2496029793488255 11.99999999999998 9.101831383517283 17.390388011511835 13.480545146667778 2.262027145705101 0.0 0.0 0.0 0.0 1.94230635E8 0.6296870203246248
684.0003288452174 5.244036459394418 11.99999999999998 9.101831383517283 17.390388011511835 13.480545146667778 2.262027145705101 0.0 0.0 0.0 0.0 1.94230635E8 0.6301244334909307
685.0003288452176 5.244036459394418 11.99999999999998 9.548189499679541 16.510816095823678 13.509072883331646 2.1389995836832676 0.0 0.0 0.0 0.0 1.94230635E8 0.6301244334909307
686.0003288452178 5.288678280058305 11.99999999999998 9.548189499679541 16.510816095823678 13.509072883331646 2.1389995836832676 0.0 0.0 0.0 0.0 1.94230635E8 0.6266165110750977
687.0003288452181 5.288678280058305 11.99999999999998 9.768933662084475 17.362453808120357 13.471710502909607 2.2158230104323406 0.0 0.0 0.0 0.0 1.94230635E8 0.6266165110750977
688.0003288452183 5.317777701215646 11.99999999999998 9.768933662084475 17.362453808120357 13.471710502909607 2.2158230104323406 0.0 0.0 0.0 0.0 1.94230635E8 0.6243298993229888
689.0003288452185 5.317777701215646 11.99999999999998 9.690489515688505 17.37289636910415 13.511634648176363 2.615933434096751 0.0 0.0 0.0 0.0 1.94230635E8 0.6243298993229888
690.0003288452187 5.347021141321434 11.99999999999998 9.690489515688505 17.37289636910415 13.511634648176363 2.615933434096751 0.0 0.0 0.0 0.0 1.94230635E8 0.622031970664668
691.000328845219 5.347021141321434 11.99999999999998 10.167172956141522 17.447874896931996 13.439000342099305 2.193260715181074 0.0 0.0 0.0 0.0 1.94230635E8 0.622031970664668
692.0003288452192 5.416172357838568 11.99999999999998 10.167172956141522 17.447874896931996 13.439000342099305 2.193260715181074 0.0 0.0 0.0 0.0 1.94230635E8 0.6165981174101394
693.0003288452194 5.416172357838568 11.99999999999998 10.653036721691196 17.57923147045053 13.515723963710187 2.1790264149141643 0.0 0.0 0.0 0.0 1.94230635E8 0.6165981174101394
694.0003288452197 5.401204285136134 11.99999999999998 10.653036721691196 17.57923147045053 13.515723963710187 2.1790264149141643 0.0 0.0 0.0 0.0 1.94230635E8 0.6177742978833781
695.0003288452199 5.401204285136134 11.99999999999998 9.601214394411716 17.065485384947024 13.39588710713246 2.135385764418792 0.0 0.0 0.0 0.0 1.94230635E8 0.6177742978833781
696.0003288452201 5.455834421735795 11.99999999999998 9.601214394411716 17.065485384947024 13.39588710713246 2.135385764418792 0.0 0.0 0.0 0.0 1.94230635E8 0.6134815007279747
697.0003288452203 5.455834421735795 11.99999999999998 10.027491588403807 16.664697461610906 13.466355349448753 1.8754236627137038 0.0 0.0 0.0 0.0 1.94230635E8 0.6134815007279747
698.0003288452206 5.508016446462796 11.99999999999998 10.027491588403807 16.664697461610906 13.466355349448753 1.8754236627137038 0.0 0.0 0.0 0.0 1.94230635E8 0.6093810744567975
699.0003288452208 5.508016446462796 11.99999999999998 9.592307681943737 16.516541408663336 13.402329075461207 1.9936527423033026 0.0 0.0 0.0 0.0 1.94230635E8 0.6093810744567975
700.000328845221 5.515762230983036 11.99999999999998 9.592307681943737 16.516541408663336 13.402329075461207 1.9936527423033026 0.0 0.0 0.0 0.0 1.94230635E8 0.6087724162358136
701.0003288452212 5.515762230983036 11.99999999999998 9.11473535451122 17.57820389853032 13.422806342111416 2.3971764704505634 0.0 0.0 0.0 0.0 1.94230635E8 0.6087724162358136
702.0003288452215 5.595511637723729 11.99999999999998 9.11473535451122 17.57820389853032 13.422806342111416 2.3971764704505634 0.0 0.0 0.0 0.0 1.94230635E8 0.6025057647553252
703.0003288452217 5.595511637723729 11.99999999999998 9.04456131957444 17.526068786056328 13.447449598401155 2.4933572110252107 0.0 0.0 0.0 0.0 1.94230635E8 0.6025057647553252
704.0003288452219 5.678645848243635 11.99999999999998 9.04456131957444 17.526068786056328 13.447449598401155 2.4933572110252107 0.0 0.0 0.0 0.0 1.94230635E8 0.5959731378089238
705.0003288452222 5.678645848243635 11.99999999999998 9.775802545543412 17.118867356395477 13.425741841296503 2.372336269197506 0.0 0.0 0.0 0.0 1.94230635E8 0.5959731378089238
706.0003288452224 5.687393596474667 11.99999999999998 9.775802545543412 17.118867356395477 13.425741841296503 2.372336269197506 0.0 0.0 0.0 0.0 1.94230635E8 0.595285745994447
707.0003288452226 5.687393596474667 11.99999999999998 9.189610516644551 16.94657653939831 13.473702225621542 2.1349531888730624 0.0 0.0 0.0 0.0 1.94230635E8 0.595285745994447
708.0003288452228 5.776832578759937 11.99999999999998 9.189610516644551 16.94657653939831 13.473702225621542 2.1349531888730624 0.0 0.0 0.0 0.0 1.94230635E8 0.5882576945811774
709.0003288452231 5.776832578759937 11.99999999999998 9.74856103258685 16.57797063022286 13.46651990446213 2.1665478291961184 0.0 0.0 0.0 0.0 1.94230635E8 0.5882576945811774
710.0003288452233 5.877087578788278 11.99999999999998 9.74856103258685 16.57797063022286 13.46651990446213 2.1665478291961184 0.0 0.0 0.0 0.0 1.94230635E8 0.5803797282108849
711.0003288452235 5.877087578788278 11.99999999999998 10.35590670390931 16.66601376456162 13.395960512628255 1.9462433177394096 0.0 0.0 0.0 0.0 1.94230635E8 0.5803797282108849
712.0003288452237 5.945085792792521 11.99999999999998 10.35590670390931 16.66601376456162 13.395960512628255 1.9462433177394096 0.0 0.0 0.0 0.0 1.94230635E8 0.5750364770711519
713.000328845224 5.945085792792521 11.99999999999998 9.62587560755676 16.459204630672417 13.309624393934458 2.1742371647976495 0.0 0.0 0.0 0.0 1.94230635E8 0.5750364770711519
714.0003288452242 6.025950531607632 11.99999999999998 9.62587560755676 16.459204630672417 13.309624393934458 2.1742371647976495 0.0 0.0 0.0 0.0 1.94230635E8 0.5686821835920453
715.0003288452244 6.025950531607632 11.99999999999998 9.462725618141356 17.04126599324873 13.290101586051371 2.4775807304009643 0.0 0.0 0.0 0.0 1.94230635E8 0.5686821835920453
716.0003288452247 6.063920539829287 11.99999999999998 9.462725618141356 17.04126599324873 13.290101586051371 2.4775807304009643 0.0 0.0 0.0 0.0 1.94230635E8 0.5656985274375855
717.0003288452249 6.063920539829287 11.99999999999998 10.075025922421977 17.002343085957037 13.337201056830677 2.206961327210223 0.0 0.0 0.0 0.0 1.94230635E8 0.5656985274375855
718.0003288452251 6.164481623493783 11.99999999999998 10.075025922421977 17.002343085957037 13.337201056830677 2.206961327210223 0.0 0.0 0.0 0.0 1.94230635E8 0.5577965092335547
719.0003288452253 6.164481623493783 11.99999999999998 7.729146597486713 16.808458927742674 13.27234670219027 2.566922126914524 0.0 0.0 0.0 0.0 1.94230635E8 0.5577965092335547
720.0003288452256 6.257682123636566 11.99999999999998 7.729146597486713 16.808458927742674 13.27234670219027 2.566922126914524 0.0 0.0 0.0 0.0 1.67792044E8 0.5504728804308842
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:42+0000 #
#####################################################################
