#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:37+0000 #
#####################################################################
#
# seed = 1, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
636.0004885590557 4.344704561928404 9.0 4.798756803540803 14.703928242864786 10.604044851237777 2.656805185126323 0.0 0.0 0.0 0.0 9.0442197E7 0.5867058728144943
637.000488559056 4.277637920045244 9.0 7.306139501276494 15.720907021999809 10.684190530153156 2.9624432443098865 0.0 0.0 0.0 0.0 9.0442197E7 0.5937094903879235
638.0004885590562 4.277637920045244 9.0 7.306139501276494 15.720907021999809 10.684190530153156 2.9624432443098865 0.0 0.0 0.0 0.0 9.0442197E7 0.5937094903879235
639.0004885590564 4.210327273577096 9.0 7.210191390924616 15.996708709426184 10.692936563434106 3.216748826237257 0.0 0.0 0.0 0.0 9.0442197E7 0.6007385888077387
640.0004885590566 4.210327273577096 9.0 7.210191390924616 15.996708709426184 10.692936563434106 3.216748826237257 0.0 0.0 0.0 0.0 9.0442197E7 0.6007385888077387
641.0004885590569 4.216500792591801 9.0 7.252179513568589 15.912742435961205 10.687313351614014 2.8210421383364426 0.0 0.0 0.0 0.0 9.0442197E7 0.6000939021938387
642.0004885590571 4.216500792591801 9.0 7.252179513568589 15.912742435961205 10.687313351614014 2.8210421383364426 0.0 0.0 0.0 0.0 9.0442197E7 0.6000939021938387
643.0004885590573 4.116042714341771 9.0 7.516859821651183 15.718588518264141 10.443339544141406 2.722883806448116 0.0 0.0 0.0 0.0 9.0442197E7 0.6105845118690716
644.0004885590575 4.116042714341771 9.0 7.516859821651183 15.718588518264141 10.443339544141406 2.722883806448116 0.0 0.0 0.0 0.0 9.0442197E7 0.6105845118690716
645.0004885590578 4.129630659451058 9.0 7.626945429091811 14.216845078601715 10.47662266173613 2.122342664971222 0.0 0.0 0.0 0.0 9.0442197E7 0.6091655535243254
646.000488559058 4.129630659451058 9.0 7.626945429091811 14.216845078601715 10.47662266173613 2.122342664971222 0.0 0.0 0.0 0.0 9.0442197E7 0.6091655535243254
647.0004885590582 4.1132132282357405 9.0 7.5462512911238715 13.691785604071608 10.453818420512022 1.993869038102632 0.0 0.0 0.0 0.0 9.0442197E7 0.6108799886971868
648.0004885590585 4.1132132282357405 9.0 7.5462512911238715 13.691785604071608 10.453818420512022 1.993869038102632 0.0 0.0 0.0 0.0 9.0442197E7 0.6108799886971868
649.0004885590587 4.042321571993007 9.0 7.266718429244585 15.195587765609003 10.632147216715424 2.52343841508656 0.0 0.0 0.0 0.0 9.0442197E7 0.6182830438603792
650.0004885590589 4.042321571993007 9.0 7.266718429244585 15.195587765609003 10.632147216715424 2.52343841508656 0.0 0.0 0.0 0.0 9.0442197E7 0.6182830438603792
651.0004885590591 3.993795909420904 9.0 7.481935569654131 15.070680794709553 10.470846793986876 2.3254583559687956 0.0 0.0 0.0 0.0 9.0442197E7 0.6233504689410084
652.0004885590594 3.993795909420904 9.0 7.481935569654131 15.070680794709553 10.470846793986876 2.3254583559687956 0.0 0.0 0.0 0.0 9.0442197E7 0.6233504689410084
653.0004885590596 3.969416870371346 9.0 7.564463445201317 14.05236300360292 10.693430007402538 1.9946713470609239 0.0 0.0 0.0 0.0 9.0442197E7 0.6258963167949723
654.0004885590598 3.969416870371346 9.0 7.564463445201317 14.05236300360292 10.693430007402538 1.9946713470609239 0.0 0.0 0.0 0.0 9.0442197E7 0.6258963167949723
655.00048855906 3.9518533996078418 9.0 7.380460124667276 14.269615853980707 10.439828637920167 2.1486516740056567 0.0 0.0 0.0 0.0 9.0442197E7 0.6277304302832244
656.0004885590603 3.9518533996078418 9.0 7.380460124667276 14.269615853980707 10.439828637920167 2.1486516740056567 0.0 0.0 0.0 0.0 9.0442197E7 0.6277304302832244
657.0004885590605 3.956546119738387 9.0 7.078877703056111 15.899358495435227 10.529366803989515 2.800891177580934 0.0 0.0 0.0 0.0 9.0442197E7 0.6272403801442786
658.0004885590607 3.956546119738387 9.0 7.078877703056111 15.899358495435227 10.529366803989515 2.800891177580934 0.0 0.0 0.0 0.0 9.0442197E7 0.6272403801442786
659.000488559061 3.96508823108893 9.0 7.04938604460333 15.893912295995722 10.625166995476032 2.7928890332801575 0.0 0.0 0.0 0.0 7.9756927E7 0.6263483467952246
660.0004885590612 3.96508823108893 9.0 7.04938604460333 15.893912295995722 10.625166995476032 2.7928890332801575 0.0 0.0 0.0 0.0 7.9756927E7 0.6263483467952246
661.0004885590614 3.941623006774429 9.0 6.8792793701137365 14.326371915191544 10.483731139796488 2.1605220769796016 0.0 0.0 0.0 0.0 7.9756927E7 0.6287987670452768
662.0004885590616 3.941623006774429 9.0 6.8792793701137365 14.326371915191544 10.483731139796488 2.1605220769796016 0.0 0.0 0.0 0.0 7.9756927E7 0.6287987670452768
663.0004885590619 3.936598333530915 9.0 7.044373043240266 15.590725560521738 10.30467396302637 2.271797336517072 0.0 0.0 0.0 0.0 7.9756927E7 0.6293234822962703
664.0004885590621 3.936598333530915 9.0 7.044373043240266 15.590725560521738 10.30467396302637 2.271797336517072 0.0 0.0 0.0 0.0 7.9756927E7 0.6293234822962703
665.0004885590623 3.9332052397457677 9.0 2.4734199385206233 13.25422138474527 10.03315459438526 3.78866587379994 0.0 0.0 0.0 0.0 7.9756927E7 0.6296778153983116
666.0004885590625 3.9332052397457677 9.0 2.4734199385206233 13.25422138474527 10.03315459438526 3.78866587379994 0.0 0.0 0.0 0.0 7.9756927E7 0.6296778153983116
667.0004885590628 3.881630002267046 9.0 2.4122120407412355 15.860596036517506 10.284152661871863 3.6242832910897818 0.0 0.0 0.0 0.0 7.9756927E7 0.6350637006822216
668.000488559063 3.881630002267046 9.0 2.4122120407412355 15.860596036517506 10.284152661871863 3.6242832910897818 0.0 0.0 0.0 0.0 7.9756927E7 0.6350637006822216
669.0004885590632 3.8600991405961156 9.0 3.230327615984127 15.15925860340853 10.486443691401234 2.9768429146047994 0.0 0.0 0.0 0.0 7.9756927E7 0.6373121198207901
670.0004885590635 3.8600991405961156 9.0 3.230327615984127 15.15925860340853 10.486443691401234 2.9768429146047994 0.0 0.0 0.0 0.0 7.9756927E7 0.6373121198207901
671.0004885590637 3.886480694716909 9.0 6.210405978720906 15.420536765020273 10.541467934760265 2.376639482591298 0.0 0.0 0.0 0.0 7.9756927E7 0.6345571538516177
672.0004885590639 3.886480694716909 9.0 6.210405978720906 15.420536765020273 10.541467934760265 2.376639482591298 0.0 0.0 0.0 0.0 7.9756927E7 0.6345571538516177
673.0004885590641 3.9266464208717715 9.0 7.059483666145138 15.278446827861314 10.36640418777492 2.2107531401055946 0.0 0.0 0.0 0.0 7.9756927E7 0.6303627380042008
674.0004885590644 3.9266464208717715 9.0 7.059483666145138 15.278446827861314 10.36640418777492 2.2107531401055946 0.0 0.0 0.0 0.0 7.9756927E7 0.6303627380042008
675.0004885590646 3.9254124361722025 9.0 5.5070799101550145 15.422702289522903 10.317724448552601 2.4331605175506907 0.0 0.0 0.0 0.0 7.9756927E7 0.6304916002326438
676.0004885590648 3.9254124361722025 9.0 5.5070799101550145 15.422702289522903 10.317724448552601 2.4331605175506907 0.0 0.0 0.0 0.0 7.9756927E7 0.6304916002326438
677.000488559065 3.8932215851319323 9.0 5.7159775224463205 14.790498839596133 10.36264143988024 2.481669699331829 0.0 0.0 0.0 0.0 7.9756927E7 0.6338532179269079
678.0004885590653 3.8932215851319323 9.0 5.7159775224463205 14.790498839596133 10.36264143988024 2.481669699331829 0.0 0.0 0.0 0.0 7.9756927E7 0.6338532179269079
679.0004885590655 3.888578740834919 9.0 5.568768839443858 15.86390129699288 10.40644996140944 2.7962842447366696 0.0 0.0 0.0 0.0 7.9756927E7 0.6343380596454763
680.0004885590657 3.888578740834919 9.0 5.568768839443858 15.86390129699288 10.40644996140944 2.7962842447366696 0.0 0.0 0.0 0.0 7.9756927E7 0.6343380596454763
681.000488559066 3.9153131384914945 9.0 4.9961665358777125 15.170721989073922 10.412137786048145 2.469880274418281 0.0 0.0 0.0 0.0 7.9756927E7 0.6315462470246977
682.0004885590662 3.9153131384914945 9.0 4.9961665358777125 15.170721989073922 10.412137786048145 2.469880274418281 0.0 0.0 0.0 0.0 7.9756927E7 0.6315462470246977
683.0004885590664 3.9622865624562986 9.0 4.663319246974333 14.80625015993454 10.494495031985796 2.5596005935343213 0.0 0.0 0.0 0.0 7.9756927E7 0.6266409187075712
684.0004885590666 3.9622865624562986 9.0 4.663319246974333 14.80625015993454 10.494495031985796 2.5596005935343213 0.0 0.0 0.0 0.0 7.9756927E7 0.6266409187075712
685.0004885590669 3.938395929743051 9.0 6.040732993395824 13.323058325040101 10.240836553608107 1.9045153764713434 0.0 0.0 0.0 0.0 7.9756927E7 0.6291357633935829
686.0004885590671 3.938395929743051 9.0 6.040732993395824 13.323058325040101 10.240836553608107 1.9045153764713434 0.0 0.0 0.0 0.0 7.9756927E7 0.6291357633935829
687.0004885590673 3.9859427791753737 9.0 6.1494314899151234 13.854941875583522 10.352316254453001 2.1639344296631977 0.0 0.0 0.0 0.0 7.9756927E7 0.6241705535531147
688.0004885590675 3.9859427791753737 9.0 6.1494314899151234 13.854941875583522 10.352316254453001 2.1639344296631977 0.0 0.0 0.0 0.0 7.9756927E7 0.6241705535531147
689.0004885590678 3.9801003261774848 9.0 6.017612392618876 13.018786102477074 10.208257714501476 2.3005466845767844 0.0 0.0 0.0 0.0 7.9756927E7 0.6247806676924097
690.000488559068 3.9801003261774848 9.0 6.017612392618876 13.018786102477074 10.208257714501476 2.3005466845767844 0.0 0.0 0.0 0.0 7.9756927E7 0.6247806676924097
691.0004885590682 4.0207649677480894 9.0 6.228402279742275 13.16618685813777 10.358164687952144 2.226526251569997 0.0 0.0 0.0 0.0 7.9756927E7 0.6205341512376682
692.0004885590685 4.0207649677480894 9.0 6.228402279742275 13.16618685813777 10.358164687952144 2.226526251569997 0.0 0.0 0.0 0.0 7.9756927E7 0.6205341512376682
693.0004885590687 4.075376909771374 9.0 6.691811617511927 13.999279685271848 10.519652852778243 2.114501312367667 0.0 0.0 0.0 0.0 7.9756927E7 0.6148311497732484
694.0004885590689 4.075376909771374 9.0 6.691811617511927 13.999279685271848 10.519652852778243 2.114501312367667 0.0 0.0 0.0 0.0 7.9756927E7 0.6148311497732484
695.0004885590691 4.046908025258287 9.0 6.742729192336407 14.155255011788915 10.458347795786299 2.161712069487857 0.0 0.0 0.0 0.0 7.9756927E7 0.6178040909295858
696.0004885590694 4.046908025258287 9.0 6.742729192336407 14.155255011788915 10.458347795786299 2.161712069487857 0.0 0.0 0.0 0.0 7.9756927E7 0.6178040909295858
697.0004885590696 4.104781216164843 9.0 6.487596209538502 14.311730234331021 10.610929576039505 2.121549175030822 0.0 0.0 0.0 0.0 7.9756927E7 0.6117605246277316
698.0004885590698 4.104781216164843 9.0 6.487596209538502 14.311730234331021 10.610929576039505 2.121549175030822 0.0 0.0 0.0 0.0 7.9756927E7 0.6117605246277316
699.00048855907 4.160065534337838 9.0 5.087100429065837 15.657444511990663 10.608275088138232 2.6405309498474367 0.0 0.0 0.0 0.0 7.9756927E7 0.6059873084442525
700.0004885590703 4.160065534337838 9.0 5.087100429065837 15.657444511990663 10.608275088138232 2.6405309498474367 0.0 0.0 0.0 0.0 7.9756927E7 0.6059873084442525
701.0004885590705 4.164310034146049 9.0 5.925309479720547 14.113858591953685 10.528373790134289 1.7154936920773896 0.0 0.0 0.0 0.0 7.9756927E7 0.6055440649388003
702.0004885590707 4.164310034146049 9.0 5.925309479720547 14.113858591953685 10.528373790134289 1.7154936920773896 0.0 0.0 0.0 0.0 7.9756927E7 0.6055440649388003
703.000488559071 4.223122421326845 9.0 5.30007428137653 14.130592559883905 10.53299414115151 1.8765169994692565 0.0 0.0 0.0 0.0 7.9756927E7 0.5994024204963612
704.0004885590712 4.223122421326845 9.0 5.30007428137653 14.130592559883905 10.53299414115151 1.8765169994692565 0.0 0.0 0.0 0.0 7.9756927E7 0.5994024204963612
705.0004885590714 4.226560217399161 9.0 7.2778777177254295 14.089188562033826 10.595275196071698 1.74189809473786 0.0 0.0 0.0 0.0 7.9756927E7 0.5990434192356767
706.0004885590716 4.226560217399161 9.0 7.2778777177254295 14.089188562033826 10.595275196071698 1.74189809473786 0.0 0.0 0.0 0.0 7.9756927E7 0.5990434192356767
707.0004885590719 4.235636306104014 9.0 7.486495059864536 14.365854469512447 10.30543347253161 1.9417901749439035 0.0 0.0 0.0 0.0 7.9756927E7 0.598095623840433
708.0004885590721 4.235636306104014 9.0 7.486495059864536 14.365854469512447 10.30543347253161 1.9417901749439035 0.0 0.0 0.0 0.0 7.9756927E7 0.598095623840433
709.0004885590723 4.379396580963765 9.0 7.396598107493891 15.667794948866744 10.600088815876953 2.313525856999063 0.0 0.0 0.0 0.0 7.9756927E7 0.5830830638091307
710.0004885590726 4.379396580963765 9.0 7.396598107493891 15.667794948866744 10.600088815876953 2.313525856999063 0.0 0.0 0.0 0.0 7.9756927E7 0.5830830638091307
711.0004885590728 4.378023290163705 9.0 7.217482085827652 14.528536676917819 10.485211095782834 1.8286955123031359 0.0 0.0 0.0 0.0 7.9756927E7 0.5832264734582596
712.000488559073 4.378023290163705 9.0 7.217482085827652 14.528536676917819 10.485211095782834 1.8286955123031359 0.0 0.0 0.0 0.0 7.9756927E7 0.5832264734582596
713.0004885590732 4.457781667954757 9.0 5.272676835901047 13.340212025758381 10.372613576518619 2.1283464577203053 0.0 0.0 0.0 0.0 7.9756927E7 0.5748974866379745
714.0004885590735 4.457781667954757 9.0 5.272676835901047 13.340212025758381 10.372613576518619 2.1283464577203053 0.0 0.0 0.0 0.0 7.9756927E7 0.5748974866379745
715.0004885590737 4.513940244654147 9.0 6.384119387910407 13.872894586645316 10.323575208204257 1.877554859505992 0.0 0.0 0.0 0.0 7.9756927E7 0.5690329736158996
716.0004885590739 4.513940244654147 9.0 6.384119387910407 13.872894586645316 10.323575208204257 1.877554859505992 0.0 0.0 0.0 0.0 7.9756927E7 0.5690329736158996
717.0004885590741 4.558904518575854 9.0 8.071170801668263 15.813266268935397 10.487132275092431 1.9294794698893938 0.0 0.0 0.0 0.0 7.9756927E7 0.5643374562890713
718.0004885590744 4.558904518575854 9.0 8.071170801668263 15.813266268935397 10.487132275092431 1.9294794698893938 0.0 0.0 0.0 0.0 7.9756927E7 0.5643374562890713
719.0004885590746 4.629911683066196 9.0 6.14721790480303 15.57195257561279 10.465329505161543 2.1965456618718413 0.0 0.0 0.0 0.0 8.4328998E7 0.5569223388610907
720.0004885590748 4.629911683066196 9.0 6.14721790480303 15.57195257561279 10.465329505161543 2.1965456618718413 0.0 0.0 0.0 0.0 8.4328998E7 0.5569223388610907
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:38+0000 #
#####################################################################
