#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 5.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
435.00002516873644 0.5753177410137063 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 64.6402529427626 136.94065127386108 107.3183547793431 1024.0665883229306 5.84352007E8
436.00002516873667 0.5753177410137063 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 66.83235765981941 136.15618816962643 107.00352787154351 931.1793910213489 5.84352007E8
437.0000251687369 0.5873335685706773 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 67.3717485676984 138.38836412337128 107.79860892936715 996.1757790859206 5.84352007E8
438.0000251687371 0.5873335685706773 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 65.87195718627342 140.003962193209 106.9513937074843 1012.0814714051266 5.84352007E8
439.00002516873735 0.49580947866147407 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 65.30390071246639 138.7693202145658 105.61681265032276 1005.8972431899417 5.84352007E8
440.0000251687376 0.49580947866147407 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 66.22385577120329 140.21585603555403 106.04571103928214 1018.1022441313507 5.84352007E8
441.0000251687378 0.5938180936765479 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 67.10082999348877 140.64325916822892 105.88747425856603 984.4413237657066 5.84352007E8
442.00002516873803 0.5938180936765479 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.888888888888889 67.547783690894 139.72297776736846 105.81450179360202 961.8598333798489 5.84352007E8
443.00002516873826 0.5070300251352794 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 67.9064020246687 139.3881558977484 106.33184069726859 901.2099853826408 5.84352007E8
444.0000251687385 0.5070300251352794 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 65.89069318480534 139.59371568381414 105.57225431060165 948.8974942394793 5.84352007E8
445.0000251687387 0.5543619105543958 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 65.58382719894723 140.24374709442154 105.3285780454885 938.35985632232 5.84352007E8
446.00002516873894 0.5543619105543958 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.888888888888889 65.07152134885209 140.2131141263581 105.3191480073111 976.9350004235619 5.84352007E8
447.00002516873917 0.5681069233099746 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 63.63267333930187 139.20361448021262 105.23457027907001 950.9999141305286 5.84352007E8
448.0000251687394 0.5681069233099746 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 62.42177750810009 140.95741264921426 105.6779935886542 1014.4353579274914 5.84352007E8
449.0000251687396 0.4733313551374396 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 65.18946729975646 140.9586388225338 106.58226741913307 963.0744231984183 5.85201487E8
450.00002516873985 0.4733313551374396 0.52 0.9428090415820635 2.8284271247461903 1.649915822768611 0.6666666666666667 65.68286905383894 140.08406111270276 106.30390620569783 955.4145714766689 5.85201487E8
451.0000251687401 0.5342347134571274 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 67.22863005548507 138.59211501023086 105.99640672434897 906.3212754467788 5.85201487E8
452.0000251687403 0.5342347134571274 0.52 0.9428090415820635 2.8284271247461903 1.5084944665313016 0.6 66.93276786714253 137.47803958254616 105.7446887129687 910.5304422783663 5.85201487E8
453.00002516874054 0.532747194093851 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 66.3702528286368 137.54587259641067 105.23693470465297 904.2298745896885 5.85201487E8
454.00002516874076 0.532747194093851 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 63.02740452095069 139.56746043323372 105.49598146956318 990.1641020308239 5.85201487E8
455.000025168741 0.559299701161124 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 63.82611924649882 139.51630685981831 106.10036644617577 971.5330870840429 5.85201487E8
456.0000251687412 0.559299701161124 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 62.63053517790779 140.30490982375548 106.19358161539805 1047.16844283605 5.85201487E8
457.00002516874144 0.4917783014761308 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.888888888888889 61.58788188644492 139.14461139095812 105.21104972739772 1045.0562917595878 5.85201487E8
458.0000251687417 0.4917783014761308 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 61.35036891290713 134.83572683042195 104.13475879620815 974.7543818882696 5.85201487E8
459.0000251687419 0.5048127746430833 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 61.0684794157646 134.77414571087746 103.8780249724425 982.4727331625716 5.85201487E8
460.0000251687421 0.5048127746430833 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 61.63482687621939 133.7981471904305 104.04932514881644 986.641499317318 5.85201487E8
461.00002516874235 0.5699422331168209 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 61.088944143335404 134.65190239599823 104.47751207792358 1013.9976946411932 5.85201487E8
462.0000251687426 0.5699422331168209 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 58.61859020543708 134.5756485176058 103.81913129617914 1085.4832852819154 5.85201487E8
463.0000251687428 0.5439699004968472 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 56.32333124611121 134.53114087631866 104.24057159640908 1095.1203869964766 5.85201487E8
464.00002516874304 0.5439699004968472 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 56.09709268129639 134.99575825567044 104.5052914501778 1111.7125801340403 5.85201487E8
465.00002516874326 0.5588676200772889 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 57.435355089647466 135.32865711376897 104.77957238523909 1084.7643004664728 5.85201487E8
466.0000251687435 0.5588676200772889 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 58.47955178635491 134.0852406549737 103.85584694087292 1047.8781921862646 5.85201487E8
467.0000251687437 0.45796700076981556 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 59.44929061828094 134.6397508541945 104.53764922172772 1040.7059823640152 5.85201487E8
468.00002516874395 0.45796700076981556 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 59.25768829851471 134.6384313234673 104.80600910813 1049.75681153688 5.85201487E8
469.0000251687442 0.528158683998689 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 57.90565467860542 133.48144369544056 104.08676836427924 1021.9084860216025 5.85201487E8
470.0000251687444 0.528158683998689 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 57.693484894220646 133.21124160068584 103.55590896861955 973.3298990423493 5.85201487E8
471.0000251687446 0.46146785479529295 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 56.519990293091055 131.1435305362323 103.01445168140084 965.7722158776735 5.85201487E8
472.00002516874486 0.46146785479529295 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 53.03055056081922 131.73320046548258 101.51326081503788 1030.1615028275917 5.85201487E8
473.0000251687451 0.4926984552795417 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 53.596862213933356 132.41380405201818 102.12245579206301 1041.8737771138435 5.85201487E8
474.0000251687453 0.4926984552795417 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 54.318598805064234 131.27478121821824 101.66292532961764 994.399115804458 5.85201487E8
475.00002516874554 0.49971286679424703 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 56.012936410046635 132.91996823630956 102.07467816420608 967.2898563708795 5.85201487E8
476.00002516874576 0.49971286679424703 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 57.1332341631912 132.80411755199438 101.94054725904022 978.4647833836827 5.85201487E8
477.000025168746 0.47308367412551644 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 55.659457586021176 130.85764803736268 101.00177448694836 1004.2591710277261 5.85201487E8
478.0000251687462 0.47308367412551644 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 53.36534633919804 130.94135970397627 100.68478477087744 1069.6782484891337 5.85201487E8
479.00002516874645 0.4901493836801076 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 53.34003328968898 131.33564059785436 100.39194508278968 1080.6688366175135 5.84108347E8
480.0000251687467 0.4901493836801076 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 54.81964864602878 133.11335125974566 100.64656719808114 1048.1570975180875 5.84108347E8
481.0000251687469 0.5284228715294509 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 55.98102828542157 131.19344877761898 100.69903121136416 1004.4960319658135 5.84108347E8
482.00002516874713 0.5284228715294509 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 56.84255645809439 130.46676876714096 100.87031045772052 978.4279250530199 5.84108347E8
483.00002516874736 0.497858032574863 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 58.91404331896003 127.87760720009562 100.13722425252811 894.2349572837015 5.84108347E8
484.0000251687476 0.497858032574863 0.52 0.9428090415820635 2.8284271247461903 1.649915822768611 0.6666666666666667 59.66157265877801 126.11640871536596 99.28618710377442 844.8309064894429 5.84108347E8
485.0000251687478 0.46969027171760336 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 62.27837192580803 126.07285841303299 99.13603622136748 820.8577489738211 5.84108347E8
486.00002516874804 0.46969027171760336 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 61.99599833269033 126.73219076761004 99.66018187392451 875.7378104691494 5.84108347E8
487.00002516874827 0.46830155858572636 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 63.79951033416074 128.33861435115176 99.8510971216475 850.5168628322925 5.84108347E8
488.0000251687485 0.46830155858572636 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 65.16953072874092 126.64245404881817 99.89365956839445 784.5919327916072 5.84108347E8
489.0000251687487 0.4807252620358183 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 64.2155265337529 126.39968517356446 100.18730617790565 799.7590978274675 5.84108347E8
490.00002516874895 0.4807252620358183 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 65.66928385151695 123.67990046639247 99.6422892684458 748.9847105588861 5.84108347E8
491.0000251687492 0.4661521327828039 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 68.63901834774933 125.57862751343555 100.77857439899174 713.7088401716761 5.84108347E8
492.0000251687494 0.4661521327828039 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 69.87781485024176 125.13595380330041 101.07367956871865 629.0753257123345 5.84108347E8
493.00002516874963 0.4361305236727077 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 71.37687128232577 126.20696013750053 102.13753702230618 629.6186401068856 5.84108347E8
494.00002516874986 0.4361305236727077 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 70.97495911838222 125.05542548177046 102.14736720325834 613.9878090018003 5.84108347E8
495.0000251687501 0.4704396917971553 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 71.57746555148515 123.14071848088221 101.45735245876803 563.0265085406365 5.84108347E8
496.0000251687503 0.4704396917971553 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 72.00730048176716 122.00833597086311 100.4186832034166 566.1089185688129 5.84108347E8
497.00002516875054 0.4347648034659985 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 72.93105498483322 124.23354762855722 100.11388228965113 548.100845325591 5.84108347E8
498.00002516875077 0.4347648034659985 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 73.45465023627887 123.9175004597254 99.83823812808663 531.692736876873 5.84108347E8
499.000025168751 0.4589250962185527 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 73.29435406033099 121.30727730943117 99.56480638418344 490.9873013530837 5.84108347E8
500.0000251687512 0.4589250962185527 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 72.82882597151077 121.50977333982215 99.43597833042625 531.426246064856 5.84108347E8
501.00002516875145 0.49653408853645553 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 72.19726922136888 120.15803349423246 99.60972945946793 551.3412872209386 5.84108347E8
502.0000251687517 0.49653408853645553 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 71.93149063570782 120.28403760357773 100.15060095307491 554.2667766450645 5.84108347E8
503.0000251687519 0.4336153526512381 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 72.25362813568813 119.45829348072986 99.83794087145908 496.60885709206565 5.84108347E8
504.00002516875213 0.4336153526512381 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 71.77732429161901 119.07432802647864 99.87539882832465 493.9620697512912 5.84108347E8
505.00002516875236 0.4602406387368667 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 71.84914595927646 119.51959735859482 99.15747018125575 550.7361228692672 5.84108347E8
506.0000251687526 0.4602406387368667 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 72.60343228531929 120.06724172567438 98.63046635406253 564.7211164166433 5.84108347E8
507.0000251687528 0.43453306523774105 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 71.43428912155571 118.19897634652958 97.20581494260855 556.831332188583 5.84108347E8
508.00002516875304 0.43453306523774105 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 71.74099243018216 118.1597485055452 97.21371962699124 541.4960305445063 5.84108347E8
509.00002516875327 0.4244707943274779 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 71.58191863279475 118.33448655794356 98.00677845269338 575.8268285138096 8.04696634E8
510.0000251687535 0.4244707943274779 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 71.57946835010637 116.54451981551101 97.03628441975599 538.0875088631698 8.04696634E8
511.0000251687537 0.44790123380022884 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 71.51999882056498 116.3319150371565 97.55583821910199 556.4893379095172 8.04696634E8
512.000025168754 0.44790123380022884 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 71.16914127830901 119.00749778396296 98.27193908346894 585.0477298165634 8.04696634E8
513.0000251687542 0.4443645750122064 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 70.09057783707546 118.65047627649867 98.5191752694188 591.6040735753961 8.04696634E8
514.0000251687544 0.4443645750122064 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 69.78942086594046 120.57408848927844 99.09673756369857 611.5623418484718 8.04696634E8
515.0000251687546 0.4546813231417554 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 68.29102564725652 121.81413755651246 99.92181041266478 620.8469737858015 8.04696634E8
516.0000251687549 0.4546813231417554 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 70.01775739810077 120.68931191860179 99.85877400517028 560.2144301705486 8.04696634E8
517.0000251687551 0.47035371674490833 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 69.36259399063132 120.28586994799267 99.16131275844047 557.8681337606606 8.04696634E8
518.0000251687553 0.47035371674490833 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 68.19648200758691 118.81479258131708 99.23836087417013 524.2722473297357 8.04696634E8
519.0000251687555 0.4712130330396261 0.52 1.4142135623730951 2.121320343559643 1.649915822768611 0.11111111111111116 69.97638551106101 118.0886655798267 99.33951073239078 492.5113290792248 8.04696634E8
520.0000251687558 0.4712130330396261 0.52 0.9428090415820635 2.121320343559643 1.6027753706895078 0.2611111111111112 67.62870052827085 117.73603319968416 99.22477686554863 520.5159060529792 8.04696634E8
521.000025168756 0.4163486963737849 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.48390291388925 116.56792988185221 98.54453178638597 500.85321203139796 8.04696634E8
522.0000251687562 0.4163486963737849 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.06619902765526 117.42123274189912 98.39260186195015 524.2303007529777 8.04696634E8
523.0000251687565 0.4342175874882608 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.97310445214023 118.05684070721777 98.95192111034542 544.0894200080437 8.04696634E8
524.0000251687567 0.4342175874882608 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.9997828620769 117.89761301240814 98.90754315777362 596.623734966327 8.04696634E8
525.0000251687569 0.41633679762970044 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.707969249901 117.12914610990507 98.72670973239974 541.7896717210089 8.04696634E8
526.0000251687571 0.41633679762970044 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.57491893401827 114.8087208757373 97.78362075216431 494.87896087286543 8.04696634E8
527.0000251687574 0.4467803760311714 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.86837690754535 115.61163055120286 97.5776008673453 507.7080576534352 8.04696634E8
528.0000251687576 0.4467803760311714 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.38253089628063 114.49165076799348 96.60705388867211 509.0032960692887 8.04696634E8
529.0000251687578 0.4413807462008742 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.836400019246966 113.5707934256424 96.36076710640256 488.62473960283705 8.04696634E8
530.000025168758 0.4413807462008742 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.33609954623911 112.95894650540606 95.96596376107621 508.73116060437263 8.04696634E8
531.0000251687583 0.42830775839780233 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.14664315604604 112.68223172217135 95.65732764482975 503.65438054205777 8.04696634E8
532.0000251687585 0.42830775839780233 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.769262712082686 114.72468689220022 96.66276348970462 535.3663186243698 8.04696634E8
533.0000251687587 0.43839056170427737 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.93413808747782 114.34544343249804 96.04038249531298 539.9770196406504 8.04696634E8
534.000025168759 0.43839056170427737 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.44690710975188 115.78601592421201 96.638406761713 521.3542201801375 8.04696634E8
535.0000251687592 0.4272740749572792 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 61.30268895028813 116.96565366442128 96.46973321362422 580.5647396671018 8.04696634E8
536.0000251687594 0.4272740749572792 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 62.12989554751918 118.16641500180233 97.04028931854134 587.9320199963458 8.04696634E8
537.0000251687596 0.4373804176178279 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 61.95617834993618 117.63032663579084 97.01587100719131 616.4723132253112 8.04696634E8
538.0000251687599 0.4373804176178279 0.52 1.4142135623730951 2.121320343559643 1.7913371790059205 0.12777777777777782 62.17505533769041 118.22878566638273 97.11684964870351 603.4069781291211 8.04696634E8
539.0000251687601 0.4211820912353849 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000005 63.046899887069365 120.37301277850847 97.35661312782595 632.2607777523632 6.88879621E8
540.0000251687603 0.4211820912353849 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 63.64705659344607 119.32178782148773 98.29755998932744 634.1234342701097 6.88879621E8
541.0000251687605 0.43766567077967866 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 64.8501789705335 119.16885445842881 97.81220265964149 599.4942890287358 6.88879621E8
542.0000251687608 0.43766567077967866 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000005 63.475530668650194 121.25016335875944 97.58354745275663 659.0128776606441 6.88879621E8
543.000025168761 0.4093671032814602 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000005 65.5403079147185 122.76896551940793 98.38571522948807 662.9178542821159 6.88879621E8
544.0000251687612 0.4093671032814602 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000005 64.2889139702256 121.60831658651004 96.51928638367376 652.3795699995469 6.88879621E8
545.0000251687615 0.4317095882182953 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000005 64.97199204099749 122.23750150484435 96.76436331172727 625.2742538839004 6.88879621E8
546.0000251687617 0.4317095882182953 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000005 64.2980406484634 123.36691655783247 96.7501609610987 645.5041366976112 6.88879621E8
547.0000251687619 0.4193240563361459 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000005 65.61382349112174 121.4784806238672 96.39132012280605 606.1427512667598 6.88879621E8
548.0000251687621 0.4193240563361459 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000005 65.69826871115659 123.02453117723255 96.97724872466887 613.0350132097815 6.88879621E8
549.0000251687624 0.424447734218101 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000005 66.3095394959918 125.64799655097545 98.6244644357482 666.5564366708646 6.88879621E8
550.0000251687626 0.424447734218101 0.52 1.4142135623730951 2.121320343559643 1.7441967269268175 0.10000000000000005 65.91309511703497 124.76729322394803 98.26815762638954 700.1962140086703 6.88879621E8
551.0000251687628 0.4231242802344314 0.52 1.4142135623730951 2.8284271247461903 1.9327585352432302 0.3444444444444445 63.03369798010665 125.01878419699078 97.85246084169682 731.0073221265457 6.88879621E8
552.000025168763 0.4231242802344314 0.52 1.4142135623730951 2.121320343559643 1.8384776310850237 0.06666666666666671 62.46417020950819 125.0613686412888 98.18496579097719 761.3587985859027 6.88879621E8
553.0000251687633 0.42157778451529854 0.52 1.4142135623730951 2.8284271247461903 1.9327585352432302 0.3444444444444445 62.23218121985202 122.31136372207439 96.67678555409672 702.0662843589645 6.88879621E8
554.0000251687635 0.42157778451529854 0.52 1.4142135623730951 2.8284271247461903 1.9327585352432302 0.3444444444444445 63.85574556687084 124.7039022616882 97.84217747587284 709.2397194996165 6.88879621E8
555.0000251687637 0.4207201658936327 0.52 0.0 1.885618083164127 1.5084944665313016 0.7111111111111112 64.43511641353034 124.63229445431675 98.73826818234018 696.8303195158513 6.88879621E8
556.000025168764 0.4207201658936327 0.52 0.0 2.8284271247461903 1.6970562748477143 1.066666666666667 62.84535564625038 124.10129475455074 98.07649713698981 716.505454726278 6.88879621E8
557.0000251687642 0.4098490353607229 0.52 0.0 2.8284271247461903 1.6027753706895078 1.0666666666666669 64.10761297125333 123.100572781926 97.93192651369316 688.232873258994 6.88879621E8
558.0000251687644 0.4098490353607229 0.52 0.0 1.885618083164127 1.5084944665313016 0.7111111111111112 63.58675097475592 123.69455096246676 97.95301416667682 698.8836825635793 6.88879621E8
559.0000251687646 0.409722705674698 0.52 0.0 2.8284271247461903 1.6970562748477143 1.066666666666667 62.817852847827126 125.1691153802823 97.62338817083011 763.1447488777695 6.88879621E8
560.0000251687649 0.409722705674698 0.52 0.0 1.885618083164127 1.4142135623730951 0.6666666666666669 65.04480004265551 124.76835956915338 97.47344967357657 734.4696043221688 6.88879621E8
561.0000251687651 0.4279842697819587 0.52 0.0 1.885618083164127 1.4142135623730951 0.6666666666666669 65.15063912376363 124.58053597920347 96.74714879062394 722.5453959813279 6.88879621E8
562.0000251687653 0.4279842697819587 0.52 0.0 2.121320343559643 1.4613540144521984 0.7333333333333335 65.00837497980788 123.5255767855565 96.65346965900072 702.1573014107149 6.88879621E8
563.0000251687655 0.4232176468979845 0.52 1.4142135623730951 2.121320343559643 1.8384776310850237 0.06666666666666671 67.76413119910299 126.61415616579052 97.13910779487941 686.4365763946979 6.88879621E8
564.0000251687658 0.4232176468979845 0.52 0.0 1.885618083164127 1.5084944665313016 0.7111111111111112 65.7596631249108 125.57767794420457 97.07536618206016 726.7906618252965 6.88879621E8
565.000025168766 0.41450346670013977 0.52 0.0 2.8284271247461903 1.6970562748477143 1.066666666666667 65.35687421210324 125.99749223443186 97.15227457360427 729.428496471583 6.88879621E8
566.0000251687662 0.41450346670013977 0.52 1.4142135623730951 2.8284271247461903 2.0270394394014364 0.2666666666666667 66.15767680253207 124.98166893909676 96.87935803179688 684.4272689791277 6.88879621E8
567.0000251687665 0.41363814335386595 0.52 1.4142135623730951 2.8284271247461903 2.0270394394014364 0.2666666666666667 65.80735786459965 128.95033300178832 97.48022662826375 745.6230889258046 6.88879621E8
568.0000251687667 0.41363814335386595 0.52 1.4142135623730951 2.8284271247461903 2.0270394394014364 0.2666666666666667 64.97715071502718 127.91037827796018 97.49554489699236 768.0922923074241 6.88879621E8
569.0000251687669 0.40935195190034596 0.52 1.4142135623730951 2.8284271247461903 2.0270394394014364 0.2666666666666667 63.360933557037356 126.9938713503354 97.14469484649243 757.2818022698887 5.6989361E8
570.0000251687671 0.40935195190034596 0.52 1.4142135623730951 2.8284271247461903 2.0270394394014364 0.2666666666666667 62.772530564320824 125.27967346977758 96.3113644550952 687.8392251507308 5.6989361E8
571.0000251687674 0.4181694856995194 0.52 1.4142135623730951 2.8284271247461903 2.0270394394014364 0.2666666666666667 64.63858186408784 124.85524514307818 96.1987910464267 622.3652363048286 5.6989361E8
572.0000251687676 0.4181694856995194 0.52 1.4142135623730951 2.121320343559643 1.8384776310850237 0.06666666666666671 66.39918150488882 125.09922422758336 96.01649616253799 602.229017155913 5.6989361E8
573.0000251687678 0.41448167824765697 0.52 1.4142135623730951 2.8284271247461903 1.9798989873223332 0.2666666666666668 63.04500171012859 125.52288324869241 95.19735592098054 703.1244807434166 5.6989361E8
574.000025168768 0.41448167824765697 0.52 1.4142135623730951 2.8284271247461903 2.0270394394014364 0.2666666666666667 62.005545745668144 123.9915246960921 94.89224421436768 664.8625031752136 5.6989361E8
575.0000251687683 0.41577941249526196 0.52 1.4142135623730951 2.121320343559643 1.8384776310850237 0.06666666666666671 64.77148187764499 124.50777737698122 94.88074331428608 635.4106743212246 5.6989361E8
576.0000251687685 0.41577941249526196 0.52 1.4142135623730951 2.8284271247461903 1.9327585352432302 0.3444444444444445 62.484440745397535 121.19117147156767 94.10782885748083 649.1643571889754 5.6989361E8
577.0000251687687 0.41514310985690983 0.52 1.4142135623730951 2.8284271247461903 2.0270394394014364 0.2666666666666667 61.99721633485113 121.61827111000687 93.69285257200706 665.4661768551404 5.6989361E8
