#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:41+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
446.00002516873894 4.0667447371535275 2.3999999999999995 45.90006744061547 81.34006928123326 61.07726417218369 135.75290963050858 0.0 14.16608202181229 7.147955174760007 31.74709127466254 7834594.0
447.00002516873917 4.10511455617514 2.3999999999999995 43.66416413446188 79.62961756949814 59.6990091123978 126.84686874764436 0.0 14.106925362085557 6.945018864534665 30.297942773726366 7834594.0
448.0000251687394 4.10511455617514 2.3999999999999995 43.25325802242957 83.59099466254278 60.7551987455489 158.48765598681302 0.0 13.603881078978446 6.86224359449587 29.212946735692405 7834594.0
449.0000251687396 4.02619420284308 2.3999999999999995 43.81757756624235 87.12454267040884 60.875545445456645 165.98837478417107 0.0 13.832868953874074 7.1293262231631 27.717975993770228 8455007.0
450.00002516873985 4.02619420284308 2.3999999999999995 43.11299274508201 85.73650320320489 61.41972880860033 163.26367168922175 0.0 17.72005939269727 8.469057132198492 38.36034818068382 8455007.0
451.0000251687401 3.9996758710245817 2.3999999999999995 44.22092338443336 86.32505009919032 61.08999465947746 162.05953948946433 0.0 17.9616103937656 8.709839274742471 38.24324429818427 8455007.0
452.0000251687403 3.9996758710245817 2.3999999999999995 45.0101766046999 87.17112147423386 61.99223921128212 166.60524741331923 0.0 18.003782750763193 8.847612600413381 39.3560639173665 8455007.0
453.00002516874054 4.0080495187 2.3999999999999995 45.47766227274385 86.15341578066689 62.75288361703573 143.9603972576082 0.0 18.337209534337667 9.102166456859203 41.570463099197774 8455007.0
454.00002516874076 4.0080495187 2.3999999999999995 45.81952239282532 86.60713256958927 63.4398727467134 140.28578250179976 0.0 19.446625534965634 9.417549636944184 45.146895971172526 8455007.0
455.000025168741 3.983667880821235 2.3999999999999995 48.7620980501976 86.99546959953948 63.765390700413064 129.95695375306377 0.0 19.32337302543717 9.736364629030053 48.079161138147285 8455007.0
456.0000251687412 3.983667880821235 2.3999999999999995 49.96349553772476 85.30241178214409 62.8108276669011 111.69255790885927 0.0 18.795767526822676 9.567575586641436 47.971367745944264 8455007.0
457.00002516874144 4.011156147901311 2.3999999999999995 51.04027375260375 78.63158036114169 62.0032313442572 78.80317074432118 0.0 18.910624052973937 9.475427986751402 45.52958594971263 8455007.0
458.0000251687417 4.011156147901311 2.3999999999999995 51.788233519227205 75.99179834534907 61.94218591842787 76.89596652512829 0.0 19.167093308615595 9.691550586294449 46.39619536165583 8455007.0
459.0000251687419 3.9772095844008715 2.3999999999999995 50.46618684235167 80.61955658229519 62.262540490994304 88.06307879655343 0.0 18.044117656524683 9.472192836592326 45.74789254394908 8455007.0
460.0000251687421 3.9772095844008715 2.3999999999999995 52.786584277154155 82.08170014867416 63.20160969966717 83.84644914710074 0.0 18.352467335907487 9.343587921189249 46.15051563637214 8455007.0
461.00002516874235 3.961894802598195 2.3999999999999995 50.91504445518081 78.32845490405002 63.53827121937664 90.74308872311431 0.0 17.966727169411858 9.120583970152222 42.85256333728833 8455007.0
462.0000251687426 3.961894802598195 2.3999999999999995 50.32026895893527 83.77701830031816 63.646446515740145 120.36154303890387 0.0 18.44729622908083 9.221087994030928 42.49174087097859 8455007.0
463.0000251687428 3.8396955959111847 2.3999999999999995 52.42036655816313 82.01312978191424 64.9895963550268 91.5136217608882 0.0 19.172310417353316 9.546307564820037 42.22717229852072 8455007.0
464.00002516874304 3.8396955959111847 2.3999999999999995 52.31007828757264 82.70160126356004 64.73771249803684 101.47335003161511 0.0 19.34682594453846 10.012480709375344 43.818437045098584 8455007.0
465.00002516874326 3.9421966150747503 2.3999999999999995 52.89770772286484 84.20934531197395 65.57599972191484 118.70513190894695 0.0 18.536166116652566 9.792946508641323 44.397970060922226 8455007.0
466.0000251687435 3.9421966150747503 2.3999999999999995 52.75847022320601 85.61164948495191 64.20629569143567 109.99047271847738 0.0 17.793014637040137 9.910757917453612 43.50627581172384 8455007.0
467.0000251687437 3.9864748345624417 2.3999999999999995 54.94060972445707 81.53869339741404 64.0985768975127 90.25772489964122 0.0 18.160449629288998 9.768892262301748 42.80279148127029 8455007.0
468.00002516874395 3.9864748345624417 2.3999999999999995 51.80188053168178 85.66156438912613 63.01334804029498 124.01719574527493 0.0 18.05047172397201 9.566299534553306 41.09527312372629 8455007.0
469.0000251687442 3.930988988674452 2.3999999999999995 51.12600527791706 86.09992195169676 63.439729103808524 159.2210620415116 0.0 17.13108385966847 9.03898361179079 39.34082580389687 8455007.0
470.0000251687444 3.930988988674452 2.3999999999999995 49.54037232185682 86.20927146656179 62.43164251275144 144.62799299641358 0.0 15.718291128386337 8.38725082100077 36.44997463218267 8455007.0
471.0000251687446 3.8522529935182876 2.3999999999999995 51.59615476955344 87.10302140987996 64.19671689100606 172.38678104958973 0.0 15.512562080896316 8.296777679769713 35.47863899000475 8455007.0
472.00002516874486 3.8522529935182876 2.3999999999999995 44.75516021567645 86.57417220624819 62.25059662330709 174.46999500591477 0.0 14.964749277214278 8.20669930114442 35.97371391273474 8455007.0
473.0000251687451 3.8211970288224855 2.3999999999999995 51.220049487926744 85.19067818496166 63.0810461187527 146.2542308649715 0.0 14.827066264087705 8.281572535398816 36.26900759069865 8455007.0
474.0000251687453 3.8211970288224855 2.3999999999999995 47.664197673122864 83.5053506870359 63.493721328973585 138.67054878082445 0.0 16.749445236627373 8.312718791459035 41.140150131099716 8455007.0
475.00002516874554 3.8289824469806453 2.3999999999999995 46.924181453520156 85.62830812107234 63.5282752325749 142.86966881632506 0.0 16.56671468266156 8.591139655681888 41.48728648370624 8455007.0
476.00002516874576 3.8289824469806453 2.3999999999999995 47.974943153274 87.4264258976654 62.821503562233396 167.49187235246933 0.0 15.903293524467685 8.254625227620451 39.83948574666734 8455007.0
477.000025168746 3.887940314271156 2.3999999999999995 49.07156226923255 90.11860879592389 63.991105847563745 196.51400519951414 0.0 15.778843627000484 8.402091588380074 39.78398756901521 8455007.0
478.0000251687462 3.887940314271156 2.3999999999999995 49.34535913132954 90.29046960864832 63.46879140114146 171.88323891125074 0.0 16.282169371023382 8.083696245183955 39.26062967495546 8455007.0
479.00002516874645 3.740859602154179 2.3999999999999995 47.334200636047 87.68620975204158 63.759574017900306 168.87123806509877 0.0 15.320974558747736 7.899148871617834 37.78223115775169 7825839.0
480.0000251687467 3.740859602154179 2.3999999999999995 48.22809771670639 89.2417109220155 64.22731263129029 161.48850672899744 0.0 16.01395538582606 8.004796595262688 36.66031819929513 7825839.0
481.0000251687469 3.91403199489086 2.3999999999999995 47.158066451380186 88.77275339519916 64.68284023060616 163.34375399134527 0.0 16.233155804812334 7.903367944669679 39.440008246341066 7825839.0
482.00002516874713 3.91403199489086 2.3999999999999995 52.469611792615545 88.1635485247002 65.65749383978232 138.74928306331887 0.0 16.981255470954782 8.002270601538672 40.77922780036794 7825839.0
483.00002516874736 3.9289773545814803 2.3999999999999995 52.101899800544786 86.39519422483835 65.98692379045912 142.95483441377982 0.0 17.41858237926281 8.197748256634867 39.86113249093188 7825839.0
484.0000251687476 3.9289773545814803 2.3999999999999995 46.88670484135923 84.91833242903748 64.10294390550686 142.78971177573433 0.0 17.80998972677308 8.220535417699786 41.73342409790235 7825839.0
485.0000251687478 3.8650157253800077 2.3999999999999995 51.32639343765209 84.87622787681643 64.25698053227912 127.08200629603753 0.0 18.080154514125844 7.97109941559032 42.33813610616585 7825839.0
486.00002516874804 3.8650157253800077 2.3999999999999995 51.623783277328286 84.044398429492 63.633091657462856 106.23443207203734 0.0 17.467235216167396 7.852813598156161 41.919811695314905 7825839.0
487.00002516874827 3.7902773593173933 2.3999999999999995 51.375565435158876 86.07066308649964 64.42030059942715 131.97089585740508 0.0 18.520924928163478 8.072794601019167 42.65144745639893 7825839.0
488.0000251687485 3.7902773593173933 2.3999999999999995 48.974623546793495 84.31601022259674 62.060607261653445 139.7443036462269 0.0 16.818274912868343 7.857205885084308 40.08455963780498 7825839.0
489.0000251687487 3.682311642723521 2.3999999999999995 44.55178702683471 83.70768977995195 61.539043904746734 148.01979647691198 0.0 16.652857934359613 7.7223755191189944 39.531307468676154 7825839.0
490.00002516874895 3.682311642723521 2.3999999999999995 46.386302138847256 84.48663307722867 62.64995311339521 153.80816877538606 0.0 17.145478763032372 7.985876291693378 37.92343072335198 7825839.0
491.0000251687492 3.8031105416110584 2.3999999999999995 47.55106610324168 86.17082910184988 62.56994691452096 159.63785695566418 0.0 16.448318574210102 7.738715698276401 36.637125339956896 7825839.0
492.0000251687494 3.8031105416110584 2.3999999999999995 45.936249629518606 86.37075908844794 62.715072359083194 189.26206935454917 0.0 16.11810562068807 7.817801682341118 36.08116402756121 7825839.0
493.00002516874963 3.824007069045668 2.3999999999999995 45.40343581043418 85.91894900623252 62.40797419268004 177.6905773740232 0.0 15.954110524680582 7.743159058055343 37.41739563050468 7825839.0
494.00002516874986 3.824007069045668 2.3999999999999995 44.20776895660905 87.09609948294133 61.387522956217225 178.895233607377 0.0 16.6034119382956 7.7856442458859245 40.914286003518434 7825839.0
495.0000251687501 3.837172723857577 2.3999999999999995 43.51035590141771 88.38952296733487 61.19374258388987 190.46041943772173 0.0 15.926992351478669 7.864403400559824 41.1993453013981 7825839.0
496.0000251687503 3.837172723857577 2.3999999999999995 44.59431395840641 84.1817886798289 61.87789445543767 158.17086674004267 0.0 16.899511783639788 8.149438831488874 41.673219652549605 7825839.0
497.00002516875054 3.4129480128070204 2.3999999999999995 45.78729902420302 85.8411831336631 62.33876239430194 185.12423180467846 0.0 16.425171700680643 8.255824503335909 41.074296465042664 7825839.0
498.00002516875077 3.4129480128070204 2.3999999999999995 44.40007759478937 84.21140874432639 60.4651208145424 139.69851389990558 0.0 16.68792197120206 8.619718146985996 44.62602528413128 7825839.0
499.000025168751 3.867754519317789 2.3999999999999995 44.1181773319837 83.72661218689268 60.21524383194212 152.16523228064395 0.0 16.26955249821635 8.815758617813373 44.856578814608525 7825839.0
500.0000251687512 3.867754519317789 2.3999999999999995 42.94719919133099 82.46089548068392 58.98320378595811 153.28425774359846 0.0 16.357521881379093 8.6535047390838 41.41749168073434 7825839.0
501.00002516875145 3.700305662387852 2.3999999999999995 42.8208114749869 82.58098666673739 59.378158249099364 156.2157757044925 0.0 16.14357126028554 8.8067837372575 41.540924867524346 7825839.0
502.0000251687517 3.700305662387852 2.3999999999999995 41.99063160133152 84.0908334606035 60.83701637152855 195.42388395356807 0.0 16.818166692120702 9.542777509565433 43.17631454013451 7825839.0
503.0000251687519 3.6255149992568914 2.3999999999999995 41.55488912606577 80.92967218032653 60.37487075739233 163.9309748880498 0.0 16.213591819684815 9.64481422388902 39.90745599724952 7825839.0
504.00002516875213 3.6255149992568914 2.3999999999999995 42.30699088781373 82.96060357233551 60.416562895930426 168.47113396619363 0.0 16.24487342844666 9.496145912907473 38.79008567897683 7825839.0
505.00002516875236 3.380383975893899 2.3999999999999995 41.37866316714376 83.25223162552503 59.877235908637466 177.0364372533205 0.0 16.22956658299245 9.453424638378575 41.29670893554809 7825839.0
506.0000251687526 3.380383975893899 2.3999999999999995 42.4422482290829 83.48334569541872 59.62607305140265 160.1038681340948 0.0 16.523799059384594 9.502063577980916 39.40316338370742 7825839.0
507.0000251687528 3.5297004915027106 2.3999999999999995 42.51216718489103 83.79601584565214 60.905376096398086 145.9395716353681 0.0 16.623151171588695 9.313770143584286 39.97229290047982 7825839.0
508.00002516875304 3.5297004915027106 2.3999999999999995 43.76075128076834 77.21412935024195 59.78263177953363 107.44870259342348 0.0 16.126778751029946 9.117129606955622 39.2960039891624 7825839.0
509.00002516875327 3.503510913251521 2.3999999999999995 45.082685358123584 79.96817422084048 60.78385846617485 121.54999667002396 0.0 16.139993349733725 9.08614797422545 40.343148819334374 7749362.0
510.0000251687535 3.503510913251521 2.3999999999999995 45.08722545783387 75.75912241436833 59.57816408746521 95.46101884399681 0.0 17.35679171259897 9.036724551443957 41.67422432858437 7749362.0
511.0000251687537 3.571069977770143 2.3999999999999995 47.78407022577776 80.9904298120417 60.69216350650225 123.06195544158658 0.0 17.198502855556747 9.313481416980789 42.60571144086714 7749362.0
512.000025168754 3.571069977770143 2.3999999999999995 47.58484116213865 80.33524637144771 60.00114393913902 136.4440917812787 0.0 16.079280108215304 9.04095784403364 41.73402734225595 7749362.0
513.0000251687542 3.461464734598727 2.3999999999999995 46.981346329831965 82.32737445654477 60.557214535577735 157.99708290364234 0.0 16.226882998115364 8.86350319676859 41.606769587478645 7749362.0
514.0000251687544 3.461464734598727 2.3999999999999995 48.38141020340276 83.69108461169562 61.51146845803779 156.01985770330808 0.0 16.21157690127988 9.272673174490022 41.05628439234551 7749362.0
515.0000251687546 3.341374211451507 2.3999999999999995 48.87545662580438 83.20624265118217 60.23530275959004 144.2248484342598 0.0 15.59537099496938 9.198533271457864 41.144073996077985 7749362.0
516.0000251687549 3.341374211451507 2.3999999999999995 48.127459843316934 82.54594532235926 59.85484342493129 144.6068480962045 0.0 15.83142441598417 9.383029423920766 41.30429316911699 7749362.0
517.0000251687551 3.5838247853469336 2.3999999999999995 47.76705685123486 81.44889725042464 59.401847620120044 141.65056798252482 0.0 15.645924529618217 9.148557277700265 39.92319509291807 7749362.0
518.0000251687553 3.5838247853469336 2.3999999999999995 49.89794841736629 89.79476116787514 60.796774494796026 179.54364347886414 0.0 16.469378201011104 9.119337934172945 41.29286822097139 7749362.0
519.0000251687555 3.5505705875310634 2.3999999999999995 49.607029173958075 85.12975416048721 60.17674737508756 161.1292053741296 0.0 15.904928429065553 9.496618899769576 40.38401466891263 7749362.0
520.0000251687558 3.5505705875310634 2.3999999999999995 51.0997469950968 84.79621372748744 60.825591191621015 166.4549149326446 0.0 16.224942367188614 9.624480520660525 42.98573371910299 7749362.0
521.000025168756 3.1687838862507682 2.3999999999999995 52.48976878802544 84.8651395734423 61.78485989764026 153.09453895760424 0.0 16.25154695505001 9.698905841044475 44.88427973363054 7749362.0
522.0000251687562 3.1687838862507682 2.3999999999999995 51.422351685875995 90.36493209266875 61.69725173416991 194.87810046428302 0.0 16.95727999587103 9.785806032333124 43.69708336618097 7749362.0
523.0000251687565 3.479429577634243 2.3999999999999995 52.78959531603276 86.89645066351154 61.824368687623185 157.32828785475823 0.0 17.68514241315614 10.132078996999564 46.336733084862914 7749362.0
524.0000251687567 3.479429577634243 2.3999999999999995 52.348333482291096 82.86322536152782 61.42196506306438 123.68368617932121 0.0 17.20062864932581 10.211222106229876 46.661425706100104 7749362.0
525.0000251687569 3.408898791156591 2.3999999999999995 51.22838398200578 83.85621969489532 61.02384181351173 132.43701315682858 0.0 16.531798462780298 10.146012273696495 44.01523618570109 7749362.0
526.0000251687571 3.408898791156591 2.3999999999999995 50.431632468266685 84.83132292428483 61.330873298226635 165.4385908012849 0.0 17.00306089090571 10.051327713644461 45.446643941134774 7749362.0
527.0000251687574 3.444477578251219 2.3999999999999995 52.22612516620627 84.35643991264449 61.60178575376767 151.6220829003119 0.0 17.21421985364001 10.045666008016719 45.36111081975372 7749362.0
528.0000251687576 3.444477578251219 2.3999999999999995 49.95356088960672 86.74881883673635 60.58288301047763 149.33019820336855 0.0 16.93291030644181 9.666562501967865 43.22551514465526 7749362.0
529.0000251687578 3.272823273857778 2.3999999999999995 49.55221109031487 86.8888742494125 60.35400228123338 178.0588274018067 0.0 18.07395649043591 9.727946972088102 43.62063491251057 7749362.0
530.000025168758 3.272823273857778 2.3999999999999995 49.68318405874383 88.28566363764962 60.236653819927554 175.90122337098072 0.0 17.82866041999905 9.720981565883518 44.98562718885694 7749362.0
531.0000251687583 3.120559723637567 2.3999999999999995 51.23723620586624 88.21199990504776 60.658730679310345 199.19144385845962 0.0 17.159725821067035 9.565314072994967 44.173679720037214 7749362.0
532.0000251687585 3.120559723637567 2.3999999999999995 50.3239569940119 92.67761934280357 61.453522644944506 218.504926824453 0.0 16.845831198238194 9.596485512428888 42.60482678575662 7749362.0
533.0000251687587 3.287060548648627 2.3999999999999995 44.29692701726157 89.01114017710887 60.253695821955056 219.80765726611722 0.0 17.86075996333496 9.532288077886014 44.63075629715688 7749362.0
534.000025168759 3.287060548648627 2.3999999999999995 50.313599671477085 93.55493488531567 62.421324849040154 213.19570536883745 0.0 16.58149262210725 9.462293932583545 42.853342498515744 7749362.0
535.0000251687592 3.372631932070848 2.3999999999999995 49.8598524397813 88.64626082222095 61.452385888046685 190.8806249408614 0.0 16.69428272815315 9.527862617475654 47.19150013215542 7749362.0
536.0000251687594 3.372631932070848 2.3999999999999995 50.51231516475897 90.13643467672247 62.280533235593694 189.8365581548783 0.0 16.432258035758814 9.56160187765743 47.264732413518004 7749362.0
537.0000251687596 3.083654512638558 2.3999999999999995 52.14054494438914 90.35891479119431 61.34723073387454 158.90148818863165 0.0 16.404369236980777 9.812467240739608 48.162373435239566 7749362.0
538.0000251687599 3.083654512638558 2.3999999999999995 53.30628238728968 89.49082051339025 63.19048529310134 169.15206520663043 0.0 16.239184721505612 9.826844595501342 50.039277099529926 7749362.0
539.0000251687601 3.124792645720221 2.3999999999999995 52.60541948280294 85.19751098407997 62.83045460996147 132.4602405427431 0.0 16.817315393706092 9.707072143264787 49.030328647401056 7858888.0
540.0000251687603 3.124792645720221 2.3999999999999995 46.1321687779821 86.59962551758895 62.23134662558438 148.88376072302526 0.0 17.107515120080336 9.60835251212772 48.76639374420279 7858888.0
541.0000251687605 2.990005842627188 2.3999999999999995 46.759456808628535 88.45017073914435 62.793887896821005 153.1289042824859 0.0 17.4806061345317 9.700289544527022 49.35805729856037 7858888.0
542.0000251687608 2.990005842627188 2.3999999999999995 45.303232067391264 87.18289564298287 62.76313971141737 164.4045002758201 0.0 17.45616166602968 9.79239007035951 48.601101635245804 7858888.0
543.000025168761 3.2187148139168875 2.3999999999999995 46.699326632328614 84.7627278907073 62.321318259964386 124.35598833332253 0.0 16.7123107143766 9.691902338200986 47.702369285576886 7858888.0
544.0000251687612 3.2187148139168875 2.3999999999999995 47.91286253820085 87.33634694290544 62.79828622357137 119.72180944371387 0.0 16.945839844490127 9.875327311413741 48.887257341952754 7858888.0
545.0000251687615 2.897878274567751 2.3999999999999995 47.29600213495199 83.61528714793747 61.2358527773403 116.69025052383525 0.0 16.711642330701768 10.068225665630118 45.41950342771405 7858888.0
546.0000251687617 2.897878274567751 2.3999999999999995 53.453876978656474 85.77787560717783 61.61506494903796 121.63158465922675 0.0 16.111657472806318 9.87399375618012 46.61273251045268 7858888.0
547.0000251687619 3.2713756295699383 2.3999999999999995 52.198579461045824 85.09018748329893 61.83492451795923 126.19403269398367 0.0 16.101455163006555 9.810109685071536 46.468182090361296 7858888.0
548.0000251687621 3.2713756295699383 2.3999999999999995 52.416116928815384 85.26062212736412 61.900510276401306 161.7649708876985 0.0 17.89091301159945 9.853383070473367 48.55732943180767 7858888.0
549.0000251687624 3.1134562013437863 2.3999999999999995 52.31303658080877 87.60524679842297 63.56024114685283 154.95661110075528 0.0 16.831806793623382 10.147738275460027 47.11451919901284 7858888.0
550.0000251687626 3.1134562013437863 2.3999999999999995 52.726738998155895 87.6790375274879 64.41933230561048 146.31064120936065 0.0 17.198640718762082 10.696869558692006 50.64332988618219 7858888.0
551.0000251687628 3.280921949596733 2.3999999999999995 52.547592768610954 85.62146148115777 64.19620875039105 150.7106554256905 0.0 17.714275480958932 10.650558195016648 51.43080043545781 7858888.0
552.000025168763 3.280921949596733 2.3999999999999995 52.81870505829237 83.22041576268228 63.68983681650179 125.13398299265822 0.0 16.79524146848532 10.55652516785601 48.537117170613 7858888.0
553.0000251687633 2.932380669628844 2.3999999999999995 52.794204295117545 86.92516504682223 64.04918599970033 122.92768830034285 0.0 16.995907048535233 10.827496095459963 48.787499808874 7858888.0
554.0000251687635 2.932380669628844 2.3999999999999995 53.543653411894766 82.63593642235102 63.30906668378495 110.64064442735399 0.0 16.949830368042193 10.826159806089505 48.91660433265617 7858888.0
555.0000251687637 2.933890713052185 2.3999999999999995 53.3887415142036 82.33271859580871 63.34127797979009 118.37240628375685 0.0 16.743172450574907 10.491204475720803 46.581988494516466 7858888.0
556.000025168764 2.933890713052185 2.3999999999999995 52.39367001443265 83.77138331075636 62.89590232370099 129.11459541849823 0.0 17.28262428361945 10.189660649764015 47.792583951484765 7858888.0
557.0000251687642 2.994062575373441 2.3999999999999995 53.1970474429692 82.62381779317647 62.966594591623796 123.52063187521713 0.0 17.57756263351842 10.053499551935811 45.60938133655456 7858888.0
558.0000251687644 2.994062575373441 2.3999999999999995 53.06213633743095 86.35653844682014 62.84370107286122 126.10667995276542 0.0 16.959081958266328 10.057251770328238 45.086161265653516 7858888.0
559.0000251687646 2.9588782866214633 2.3999999999999995 52.75205142606761 85.58228763251711 62.305386860351184 113.90693071701081 0.0 16.153022947496712 9.900496498438407 43.669581573372675 7858888.0
560.0000251687649 2.9588782866214633 2.3999999999999995 51.61557826581547 84.38206493137733 62.11209148641775 115.97355258123028 0.0 16.234100847197308 9.989049627337117 45.008541545963595 7858888.0
561.0000251687651 2.9238720175370427 2.3999999999999995 52.288948095250724 83.18234461647194 62.40633807477358 122.26898702861043 0.0 16.89439168569511 9.926462459623963 46.88484402484201 7858888.0
562.0000251687653 2.9238720175370427 2.3999999999999995 52.69424049500816 82.13926091638389 62.27129666817126 107.7476294473003 0.0 16.298630787285227 9.839859190987122 47.254987549553505 7858888.0
563.0000251687655 2.85972194548994 2.3999999999999995 52.83582704727191 84.99211247451368 62.332516187997946 129.91467802172156 0.0 16.54162296770844 9.881162085340758 47.75020110565599 7858888.0
564.0000251687658 2.85972194548994 2.3999999999999995 54.85126742545321 85.03627926660964 63.86406356072311 114.63126508019708 0.0 16.61145784826763 10.038678099648937 49.26212030749957 7858888.0
565.000025168766 2.8768052017488976 2.3999999999999995 54.697818307742004 84.35972109374778 63.9069493256054 105.17800161322498 0.0 16.470882750487522 9.964244357595184 49.9363480372846 7858888.0
566.0000251687662 2.8768052017488976 2.3999999999999995 54.87090834040366 85.66455384900846 64.01231775498471 120.55568996672514 0.0 16.144459625355235 9.54985163648923 49.0252548427312 7858888.0
567.0000251687665 2.651194484773297 2.3999999999999995 54.83820162397185 82.9824422768226 63.763626350394915 120.0408201319887 0.0 16.215045100533448 9.314737309414824 46.066078912446315 7858888.0
568.0000251687667 2.651194484773297 2.3999999999999995 54.20183688455546 83.57571791459216 63.56480439385892 106.86422960771672 0.0 17.157442363459275 9.436173986217366 47.833221267941596 7858888.0
569.0000251687669 2.7388965312835873 2.3999999999999995 52.89906187868493 80.27390690822293 62.53901031657471 78.49321658284154 0.0 16.38445804530244 9.08017240358455 45.94900212970555 7806098.0
570.0000251687671 2.7388965312835873 2.3999999999999995 52.69494221883387 78.6278631101693 60.25993848367438 83.46031050584264 0.0 15.890525739083992 8.666587132255856 39.4885102522571 7806098.0
571.0000251687674 2.8348488924698065 2.3999999999999995 52.669851669738996 79.62658252230264 61.08913569957808 98.72534994148984 0.0 15.126020320137346 8.659646068837189 38.075274784681056 7806098.0
572.0000251687676 2.8348488924698065 2.3999999999999995 49.90464394335749 78.76571648528717 60.10827639505152 110.45283824309678 0.0 14.429303638799365 8.321851532290042 36.23005082876019 7806098.0
573.0000251687678 2.756643535871172 2.3999999999999995 50.96650566626278 80.47793137597336 60.828104178085674 108.54790082324817 0.0 13.680231278072915 8.547844756120465 36.19568789349743 7806098.0
574.000025168768 2.756643535871172 2.3999999999999995 49.50527209070743 83.92582298439756 60.5055700752693 158.57876639927952 0.0 13.568866939482238 8.259376138209042 32.66348170547199 7806098.0
575.0000251687683 2.9439817198345937 2.3999999999999995 49.61424183413716 82.40930995140573 59.05303375770427 105.70515047404206 0.0 13.642089111256771 8.414509938986392 33.425168622883376 7806098.0
576.0000251687685 2.9439817198345937 2.3999999999999995 50.22192096196902 83.53573910126903 59.972156087613726 120.70959072699156 0.0 14.19911278690932 8.644698754635762 37.28240788264614 7806098.0
577.0000251687687 2.6571715811044547 2.3999999999999995 51.791445239117095 88.83324821278569 61.24951194468432 130.77340593632667 0.0 14.949963098004947 8.76288619013635 38.81727174080022 7806098.0
578.000025168769 2.6571715811044547 2.3999999999999995 47.85564236062765 88.61627144799633 60.84388264865485 150.39255587357695 0.0 15.403762265507154 8.818978864684185 37.599554536653145 7806098.0
579.0000251687692 2.7968249577739632 2.3999999999999995 49.973834148992225 87.4466709311941 60.51241002930124 146.1493891795479 0.0 15.471929140412357 8.800951376633712 38.112138609899176 7806098.0
580.0000251687694 2.7968249577739632 2.3999999999999995 47.708484013135 86.58913682181577 59.92658069990256 141.68384331881919 0.0 16.319530464288853 9.04800833237936 39.65331954397498 7806098.0
581.0000251687696 2.5794714713697555 2.3999999999999995 48.484229762564205 88.54195310789365 60.41539629893719 146.8833206729086 0.0 14.47387745097889 8.761942892040734 33.70161908360934 7806098.0
582.0000251687699 2.5794714713697555 2.3999999999999995 50.085755648311455 88.02258637326321 63.06779164636467 152.1873739889606 0.0 15.209878594444515 9.156613009592716 36.03483269370756 7806098.0
583.0000251687701 2.4046188726696016 2.3999999999999995 52.0472839933492 91.69074412591615 64.76499194937222 162.64476982437162 0.0 16.00074256479812 9.255073558725801 35.54766379692856 7806098.0
584.0000251687703 2.4046188726696016 2.3999999999999995 52.98112124634256 91.28996657068629 66.1001098311819 164.78884296446344 0.0 16.60699071997054 9.277944830472881 35.28309479875728 7806098.0
585.0000251687705 2.426462439191524 2.3999999999999995 52.88443283476067 93.62494675591748 67.25604010253417 177.86112002688466 0.0 17.39980222698843 9.441206531135647 38.25067865055072 7806098.0
586.0000251687708 2.426462439191524 2.3999999999999995 54.20395934605635 93.43271224381203 65.66115454818214 174.53477567778572 0.0 17.76749341650992 9.42516612681918 36.594721467671 7806098.0
587.000025168771 2.6832787016946043 2.3999999999999995 52.37708419417654 93.70107555115848 66.01000191915358 179.40706069575492 0.0 17.68604105900541 9.77865084340187 37.645144397163435 7806098.0
588.0000251687712 2.6832787016946043 2.3999999999999995 51.40818538155581 90.36743245777774 64.58678080640416 157.69649980147904 0.0 17.977808499133694 9.847187280432818 37.81482661981547 7806098.0
589.0000251687715 2.3154708559140715 2.3999999999999995 51.98707236182871 96.09619967389771 65.19592076630383 170.0359453087641 0.0 18.20243279328378 10.20853801244826 41.421286150063395 7806098.0
590.0000251687717 2.3154708559140715 2.3999999999999995 51.63933996806845 92.56827445906889 63.24430823591876 171.66192613697194 0.0 17.86657252420718 9.932448813722328 38.08688360372601 7806098.0
591.0000251687719 2.5597431883279764 2.3999999999999995 51.348301728703916 94.34359647810514 64.48692153315194 164.43286085612945 0.0 18.172869325929135 9.808264912865353 39.13434558168444 7806098.0
592.0000251687721 2.5597431883279764 2.3999999999999995 54.127489250203354 94.20446338960458 64.91039495373819 135.8858906177338 0.0 17.066878997928246 9.981742282394222 40.91471060194663 7806098.0
593.0000251687724 2.5861278731969177 2.3999999999999995 54.811226295183644 92.00061493208011 63.445610370404566 126.36984430916914 0.0 18.241749002231757 10.209186646776054 42.862133209465945 7806098.0
594.0000251687726 2.5861278731969177 2.3999999999999995 52.247405134971316 91.62561396768726 60.837879081726186 148.16971341159748 0.0 18.281939089256827 10.01997911798452 41.741102888049745 7806098.0
595.0000251687728 2.526347951104859 2.3999999999999995 51.47417599192964 90.79982133578723 64.50418611750447 152.37957372942634 0.0 17.815348950702706 10.011901162858488 41.85134831222443 7806098.0
