#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
553.0028682455317 2.347066255072153 2.5299999999999994 47.37356779436622 174.01462536335566 81.41366469543912 1674.9498403444074 5.989123527271465 60.05101171205232 20.438642283963997 259.55998911218876 5.6624905E7
554.0028682455307 2.347066255072153 2.5299999999999994 49.14813923568013 173.86589578780354 81.68664200902519 1601.1737670409664 5.250177930522512 60.29947023398806 20.070103494860074 263.4538866140174 5.6624905E7
555.0028682455298 2.246399914326113 2.5299999999999994 49.5257458203636 173.60233927022847 81.23015762472133 1569.67360781379 5.373181218530926 59.94929633138547 20.051238068170303 257.255098640422 5.6624905E7
556.0028682455289 2.246399914326113 2.5299999999999994 49.73682389439831 172.91363685059397 81.35928079333625 1566.1778156465289 5.474395441961141 59.379154448125384 19.811914460944415 253.56106709609878 5.6624905E7
557.002868245528 2.4642719193514395 2.5299999999999994 49.71114241687888 173.26138705982186 81.89618906142611 1555.098367168118 5.539680407316693 59.6662480422783 19.741405975629238 253.49328134072337 5.6624905E7
558.0028682455271 2.4642719193514395 2.5299999999999994 49.81742758039694 173.007688248285 81.03609757803927 1556.886201402887 4.948898240010948 59.733797730264016 19.51403726258797 256.15173989472714 5.6624905E7
559.0028682455262 2.3632718394089784 2.5299999999999994 50.25768130415705 173.1569205684392 80.17990064212178 1548.2476584636056 4.846408880343403 60.96982618889264 19.276760528762757 267.3505847796479 5.6624905E7
560.0028682455253 2.3632718394089784 2.5299999999999994 49.8236849938025 173.0525695527648 80.28525696709096 1521.588864110588 4.430064330872272 61.69652492752615 19.183456451089327 277.236716047362 5.6624905E7
561.0028682455244 2.324594198384545 2.5299999999999994 50.39246215810053 173.0702877429476 80.41573829965806 1528.3150657056908 4.454482843709365 61.0003586538035 19.10217243852883 264.8886545539583 5.6624905E7
562.0028682455235 2.324594198384545 2.5299999999999994 51.01259582341857 172.63019820235522 81.43947583069537 1512.7690856441773 4.009788517750619 60.637144745111314 19.168433007798043 262.4255748402554 5.6624905E7
563.0028682455226 2.413635585111413 2.5299999999999994 50.4637518580037 171.7586912046919 81.51213822880389 1493.8956443888394 4.5292041938024195 60.73531281437878 19.194840049028542 266.1890096021028 5.6624905E7
564.0028682455217 2.413635585111413 2.5299999999999994 50.46454710906474 172.75554729133415 81.91360583956485 1506.8433254595245 4.4100268358460735 61.100120145282084 19.256925390868254 266.28089618372223 5.6624905E7
565.0028682455207 2.493362396290975 2.5299999999999994 50.50499367603795 172.44524235081593 82.56359646370825 1489.3637701329494 4.3932367642748344 60.68852619266196 19.337233498681798 263.1529894551027 5.6624905E7
566.0028682455198 2.493362396290975 2.5299999999999994 51.38567158249763 173.69607531824542 83.28094096019751 1514.6625420904065 5.19059670266113 61.1236834675527 19.788340395361487 264.78024043945123 5.6624905E7
567.0028682455189 2.4060290017167407 2.5299999999999994 52.44870101113958 173.90989864929986 84.09848470190778 1501.3724082822428 5.262456753005879 61.71696499344758 19.752379999291836 274.8314740027738 5.6624905E7
568.002868245518 2.4060290017167407 2.5299999999999994 52.28384509394759 173.6457408265605 82.99158586111345 1488.6747270735648 5.330295164950639 62.14191364691626 19.50892694077624 277.1000332206234 5.6624905E7
569.0028682455171 2.3697757156230947 2.5299999999999994 50.831796071954564 173.79832639807114 82.54797337236049 1541.9851626971374 5.796605620845414 62.764186078206606 19.405135675572712 283.21849795451635 5.6624905E7
570.0028682455162 2.3697757156230947 2.5299999999999994 51.26325090071337 174.16793250167643 81.24787782046037 1462.5700153307878 4.577480593462877 62.64113822239052 19.156682087816392 288.7734572195256 5.6624905E7
571.0028682455153 2.3366891604845943 2.5299999999999994 51.37369900760821 173.70801377236413 80.94324504518369 1442.0119068628255 4.89973781908535 62.101555469253675 18.97055793630755 286.29422478034786 5.6624905E7
572.0028682455144 2.3366891604845943 2.5299999999999994 50.940263964821824 173.16770500270533 81.48807838483947 1443.670691730692 4.72761126710491 61.138077981994364 18.98507944228421 273.32791121284845 5.6624905E7
573.0028682455135 2.4507293717728054 2.5299999999999994 51.56065456370803 173.16557755206415 83.68972907618094 1486.8495018435124 4.739899146762603 60.948840697892805 19.104738141187028 271.7251127244613 5.6624905E7
574.0028682455126 2.4507293717728054 2.5299999999999994 51.1378926130822 173.8598827743337 83.86336611807262 1533.5771088302301 4.925531471930938 61.912616817219295 19.002153649067544 283.4208947678869 5.6624905E7
575.0028682455116 2.3366992862582636 2.5299999999999994 49.59577166641382 173.49352486255827 81.53936283928287 1502.8713536449604 5.222534195017715 61.514371449845726 18.952552353093434 279.3092955751196 5.6624905E7
576.0028682455107 2.3366992862582636 2.5299999999999994 49.91160527581568 174.05840062820516 83.69226141234198 1551.3761664996264 5.580958641382485 61.36092173542352 19.037861217612456 275.04022618266515 5.6624905E7
577.0028682455098 2.508125414291941 2.5299999999999994 50.655741273806285 173.22108410790221 82.03222371318594 1562.2247873474382 4.869242549222717 60.35612213180555 18.557856303789244 270.6576802052106 5.6624905E7
578.0028682455089 2.508125414291941 2.5299999999999994 51.09669144998409 173.27183233152448 80.00772739717613 1510.9818213100875 5.19090424711898 59.511743014380286 18.294613304442496 262.43543965727844 5.6624905E7
579.002868245508 2.2706946981568557 2.5299999999999994 51.07926237299526 173.43254836550534 80.45089517156329 1530.2925335149068 5.079966789449923 59.019917759342945 18.492782708838707 258.817294390937 5.6624905E7
580.0028682455071 2.2706946981568557 2.5299999999999994 52.99437668570326 173.0666173033477 82.54745522461559 1450.3512059432094 5.318278971071237 58.02557550233382 18.5495541830847 246.44198318236306 5.6624905E7
581.0028682455062 2.509207735512436 2.5299999999999994 53.83279341472738 171.581421883148 84.42038928476404 1438.9849000384997 5.921231280599116 56.7367786455708 18.636423511104944 232.53478339027464 5.6624905E7
582.0028682455053 2.509207735512436 2.5299999999999994 55.09733158861839 171.68865938359917 82.82546387290604 1317.1889546764703 6.540281931904383 57.75808696852563 19.032413815848933 239.95203996303542 5.6624905E7
583.0028682455044 2.319451493019875 2.5299999999999994 54.50336819360999 171.69564369576506 84.25889404627758 1402.7766223105 5.740942601964057 57.244823696048705 18.63252975739704 238.03281825454314 5.6624905E7
584.0028682455035 2.319451493019875 2.5299999999999994 54.72626191441947 171.9929924165744 83.28657616199766 1468.1003381120245 5.611296157706617 56.810050068744644 18.548532104697184 236.9040198725648 5.6624905E7
585.0028682455026 2.3334386310775304 2.5299999999999994 54.42634934921453 172.43975027759825 84.91435053187197 1471.6593494607462 5.353592658309381 57.006619196263685 18.568820811140448 239.8936381333448 5.6624905E7
586.0028682455016 2.3334386310775304 2.5299999999999994 54.701624978258785 171.8693073699477 85.25609267281561 1432.398341046789 5.606648414676299 56.44092085869147 18.677776407836546 234.23679482283933 5.6624905E7
587.0028682455007 2.4470815055387263 2.5299999999999994 54.09951849540051 171.92084484484025 84.17241262118202 1457.1731428431594 6.079512944900219 56.67020384668913 18.685679622067724 239.3456862303199 5.6624905E7
588.0028682454998 2.4470815055387263 2.5299999999999994 53.33838345841097 171.90875477394405 82.81317926272888 1489.8722170322187 6.077870529555287 56.61065502934876 18.61623518191025 239.7608514208478 5.6624905E7
589.0028682454989 2.4671930934498763 2.5299999999999994 52.77197125167049 171.63982397568068 83.10027296204129 1545.1260026780683 6.706589773553827 56.002827923163906 18.707148132583242 234.88416263720532 5.6624905E7
590.002868245498 2.4671930934498763 2.5299999999999994 53.62154539799988 172.1484498867342 82.91443414434912 1517.9515062178577 5.996484568195213 55.54481117444421 18.33363694995394 234.09314332769543 5.6624905E7
591.0028682454971 2.4137373285925476 2.5299999999999994 54.157096442348234 172.48304047104503 83.6288963867178 1543.4620704527795 5.702638793087845 56.01918268213628 18.12921945897978 244.91966819474976 5.6624905E7
592.0028682454962 2.4137373285925476 2.5299999999999994 53.26282780227924 172.53247140828245 83.03794330254891 1564.5973106725376 5.5034221272330415 56.5025859791502 18.10240987305051 245.5251905055515 5.6624905E7
593.0028682454953 2.546825971934793 2.5299999999999994 52.25247607869797 172.14728327234653 82.48130601503543 1566.7811776605915 5.054524464488739 55.606383510429865 17.811647626282756 241.77792692395394 5.6624905E7
594.0028682454944 2.546825971934793 2.5299999999999994 52.669754210576215 172.20119153949682 81.80341614077973 1516.2844819505501 4.806429356194164 55.79356787743003 17.67337561780115 251.85974025924256 5.6624905E7
595.0028682454935 2.3397666763907004 2.5299999999999994 52.260511641679564 171.6454441497727 82.81443679998013 1560.4315749289929 4.6530374361790034 55.71995051880111 17.616232463919633 245.31360848244003 5.6624905E7
596.0028682454926 2.3397666763907004 2.5299999999999994 52.129587608803085 170.969575837528 80.30762765097978 1528.0613755168279 3.994652046564012 55.72680471092728 17.484749404154122 251.21141225507154 5.6624905E7
597.0028682454916 2.242169456285085 2.5299999999999994 50.20671236718044 171.43777130723709 79.58494564771229 1611.9211127307653 4.386257054741535 54.67342117943806 17.83065238123452 235.16268407997197 5.6624905E7
598.0028682454907 2.242169456285085 2.5299999999999994 53.290709932033785 171.2108604586077 80.85643697778158 1546.3054136018964 3.9558761269242986 55.26357419981074 17.90991719136947 241.57030575678448 5.6624905E7
599.0028682454898 2.4546969660857973 2.5299999999999994 51.950879888735166 170.3333197271581 80.17885041176841 1541.5511596751776 4.5657727353614215 54.64361055606031 17.804038376319912 232.09463469590102 5.6624905E7
600.0028682454889 2.4546969660857973 2.5299999999999994 52.03103151100759 169.0932137654272 79.32602104529624 1541.7953963989673 4.994540921737929 54.55106573134985 17.9823797942172 228.5684282017741 5.6624905E7
601.002868245488 2.2878404275618305 2.5299999999999994 51.55293725413515 168.72940447103576 81.17279298864403 1570.3809507758795 4.983567167810959 54.45993865860362 18.07119811818981 226.05681723798776 5.6624905E7
602.0028682454871 2.2878404275618305 2.5299999999999994 52.41156224508361 169.23722555033208 81.19505754516335 1601.589925953077 4.445123198455158 53.425403508283964 18.05150144961247 221.05208865979318 5.6624905E7
603.0028682454862 2.2981459928817567 2.5299999999999994 53.217881031180376 168.87245315760913 82.12339840446738 1569.8022121678846 4.230106075525855 53.26292073525506 18.117832127668756 223.58631704226616 5.6624905E7
604.0028682454853 2.2981459928817567 2.5299999999999994 53.01676163601644 168.90500323170352 82.2982378935326 1563.1233961686032 4.464800532130999 53.32469030976462 18.487634308835016 221.591971953924 5.6624905E7
605.0028682454844 2.2402983140873065 2.5299999999999994 53.299538639323465 168.9171947503413 82.92489801253909 1552.785161445428 4.264619871769668 52.609566460474625 18.438707503912223 217.37598927688538 5.6624905E7
606.0028682454835 2.2402983140873065 2.5299999999999994 53.35349450517868 168.6458897314595 82.46303397021681 1565.0589850141594 4.334449942793811 52.227808567969944 18.622664774002676 219.7197239313218 5.6624905E7
607.0028682454825 2.2444569917220694 2.5299999999999994 53.761275368534925 168.8147315526261 82.81671065937576 1583.248521145183 4.846136607063878 52.12237949842245 18.935227062976256 219.25957454196 5.6624905E7
608.0028682454816 2.2444569917220694 2.5299999999999994 54.64894710464036 168.5261158503464 83.58306864945187 1537.9676754039797 3.610467746431874 51.40694035953485 18.806474581551804 227.59778728360277 5.6624905E7
609.0028682454807 2.153164358734597 2.5299999999999994 55.64824246302186 168.75590666337115 83.45097438575756 1538.9422902203764 3.0656902392966305 52.09065625346178 18.845310781541073 228.4310762641676 5.6624905E7
610.0028682454798 2.153164358734597 2.5299999999999994 54.56330691661025 168.8403473900844 82.9634225507564 1587.7507969666246 3.697921056160279 53.20885889141962 19.073215376098435 229.100570095146 5.6624905E7
611.0028682454789 2.263772979565954 2.5299999999999994 52.377636281314125 168.8762575178731 80.71140869087863 1550.0149230598358 3.8044355068797047 52.89237319430337 19.057003316176637 229.6547933238217 5.6624905E7
612.002868245478 2.263772979565954 2.5299999999999994 52.11886912766639 169.17869607592783 80.47115585802278 1577.463735903562 4.267477098544816 51.96235711615757 18.8899007975963 220.83384522229633 5.6624905E7
613.0028682454771 2.1160995172507695 2.5299999999999994 53.26961307504529 169.4631880937962 80.43126740984381 1574.1621976048764 4.374916776401898 51.70953604489497 19.002585568364996 220.26837355354644 5.6624905E7
614.0028682454762 2.1160995172507695 2.5299999999999994 53.53719655050193 169.34919353560738 82.10932499638706 1665.7681210175394 3.9209682706797855 51.604039787187276 18.834679633007593 221.41283324232916 5.6624905E7
615.0028682454753 2.2753206719722785 2.5299999999999994 54.294562987836855 169.8184228255215 80.67879820998793 1607.9396499847235 4.030868993063293 52.55212648898797 18.95702011244962 229.6203165293963 5.6624905E7
616.0028682454744 2.2753206719722785 2.5299999999999994 52.78894284286033 169.57092041861227 80.61313792583583 1614.2743390757666 4.859662923002164 53.2670520479384 19.173846200536676 230.4805992640975 5.6624905E7
617.0028682454735 2.2514022470228277 2.5299999999999994 51.40139968014775 169.44936731576644 81.88303687526594 1713.1574847582003 5.165090636168679 53.148589976597634 18.71170083873822 227.97846470418375 5.6624905E7
618.0028682454725 2.2514022470228277 2.5299999999999994 51.17076562990449 169.68084006453333 79.91689684657399 1689.809629897777 4.66251342117433 52.7087187226673 18.412177222373355 236.80460812609837 5.6624905E7
619.0028682454716 2.136759439177269 2.5299999999999994 51.50413606835539 169.67272665797358 80.04551191737302 1705.765619824891 4.785709882492074 51.75282307344912 18.312881297497086 230.66117023772898 5.6624905E7
620.0028682454707 2.136759439177269 2.5299999999999994 53.03586781236307 170.01890598498943 79.73146773840293 1722.596428610037 5.017912276347554 51.56691952746597 18.392858010927135 232.7642235952056 5.6624905E7
621.0028682454698 2.183667339248024 2.5299999999999994 53.541089621212706 161.40560173023695 77.9423814567518 1400.6433286296965 5.480863592502887 51.392524004529164 18.485346903539227 224.96395848989297 5.6624905E7
622.0028682454689 2.183667339248024 2.5299999999999994 53.563399400729644 170.4007541782684 80.70471376313445 1781.4183820714716 5.597965059183148 51.69089867158853 18.702296477152 230.61085535282785 5.6624905E7
623.002868245468 2.1054033239546674 2.5299999999999994 53.21591819820168 161.20708713750054 77.71428504467679 1426.3126367321227 6.112700808780559 51.771243802683614 18.99578511604314 231.21081938134316 5.6624905E7
624.0028682454671 2.1054033239546674 2.5299999999999994 44.545608569783056 160.03404277309343 75.40261774831615 1408.5014188061314 6.400029838737734 51.41691764479077 19.002438177454998 230.15998886450103 5.6624905E7
625.0028682454662 1.8830707863813572 2.5299999999999994 45.43463308602237 160.26889467200064 74.81810343723006 1408.8528036227904 6.176224531494571 51.23535777103382 18.857785923215697 224.99643468847137 5.6624905E7
626.0028682454653 1.8830707863813572 2.5299999999999994 45.65340831593382 159.8254840186536 75.34765024701689 1412.9191736545408 5.439892069131365 51.188028448817356 18.628876981195198 233.63888343985906 5.6624905E7
627.0028682454644 2.272683865289132 2.5299999999999994 44.87816378055266 160.21145187195467 75.11244718051702 1472.4759068556673 6.058811823820395 50.6742354668811 18.610084207527432 229.8331527835685 5.6624905E7
628.0028682454634 2.272683865289132 2.5299999999999994 45.090581457210874 160.3653559030955 75.16173812127818 1426.5929315149256 6.317623890373748 50.70002849037114 18.868463338406528 224.517113802945 5.6624905E7
629.0028682454625 2.204346231187971 2.5299999999999994 46.05518957452707 161.3556844473683 75.81878214263791 1441.9703619014572 5.8877126709602035 52.144921185698635 19.309879547578607 229.9190351223036 5.6624905E7
630.0028682454616 2.204346231187971 2.5299999999999994 46.72164440896028 161.58802859206537 76.08557351773126 1466.9009874789708 5.445591795160288 52.52032295446291 19.292815033579732 245.11498347948964 5.6624905E7
631.0028682454607 2.0844400363757987 2.5299999999999994 46.585702360706115 161.45626382396188 75.98476479129056 1445.958549775945 5.5915842871167225 53.084542786405414 19.34547977934242 247.12727692771276 5.6624905E7
632.0028682454598 2.0844400363757987 2.5299999999999994 46.44499863800366 161.40807344483758 75.57171991544621 1468.6230368156475 5.05494685744908 53.61250587197767 19.23423114706767 254.7952951989069 5.6624905E7
633.0028682454589 1.9201414657828062 2.5299999999999994 47.07989664801817 160.37632231013072 75.6931530769992 1459.0939729490008 5.457578699896645 52.97518299678261 19.11484686116123 243.12616251029036 5.6624905E7
634.002868245458 1.9201414657828062 2.5299999999999994 47.38160603201736 160.16862037723712 76.09635904970695 1456.6348334026418 5.364738560050816 52.31893638534814 19.249918220555376 234.9243729568476 5.6624905E7
635.0028682454571 2.09336752992985 2.5299999999999994 47.13792477179758 159.7734441421642 76.02156940401782 1406.8919621840764 5.040596547069543 52.212545692565335 19.285835935946274 237.07176684405036 5.6624905E7
636.0028682454562 2.09336752992985 2.5299999999999994 47.52596735671541 159.17316202713585 75.68871793844673 1401.9700905748598 4.491782682253858 51.70217198717411 19.105721762035422 239.64596664399 5.6624905E7
637.0028682454553 1.6392216277128144 2.5299999999999994 47.0495539767801 159.2043326209947 75.52654658907056 1403.7263170785734 4.178863988386762 51.83337314923203 19.06545811554667 239.85783668842274 5.6624905E7
638.0028682454544 1.6392216277128144 2.5299999999999994 46.36044278360812 159.48458821609805 74.58840146892356 1385.5451680367212 4.2170284963242635 51.14519633713406 18.926058599662657 233.30712025250654 5.6624905E7
639.0028682454534 1.8496463966965702 2.5299999999999994 46.11454683142781 159.32655119178668 75.03180968730997 1388.1253019875485 3.808321060674956 51.77466017466223 19.081744357961917 240.53542181769586 5.6624905E7
640.0028682454525 1.8496463966965702 2.5299999999999994 46.8069641879259 159.42591622956235 74.57913858587735 1377.184113249695 3.280381780497386 51.77193143485506 18.730968228243928 242.84187617176102 5.6624905E7
641.0028682454516 1.8686188820058556 2.5299999999999994 46.2714440627254 158.66298612848365 74.30321093177994 1425.7252569275752 3.601481927995475 51.46590590163478 18.575828517518662 240.32431349078888 5.6624905E7
642.0028682454507 1.8686188820058556 2.5299999999999994 47.50164697806785 158.54545816116095 74.8424438798469 1381.6753658935497 3.043396597823764 50.697811967093514 18.04874614460052 237.2025014962432 5.6624905E7
643.0028682454498 1.756253146190709 2.5299999999999994 46.83991711819597 158.53491396051834 77.4634183169982 1543.4842344748076 2.4675413076366612 50.41822884004908 17.732312603445965 234.7960965741209 5.6624905E7
644.0028682454489 1.756253146190709 2.5299999999999994 46.728539884869306 158.62048421426772 77.90845250616219 1517.3133479268404 2.571515386527868 50.890587542962315 17.87534668196816 244.7039041964686 5.6624905E7
645.002868245448 1.731935863051107 2.5299999999999994 45.919351500997685 158.70487965198112 77.6993106920412 1556.628730487114 2.7508686586505924 51.75025987841447 17.73495355463142 250.58611933033959 5.6624905E7
646.0028682454471 1.731935863051107 2.5299999999999994 46.3544529890364 158.41747527808838 77.16975918645703 1550.0583352039725 2.8211046226841465 50.72244842653161 17.358697734459827 237.008003142981 5.6624905E7
647.0028682454462 1.864192193589149 2.5299999999999994 46.71256699656434 158.09727171266857 75.27898364696381 1391.58304144458 2.4224477556477257 50.49840228127766 17.826399865819056 244.24762245192738 5.6624905E7
648.0028682454453 1.864192193589149 2.5299999999999994 46.923872714237504 158.95923454336886 74.68411091510919 1389.0089552342959 3.100518643511156 50.68462621838986 17.77720508587978 247.23003494901928 5.6624905E7
649.0028682454443 1.6290458000463508 2.5299999999999994 46.42957650013216 158.85829073876283 75.11018446638424 1384.7373822677732 2.9753836617933755 50.85970901734197 17.618389467739192 244.236754141364 5.6624905E7
650.0028682454434 1.6290458000463508 2.5299999999999994 45.50883959998116 158.40874307315667 74.44957100015304 1400.7950425661718 2.8874500068485185 50.957254786523684 17.502510392481224 249.93660622056743 5.6624905E7
651.0028682454425 1.7396265187967725 2.5299999999999994 45.62327467424862 157.31648194057738 77.15758854224505 1540.9655423513589 3.0330542754286736 50.301958276392064 17.47483232649407 236.75110576784084 5.6624905E7
652.0028682454416 1.7396265187967725 2.5299999999999994 45.58628251571689 157.50760524044358 77.378567447613 1538.8347546076423 3.3646607509741764 50.00815638864576 17.521696794042143 233.82760656954056 5.6624905E7
653.0028682454407 1.7342136637422325 2.5299999999999994 45.03218794360327 158.01765435958205 77.82667345583408 1540.379948423292 3.733319972907956 50.90886767409042 17.736781596086352 238.35111139119374 5.6624905E7
654.0028682454398 1.7342136637422325 2.5299999999999994 45.047825655358764 158.1277051555621 77.44713650148259 1525.5874481071016 4.182622814840867 50.671207465411236 17.795711417403144 234.47135663408477 5.6624905E7
655.0028682454389 1.9206150711258458 2.5299999999999994 45.076995886563004 158.35973768576457 77.49592793016984 1494.4086520739547 4.168630175447871 51.1338972135678 17.831089145089006 236.4114831299044 5.6624905E7
656.002868245438 1.9206150711258458 2.5299999999999994 45.80937445521916 159.08528628560384 78.13304614207598 1505.0948855945992 3.569849159169179 52.19831271435582 17.74486182801222 240.4040172496961 5.6624905E7
657.0028682454371 1.8654366565407225 2.5299999999999994 45.89596547927278 158.6683166164869 77.76513564044727 1512.1308882037063 3.5898514275755753 51.60218931808498 17.460140774961744 236.58022261846827 5.6624905E7
658.0028682454362 1.8654366565407225 2.5299999999999994 45.363011135796434 158.34183540848366 73.60481216414422 1360.919596928756 3.625086801408165 51.494736378073604 17.704161834764708 236.91548889744612 5.6624905E7
659.0028682454353 1.7092974701934924 2.5299999999999994 46.11569154216691 157.90131093780622 73.48718132481861 1352.3519854688977 3.1757258786334264 51.210608623226264 17.656944806523686 240.39150800202594 5.6624905E7
660.0028682454343 1.7092974701934924 2.5299999999999994 45.30363750586156 159.23729906601687 76.03014039824872 1621.5271303901973 2.722265819405783 52.44768530488858 17.23013334097872 251.3003821510125 5.6624905E7
661.0028682454334 1.7105736157603355 2.5299999999999994 45.428253200597254 159.13412644796364 76.97397642602785 1564.8322261416806 2.5976732264039866 52.199131912203725 17.203236753124678 245.62094936455944 5.6624905E7
662.0028682454325 1.7105736157603355 2.5299999999999994 46.3134927590328 159.19578608525333 77.1475238678252 1522.5619505174561 2.743261202605312 52.34517001005397 17.149091443490367 244.3330029175163 5.6624905E7
663.0028682454316 1.6798131205071876 2.5299999999999994 46.382098540208034 160.0517387647599 76.7131108002267 1491.686071798391 3.0313424445795816 53.235383292932646 17.24261329907048 249.63348088557365 5.6624905E7
664.0028682454307 1.6798131205071876 2.5299999999999994 46.61534523942307 159.3021580897332 76.5660900434084 1487.9235570591454 2.404024546131954 53.459746858434436 16.919364968438593 253.0300417196221 5.6624905E7
665.0028682454298 1.749605014627608 2.5299999999999994 45.73136678304641 158.91422549205794 73.47307431185826 1314.0750539172102 2.6850960361222045 53.39605908054248 17.11863876290322 255.43382521335838 5.6624905E7
666.0028682454289 1.749605014627608 2.5299999999999994 46.0843776082519 157.66834352825734 75.65738659777158 1546.5724071628017 2.9285246744088176 52.67519240972554 16.919882653494835 239.19171612621372 5.6624905E7
667.002868245428 1.620793657814776 2.5299999999999994 45.70970452198424 156.94510107561985 75.15501122634737 1526.0144962895668 3.226098767949458 52.88664573569265 17.066830797988466 238.98235187983138 5.6624905E7
668.0028682454271 1.620793657814776 2.5299999999999994 46.00474246793465 157.42311094899668 75.7406356095661 1533.0394352059193 3.304998426669217 52.570019327490705 17.170440191700834 235.02873629541057 5.6624905E7
669.0028682454262 1.4747966857448223 2.5299999999999994 46.52914145261045 156.95967842422144 76.30319198662208 1508.2652375014313 3.660762019812181 52.259739817593015 17.32357599670699 234.91164875265628 5.6624905E7
670.0028682454252 1.4747966857448223 2.5299999999999994 45.685683420911104 156.4303083830887 76.43178338580586 1499.199082952299 4.67512438010324 51.6392697820855 17.74357115054261 228.05685995285998 5.6624905E7
671.0028682454243 1.5540366008987183 2.5299999999999994 46.75521547125307 156.03527788086416 76.90457801030547 1454.2912939331236 5.107451771494177 52.003909469979966 18.022845029309696 230.3847688142234 5.6624905E7
672.0028682454234 1.5540366008987183 2.5299999999999994 46.56685090676357 155.9882074499605 76.71999418626731 1437.0247688695542 5.29463818647506 50.971830884765595 17.759305376794096 226.8491886753188 5.6624905E7
673.0028682454225 1.6190694599919506 2.5299999999999994 47.242353358514144 156.4054507072147 77.21280039432605 1390.3516012888579 5.297247966810105 51.11860946495331 17.88800470698075 225.46766249408194 5.6624905E7
674.0028682454216 1.6190694599919506 2.5299999999999994 47.326054195220806 156.49353598479058 74.75547705885026 1234.2786208105401 5.43770372954768 51.331443071522266 18.45242424288459 232.38546909742684 5.6624905E7
675.0028682454207 1.572650633122303 2.5299999999999994 47.71421267027482 156.2975944528524 78.25322377375451 1444.0029380665208 6.018316299380633 51.526165096428045 18.585293016687192 227.15064944098216 5.6624905E7
676.0028682454198 1.572650633122303 2.5299999999999994 46.284324894008705 155.69094258385104 77.37042697086099 1464.0905189201014 5.584039850870989 51.135408310329666 18.239330883840104 230.0284424325449 5.6624905E7
677.0028682454189 1.5561059444843088 2.5299999999999994 46.73574551544052 155.87588014386642 77.39062074710503 1449.3950348042554 4.930180853264244 51.133511044221834 17.98468796648648 225.82508603019173 5.6624905E7
678.002868245418 1.5561059444843088 2.5299999999999994 46.44821945427548 155.73956528768545 78.16435917581683 1481.5582347991408 5.307334984258944 50.94380227690553 18.354176528029353 221.14149820950902 5.6624905E7
679.0028682454171 1.4809225619923982 2.5299999999999994 47.11835449623439 156.28462410641438 79.30470448322751 1538.163190334814 5.405060770365058 51.83368857868811 18.892426004020095 230.38413232302238 5.6624905E7
680.0028682454162 1.4809225619923982 2.5299999999999994 46.25313366818954 155.85837311414633 76.361488095352 1323.5254532044764 5.152410588618097 51.78657927254776 19.15754235574797 238.96684220250413 5.6624905E7
681.0028682454152 1.488542973141736 2.5299999999999994 45.63554359352514 156.01120236333335 75.65647870616544 1358.345150974928 5.731112908355412 52.22405691783698 18.860181089174674 245.25330150852486 5.6624905E7
682.0028682454143 1.488542973141736 2.5299999999999994 46.14438302619607 156.25309858531318 75.96490492829358 1365.1020501106811 5.902660447871936 51.93540466087095 18.852823742203302 234.29057366201243 5.6624905E7
683.0028682454134 1.5453024988473036 2.5299999999999994 45.76065089477304 156.81577726477258 76.48955457514457 1429.926604379994 5.523117720945734 51.8030845868981 18.734744495617026 236.1491310584204 5.6624905E7
684.0028682454125 1.5453024988473036 2.5299999999999994 45.057601289017086 156.23903067232308 75.98283574346652 1454.6281739961548 4.96315817792731 51.05135418746373 18.407969681448506 237.54306157758433 5.6624905E7
685.0028682454116 1.490040777645707 2.5299999999999994 44.05462546721439 155.56906291347667 74.95231226982578 1431.6108230522477 5.153617481511717 51.58836492464131 18.40154273089847 235.04677810738596 5.6624905E7
686.0028682454107 1.490040777645707 2.5299999999999994 44.903065041707 155.12394891793858 75.55864258168775 1423.7403036745734 5.40263804675045 51.22936495839506 18.538300362527277 228.79186952597124 5.6624905E7
687.0028682454098 1.451360211722243 2.5299999999999994 44.93402655058786 155.8370527277847 75.70856622336441 1447.9421893850424 5.110202467888408 52.31602195870566 18.783659384513456 241.76232959236756 5.6624905E7
688.0028682454089 1.451360211722243 2.5299999999999994 44.46123448335977 156.68141857122313 75.34150695603049 1485.221746514071 4.859884847021915 52.47710293007627 18.714540655896393 248.05477818670286 5.6624905E7
689.002868245408 1.393659228784082 2.5299999999999994 44.671647187220366 156.41873501680854 74.93565001344939 1494.066869458356 5.0268333952249815 51.99905765177651 18.481240255817596 244.98432968924084 5.6624905E7
690.0028682454071 1.393659228784082 2.5299999999999994 44.75504455815695 157.00937366524977 75.90381276906926 1501.4467005231797 5.1444709015140795 52.161718596746695 18.742600956582223 244.45895135193223 5.6624905E7
691.0028682454061 1.3850726748957705 2.5299999999999994 45.16165022804996 157.1727676349043 76.40388376649935 1517.1805719431386 4.944050142734169 52.802633173231754 19.10313704894255 248.6461659602725 5.6624905E7
