#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:38+0000 #
#####################################################################
#
# seed = 1, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
569.0004885590405 0.7717237506991227 3.5999999999999988 0.0 53.99575689925884 21.36251164952953 147.4107237660907 0.0 310.29236203031087 22.521011783609822 962.6509772086505 1.1834242405E10 0.5516659523124672
570.0004885590407 0.7717237506991227 3.5999999999999988 0.0 53.99575689925884 21.36251164952953 147.4107237660907 0.0 310.29236203031087 22.521011783609822 962.6509772086505 1.1834242405E10 0.5516659523124672
571.000488559041 0.7502172557583281 3.5999999999999988 0.0 53.72790165270254 21.690162080389328 154.46469931750826 0.0 49.3858927679558 19.795284099808587 123.70383975494062 1.1834242405E10 0.5487114638697497
572.0004885590412 0.7502172557583281 3.5999999999999988 0.0 53.72790165270254 21.690162080389328 154.46469931750826 0.0 49.3858927679558 19.795284099808587 123.70383975494062 1.1834242405E10 0.5487114638697497
573.0004885590414 0.7482911382186931 3.5999999999999988 0.0 50.780677821550725 21.32739100038044 149.3571141194106 0.0 49.956401380076876 19.812728757204326 123.93995537292632 1.1834242405E10 0.5381142846673607
574.0004885590416 0.7482911382186931 3.5999999999999988 0.0 50.780677821550725 21.32739100038044 149.3571141194106 0.0 49.956401380076876 19.812728757204326 123.93995537292632 1.1834242405E10 0.5381142846673607
575.0004885590419 0.7122673755422282 3.5999999999999988 0.0 49.88549169925808 20.782200548247015 144.91193610041313 0.0 49.16973384287227 19.314102811542803 117.07056330411281 1.1834242405E10 0.5344360826938573
576.0004885590421 0.7122673755422282 3.5999999999999988 0.0 49.88549169925808 20.782200548247015 144.91193610041313 0.0 49.16973384287227 19.314102811542803 117.07056330411281 1.1834242405E10 0.5344360826938573
577.0004885590423 0.7127106829472459 3.5999999999999988 0.0 49.91480607438102 20.81299532667303 145.95833667120584 0.0 310.8795148413248 22.413387511137756 967.2254126940413 1.1834242405E10 0.5298003230240278
578.0004885590425 0.7127106829472459 3.5999999999999988 0.0 49.91480607438102 20.81299532667303 145.95833667120584 0.0 310.8795148413248 22.413387511137756 967.2254126940413 1.1834242405E10 0.5298003230240278
579.0004885590428 0.7074846177610339 3.5999999999999988 0.0 49.21824883092545 19.991984631524954 134.0711817984285 0.0 49.618488926648105 19.508167032267906 117.98009940170134 1.1834242405E10 0.5171907100023702
580.000488559043 0.7074846177610339 3.5999999999999988 0.0 49.21824883092545 19.991984631524954 134.0711817984285 0.0 49.618488926648105 19.508167032267906 117.98009940170134 1.1834242405E10 0.5171907100023702
581.0004885590432 0.6921430910421342 3.5999999999999988 0.0 49.64361406119938 20.30817527111235 141.81292954869446 0.0 51.15825320995092 19.978289681399254 124.27292442858584 1.1834242405E10 0.5110403751466855
582.0004885590434 0.6921430910421342 3.5999999999999988 0.0 49.64361406119938 20.30817527111235 141.81292954869446 0.0 51.15825320995092 19.978289681399254 124.27292442858584 1.1834242405E10 0.5110403751466855
583.0004885590437 0.6882321482079997 3.5999999999999988 0.0 50.160206971006154 20.44676673178804 144.44999126211752 0.0 50.88499951250109 20.2711305070376 131.11030864487674 1.1834242405E10 0.5055769834960422
584.0004885590439 0.6882321482079997 3.5999999999999988 0.0 50.160206971006154 20.44676673178804 144.44999126211752 0.0 50.88499951250109 20.2711305070376 131.11030864487674 1.1834242405E10 0.5055769834960422
585.0004885590441 0.6833227756464865 3.5999999999999988 0.0 51.69650045773572 20.48657129507199 144.30755522815033 0.0 63.36274452566159 20.594962383325498 150.28400887080184 1.1834242405E10 0.4928343872641773
586.0004885590444 0.6833227756464865 3.5999999999999988 0.0 51.69650045773572 20.48657129507199 144.30755522815033 0.0 63.36274452566159 20.594962383325498 150.28400887080184 1.1834242405E10 0.4928343872641773
587.0004885590446 0.6748085559696505 3.5999999999999988 0.0 51.51546169421702 20.78821283132838 139.85600235160848 0.0 65.61810490156302 20.665729649309423 156.37045041508304 1.1834242405E10 0.48555801141943405
588.0004885590448 0.6748085559696505 3.5999999999999988 0.0 51.51546169421702 20.78821283132838 139.85600235160848 0.0 65.61810490156302 20.665729649309423 156.37045041508304 1.1834242405E10 0.48555801141943405
589.000488559045 0.6727942160259802 3.5999999999999988 0.0 52.41384225583353 21.470520877882013 139.21186515980432 0.0 313.56995799642465 22.22190367545307 977.6972130699647 1.1834242405E10 0.47881669050685194
590.0004885590453 0.6727942160259802 3.5999999999999988 0.0 52.41384225583353 21.470520877882013 139.21186515980432 0.0 313.56995799642465 22.22190367545307 977.6972130699647 1.1834242405E10 0.47881669050685194
591.0004885590455 0.6707558767190039 3.5999999999999988 0.0 50.05870977208979 20.674628304766316 131.5092019871799 0.0 46.21732431014062 19.74571156060551 120.59434564421791 1.1834242405E10 0.47021704558533506
592.0004885590457 0.6707558767190039 3.5999999999999988 0.0 50.05870977208979 20.674628304766316 131.5092019871799 0.0 46.21732431014062 19.74571156060551 120.59434564421791 1.1834242405E10 0.47021704558533506
593.000488559046 0.6737308232478321 3.5999999999999988 0.0 51.586732202198164 20.58296629171132 137.95490583048493 0.0 46.75120249893994 19.70639481698996 119.87308827018934 1.1834242405E10 0.46785082375194975
594.0004885590462 0.6737308232478321 3.5999999999999988 0.0 51.586732202198164 20.58296629171132 137.95490583048493 0.0 46.75120249893994 19.70639481698996 119.87308827018934 1.1834242405E10 0.46785082375194975
595.0004885590464 0.6688808001853314 3.5999999999999988 0.0 51.32261175845647 20.42233828070258 138.2517415186626 0.0 53.057617566777914 20.08581742986705 128.9686263980681 1.1834242405E10 0.4616163277090504
596.0004885590466 0.6688808001853314 3.5999999999999988 0.0 51.32261175845647 20.42233828070258 138.2517415186626 0.0 53.057617566777914 20.08581742986705 128.9686263980681 1.1834242405E10 0.4616163277090504
597.0004885590469 0.6643925480608045 3.5999999999999988 0.0 54.349775383818454 20.604537916956296 141.6739535853221 0.0 59.04810961414603 20.640829957345005 151.74796457488728 1.1834242405E10 0.4658335693091781
598.0004885590471 0.6643925480608045 3.5999999999999988 0.0 54.349775383818454 20.604537916956296 141.6739535853221 0.0 59.04810961414603 20.640829957345005 151.74796457488728 1.1834242405E10 0.4658335693091781
599.0004885590473 0.6732820304796361 3.619999999999999 0.0 63.153187324746476 21.19812129775939 166.64116554264422 0.0 73.04878856583058 21.45416349912423 209.28458255278758 2.44344279E9 0.4668679338877777
600.0004885590475 0.6732820304796361 3.619999999999999 0.0 63.153187324746476 21.19812129775939 166.64116554264422 0.0 73.04878856583058 21.45416349912423 209.28458255278758 2.44344279E9 0.4668679338877777
601.0004885590478 0.6815426983679003 3.619999999999999 0.0 86.97665992721689 15.006789062380472 126.78286308398742 0.0 116.30275041665202 17.13925127757521 340.0746314972281 2.44344279E9 0.47707964055338226
602.000488559048 0.6815426983679003 3.619999999999999 0.0 86.97665992721689 15.006789062380472 126.78286308398742 0.0 116.30275041665202 17.13925127757521 340.0746314972281 2.44344279E9 0.47707964055338226
603.0004885590482 0.6830555105959446 3.619999999999999 0.0 87.29724927670102 16.077088170670176 179.82383329357242 0.0 116.32174734823532 17.821068225576862 385.19307227264557 2.44344279E9 0.4828773988479124
604.0004885590484 0.6830555105959446 3.619999999999999 0.0 87.29724927670102 16.077088170670176 179.82383329357242 0.0 116.32174734823532 17.821068225576862 385.19307227264557 2.44344279E9 0.4828773988479124
605.0004885590487 0.6887839959121762 3.619999999999999 0.0 98.73397104011899 16.137188952607957 212.42394384095834 0.0 286.7761837853775 19.872697548403423 1059.3384358211574 2.44344279E9 0.4948664682093948
606.0004885590489 0.6887839959121762 3.619999999999999 0.0 98.73397104011899 16.137188952607957 212.42394384095834 0.0 286.7761837853775 19.872697548403423 1059.3384358211574 2.44344279E9 0.4948664682093948
607.0004885590491 0.696486459519855 3.619999999999999 0.0 100.31725219897649 16.316132106121433 182.46796588369267 0.0 286.14859834274563 19.63042326507203 1003.560032738241 2.44344279E9 0.49745041820964997
608.0004885590494 0.696486459519855 3.619999999999999 0.0 100.31725219897649 16.316132106121433 182.46796588369267 0.0 286.14859834274563 19.63042326507203 1003.560032738241 2.44344279E9 0.49745041820964997
609.0004885590496 0.7066862899694859 3.619999999999999 0.0 89.35021192579751 16.789531533452006 178.2652609389661 0.0 396.5295061482275 23.729270610774893 2460.7647046061397 2.44344279E9 0.5087196618927654
610.0004885590498 0.7066862899694859 3.619999999999999 0.0 89.35021192579751 16.789531533452006 178.2652609389661 0.0 396.5295061482275 23.729270610774893 2460.7647046061397 2.44344279E9 0.5087196618927654
611.00048855905 0.711074425864181 3.619999999999999 0.0 93.87352682844852 16.486589349458075 164.92355407882212 0.0 396.1040997972588 23.32724002697245 2435.957427458039 2.44344279E9 0.5216614173373039
612.0004885590503 0.711074425864181 3.619999999999999 0.0 93.87352682844852 16.486589349458075 164.92355407882212 0.0 396.1040997972588 23.32724002697245 2435.957427458039 2.44344279E9 0.5216614173373039
613.0004885590505 0.7254547151726676 3.619999999999999 0.0 90.94712061356492 16.570266568776834 181.17993999263877 0.0 394.58525691490127 23.775267648255724 2435.7178452482217 2.44344279E9 0.5250549289483263
614.0004885590507 0.7254547151726676 3.619999999999999 0.0 90.94712061356492 16.570266568776834 181.17993999263877 0.0 394.58525691490127 23.775267648255724 2435.7178452482217 2.44344279E9 0.5250549289483263
615.000488559051 0.7436989879867026 3.619999999999999 0.0 100.31187119305837 16.77660675861003 190.40280387910056 0.0 392.73259609741007 23.664532455742187 2400.8548571108686 2.44344279E9 0.5330713551478643
616.0004885590512 0.7436989879867026 3.619999999999999 0.0 100.31187119305837 16.77660675861003 190.40280387910056 0.0 392.73259609741007 23.664532455742187 2400.8548571108686 2.44344279E9 0.5330713551478643
617.0004885590514 0.7583095705822269 3.619999999999999 0.0 98.51448069089723 16.958607370581262 187.0029641552297 0.0 391.08467016937016 23.795991022994123 2397.25718617052 2.44344279E9 0.5414303015875963
618.0004885590516 0.7583095705822269 3.619999999999999 0.0 98.51448069089723 16.958607370581262 187.0029641552297 0.0 391.08467016937016 23.795991022994123 2397.25718617052 2.44344279E9 0.5414303015875963
619.0004885590519 0.7679801799850354 3.619999999999999 0.0 100.10707538619917 16.95441621004601 194.42478174404323 0.0 389.65029092899357 23.778904480190402 2383.4786020110423 2.44344279E9 0.5469969861407087
620.0004885590521 0.7679801799850354 3.619999999999999 0.0 100.10707538619917 16.95441621004601 194.42478174404323 0.0 389.65029092899357 23.778904480190402 2383.4786020110423 2.44344279E9 0.5469969861407087
621.0004885590523 0.7901144980911603 3.619999999999999 0.0 99.7331484637483 16.97845504172171 188.33549215511985 0.0 389.3529626439913 23.790602806875167 2380.4529304436564 2.44344279E9 0.5535484194752023
622.0004885590525 0.7901144980911603 3.619999999999999 0.0 99.7331484637483 16.97845504172171 188.33549215511985 0.0 389.3529626439913 23.790602806875167 2380.4529304436564 2.44344279E9 0.5535484194752023
623.0004885590528 0.8070588459342931 3.619999999999999 0.0 98.93232905752647 17.382930064581103 190.33583179288723 0.0 388.20467415761345 24.07665357561006 2374.907636659422 2.44344279E9 0.5588719341736045
624.000488559053 0.8070588459342931 3.619999999999999 0.0 98.93232905752647 17.382930064581103 190.33583179288723 0.0 388.20467415761345 24.07665357561006 2374.907636659422 2.44344279E9 0.5588719341736045
625.0004885590532 0.8305501786765073 3.619999999999999 0.0 99.55884051954723 17.134145056028675 194.45576161178738 0.0 387.88242215991704 24.074264977093208 2356.4619994342706 2.44344279E9 0.5649295748807767
626.0004885590535 0.8305501786765073 3.619999999999999 0.0 99.55884051954723 17.134145056028675 194.45576161178738 0.0 387.88242215991704 24.074264977093208 2356.4619994342706 2.44344279E9 0.5649295748807767
627.0004885590537 0.8388050940430991 3.619999999999999 0.0 98.99800463367582 17.648405740490368 197.65159535736666 0.0 389.41113705715844 24.204647742275714 2368.8596264979665 2.44344279E9 0.5729587786522045
628.0004885590539 0.8388050940430991 3.619999999999999 0.0 98.99800463367582 17.648405740490368 197.65159535736666 0.0 389.41113705715844 24.204647742275714 2368.8596264979665 2.44344279E9 0.5729587786522045
629.0004885590541 0.8554286144488217 3.619999999999999 0.0 98.81510988915824 17.525381580494848 198.65609751401746 0.0 388.6459082393042 24.14501224955693 2362.924722584497 2.44344279E9 0.5780087496300624
630.0004885590544 0.8554286144488217 3.619999999999999 0.0 98.81510988915824 17.525381580494848 198.65609751401746 0.0 388.6459082393042 24.14501224955693 2362.924722584497 2.44344279E9 0.5780087496300624
631.0004885590546 0.888954575495496 3.619999999999999 0.0 99.15199702799323 16.951247231636916 200.52184620365614 0.0 388.04553985108765 24.146350018025686 2353.3454798320095 2.44344279E9 0.5850331861826075
632.0004885590548 0.888954575495496 3.619999999999999 0.0 99.15199702799323 16.951247231636916 200.52184620365614 0.0 388.04553985108765 24.146350018025686 2353.3454798320095 2.44344279E9 0.5850331861826075
633.000488559055 0.9246260053089597 3.619999999999999 0.0 97.45289113792768 17.686715389168516 211.14749594265913 0.0 387.1169388316968 24.635530624778188 2367.086015979396 2.44344279E9 0.5879001169742492
634.0004885590553 0.9246260053089597 3.619999999999999 0.0 97.45289113792768 17.686715389168516 211.14749594265913 0.0 387.1169388316968 24.635530624778188 2367.086015979396 2.44344279E9 0.5879001169742492
635.0004885590555 0.9319175707413112 3.619999999999999 0.0 98.5483149444348 17.77129443907863 203.53745423733542 0.0 386.4347382057178 24.48511148067439 2346.991838564399 2.44344279E9 0.5925759380919341
636.0004885590557 0.9319175707413112 3.619999999999999 0.0 98.5483149444348 17.77129443907863 203.53745423733542 0.0 386.4347382057178 24.48511148067439 2346.991838564399 2.44344279E9 0.5925759380919341
637.000488559056 0.9832507815019964 3.619999999999999 0.0 95.75180125521953 17.691837166583134 197.02818217188482 0.0 387.05676540074836 24.253822444442033 2344.4520638831686 2.44344279E9 0.599792478735675
638.0004885590562 0.9832507815019964 3.619999999999999 0.0 95.75180125521953 17.691837166583134 197.02818217188482 0.0 387.05676540074836 24.253822444442033 2344.4520638831686 2.44344279E9 0.599792478735675
639.0004885590564 1.013900393670164 3.619999999999999 0.0 98.11757170097376 17.71806123555337 206.03097657519993 0.0 387.0386704779755 24.420466653352097 2349.826799517689 2.44344279E9 0.6041281108301074
640.0004885590566 1.013900393670164 3.619999999999999 0.0 98.11757170097376 17.71806123555337 206.03097657519993 0.0 387.0386704779755 24.420466653352097 2349.826799517689 2.44344279E9 0.6041281108301074
641.0004885590569 1.0416249434663767 3.619999999999999 0.0 95.4045293774507 18.200412977446124 208.07169786303737 0.0 386.2415528175749 24.91055009805631 2349.894277128844 2.44344279E9 0.6047615703595416
642.0004885590571 1.0416249434663767 3.619999999999999 0.0 95.4045293774507 18.200412977446124 208.07169786303737 0.0 386.2415528175749 24.91055009805631 2349.894277128844 2.44344279E9 0.6047615703595416
643.0004885590573 1.0711220600822484 3.619999999999999 0.0 93.92244533176287 17.87110178110518 201.1802610488323 0.0 386.9820876164833 24.994588350149286 2360.778671077224 2.44344279E9 0.6083275895194055
644.0004885590575 1.0711220600822484 3.619999999999999 0.0 93.92244533176287 17.87110178110518 201.1802610488323 0.0 386.9820876164833 24.994588350149286 2360.778671077224 2.44344279E9 0.6083275895194055
645.0004885590578 1.0816357440441842 3.619999999999999 0.0 95.0976327842086 18.559034742072583 221.26462940526903 0.0 387.5889660708195 25.959294132694666 2425.964328706348 2.44344279E9 0.6117764087781129
646.000488559058 1.0816357440441842 3.619999999999999 0.0 95.0976327842086 18.559034742072583 221.26462940526903 0.0 387.5889660708195 25.959294132694666 2425.964328706348 2.44344279E9 0.6117764087781129
647.0004885590582 1.126266291699006 3.619999999999999 0.0 95.094693066317 18.655880429999307 213.8284267566882 0.0 386.2494199735973 25.869657334597026 2438.6200058469 2.44344279E9 0.6137332933278803
648.0004885590585 1.126266291699006 3.619999999999999 0.0 95.094693066317 18.655880429999307 213.8284267566882 0.0 386.2494199735973 25.869657334597026 2438.6200058469 2.44344279E9 0.6137332933278803
649.0004885590587 1.1808611941267544 3.619999999999999 0.0 91.80156601072153 18.06198266987828 203.40673379017224 0.0 386.5673364112719 25.756635081270847 2440.7626788397392 2.44344279E9 0.6194590851108375
650.0004885590589 1.1808611941267544 3.619999999999999 0.0 91.80156601072153 18.06198266987828 203.40673379017224 0.0 386.5673364112719 25.756635081270847 2440.7626788397392 2.44344279E9 0.6194590851108375
651.0004885590591 1.189921282744423 3.619999999999999 0.0 92.31093301957665 18.187961942465197 201.09955576459998 0.0 386.15040151328844 25.710356424292403 2424.414535351249 2.44344279E9 0.6209417267605137
652.0004885590594 1.189921282744423 3.619999999999999 0.0 92.31093301957665 18.187961942465197 201.09955576459998 0.0 386.15040151328844 25.710356424292403 2424.414535351249 2.44344279E9 0.6209417267605137
653.0004885590596 1.217747756470152 3.619999999999999 0.0 92.81857159694496 17.795548984340783 205.65601276164182 0.0 387.2230749970192 25.5534483659142 2426.8545275145325 2.44344279E9 0.6273885069413285
654.0004885590598 1.217747756470152 3.619999999999999 0.0 92.81857159694496 17.795548984340783 205.65601276164182 0.0 387.2230749970192 25.5534483659142 2426.8545275145325 2.44344279E9 0.6273885069413285
655.00048855906 1.274926629363338 3.619999999999999 0.0 93.37512591640467 17.594886667690382 211.0583714109004 0.0 286.0195357550416 21.925765317050566 1100.4976710390908 2.44344279E9 0.6260097041075203
656.0004885590603 1.274926629363338 3.619999999999999 0.0 93.37512591640467 17.594886667690382 211.0583714109004 0.0 286.0195357550416 21.925765317050566 1100.4976710390908 2.44344279E9 0.6260097041075203
657.0004885590605 1.3021515984313994 3.619999999999999 0.0 89.86678503582958 18.016615237693298 196.6295511287865 0.0 285.75535620152465 21.289102390533422 1037.57298931171 2.44344279E9 0.628527892580788
658.0004885590607 1.3021515984313994 3.619999999999999 0.0 89.86678503582958 18.016615237693298 196.6295511287865 0.0 285.75535620152465 21.289102390533422 1037.57298931171 2.44344279E9 0.628527892580788
659.000488559061 1.3767783660278885 3.619999999999999 0.0 99.59613304784634 18.163778687337903 245.58388758264468 0.0 285.4027578632071 22.198520143863846 1107.0101213184935 5.964165217E9 0.6298713809683336
660.0004885590612 1.3767783660278885 3.619999999999999 0.0 99.59613304784634 18.163778687337903 245.58388758264468 0.0 285.4027578632071 22.198520143863846 1107.0101213184935 5.964165217E9 0.6298713809683336
661.0004885590614 1.3898600811724384 3.619999999999999 0.0 101.82130475673492 18.27564253973353 252.5675901672244 0.0 284.6513921592298 21.571594118784297 1042.9709145905133 5.964165217E9 0.6298848932184928
662.0004885590616 1.3898600811724384 3.619999999999999 0.0 101.82130475673492 18.27564253973353 252.5675901672244 0.0 284.6513921592298 21.571594118784297 1042.9709145905133 5.964165217E9 0.6298848932184928
663.0004885590619 1.433117344977966 3.619999999999999 0.0 101.82944246694345 18.516994685510674 239.31087997994524 0.0 283.6021850083854 21.733639402115053 1034.483959854024 5.964165217E9 0.6312220657410859
664.0004885590621 1.433117344977966 3.619999999999999 0.0 101.82944246694345 18.516994685510674 239.31087997994524 0.0 283.6021850083854 21.733639402115053 1034.483959854024 5.964165217E9 0.6312220657410859
665.0004885590623 1.471345001001871 3.619999999999999 0.0 103.86116005086957 18.786139241524666 252.63144835569446 0.0 284.01390988474395 21.979019286993864 1042.5566736369904 5.964165217E9 0.6348185680136216
666.0004885590625 1.471345001001871 3.619999999999999 0.0 103.86116005086957 18.786139241524666 252.63144835569446 0.0 284.01390988474395 21.979019286993864 1042.5566736369904 5.964165217E9 0.6348185680136216
667.0004885590628 1.567107327866013 3.619999999999999 0.0 416.39207712523455 33.45968754640931 4855.5103305046 0.0 446.1548779764867 40.084356435222304 7258.808107109865 5.964165217E9 0.6330444807926613
668.000488559063 1.567107327866013 3.619999999999999 0.0 416.39207712523455 33.45968754640931 4855.5103305046 0.0 446.1548779764867 40.084356435222304 7258.808107109865 5.964165217E9 0.6330444807926613
669.0004885590632 1.5722276005122082 3.619999999999999 0.0 92.38813117620806 18.593139615495943 210.77932722813316 0.0 283.33138928281505 21.824848225439208 1007.4147769750542 5.964165217E9 0.6311720233396901
670.0004885590635 1.5722276005122082 3.619999999999999 0.0 92.38813117620806 18.593139615495943 210.77932722813316 0.0 283.33138928281505 21.824848225439208 1007.4147769750542 5.964165217E9 0.6311720233396901
671.0004885590637 1.628272547482274 3.619999999999999 0.0 87.72389313434098 18.813809488144805 234.6489957583127 0.0 284.04682945764995 23.41026288963243 1130.6726791532965 5.964165217E9 0.6381947349135334
672.0004885590639 1.628272547482274 3.619999999999999 0.0 87.72389313434098 18.813809488144805 234.6489957583127 0.0 284.04682945764995 23.41026288963243 1130.6726791532965 5.964165217E9 0.6381947349135334
673.0004885590641 1.6964289482237642 3.619999999999999 0.0 85.86353333840324 18.280271199285526 196.83868572820393 0.0 282.6269891030992 22.068995111112507 1027.207432801054 5.964165217E9 0.6339113532495706
674.0004885590644 1.6964289482237642 3.619999999999999 0.0 85.86353333840324 18.280271199285526 196.83868572820393 0.0 282.6269891030992 22.068995111112507 1027.207432801054 5.964165217E9 0.6339113532495706
675.0004885590646 1.735911089476575 3.619999999999999 0.0 123.31919905091144 20.209714151849393 378.2808225328988 0.0 282.03163994231187 23.68658008215024 1196.2699893857464 5.964165217E9 0.6329503887032917
676.0004885590648 1.735911089476575 3.619999999999999 0.0 123.31919905091144 20.209714151849393 378.2808225328988 0.0 282.03163994231187 23.68658008215024 1196.2699893857464 5.964165217E9 0.6329503887032917
677.000488559065 1.7967523348352352 3.619999999999999 0.0 86.98753886698194 19.042624516759773 208.83611662763698 0.0 281.19095375278243 23.040166936832602 1113.4823022931898 5.964165217E9 0.6341639281147139
678.0004885590653 1.7967523348352352 3.619999999999999 0.0 86.98753886698194 19.042624516759773 208.83611662763698 0.0 281.19095375278243 23.040166936832602 1113.4823022931898 5.964165217E9 0.6341639281147139
679.0004885590655 1.8239989511401662 3.619999999999999 0.0 89.97878282611589 18.896336258305283 224.43268322657119 0.0 280.3512919091056 22.897235300643548 1109.2731028234937 5.964165217E9 0.6329482228628719
680.0004885590657 1.8239989511401662 3.619999999999999 0.0 89.97878282611589 18.896336258305283 224.43268322657119 0.0 280.3512919091056 22.897235300643548 1109.2731028234937 5.964165217E9 0.6329482228628719
681.000488559066 1.89795603190434 3.619999999999999 0.0 89.1677745096064 18.952186380181228 220.64398338839487 0.0 281.2596207861333 22.52455691900661 1064.684950494523 5.964165217E9 0.628438262346304
682.0004885590662 1.89795603190434 3.619999999999999 0.0 89.1677745096064 18.952186380181228 220.64398338839487 0.0 281.2596207861333 22.52455691900661 1064.684950494523 5.964165217E9 0.628438262346304
683.0004885590664 1.928153090551231 3.619999999999999 0.0 83.37314118850843 19.003187790556847 200.21253309248118 0.0 282.65711048110967 22.49359742559021 1062.8703441482983 5.964165217E9 0.6271768104529337
684.0004885590666 1.928153090551231 3.619999999999999 0.0 83.37314118850843 19.003187790556847 200.21253309248118 0.0 282.65711048110967 22.49359742559021 1062.8703441482983 5.964165217E9 0.6271768104529337
685.0004885590669 1.9643185027206795 3.619999999999999 0.0 73.13794691702455 19.64241076132235 179.44033002797255 0.0 313.5470483585526 26.055306388918183 1885.2726147666276 5.964165217E9 0.625880980497815
686.0004885590671 1.9643185027206795 3.619999999999999 0.0 73.13794691702455 19.64241076132235 179.44033002797255 0.0 313.5470483585526 26.055306388918183 1885.2726147666276 5.964165217E9 0.625880980497815
687.0004885590673 2.0427777036816575 3.619999999999999 0.0 86.31044306146117 19.81363918904933 174.90634252028894 0.0 283.5003482988975 22.532985188158797 1045.0896713186048 5.964165217E9 0.6254254401078813
688.0004885590675 2.0427777036816575 3.619999999999999 0.0 86.31044306146117 19.81363918904933 174.90634252028894 0.0 283.5003482988975 22.532985188158797 1045.0896713186048 5.964165217E9 0.6254254401078813
689.0004885590678 2.095382875031527 3.619999999999999 0.0 87.06430932742643 19.861491544323894 175.60157603880626 0.0 283.1905773923165 22.44447067420698 1036.9600729925844 5.964165217E9 0.6247607213652582
690.000488559068 2.095382875031527 3.619999999999999 0.0 87.06430932742643 19.861491544323894 175.60157603880626 0.0 283.1905773923165 22.44447067420698 1036.9600729925844 5.964165217E9 0.6247607213652582
691.0004885590682 2.120324785218627 3.619999999999999 0.0 88.84714341527032 19.91405307591901 180.95844036325482 0.0 281.7142608249911 22.69592045172986 1027.7434343179746 5.964165217E9 0.6210765730531489
692.0004885590685 2.120324785218627 3.619999999999999 0.0 88.84714341527032 19.91405307591901 180.95844036325482 0.0 281.7142608249911 22.69592045172986 1027.7434343179746 5.964165217E9 0.6210765730531489
693.0004885590687 2.19701272038754 3.619999999999999 0.0 87.88544706565725 19.92127800860629 175.91751892218429 0.0 282.7744699111614 22.417407830047527 1028.9210028373964 5.964165217E9 0.6162162794931961
694.0004885590689 2.19701272038754 3.619999999999999 0.0 87.88544706565725 19.92127800860629 175.91751892218429 0.0 282.7744699111614 22.417407830047527 1028.9210028373964 5.964165217E9 0.6162162794931961
695.0004885590691 2.2351712349131687 3.619999999999999 0.0 106.45901912772271 20.655979064680835 226.28715279615406 0.0 283.2837351475273 22.907579167019026 1078.5399816209085 5.964165217E9 0.6129812724206238
696.0004885590694 2.2351712349131687 3.619999999999999 0.0 106.45901912772271 20.655979064680835 226.28715279615406 0.0 283.2837351475273 22.907579167019026 1078.5399816209085 5.964165217E9 0.6129812724206238
697.0004885590696 2.2769378546309884 3.619999999999999 0.0 90.21272353935859 20.551838145697033 198.19312328904056 0.0 283.79201083031745 23.023658552158643 1053.7327686810725 5.964165217E9 0.6109601911350049
698.0004885590698 2.2769378546309884 3.619999999999999 0.0 90.21272353935859 20.551838145697033 198.19312328904056 0.0 283.79201083031745 23.023658552158643 1053.7327686810725 5.964165217E9 0.6109601911350049
699.00048855907 2.3497802191210275 3.619999999999999 0.0 70.6463418701505 21.07165951507834 179.82951819515216 0.0 314.20095163455994 26.52405948890322 1863.935162287969 5.964165217E9 0.6050006337090068
700.0004885590703 2.3497802191210275 3.619999999999999 0.0 70.6463418701505 21.07165951507834 179.82951819515216 0.0 314.20095163455994 26.52405948890322 1863.935162287969 5.964165217E9 0.6050006337090068
701.0004885590705 2.441908904313266 3.619999999999999 0.0 71.12607754355365 20.304434633673544 164.94838582314026 0.0 315.10508052665267 25.802885032088692 1864.6479523007574 5.964165217E9 0.6039333996664075
702.0004885590707 2.441908904313266 3.619999999999999 0.0 71.12607754355365 20.304434633673544 164.94838582314026 0.0 315.10508052665267 25.802885032088692 1864.6479523007574 5.964165217E9 0.6039333996664075
703.000488559071 2.49310952799862 3.619999999999999 0.0 71.83593949967097 20.214787258495793 161.5265237520873 0.0 314.92587130009326 25.66161897173129 1865.1535769895818 5.964165217E9 0.5979639162711748
704.0004885590712 2.49310952799862 3.619999999999999 0.0 71.83593949967097 20.214787258495793 161.5265237520873 0.0 314.92587130009326 25.66161897173129 1865.1535769895818 5.964165217E9 0.5979639162711748
705.0004885590714 2.51784231762499 3.619999999999999 0.0 86.19381164528059 21.32263578473657 213.4206006072057 0.0 285.02360690385296 24.147738029239207 1115.8775095084004 5.964165217E9 0.5939800733020804
706.0004885590716 2.51784231762499 3.619999999999999 0.0 86.19381164528059 21.32263578473657 213.4206006072057 0.0 285.02360690385296 24.147738029239207 1115.8775095084004 5.964165217E9 0.5939800733020804
707.0004885590719 2.6225543584671316 3.619999999999999 0.0 86.98876766294362 21.074745608740443 184.1812935603642 0.0 285.0649966347493 23.703414043545155 1105.8585214406557 5.964165217E9 0.5881476571689717
