#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 5.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
594.0000251687726 1.2336925740898952 1.1999999999999997 51.397482681239865 74.47938330965937 58.791892928629615 83.65484785385394 0.0 12.934199261120801 7.160627546017429 43.41915673393603 5875926.0
595.0000251687728 1.2954493668952687 1.1999999999999997 52.64824924342839 73.11077488333417 58.709037387216014 70.09739237615024 0.0 13.252188928494984 7.130080935128796 43.2717607236452 5875926.0
596.000025168773 1.2954493668952687 1.1999999999999997 55.521395497042036 79.50276717928492 62.57541759875793 110.04159823184993 0.0 14.976836502268217 7.809820822440066 52.450051742221085 5875926.0
597.0000251687733 1.237938855830445 1.1999999999999997 55.24405878383115 79.44890133891757 61.97928143120696 97.67061477741993 0.0 14.60750705750838 7.69932705077132 50.76847138433855 5875926.0
598.0000251687735 1.237938855830445 1.1999999999999997 53.715535677303485 82.01354109031318 62.207478426232456 127.79361073483251 0.0 13.639209810676471 7.665059038355879 49.27812313323956 5875926.0
599.0000251687737 1.169891193425456 1.1999999999999997 53.3056454037499 72.90734652421474 59.92381904726453 65.48534695639354 0.0 13.26156906562307 7.6261929140250295 48.89399867379821 5883102.0
600.000025168774 1.169891193425456 1.1999999999999997 52.02777012486351 75.17375823091824 61.571638987398515 81.21840813847595 0.0 14.302131522096456 8.04745244170256 54.51534467783649 5883102.0
601.0000251687742 1.1170139021721586 1.1999999999999997 53.463578950694355 74.6624125695756 64.22142162778646 66.04549656664328 0.0 14.916643853123395 8.15224934648201 56.19801446959809 5883102.0
602.0000251687744 1.1170139021721586 1.1999999999999997 52.07307694947083 79.8827057175396 64.75116760501844 104.87918441049608 0.0 15.219474737498 8.361017004025715 59.12550078600341 5883102.0
603.0000251687746 1.0169464039955085 1.1999999999999997 52.189509697354524 77.66905125263598 63.38666984700257 90.40460019215651 0.0 15.22428992160203 8.410785460502842 59.58376438673049 5883102.0
604.0000251687749 1.0169464039955085 1.1999999999999997 54.28963220649781 81.14630393555838 62.44606737402642 126.58954286325894 0.0 14.598274077088718 8.353447212015986 58.369291339691344 5883102.0
605.0000251687751 1.1189698200346558 1.1999999999999997 52.534699998153876 76.59784146191859 61.27093831562208 97.5422826229615 0.0 14.159178388909794 8.169917887569788 55.86067258198383 5883102.0
606.0000251687753 1.1189698200346558 1.1999999999999997 49.90498745372528 84.33888437796445 65.27898378610446 158.22941429101172 0.0 14.655819546380451 8.32555733937698 58.0410069366831 5883102.0
607.0000251687756 1.176526811979245 1.1999999999999997 50.00740793981585 83.68575935937025 65.70409897553162 149.66287562389053 0.0 15.636136067914808 8.468528180875506 60.683424605299535 5883102.0
608.0000251687758 1.176526811979245 1.1999999999999997 50.23988073301189 82.78575515314648 63.7912612080734 162.60990030777015 0.0 16.18579706428168 8.808462310485542 65.92092437046607 5883102.0
609.000025168776 1.13912310026681 1.1999999999999997 51.570087601436285 80.80950134809524 63.10312724592153 126.3484648084555 0.0 15.29409501195073 8.649828640306305 62.70270404101871 5883102.0
610.0000251687762 1.13912310026681 1.1999999999999997 54.49563674851096 79.52193180582853 63.09924870088622 104.60791656920522 0.0 14.841641097102121 8.68829936165488 62.98673678881975 5883102.0
611.0000251687765 1.0590779926767158 1.1999999999999997 53.78285769271293 77.9490044216086 62.362842269719465 89.22084228492714 0.0 14.341996451632266 8.410198721146225 58.982532057185374 5883102.0
612.0000251687767 1.0590779926767158 1.1999999999999997 52.762485569479765 79.74551176898976 62.52432745886937 112.92348123997311 0.0 15.315630307260466 8.5522542269539 61.38946585129337 5883102.0
613.0000251687769 1.1361660693491884 1.1999999999999997 53.1779828584723 80.76853621493598 62.857312315411605 114.83503996829606 0.0 15.141020820463606 8.55281893388989 61.25362255499652 5883102.0
614.0000251687771 1.1361660693491884 1.1999999999999997 57.07294937789494 78.95643062811662 64.16521637293528 73.90928056554006 0.0 13.963188477128805 8.235143230940901 56.553486532789464 5883102.0
615.0000251687774 1.1239423936024493 1.1999999999999997 58.644539201163774 85.44359653173366 68.07486318016174 118.97802819368957 0.0 14.399280009864095 8.128908751951055 55.39090157241537 5883102.0
616.0000251687776 1.1239423936024493 1.1999999999999997 56.54487876299125 82.71843214173911 66.20819002439723 115.92853412407564 0.0 14.045420878946478 7.816127421799842 51.301620809060125 5883102.0
617.0000251687778 1.1820698278936068 1.1999999999999997 56.490264628468545 82.96450542566292 66.24175595858982 106.7100543742367 0.0 13.827730691960031 8.141917017716064 55.295906819247 5883102.0
618.000025168778 1.1820698278936068 1.1999999999999997 59.0494247378766 85.85684028242603 66.31025609428181 123.74404510569025 0.0 14.439196717057214 8.22696226954977 56.60167372903222 5883102.0
619.0000251687783 1.1516930552264044 1.1999999999999997 58.35191122152892 80.60706302953584 66.31862429648821 77.22445575203703 0.0 14.202512484764117 7.883363642982744 52.24325163790296 5883102.0
620.0000251687785 1.1516930552264044 1.1999999999999997 54.668846936122634 80.21091481760241 65.36168019108226 92.31732384861755 0.0 13.249917648465388 7.720128676004344 49.866495958764794 5883102.0
621.0000251687787 1.139224851969698 1.1999999999999997 54.761535503351126 77.94052097900102 65.13985899333571 73.39524532351028 0.0 13.295968924068086 7.7943717951351585 50.692113722838236 5883102.0
622.000025168779 1.139224851969698 1.1999999999999997 54.420648223944475 75.19183243376497 63.60519918642085 63.02714959714218 0.0 14.43780134882181 7.872480822891014 52.66920372192176 5883102.0
623.0000251687792 0.9798031299058523 1.1999999999999997 53.628862715467605 74.20619568438768 62.05753955540406 72.2718776839867 0.0 15.262928100374031 8.013498616333223 55.52557405556509 5883102.0
624.0000251687794 0.9798031299058523 1.1999999999999997 54.971848938928005 75.33127551593618 62.52611905567667 66.84915920652955 0.0 14.150068740183745 7.897698964463585 53.25346364824406 5883102.0
625.0000251687796 0.830628518274234 1.1999999999999997 54.31456083930469 77.7489652579321 65.9418592912524 71.07040204183656 0.0 14.766249277844656 8.116150520888683 55.87427930046223 5883102.0
626.0000251687799 0.830628518274234 1.1999999999999997 52.34866858728189 77.05256385519841 66.11769478299408 96.51722685729993 0.0 15.680226375163034 7.896159524580417 54.398065528565446 5883102.0
627.0000251687801 0.890113965970555 1.1999999999999997 55.519791964128444 82.2380376633897 68.81559571794973 103.73328318183889 0.0 16.32579447494249 7.9786469095426495 56.73817530605592 5883102.0
628.0000251687803 0.890113965970555 1.1999999999999997 57.05896526834782 85.88618103027713 70.90392955995824 126.40215426250974 0.0 16.028880339896666 8.097607591832702 57.152434872975796 5883102.0
629.0000251687806 0.9569857054761128 1.1999999999999997 58.56064584196043 83.76972229609869 69.94152243541313 82.1705735360787 0.0 17.334626951487625 8.472446003528104 63.69560230951518 5837977.0
630.0000251687808 0.9569857054761128 1.1999999999999997 57.03073246505546 83.38631677280391 65.05408294947294 111.4121405060401 0.0 17.86958017099414 8.721356639358628 67.64179897893295 5837977.0
631.000025168781 0.922908721729102 1.1999999999999997 60.705930255349784 76.85831919252011 66.54547410241165 43.72559656247951 0.0 18.24543795908164 8.671257333600524 68.05708510779014 5837977.0
632.0000251687812 0.922908721729102 1.1999999999999997 54.54348192298692 77.1780748009098 64.06927046747474 74.29347501809903 0.0 18.855505477970897 8.781162476843852 70.94218803355405 5837977.0
633.0000251687815 0.8989613474663747 1.1999999999999997 59.562414373518855 80.45020407441473 67.78641107108166 70.10613069170977 0.0 18.63303177763994 8.820204609147083 70.98932376155832 5837977.0
634.0000251687817 0.8989613474663747 1.1999999999999997 60.2464954091399 82.34932986726342 69.97943610178145 113.9217877579403 0.0 19.247840099911038 8.794420163858376 73.2626835690589 5837977.0
635.0000251687819 0.8355746012875049 1.1999999999999997 43.38716461462033 85.13225704602057 64.30024729118561 254.83440951035982 0.0 20.056797676081477 9.273463737109633 80.62132487938769 5837977.0
636.0000251687821 0.8355746012875049 1.1999999999999997 40.38013522824396 84.80287305582495 64.10906881856926 304.84145414418026 0.0 20.302550679570984 9.149392600194224 80.2933890546608 5837977.0
637.0000251687824 0.8561456497786187 1.1999999999999997 39.0192794998065 75.09183483449888 55.74338920470661 164.85741419658805 0.0 20.17138196381436 9.460153278254788 83.38707233149096 5837977.0
638.0000251687826 0.8561456497786187 1.1999999999999997 39.26298740188946 89.09672076073073 58.97086959525556 338.18832858560205 0.0 20.694499626024346 9.509610702323728 87.19675013807692 5837977.0
639.0000251687828 0.8269924410803298 1.1999999999999997 43.60010738291321 88.5726784082749 61.87517282009328 274.4443424244049 0.0 20.612946347631418 9.512490039806277 87.93929161318586 5837977.0
640.000025168783 0.8269924410803298 1.1999999999999997 56.19695991946363 88.88960808702828 66.54012541522233 165.40347125351192 0.0 19.794623361739475 9.641809307548597 85.41311506751963 5837977.0
641.0000251687833 0.8103135246958653 1.1999999999999997 59.70234218618922 91.54632982083076 70.94223721623935 188.29952641477175 0.0 19.590753951972133 9.586324765390605 85.0449095392867 5837977.0
642.0000251687835 0.8103135246958653 1.1999999999999997 53.36741955889355 88.89639340929041 67.58800511188865 226.4618522211851 0.0 18.982514785751313 9.680522592858601 84.75267092149 5837977.0
643.0000251687837 0.8706890640900514 1.1999999999999997 50.28206841807681 88.59544466354394 65.48328547346033 254.44561543481328 0.0 18.544068838455928 9.5427552730752 83.58418453856906 5837977.0
644.000025168784 0.8706890640900514 1.1999999999999997 50.43873355475927 87.51726383651973 65.47676193850747 240.60522373122097 0.0 18.971618607994174 9.543312950927568 83.9501664904495 5837977.0
645.0000251687842 0.8901020867271368 1.1999999999999997 49.30277258133359 92.69004029549963 66.38250008210476 305.15388539241525 0.0 18.48275513863085 9.45913805878883 84.34402235233014 5837977.0
646.0000251687844 0.8901020867271368 1.1999999999999997 50.65409397631939 91.5624102562407 67.08587837239298 239.0783977119594 0.0 18.647906873178847 9.871650354761089 88.38636616594215 5837977.0
647.0000251687846 0.7586418545866938 1.1999999999999997 50.23105873598423 96.80764408937098 68.16342676493018 310.6938739483475 0.0 19.27693152202314 9.932733679730163 90.85159697321265 5837977.0
648.0000251687849 0.7586418545866938 1.1999999999999997 47.00981446156142 70.16991832004747 59.108012577455035 132.3461381360757 0.0 20.129481156546454 10.419100895150404 100.89993335395344 5837977.0
649.0000251687851 0.9451054339819253 1.1999999999999997 44.655963511030365 94.25703227649167 62.56856466527117 388.3654763755409 0.0 20.70110178652955 10.477273923622322 100.1181365172901 5837977.0
650.0000251687853 0.9451054339819253 1.1999999999999997 45.15403463362941 97.25591966939649 63.855257697672215 401.8030569265721 0.0 21.242797144571114 10.525795076431192 103.54397760880906 5837977.0
651.0000251687856 0.8244609582745732 1.1999999999999997 45.5630712585515 95.71570378345098 62.614398076976414 384.7749528587584 0.0 21.03167660364631 10.363239249239035 101.07841595818972 5837977.0
652.0000251687858 0.8244609582745732 1.1999999999999997 44.38805097601063 92.47702200792602 67.95423948670361 360.96218160737897 0.0 21.275540888278663 10.14648207169602 99.05415887184999 5837977.0
653.000025168786 0.892922887118688 1.1999999999999997 46.08207798723893 91.61705614213328 63.085358573715695 296.06785283597327 0.0 21.994458912227042 10.375930156016828 102.49368467367174 5837977.0
654.0000251687862 0.892922887118688 1.1999999999999997 47.002638232169986 87.19972510457806 63.69725445065081 220.54107729273602 0.0 22.130966132208027 10.324875655030256 101.77163887799303 5837977.0
655.0000251687865 0.8257187222815576 1.1999999999999997 49.68149081096746 85.49611505272644 68.37287472363396 235.3506028986279 0.0 22.495042873654477 10.185475704228633 102.36133098335733 5837977.0
656.0000251687867 0.8257187222815576 1.1999999999999997 50.77120106551463 83.67134334331904 68.68118120187695 198.6388587177444 0.0 23.15909940062495 10.266241627997115 104.46044766586846 5837977.0
657.0000251687869 0.8112520755816013 1.1999999999999997 52.865982331109095 85.60276884268478 69.60441743461475 190.63397939622075 0.0 23.153456823258875 10.387919741500923 106.55631492440999 5837977.0
658.0000251687871 0.8112520755816013 1.1999999999999997 53.544447465243024 89.77702432514766 69.60321682947624 230.38042594042258 0.0 24.35298153232741 10.804744965477168 118.08166121756408 5837977.0
659.0000251687874 0.8597417500383172 1.1999999999999997 50.6581631489651 88.62621951514903 66.35971888784422 193.73225710219683 0.0 17.51080681402572 7.847805610279874 59.71790298614631 5827893.0
660.0000251687876 0.8597417500383172 1.1999999999999997 47.61062266392161 92.02354874601765 66.68163940274826 259.58209847653325 0.0 18.4985359648066 8.05541863475586 66.99791604153839 5827893.0
661.0000251687878 0.7337397387243054 1.1999999999999997 45.22099461003346 96.41703702600525 66.86105006175798 346.7030207359314 0.0 19.264581831086222 8.00599578825877 71.85276603535246 5827893.0
662.000025168788 0.7337397387243054 1.1999999999999997 47.432146832002275 91.73073655987875 66.54878838166182 262.71841239853427 0.0 18.31048428679273 7.980404215223359 66.50463051379316 5827893.0
663.0000251687883 0.7463421578311491 1.1999999999999997 48.897656281992205 88.36143212169058 65.48102494458784 207.99858482265384 0.0 17.58746851359905 7.804872174447417 62.15833711236587 5827893.0
664.0000251687885 0.7463421578311491 1.1999999999999997 46.8902526967787 90.91062592151239 65.32643293615929 257.3504064656668 0.0 18.337248009670116 7.885330789179546 66.30604135258949 5827893.0
665.0000251687887 0.8241955790216504 1.1999999999999997 44.701320740758625 92.72701698957829 66.90226135523034 325.04774510539596 0.0 19.07806660754883 8.148718003498022 76.87580990647997 5827893.0
666.000025168789 0.8241955790216504 1.1999999999999997 49.09435537743629 96.94648698794266 69.07031942982682 328.2306434830388 0.0 19.26069170094683 8.430052223617912 75.56439964534864 5827893.0
667.0000251687892 0.7600511302080528 1.1999999999999997 49.19652143268702 92.22108424290658 68.21173888976533 272.7541315596409 0.0 18.236644478070513 8.274076487170193 70.95713078000604 5827893.0
668.0000251687894 0.7600511302080528 1.1999999999999997 43.545315725853754 89.96264219850553 65.28995794707453 312.78150426917 0.0 17.577417796593508 8.004868310789195 67.16484708397174 5827893.0
669.0000251687896 0.6981251272674447 1.1999999999999997 44.28616038640101 86.75045081235541 63.38111367709541 290.08231745135737 0.0 17.15539197201654 8.09496541518319 64.70658381160186 5827893.0
670.0000251687899 0.6981251272674447 1.1999999999999997 46.564905078058835 85.03524246653784 62.82603635659147 238.37153984388377 0.0 17.034727967248603 7.946929659389527 61.56904603450706 5827893.0
671.0000251687901 0.7126059542380682 1.1999999999999997 44.955204798445976 84.3908978572298 66.17708442679304 312.0421598844379 0.0 16.620934845907776 7.87683193013075 60.115511663508634 5827893.0
672.0000251687903 0.7126059542380682 1.1999999999999997 42.08705428968477 89.96693809231567 66.49372215844447 448.4693510192926 0.0 16.81350390070302 7.789744880887353 59.85684238531387 5827893.0
673.0000251687906 0.7409137760884051 1.1999999999999997 43.097662326417534 90.40610049845253 66.0517722264693 455.1147933738601 0.0 17.051937257136693 7.834825510950921 61.29867351412254 5827893.0
674.0000251687908 0.7409137760884051 1.1999999999999997 41.178491072522846 91.30752435041126 65.782564209326 472.43468303980967 0.0 16.688852793105234 7.807868270885824 59.97492675512732 5827893.0
675.000025168791 0.7442062693040221 1.1999999999999997 46.865217818719486 90.6522119759727 67.63799953530481 411.85068772784376 0.0 16.189780275193037 8.105666875518658 62.0315862846391 5827893.0
676.0000251687912 0.7442062693040221 1.1999999999999997 48.81877029130645 87.05122717131056 66.28806322003459 308.9567393445565 0.0 15.335287191369071 7.6973534331861515 53.227945005398105 5827893.0
677.0000251687915 0.7758725978479706 1.1999999999999997 51.759883684875014 85.44450352573637 66.84108896401338 251.15469788708003 0.0 15.291473835020827 7.950343485237388 55.61304654334213 5827893.0
678.0000251687917 0.7758725978479706 1.1999999999999997 51.79203243303797 84.28707222365233 65.93903577775413 224.9845932585987 0.0 13.866141999140591 7.552814089574272 48.55171722511901 5827893.0
679.0000251687919 0.8027357662849159 1.1999999999999997 52.43925976048801 84.40922978081343 64.65614103131169 191.0755550655265 0.0 14.317381313889191 7.720167835987673 50.86985796826622 5827893.0
680.0000251687921 0.8027357662849159 1.1999999999999997 51.15604636135748 85.00769318790765 66.20928662560785 231.98482823511634 0.0 14.303678708256815 7.595756265565527 49.46305683510277 5827893.0
681.0000251687924 0.7414563496230041 1.1999999999999997 51.12583229950147 85.43096417337458 65.38780529522133 216.95894904642455 0.0 13.968923427712614 7.27806123691543 45.461354384863384 5827893.0
682.0000251687926 0.7414563496230041 1.1999999999999997 51.40538822090212 74.584909582593 62.41624427696949 104.25612592962085 0.0 14.858628791760262 7.456928566488825 48.965128061992644 5827893.0
683.0000251687928 0.6601254013301541 1.1999999999999997 53.531055466659296 77.01935244531087 64.88310724621901 117.36455178321197 0.0 15.840930505168041 7.680345939748316 53.08769074608019 5827893.0
684.0000251687931 0.6601254013301541 1.1999999999999997 54.002492776246896 79.45803615270871 66.92890818784808 128.69868552185912 0.0 15.752642520358512 7.760488913615914 53.45653889631662 5827893.0
685.0000251687933 0.666350159507014 1.1999999999999997 55.6759325265341 85.96662507334116 68.01975924474225 162.13587308715836 0.0 17.631848371361645 7.863628487162642 59.6022113847688 5827893.0
686.0000251687935 0.666350159507014 1.1999999999999997 54.76937984781612 85.83953372352049 68.15996276410212 151.45626743316421 0.0 17.08053007876317 7.872357802688853 57.73715169515673 5827893.0
687.0000251687937 0.6628093371170172 1.1999999999999997 56.627449316533195 84.60623832689896 68.93039281631124 138.56753724852464 0.0 17.588544141832525 7.804327388635244 58.878962812381985 5827893.0
688.000025168794 0.6628093371170172 1.1999999999999997 55.74481284922456 92.62708598576789 69.98038516050036 224.91698644579753 0.0 18.715333021330046 7.928791125914785 64.00104234532553 5827893.0
689.0000251687942 0.694972463706077 1.1999999999999997 55.950148417691075 87.72163826343159 69.75674478566181 163.7753463575925 0.0 17.626569173332047 7.846195453175497 59.07564320572753 5874807.0
690.0000251687944 0.694972463706077 1.1999999999999997 56.884602078792106 86.7096984112491 70.09898282866837 169.75164515657195 0.0 16.999018778093152 7.7833074746651505 56.731044091363614 5874807.0
691.0000251687947 0.6611833363704286 1.1999999999999997 54.03813586438149 82.49406921012923 67.6314739261654 177.65873049982656 0.0 16.706620587230418 7.48433576186009 54.496748323484226 5874807.0
692.0000251687949 0.6611833363704286 1.1999999999999997 55.07473589444263 88.0252075250851 68.52270186828788 188.1369102043613 0.0 17.540454648843465 7.474080372227642 56.874907139033894 5874807.0
693.0000251687951 0.6446725417541118 1.1999999999999997 51.881102931388384 87.1709726435634 68.94344239147605 206.5109087936647 0.0 17.851927592640823 7.576760557529777 59.429475533275614 5874807.0
694.0000251687953 0.6446725417541118 1.1999999999999997 49.78707381496655 90.73207471153786 64.0210224440505 247.56560619278096 0.0 18.196191687967847 7.676897981646129 63.39641642775379 5874807.0
695.0000251687956 0.6825621884179194 1.1999999999999997 52.11746574870328 92.74064406545739 64.87480305397276 258.28277430294696 0.0 18.556270236499213 7.6781864984448065 63.10571774338783 5874807.0
696.0000251687958 0.6825621884179194 1.1999999999999997 54.58827388290387 90.95891468717473 65.01569733101971 215.99528756592812 0.0 18.390005487775614 7.7498167380574134 62.421126400482265 5874807.0
697.000025168796 0.6108733799212872 1.1999999999999997 54.83181059146955 91.5164290970155 66.0786462636215 212.16169980833678 0.0 18.443015369664323 7.939453753179628 64.09344045504548 5874807.0
698.0000251687962 0.6108733799212872 1.1999999999999997 53.386234726266224 92.15278420489676 65.73136346605433 230.99089678007883 0.0 18.70305638963671 7.874628712042935 64.67268310373825 5874807.0
699.0000251687965 0.6545384728691647 1.1999999999999997 51.88952767158436 94.33274114114458 65.98527103395297 269.84907751391245 0.0 18.9429740853245 7.96620404510908 67.54298135106167 5874807.0
700.0000251687967 0.6545384728691647 1.1999999999999997 47.771252553297444 97.35880980768015 66.27343519588408 343.422003234781 0.0 19.36054513816132 7.973490283666128 70.59301823472416 5874807.0
701.0000251687969 0.5908265117263192 1.1999999999999997 49.5937484136781 96.97226507108078 65.38396871474467 334.11319531638605 0.0 19.274105618073868 7.742926861152225 68.58472030250569 5874807.0
702.0000251687972 0.5908265117263192 1.1999999999999997 51.4479180719281 94.50639075870757 65.20176426529247 284.1557540467393 0.0 18.849723042246627 7.616255435901055 64.43929134426358 5874807.0
703.0000251687974 0.6556871550570949 1.1999999999999997 43.68760027696175 98.67855596426827 61.73388126601751 466.25444749355484 0.0 81.60664194697054 19.867262272771733 1214.0836465349028 5874807.0
704.0000251687976 0.6556871550570949 1.1999999999999997 46.156204118425 61.75054080391701 55.08302437782799 43.29850411892386 0.0 81.85545551741464 20.228586088629775 1212.4897098584286 5874807.0
705.0000251687978 0.6503183141235219 1.1999999999999997 46.58022440290794 62.963847396849154 55.92191232988503 54.1996913869807 0.0 81.54989391334051 20.37754529259786 1197.6277086082098 5874807.0
706.0000251687981 0.6503183141235219 1.1999999999999997 44.25072725210312 68.44411598835966 56.720757119958655 113.84347394621392 0.0 82.27751678584622 20.65945687420309 1219.2620997551503 5874807.0
707.0000251687983 0.6473892762538557 1.1999999999999997 47.60221997575324 73.8372527370076 60.02369948009648 146.50227878570004 0.0 82.56501278871258 21.023587374777417 1222.119442035722 5874807.0
708.0000251687985 0.6473892762538557 1.1999999999999997 48.70809734587335 76.3179688417033 61.22697043026525 163.80814667708248 0.0 83.06007233984475 21.29621060733728 1233.1602041506892 5874807.0
709.0000251687987 0.6328388094678568 1.1999999999999997 49.2042915502837 79.30294375637655 63.23964420399996 172.62246041070466 0.0 82.28770829319392 21.483499363443993 1200.8503791098094 5874807.0
710.000025168799 0.6328388094678568 1.1999999999999997 51.36575152400704 83.50187208253587 65.31644702967591 211.24054077607082 0.0 82.73268131523919 21.660829319135203 1212.7183186718742 5874807.0
711.0000251687992 0.5817585056485044 1.1999999999999997 51.49492089092242 81.89173736457863 65.34102718268926 167.8205427642826 0.0 83.15274841873823 21.851576178602976 1221.556432285446 5874807.0
712.0000251687994 0.5817585056485044 1.1999999999999997 54.82505055032586 78.64019327655714 65.90787992522051 104.87902501456362 0.0 83.07397042561547 21.82781147784749 1218.649399551244 5874807.0
713.0000251687997 0.5836257797950117 1.1999999999999997 55.583236609784706 83.24649461523049 67.94973974698232 143.53258517891723 0.0 82.73527465705301 21.88931142491827 1207.6025245934884 5874807.0
714.0000251687999 0.5836257797950117 1.1999999999999997 52.593779321842646 87.26657767984929 68.16200917026623 238.05211833154138 0.0 82.59082488804492 21.795958110857274 1206.8831533876503 5874807.0
715.0000251688001 0.6280726555361347 1.1999999999999997 53.65481820077822 87.10425677709713 68.11114913345773 239.07003157912985 0.0 83.37595893499159 22.002468614944448 1229.852789194544 5874807.0
716.0000251688003 0.6280726555361347 1.1999999999999997 51.436087396921195 90.95078896479295 67.38942017926205 331.9817645355024 0.0 83.665490621434 22.10697763811573 1240.2696480661084 5874807.0
717.0000251688006 0.6708591085004947 1.1999999999999997 50.68065911510349 89.32372445976806 66.70106732610287 304.97095099980555 0.0 82.54803645251043 21.944865882396023 1204.1598377941457 5874807.0
718.0000251688008 0.6708591085004947 1.1999999999999997 46.06313145386022 93.1532797348245 66.75129022587778 402.68468327914303 0.0 82.31974257429037 22.054452785988737 1194.414291369842 5874807.0
719.000025168801 0.5746788855529316 1.1999999999999997 51.511364481613384 91.31599868855822 68.37444707808795 302.31529316947456 0.0 81.05475671835902 21.771660527531083 1156.2858785609897 5780626.0
720.0000251688012 0.5746788855529316 1.1999999999999997 50.13920801067839 89.5441580963631 68.22149461021283 272.14959726346086 0.0 18.136580724557493 5.68819141874026 68.33453116355201 5780626.0
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:38+0000 #
#####################################################################
