#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:44+0000 #
#####################################################################
#
# seed = 0.0, nodes = 13.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
445.0013238056525 5.298980941387162 3.1199999999999988 44.6355638985422 78.30675061600985 59.76338786758535 132.39457768668078 0.0 20.78233071063876 11.393812969475183 41.79083502103125 1.231616E7
446.0013238056527 5.298980941387162 3.1199999999999988 44.621046483427456 80.16793608862304 59.62977151632275 135.64967227531054 0.0 20.37969313012609 11.282295250321134 43.7392914461465 1.231616E7
447.00132380565293 5.232076787135772 3.1199999999999988 46.56698131050816 83.17427235507203 60.93118565751432 137.9809024907216 0.0 19.30877951098063 10.979945741545501 42.39677520037305 1.231616E7
448.00132380565316 5.232076787135772 3.1199999999999988 47.92395380785763 81.7600660443628 60.81502151913876 125.50158331807673 0.0 19.94275947102647 10.945248197635228 44.16334744476391 1.231616E7
449.0013238056534 5.264857784374398 3.1199999999999988 46.98380982087428 80.84677755917122 60.07896229950975 108.07087357658493 0.0 21.553715723319613 11.016017741134153 47.09402737074756 9330704.0
450.0013238056536 5.264857784374398 3.1199999999999988 49.22198936937968 81.89969769186335 60.57076912960288 110.48522928990413 0.0 19.642342624297175 12.355138596582993 38.94683105199484 9330704.0
451.00132380565384 5.1803701272258875 3.1199999999999988 44.21085853815682 80.61752365336984 59.411319797472544 113.64336408472194 0.0 22.14944407734332 12.28521891683109 42.9544472119449 9330704.0
452.00132380565407 5.1803701272258875 3.1199999999999988 44.75195389792654 79.76825163647334 58.000002522836596 125.44258732278028 0.0 23.182388689425583 12.291910808145559 42.9113519416564 9330704.0
453.0013238056543 5.248433695850755 3.1199999999999988 44.698595059041516 78.19648506484285 57.79746051795151 129.8446020278217 0.0 22.554768339532977 12.21772079826466 42.818132589136304 9330704.0
454.0013238056545 5.248433695850755 3.1199999999999988 45.500550644925596 76.40495502504218 58.854043454492846 106.93590646554583 0.0 22.886699087868227 12.177319410854123 45.21004877307288 9330704.0
455.00132380565475 5.2590641006138155 3.1199999999999988 46.53515247431197 76.31627908470323 59.31344511070066 109.53263132997279 0.0 23.774579608777202 12.592085054861386 48.171141293655545 9330704.0
456.001323805655 5.2590641006138155 3.1199999999999988 46.81469215005291 78.32793553766503 61.01493347076571 106.30922095319146 0.0 22.73829827220755 12.561780201826387 42.57674335604824 9330704.0
457.0013238056552 5.112655777584085 3.1199999999999988 46.30356226017875 78.69262757208567 60.65868737941174 113.29526732727497 0.0 22.707122035990107 12.588297107232876 44.4094532705026 9330704.0
458.00132380565543 5.112655777584085 3.1199999999999988 47.23713404519207 78.13658314502482 61.55982354427991 110.9339863788137 0.0 23.51783374478405 12.597384038870969 46.20781275505547 9330704.0
459.00132380565566 5.251605840332501 3.1199999999999988 47.79890909325649 76.91136372746472 61.28795294043909 98.8448468108604 0.0 23.187503557174875 12.752309962381739 46.91107773979501 9330704.0
460.0013238056559 5.251605840332501 3.1199999999999988 47.26625253311994 80.13919245489734 60.4901431712138 114.22333716642221 0.0 22.76687707601267 12.63261274032377 49.19473280067488 9330704.0
461.0013238056561 5.133348000649423 3.1199999999999988 48.194294297133744 75.11544324239902 61.101088123342585 96.36153608609919 0.0 23.515707164666786 12.891967732617152 54.37081346767249 9330704.0
462.00132380565634 5.133348000649423 3.1199999999999988 48.28971890222629 78.33789278884461 61.32136669328713 95.01939556294751 0.0 24.637671734608148 12.912598755599324 57.8789110351591 9330704.0
463.00132380565657 5.192704492214651 3.1199999999999988 46.98410028121768 81.23592184689392 61.41989779342309 112.5848353812682 0.0 24.715250804277694 12.869174490843976 57.45368173840538 9330704.0
464.0013238056568 5.192704492214651 3.1199999999999988 47.62224769255363 80.73576545030349 61.79885100940533 112.62422048263089 0.0 25.087789935288093 12.97712835338708 57.70751499052125 9330704.0
465.001323805657 5.136173701006795 3.1199999999999988 48.18335341606211 72.6455051166259 61.24515351631285 81.51245368711166 0.0 24.810915620992244 13.19062125878393 59.05438341936787 9330704.0
466.00132380565725 5.136173701006795 3.1199999999999988 49.67185188597295 74.10288899333115 62.14758598263057 80.3753764133878 0.0 24.723939448166792 13.352632741634165 58.63954687944301 9330704.0
467.0013238056575 5.11096087971481 3.1199999999999988 50.87728966947713 80.24008016432198 62.86567606863026 93.81859393650278 0.0 25.526429552627175 13.693547872515131 62.99003020752284 9330704.0
468.0013238056577 5.11096087971481 3.1199999999999988 51.07494729823619 78.22932101503149 62.69073940958731 90.70453627987517 0.0 25.299248394567844 13.935417451721932 64.08055616739686 9330704.0
469.00132380565793 5.117352787328425 3.1199999999999988 51.90519556925657 78.09072964901074 62.75831650197986 79.22034611350848 0.0 24.637132303132564 14.079080348925135 64.62952219233016 9330704.0
470.00132380565816 5.117352787328425 3.1199999999999988 53.44425138751894 79.79335194498545 63.183665838733305 71.19359611044409 0.0 25.673157732591857 14.048595749103987 64.39358438512515 9330704.0
471.0013238056584 5.10395860863516 3.1199999999999988 52.41168018382766 72.24697857889032 62.71352546780504 57.46062081756444 0.0 24.742663361286823 13.860804455153264 58.110100322596686 9330704.0
472.0013238056586 5.10395860863516 3.1199999999999988 53.5432806687221 76.28602921959134 63.17192620084291 54.30537533287022 0.0 23.771304617045597 13.735963178863908 57.44386160025902 9330704.0
473.00132380565884 5.092772815955441 3.1199999999999988 52.68138790380357 80.82934010514361 64.76898434233348 86.17072965149605 0.0 24.23928963815996 13.661488163440406 52.882984945023594 9330704.0
474.00132380565907 5.092772815955441 3.1199999999999988 51.461212473359524 78.16818019994399 64.33437308309615 78.13853937518803 0.0 23.982992523973007 13.497937506093495 54.33366409429424 9330704.0
475.0013238056593 4.977919372728965 3.1199999999999988 52.10363993421764 79.9936613018538 63.63324421417147 75.1105011650063 0.0 23.05798236472701 13.315736537225616 50.96834152316902 9330704.0
476.0013238056595 4.977919372728965 3.1199999999999988 50.987015593909085 82.64279093820895 63.83690143961347 86.59627621861546 0.0 22.635058834648056 13.288276533195354 49.33035320866632 9330704.0
477.00132380565975 5.094884521070713 3.1199999999999988 51.065157277771725 83.32357456552253 64.5209888173971 89.3170329530812 0.0 22.105397926054387 13.218719321337565 47.28146701379086 9330704.0
478.00132380566 5.094884521070713 3.1199999999999988 48.1518546697529 83.87888772327449 63.422919997635816 118.91446739745847 0.0 23.25484286098634 13.49068636092447 50.67424399870921 9330704.0
479.0013238056602 4.927832241703497 3.1199999999999988 48.19660074418471 80.65564651256268 63.35739036700477 95.77577812353411 0.0 18.042556254317695 11.267464880298165 39.70942956437313 9492693.0
480.00132380566043 4.927832241703497 3.1199999999999988 46.067160643544575 80.75902317735095 63.12241403040784 105.10841389839517 0.0 17.324519584105953 10.900619457085666 36.073637527046266 9492693.0
481.00132380566066 5.048355369692744 3.1199999999999988 46.74633725250284 85.3806081363676 63.87884359716139 115.94358915424202 0.0 18.07383135392528 11.048044558604161 37.73861756036991 9492693.0
482.0013238056609 5.048355369692744 3.1199999999999988 47.26441515245043 85.50478509695697 64.08338036959763 118.57757456265574 0.0 19.104861656527724 10.867481233473585 36.56949562450058 9492693.0
483.0013238056611 4.9513286918771 3.1199999999999988 48.390272439382535 84.46697641060075 63.747217855338505 109.43130109228552 0.0 19.099884073943922 10.990639529257079 34.622812759118666 9492693.0
484.00132380566134 4.9513286918771 3.1199999999999988 48.9044931356987 83.61514530524437 64.82407235127498 104.5786326213771 0.0 19.375869620766164 10.991892139238187 37.25530814049785 9492693.0
485.00132380566157 4.920915072060323 3.1199999999999988 49.49221120689236 84.63834802414048 64.390101604859 112.61581838400208 0.0 22.284704233796983 11.220654118396675 41.37992613367863 9492693.0
486.0013238056618 4.920915072060323 3.1199999999999988 50.15220800479011 82.0767342516368 63.29049715077486 98.406262907361 0.0 23.11515642327164 11.22112427215689 44.51315530629179 9492693.0
487.001323805662 5.149521052261228 3.1199999999999988 48.991926423576565 82.62018200168386 64.62917892183485 103.84217400039255 0.0 19.633465152768437 11.157104968509941 40.732687940004844 9492693.0
488.00132380566225 5.149521052261228 3.1199999999999988 48.247513880572015 83.10813697001906 64.74903092327492 112.4418516365011 0.0 19.66177036546106 11.048660275386348 41.48898723920404 9492693.0
489.0013238056625 5.032149237556086 3.1199999999999988 49.437980705894226 86.85592648210182 65.51788380647866 134.65135979767217 0.0 19.857259452951777 11.566992779156433 41.89088619579281 9492693.0
490.0013238056627 5.032149237556086 3.1199999999999988 49.30525063101446 84.83558704771521 65.70424731449684 122.04324443457608 0.0 19.734398242354526 11.544721306626641 44.38439107733105 9492693.0
491.00132380566293 4.8988430354081025 3.1199999999999988 48.693673839004326 85.59712700441197 64.89743811471445 134.86589637277535 0.0 21.27377268217659 11.484236148005463 47.568602165268125 9492693.0
492.00132380566316 4.8988430354081025 3.1199999999999988 49.04187465417582 84.17272846190328 64.13856946441142 128.50981589845685 0.0 21.04952935210797 11.417175421036104 48.722065367713526 9492693.0
493.0013238056634 4.874340859502964 3.1199999999999988 49.7502835192363 85.26616897355947 63.4979953406583 127.89403752641364 0.0 21.165775269841514 11.342745590989434 49.89240706537916 9492693.0
494.0013238056636 4.874340859502964 3.1199999999999988 50.76389353117703 84.54899406864165 64.14623195744471 117.41108371215114 0.0 22.10295507242869 11.259934551569009 49.90590218132397 9492693.0
495.00132380566384 4.920201702826601 3.1199999999999988 51.67970393419453 83.34482661190614 64.16690514843984 104.28793115533777 0.0 22.24470039699314 11.183722045516015 47.87095785979568 9492693.0
496.0013238056641 4.920201702826601 3.1199999999999988 50.89973047394357 79.03372849924442 63.744707422452045 95.32026057519391 0.0 22.354986118433327 11.309381444013928 46.56159448151718 9492693.0
497.0013238056643 4.837262741832258 3.1199999999999988 50.82901172892805 84.32466958699351 62.630527308822266 103.72774069615126 0.0 22.139917407265013 11.126293381368246 49.16942226082023 9492693.0
498.0013238056645 4.837262741832258 3.1199999999999988 51.32757569737691 84.65645333385291 62.755675901054595 107.5163856268178 0.0 22.88377172123477 11.404337946473268 49.56753655224816 9492693.0
499.00132380566475 4.792965141917465 3.1199999999999988 52.84133998042437 86.23051243531799 64.31919228807078 117.646867647151 0.0 21.98855853397269 11.418330063874606 49.39398384231239 9492693.0
500.001323805665 4.792965141917465 3.1199999999999988 52.91650970995575 84.90619161992683 64.47506451373934 108.51522490871514 0.0 21.586982987550638 11.281920920547163 49.78379697756398 9492693.0
501.0013238056652 4.981939783851445 3.1199999999999988 53.26677592146882 83.62643242632926 63.491827345581214 89.98856152139189 0.0 21.5101145530455 11.218869945138346 47.046230333501704 9492693.0
502.00132380566544 4.981939783851445 3.1199999999999988 54.08129700467643 81.2708210340322 63.430223518071976 72.01341028784249 0.0 20.979495953052957 11.237686290319266 43.642091274657155 9492693.0
503.00132380566566 4.7252819589721655 3.1199999999999988 55.13781478669492 84.1761459138751 65.3003137577791 87.80721566376089 0.0 22.096825761998836 11.721813582506318 48.327267834497974 9492693.0
504.0013238056659 4.7252819589721655 3.1199999999999988 55.93818965737899 86.23952897631614 65.39624248311522 87.52708432146453 0.0 21.93299823716087 11.770417948589467 47.729881143629406 9492693.0
505.0013238056661 4.732323508355738 3.1199999999999988 56.513034386528076 83.07744134874747 65.4339142208375 80.6970529295413 0.0 21.222020245916095 11.705841296820145 47.002154471340845 9492693.0
506.00132380566635 4.732323508355738 3.1199999999999988 56.29050444050691 81.17578353541577 64.3820938218678 67.73330940733398 0.0 20.56499998874584 11.338072952201664 44.753875079615604 9492693.0
507.0013238056666 4.698794684330191 3.1199999999999988 56.22368702077379 80.98487320239893 65.944279220589 64.0606266838938 0.0 20.447923997529163 11.401290356879219 45.547011924199516 9492693.0
508.0013238056668 4.698794684330191 3.1199999999999988 55.00989565200294 81.61663698944146 65.6593751625435 74.01394384337526 0.0 21.503067377059857 11.351376002905763 45.961795435687385 9492693.0
509.001323805667 4.224656730585752 3.1199999999999988 53.95048940583586 81.48994822077363 64.38493558584092 70.14440248577773 0.0 18.707683524060975 12.555974550176703 37.482220373038494 8878360.0
510.00132380566725 4.224656730585752 3.1199999999999988 54.815375374916464 83.720070544314 65.49930375514255 81.7115181645925 0.0 19.471553383327016 12.54557916494179 42.573248977707124 8878360.0
511.0013238056675 4.559514752014146 3.1199999999999988 52.78790918722117 86.05316076662149 65.05960250119718 95.06894855966851 0.0 20.780886286567487 13.04105977085312 44.76524679123091 8878360.0
512.0013238056677 4.559514752014146 3.1199999999999988 54.68891204570342 88.85399474483461 65.26969359098086 92.53679223147215 0.0 21.514235932491342 13.543097728537603 46.38011874942659 8878360.0
513.0013238056679 4.727495415992157 3.1199999999999988 54.84395840751986 86.30639706986453 64.80058738546059 87.95587285625504 0.0 22.2700673709585 13.713420130027714 46.9171886182015 8878360.0
514.0013238056681 4.727495415992157 3.1199999999999988 54.71242619572299 92.4201308237388 65.98948521361862 103.81833743638673 0.0 22.773497747136236 13.472224763156161 47.127513179074576 8878360.0
515.0013238056683 4.510177985191426 3.1199999999999988 55.33533283264373 83.83192769704463 64.29345917490004 62.51463775057231 0.0 21.1450385464722 13.406718319246767 47.97859625742223 8878360.0
516.0013238056686 4.510177985191426 3.1199999999999988 55.32181330202573 86.03750225917192 64.10039124305543 81.43438700768388 0.0 22.316441358267262 13.61849043569265 50.6311450576695 8878360.0
517.0013238056688 4.673411594885145 3.1199999999999988 54.962579152599254 91.84371304770418 63.68504714097146 113.28631470854079 0.0 23.50784439619553 13.66890947302647 53.47648414102827 8878360.0
518.001323805669 4.673411594885145 3.1199999999999988 54.38289290204405 93.99973584733306 64.96453704306617 117.68205338659213 0.0 23.613352193786618 13.80210285799578 54.433512453462356 8878360.0
519.0013238056692 4.647142338347671 3.1199999999999988 55.264886745427425 93.08725737151426 66.04719593809816 102.37252050360928 0.0 25.05456185682045 14.388513932896556 65.04108682766314 8878360.0
520.0013238056695 4.647142338347671 3.1199999999999988 54.99013875073903 95.44293665084128 65.78383718149894 132.6318532848984 0.0 25.12779917847859 14.16339321144079 57.42154342226269 8878360.0
521.0013238056697 4.452967332170068 3.1199999999999988 55.382301268794244 95.00160727061912 65.89941241355625 139.27128281816204 0.0 23.77666513959415 14.163534283646664 55.517980453719495 8878360.0
522.0013238056699 4.452967332170068 3.1199999999999988 55.62138350853718 96.1827675155685 66.63321395685861 139.36022775007123 0.0 24.424808535126033 14.108186564799142 54.591706332129014 8878360.0
523.0013238056702 4.299289336081508 3.1199999999999988 54.697616615212844 92.81783838849387 65.98586478182006 113.96830675789995 0.0 24.255223995012493 14.199631344609292 54.80251797372882 8878360.0
524.0013238056704 4.299289336081508 3.1199999999999988 55.66653526288921 98.08085141632245 67.23089350969596 136.00657390656042 0.0 25.253778201864094 14.541215667816688 56.114536652000815 8878360.0
525.0013238056706 4.448542976295043 3.1199999999999988 56.31765506971012 99.95947896455125 66.59487805392132 152.39754333402334 0.0 38.430915510768145 15.91909607970641 94.95153823161844 8878360.0
526.0013238056708 4.448542976295043 3.1199999999999988 56.36788960508102 97.9286365652003 66.43035037735753 150.6933508946222 0.0 25.398374889806355 14.256061437227721 51.518048255319634 8878360.0
527.0013238056711 4.290327599374021 3.1199999999999988 55.7181313744649 98.82706693836437 66.1659505412676 147.75364642633087 0.0 25.27629145649771 14.135936506443661 52.08303275768959 8878360.0
528.0013238056713 4.290327599374021 3.1199999999999988 56.76463840628664 95.54274478363266 66.08246777358639 119.54097195489571 0.0 24.62554612432709 14.004016349537713 50.14917288343585 8878360.0
529.0013238056715 4.261184039037668 3.1199999999999988 52.48301237340828 93.74841577304 65.0768575286332 120.94470154646517 0.0 25.254693139334563 14.16553611569789 54.6630110970996 8878360.0
530.0013238056717 4.261184039037668 3.1199999999999988 52.481184860284834 95.83294910966288 65.22098027383075 132.32076877301415 0.0 25.531505406495704 13.897597623626678 54.21087151304797 8878360.0
531.001323805672 4.406519152069238 3.1199999999999988 54.96002620570548 95.64353543755402 65.25298098939001 136.9116029140355 0.0 24.721605847508123 13.83964384546153 52.72754451970531 8878360.0
532.0013238056722 4.406519152069238 3.1199999999999988 54.742495265306005 96.6288681675633 64.9704306774121 153.26146155253485 0.0 24.710088452537423 13.974770938976263 52.559488986342835 8878360.0
533.0013238056724 4.393314843294001 3.1199999999999988 53.899189638153565 99.38774584970417 64.53058497483914 163.88068857100498 0.0 24.42431237406394 13.936512115422465 50.38695352478995 8878360.0
534.0013238056727 4.393314843294001 3.1199999999999988 54.8082097888684 96.81996312407168 66.04178747045076 127.45920700547987 0.0 24.338963734572125 13.80993854660241 47.88989766104512 8878360.0
535.0013238056729 4.2101465205545034 3.1199999999999988 54.96926963710096 96.81904595361333 66.56826519471561 115.53909808054901 0.0 23.84046095429428 13.54646765903541 44.99118476588509 8878360.0
536.0013238056731 4.2101465205545034 3.1199999999999988 55.4125217998702 94.61261740269653 65.71778265750837 105.93716365667369 0.0 24.11798075363161 13.356782130897255 47.06443107791338 8878360.0
537.0013238056733 4.310306764629423 3.1199999999999988 53.66074785486328 94.1195478773666 65.02622873168811 106.26153520232617 0.0 23.714821674902687 13.239439305210283 44.054548254889255 8878360.0
538.0013238056736 4.310306764629423 3.1199999999999988 54.3466136159839 90.0385862218638 65.14055234015625 86.02241897711394 0.0 24.18088328391146 13.242973680376368 44.03053321660317 8878360.0
539.0013238056738 4.244167261544172 3.1199999999999988 53.7125174478178 92.21349050362676 64.98431490017173 100.02213679459305 0.0 24.042778056257465 12.832427112135637 41.79241901868725 8789474.0
540.001323805674 4.244167261544172 3.1199999999999988 55.12201890930289 89.48460887696886 65.65610131022689 87.23572295413015 0.0 18.249533575841838 12.519605312855179 34.59469607873212 8789474.0
541.0013238056742 4.2897258291007745 3.1199999999999988 55.26784096454244 94.50069613117914 65.80115311448664 100.13893578670753 0.0 19.375771570240765 12.868622166826034 36.80130141148464 8789474.0
542.0013238056745 4.2897258291007745 3.1199999999999988 54.812843287049695 93.11965093638396 66.12234219282657 96.30707679938492 0.0 18.732231925261654 12.61087394320182 32.75809646774807 8789474.0
543.0013238056747 4.242389391151329 3.1199999999999988 55.06266550336963 90.4540941612645 65.97501505260647 91.83980282047992 0.0 22.09955761516497 12.955076910912128 35.9091345755214 8789474.0
544.0013238056749 4.242389391151329 3.1199999999999988 54.63286413586377 95.11639853409086 65.63094295291681 113.62332389118468 0.0 19.753944781768105 12.782270261601084 32.74301050796854 8789474.0
545.0013238056752 4.093448738191569 3.1199999999999988 54.65171275151524 93.98944614690969 65.00525965262818 105.83599766388363 0.0 23.099292835284157 13.119361831984541 36.5568840010339 8789474.0
546.0013238056754 4.093448738191569 3.1199999999999988 55.19450040268183 90.98861149563328 65.50650937384043 97.15041350824708 0.0 24.62296789870789 13.349767640485775 39.60090030955394 8789474.0
547.0013238056756 4.151112800430042 3.1199999999999988 53.27911529777069 90.18730500691183 65.39626539814405 86.3703584344487 0.0 23.421192815078513 13.103752946609049 40.35632886367731 8789474.0
548.0013238056758 4.151112800430042 3.1199999999999988 55.70553379888918 84.72149575153735 65.0388703082049 66.63105259212522 0.0 32.53471576171965 13.756824328163258 61.585775178240716 8789474.0
549.0013238056761 4.04159846755455 3.1199999999999988 53.14808536240495 87.18979770152637 65.50410448663801 89.66160178586354 0.0 32.980721451535075 13.923863607329121 64.3714291606078 8789474.0
550.0013238056763 4.04159846755455 3.1199999999999988 54.876637928107556 90.81221243785194 66.97282274283785 96.6700608782517 0.0 19.799503269336917 12.794694527812517 35.88011937994701 8789474.0
551.0013238056765 3.8918377862955142 3.1199999999999988 55.03174329083974 78.90814852404768 65.14960721011576 57.15149365853366 0.0 31.102378331296734 13.579854128982667 59.980503873226986 8789474.0
552.0013238056767 3.8918377862955142 3.1199999999999988 54.909432338527445 86.98503728424176 65.61369327240283 88.09943156955438 0.0 19.364742585717995 12.732913394532703 35.40714046492069 8789474.0
553.001323805677 4.005586329105334 3.1199999999999988 54.19921783839278 84.17739077445584 64.98645438858836 71.76738066642123 0.0 18.95485485395033 12.41690827509623 33.390292408832046 8789474.0
554.0013238056772 4.005586329105334 3.1199999999999988 54.2380287380858 88.74547269021207 65.0026128988989 83.46883599788815 0.0 19.411527744103935 12.521362807273427 33.37124474092786 8789474.0
555.0013238056774 3.958088689052765 3.1199999999999988 54.835146052391075 87.1565217718827 65.42675602928794 82.59902704053808 0.0 19.871956611976554 12.562468821761497 33.599312052520865 8789474.0
556.0013238056777 3.958088689052765 3.1199999999999988 55.615944473447215 88.46176832664935 65.18504000035956 83.04535402748584 0.0 21.28239962508149 12.882712398725468 34.131709875445004 8789474.0
557.0013238056779 3.9197108683284734 3.1199999999999988 53.50234122889625 91.78411848235271 65.95143222986493 100.31899644921141 0.0 20.740294476420303 13.034971794651694 35.547759643003126 8789474.0
558.0013238056781 3.9197108683284734 3.1199999999999988 54.07116717720654 87.18978399357991 65.97946375822413 86.39902671982718 0.0 19.70313593018 12.908727848341968 33.230916057710125 8789474.0
559.0013238056783 3.87650285035474 3.1199999999999988 53.86164473663782 88.70513172139285 65.94146372383939 99.06208899146594 0.0 19.64389899142907 13.012109959152173 33.365352607396126 8789474.0
560.0013238056786 3.87650285035474 3.1199999999999988 50.691514249042605 88.77737119630659 64.39554278315656 125.0745228709586 0.0 33.78717879248395 14.223435330763259 65.78524570146064 8789474.0
561.0013238056788 3.74800786401584 3.1199999999999988 52.003476984680084 94.24536592642276 65.512260759326 155.10522358529013 0.0 34.791871577301585 14.488932852162336 69.16510109370854 8789474.0
562.001323805679 3.74800786401584 3.1199999999999988 51.8550711902825 95.64525495620548 64.91261035913645 156.5330510710151 0.0 35.713145110504094 14.373441910632858 72.68446402251182 8789474.0
563.0013238056792 3.6244335349843215 3.1199999999999988 52.42148345529578 95.06397279381811 64.40494572483526 157.18138624146397 0.0 35.260496573139456 14.533112396061888 75.0353930819652 8789474.0
564.0013238056795 3.6244335349843215 3.1199999999999988 51.26866404017157 94.9152839925158 65.52861689722067 163.4874385639755 0.0 19.401746807711184 13.21734610530828 34.39259113045417 8789474.0
565.0013238056797 3.690035958743396 3.1199999999999988 50.03303667815524 90.89742600819164 63.06851936803666 174.34231572807855 0.0 33.15231931849638 14.57546737121531 68.15371522909044 8789474.0
566.0013238056799 3.690035958743396 3.1199999999999988 49.940715644193936 93.55479810801525 63.58370804636313 180.0501345517289 0.0 22.37834016974631 13.420835076268729 38.9011036703784 8789474.0
567.0013238056802 3.6993478921405822 3.1199999999999988 41.083158077995904 90.28835716816099 62.86213033377914 205.24905718357851 0.0 32.058107342238756 14.411700850710014 63.95187918334537 8789474.0
568.0013238056804 3.6993478921405822 3.1199999999999988 47.73347446990225 89.02742086415039 63.12287121153066 172.7278146626713 0.0 31.450822002271444 14.562196139910764 62.54731607481467 8789474.0
569.0013238056806 3.773071502126761 3.1199999999999988 42.88713574731649 88.31130316614951 62.91636613077459 190.95579290601518 0.0 31.651225983725872 14.60548800623214 65.2685416053991 8728069.0
570.0013238056808 3.773071502126761 3.1199999999999988 42.080622634397315 93.50728287696877 63.035406622701856 201.53177443969946 0.0 19.146639467672735 11.087230457160626 39.23101934434589 8728069.0
571.0013238056811 3.6011851763251777 3.1199999999999988 43.2872210032538 96.04021688703104 63.09656243059657 186.67186600008415 0.0 18.977345936620054 10.95800195243464 38.29193610216087 8728069.0
572.0013238056813 3.6011851763251777 3.1199999999999988 50.91410330883074 94.85847014061943 65.85160471216977 166.59774540678418 0.0 19.167667800826315 11.040509284507875 36.763565712537336 8728069.0
573.0013238056815 3.481196534014507 3.1199999999999988 50.78935647471179 94.98982900952879 66.97641694821806 165.92591105014998 0.0 19.891024525153675 11.283865754504095 38.314267272697336 8728069.0
574.0013238056817 3.481196534014507 3.1199999999999988 44.587781185774546 93.72421476901823 65.47401214359805 179.02401880268118 0.0 21.392441263486308 11.48729324386126 44.544718613263775 8728069.0
575.001323805682 3.466711884849504 3.1199999999999988 45.79124651500828 95.10085054818737 66.28453373537336 185.2231538352605 0.0 20.94220549589076 11.472853020952984 44.984213127642526 8728069.0
576.0013238056822 3.466711884849504 3.1199999999999988 45.83271468240561 94.3596354345559 66.28935062059459 188.77345236013693 0.0 19.34367974510848 11.181508457798582 44.99575888025614 8728069.0
577.0013238056824 3.28311098005039 3.1199999999999988 52.22935659244581 95.55052264193986 66.86902126899395 159.06405342140985 0.0 19.31955297779101 11.162895901639251 45.22109654297807 8728069.0
578.0013238056827 3.28311098005039 3.1199999999999988 45.67051808551095 94.6386185737288 65.45443303331173 192.5072475906203 0.0 21.202395873068987 11.00900089975837 46.38182125763836 8728069.0
579.0013238056829 3.5706817381617384 3.1199999999999988 49.76234173317369 94.11936220998277 65.74132601728877 192.9765146503128 0.0 22.651726245356734 10.7746542700216 48.783997216767155 8728069.0
580.0013238056831 3.5706817381617384 3.1199999999999988 50.16463244002848 94.70377084427545 65.50324466655131 196.0194898771538 0.0 22.96010172280274 10.601735594860749 49.519565296358735 8728069.0
581.0013238056833 3.185179905041604 3.1199999999999988 49.3192452157246 93.33739101352951 65.30880035258848 186.01464564596662 0.0 23.359050103083533 10.441688958853915 49.0110708690403 8728069.0
582.0013238056836 3.185179905041604 3.1199999999999988 48.014329746335164 99.84793366211291 65.69483001570667 233.11731500859955 0.0 23.54611069033042 10.133572361089122 46.88509751805156 8728069.0
583.0013238056838 3.5659697588461974 3.1199999999999988 44.4523943205934 99.12188435364025 63.17971947713034 233.25525566692946 0.0 22.73323763813196 10.038636363399283 47.55967265827372 8728069.0
584.001323805684 3.5659697588461974 3.1199999999999988 47.86620696863233 98.5293021145936 64.08661648249739 240.84335721025525 0.0 22.49873983186208 10.12367485465622 49.11980286408342 8728069.0
585.0013238056843 3.4561158925320568 3.1199999999999988 42.1273995109616 93.17281136943268 62.42082037181644 258.49687252222236 0.0 22.3946706112741 9.956091329569842 49.18810643332923 8728069.0
586.0013238056845 3.4561158925320568 3.1199999999999988 48.46582370380186 94.22033271112105 64.4831688004109 204.15196039536218 0.0 22.218360649087785 9.815715328351592 46.282508201285374 8728069.0
587.0013238056847 3.47931483500895 3.1199999999999988 48.52009748415957 91.97172641708704 63.672339998203405 184.73066045150324 0.0 21.447972101784558 9.828283417885412 43.17749938917006 8728069.0
588.0013238056849 3.47931483500895 3.1199999999999988 46.88743548949728 87.54840821646822 62.64990993378666 172.96953916346385 0.0 20.93737256408262 9.535380890439377 40.540380030910704 8728069.0
589.0013238056852 2.982176441329033 3.1199999999999988 41.96608775280884 90.62887188151666 62.64085650954429 183.56218864943514 0.0 20.850942451465166 9.545219327933408 41.61418124348336 8728069.0
590.0013238056854 2.982176441329033 3.1199999999999988 41.45825399914622 86.84335507801273 62.29378089042365 163.69204151078634 0.0 21.197085748518752 9.515879521080201 43.95677836040977 8728069.0
591.0013238056856 3.4000578016394285 3.1199999999999988 42.91895022495081 89.55635185393704 62.61799472634923 186.86669997852252 0.0 21.040631777116513 9.211697844739367 42.4650116770922 8728069.0
592.0013238056858 3.4000578016394285 3.1199999999999988 49.73766073266004 94.12817974089265 63.60022156227801 160.82881167260794 0.0 19.89028956654513 9.306311327633749 39.772703308564054 8728069.0
593.0013238056861 3.2047106435316115 3.1199999999999988 42.79029440366611 87.85633561446498 63.48955697656835 159.80487304144444 0.0 19.589929602191773 9.345160609589692 40.24455930385802 8728069.0
594.0013238056863 3.2047106435316115 3.1199999999999988 51.13573244798854 94.76419330057966 64.19430872675119 164.70276737300927 0.0 21.842482727235318 9.699730991688437 44.6833125948671 8728069.0
