#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
424.0017306538792 2.2086422685963174 1.4799999999999998 99.9808729860271 207.09561030985023 135.72499572827454 1622.2569359813906 17.367887289708 133.3514725647507 76.15256785929576 1454.495093083627 5.987836792E9
425.0017306538794 2.2086422685963174 1.4799999999999998 100.33944954730656 186.21976627059425 132.8278926077486 1243.4577678489202 20.2072543156189 131.97086146942914 75.6882746685331 1464.017290046972 5.987836792E9
426.00173065387963 2.202757372515297 1.4799999999999998 101.06040742636743 204.36126098346745 135.30775734496848 1485.9941895678132 22.43247609289343 133.6761141474137 76.04007766458926 1460.2411630294218 5.987836792E9
427.00173065387986 2.202757372515297 1.4799999999999998 101.66440424776401 188.97466626564673 135.25505935024864 1315.6293290945491 20.108612826456966 133.18905160632178 75.88343557056787 1494.4094799520064 5.987836792E9
428.0017306538801 2.1870262380807315 1.4799999999999998 100.99429252594689 187.65932188976765 134.74771335118402 1300.6033698677968 20.31985454816725 130.99349835431184 75.6309566776056 1519.883210997535 5.987836792E9
429.0017306538803 2.1870262380807315 1.4799999999999998 101.97841584651427 189.34234691125076 134.78595910621516 1296.3403455410255 21.869599940936084 131.4945660998429 76.75548320166071 1502.9213105848205 5.987836792E9
430.00173065388054 2.1904950897238056 1.4799999999999998 101.55547102007651 192.7416628213501 135.4173718455461 1370.4559417255227 22.439933306820727 129.84593798758493 76.73038047383254 1467.3994480322617 5.987836792E9
431.00173065388077 2.1904950897238056 1.4799999999999998 102.04867664103506 192.64222086745465 135.99162278423196 1372.8445129928923 22.224989132744504 130.9425943656505 76.78084643200133 1468.3443591860341 5.987836792E9
432.001730653881 2.1809667173742655 1.4799999999999998 83.59289056022885 187.6756188694532 133.80577942651257 1525.7441377103032 24.066004989237666 131.00260538698507 77.36734962907538 1461.6583705813337 5.987836792E9
433.0017306538812 2.1809667173742655 1.4799999999999998 83.86990167217466 184.23997293157015 133.47477858444796 1497.7737369652323 24.4853599261837 132.32570127934696 77.39313372181238 1443.778432068031 5.987836792E9
434.00173065388145 2.213701726495107 1.4799999999999998 97.33297543931053 186.0016656266773 136.00008650161524 1278.5049153757795 26.593969861623485 133.6174314503671 77.25829008989443 1425.4323713277734 5.987836792E9
435.0017306538817 2.213701726495107 1.4799999999999998 83.56521673767834 185.5473169540734 134.48765201438422 1383.6345900186857 28.562796446261416 133.93845606757492 77.63483848038366 1415.338367725345 5.987836792E9
436.0017306538819 2.2351024658652907 1.4799999999999998 98.21195116523329 185.2312572952865 136.52777282568334 1262.3748065171758 26.652626070152543 134.06787118002512 77.60515840412096 1452.9224529906971 5.987836792E9
437.00173065388213 2.2351024658652907 1.4799999999999998 83.22900218163464 184.4785176146986 132.62119462755126 1482.9129568924254 25.565855955206768 131.31441660068134 76.9448674538318 1432.4963179695594 5.987836792E9
438.00173065388236 2.1835846647021397 1.4799999999999998 97.22925380717174 185.97766530331873 136.27123479650416 1323.2505024429474 28.38924455805418 131.4548534048217 77.61388417370999 1416.6537227691845 5.987836792E9
439.0017306538826 2.1835846647021397 1.4799999999999998 98.70508844263792 187.72908981405385 137.67069077351326 1351.9733045433527 25.012943032514375 131.78854038796953 77.36714942361833 1459.0045438229397 5.987836792E9
440.0017306538828 2.1736638243933215 1.4799999999999998 98.96371021794806 185.76961912332192 135.11186707488847 1104.9464571350609 26.581586757919677 133.7711195270853 77.43930334213941 1475.348231421922 5.987836792E9
441.00173065388304 2.1736638243933215 1.4799999999999998 98.56754248917413 183.69363042133693 134.92539749474247 1114.987388703885 26.317493637827095 134.90473002506943 77.2485308078664 1472.012706980119 5.987836792E9
442.00173065388327 2.1684476752485287 1.4799999999999998 82.63535422538646 198.8460849676231 140.79540455020762 1889.0504731399935 26.907100897288863 134.06630510012002 77.78050343082225 1422.4069858219245 5.987836792E9
443.0017306538835 2.1684476752485287 1.4799999999999998 82.1343130690637 195.43253770724868 140.1046406877919 1821.244580840232 28.448411943057636 134.29939536852592 78.08249042354356 1367.477139172514 5.987836792E9
444.0017306538837 2.1478986800038005 1.4799999999999998 103.07015610178269 190.42973088332369 141.85696555952472 1114.9789918333931 28.31143541607164 136.04619783525226 78.01142008977648 1383.9920523059577 5.987836792E9
445.00173065388395 2.1478986800038005 1.4799999999999998 97.91433061101266 194.47533357750558 139.90823733463446 1431.161807994512 28.156253349595033 136.2708768762713 77.64243894341546 1352.1362270095965 5.987836792E9
446.0017306538842 2.247503962450266 1.4799999999999998 101.82274875218016 191.8558941441968 135.31817670470855 1194.917481171037 29.496284838676807 137.02594383248748 76.81172220359063 1336.1998130483216 5.987836792E9
447.0017306538844 2.247503962450266 1.4799999999999998 96.43429364037293 190.80298283231164 131.23714658267266 1254.629927002641 29.28828612594524 134.47803919149868 76.10142487369399 1368.0593611616946 5.987836792E9
448.00173065388464 2.1349936861698504 1.4799999999999998 96.8159314091776 171.2190965425863 127.84725214115704 927.2824940425562 28.335799164273954 135.69038601725188 75.74810577854873 1404.89113166521 5.987836792E9
449.00173065388486 2.1349936861698504 1.4799999999999998 82.95299001467495 186.73693352049665 131.5428829983198 1301.7192210323258 27.78876156074906 136.1008463983564 76.09506801991931 1420.1989132432795 5.987836792E9
450.0017306538851 2.0803723445921114 1.4799999999999998 89.58204684732667 175.46702867144964 128.0897966855486 1041.9574653322773 27.168509473344386 139.1380705931095 76.08517958441358 1485.2119858719711 5.543760517E9
451.0017306538853 2.0803723445921114 1.4799999999999998 79.70393176223372 151.19351128987654 111.80058592648155 840.9780500211073 45.699975191759826 134.40906257096796 79.05566294068826 1098.0551829839355 5.543760517E9
452.00173065388555 2.142982309408044 1.4799999999999998 80.54739116799826 151.85469952385648 114.58555811070707 804.5420405677544 45.28931195176431 135.35155290996133 79.95839877762259 1117.0797704316221 5.543760517E9
453.0017306538858 2.142982309408044 1.4799999999999998 80.86206964237643 156.80028689476617 113.8045259476317 893.2172269501386 43.90238706907206 136.3179924496431 79.37515238604372 1140.5434033687138 5.543760517E9
454.001730653886 2.1299403696983172 1.4799999999999998 80.84478374281922 174.25371310007358 120.1865335213143 1158.8223523911015 43.35049003454272 137.33900781846276 79.3620211731215 1154.4690356749963 5.543760517E9
455.0017306538862 2.1299403696983172 1.4799999999999998 80.78859421252045 170.36914246502795 119.95528069934461 1100.1114865344125 40.4493476519413 137.68787223987897 79.53946462076624 1181.6443368382882 5.543760517E9
456.00173065388645 2.0912550621710553 1.4799999999999998 81.74322577744098 170.30050601243792 121.04514020720147 1131.787523097913 39.39269337320421 135.78546866736812 80.05023067408649 1110.9960553741023 5.543760517E9
457.0017306538867 2.0912550621710553 1.4799999999999998 82.053786299864 173.34107415973162 121.44708302816011 1171.5624949331493 40.764912770982434 133.87486216869263 79.81710644325938 1050.5132254574337 5.543760517E9
458.0017306538869 2.1352507489161945 1.4799999999999998 81.46203709902923 172.34598476456952 121.5236679835865 1182.7238679656332 41.83243082231481 132.7296421950407 80.22497956544257 1028.7772825644633 5.543760517E9
459.00173065388714 2.1352507489161945 1.4799999999999998 81.93988500406905 175.71858692840894 122.11348723064916 1202.021707502667 42.421563566958824 133.03441655343943 80.16331007142185 1054.0952650339843 5.543760517E9
460.00173065388736 2.113440226519509 1.4799999999999998 93.25538067817067 178.6870142374075 124.46988460634346 1146.8853463004918 44.527265111908825 132.10971055933297 80.36503907401078 1025.6573229791293 5.543760517E9
461.0017306538876 2.113440226519509 1.4799999999999998 92.85124240999916 178.33518926598092 124.48257588764646 1160.9562011447877 44.701375676882606 131.87423187492135 79.15753883199098 1061.0166710485603 5.543760517E9
462.0017306538878 2.1422980284169584 1.4799999999999998 92.95268001857447 181.33311959088445 124.3543629589477 1188.5932437517233 42.691774193208786 130.38239261958225 78.63453145665255 1077.3889708272952 5.543760517E9
463.00173065388805 2.1422980284169584 1.4799999999999998 91.94324721279995 178.03255122483299 123.4130928651626 1148.9612075023254 40.43747294002897 132.54896506698913 77.7560434644339 1106.2807217113086 5.543760517E9
464.0017306538883 1.9786519838105716 1.4799999999999998 92.10507981201718 179.65412469008 123.62441227413653 1171.0108397044341 40.331279619571774 131.78772780685972 77.59735388392502 1123.2457695488097 5.543760517E9
465.0017306538885 1.9786519838105716 1.4799999999999998 92.02661098212013 159.5207672027698 116.88773622460745 850.2336302884408 41.63712674367558 130.2679872643025 76.8769739303052 1145.0429787389828 5.543760517E9
466.0017306538887 2.1156742853270956 1.4799999999999998 92.13387395103942 147.20222173389752 111.00196688255778 492.2556498062781 37.85331444796769 130.62685332112363 76.09382054510188 1223.395005392617 5.543760517E9
467.00173065388896 2.1156742853270956 1.4799999999999998 92.27859744461674 146.50508109136803 110.75064873412624 479.0941820317789 33.4100328908019 131.68297958749824 76.19796392358913 1245.4714267857 5.543760517E9
468.0017306538892 2.1090213428568605 1.4799999999999998 92.50053766233337 145.9918304066587 112.44712162603162 562.6612753618829 38.53352270491766 131.763018222602 77.60090363961739 1187.2597531533825 5.543760517E9
469.0017306538894 2.1090213428568605 1.4799999999999998 93.16602234822994 145.15981276158163 113.96544839023124 608.0083566036242 36.12540263517636 131.46050643821945 76.94290182194334 1224.3620894676922 5.543760517E9
470.00173065388964 2.0653048360085324 1.4799999999999998 93.17879878276632 145.66359370886028 114.18341829330576 621.5129880868078 35.53024739733054 134.3885596884934 78.31947976411082 1226.256140785878 5.543760517E9
471.00173065388987 2.0653048360085324 1.4799999999999998 93.92260840189223 149.3543627898681 115.38566858647664 659.6039219089778 37.19292821504557 134.08878033734533 79.17162691131546 1166.2585412768713 5.543760517E9
472.0017306538901 2.0588776339105297 1.4799999999999998 94.12542327354464 149.0034407382208 115.6367202396233 650.0582057535536 35.94851170135633 135.13274119023947 78.58686924559326 1230.0121937975548 5.543760517E9
473.0017306538903 2.0588776339105297 1.4799999999999998 94.49748969826803 150.17215841089075 116.23215716653112 682.3414172067136 35.99309211245277 136.57230551713047 79.80336475356366 1201.4554362173276 5.543760517E9
474.00173065389055 2.005223577477466 1.4799999999999998 94.10097494111488 149.3144617359439 116.42169789294671 697.9277835871914 37.983488348029525 136.21715239301415 80.21043117755674 1171.5334335351477 5.543760517E9
475.0017306538908 2.005223577477466 1.4799999999999998 94.64454214688826 158.71701287579086 117.97458354423338 793.6366393517253 37.73183651725374 137.00729044160926 81.3020766758658 1165.5896595320344 5.543760517E9
476.001730653891 2.1314307301587405 1.4799999999999998 95.03091447856914 151.04572999089558 117.05726402167794 702.1301572885815 39.18510115399208 136.69071799900166 80.41066682688664 1183.4863438615478 5.543760517E9
477.00173065389123 2.1314307301587405 1.4799999999999998 93.75509492508738 148.7019126916585 115.88978685494676 681.9565441849115 36.70151723014105 136.0925178409158 79.71419792043689 1201.722943634484 5.543760517E9
478.00173065389146 1.9710228681967186 1.4799999999999998 93.40652743656743 147.99534741429574 115.1657090235556 659.144172808831 37.315490803129514 134.05895858681052 79.33712771925049 1167.1165584970831 5.543760517E9
479.0017306538917 1.9710228681967186 1.4799999999999998 93.2655005368483 146.31776644775982 114.22898148747387 629.7065492173721 33.86799693959266 137.514882624798 79.19968037054967 1276.5266090306961 5.543760517E9
480.0017306538919 1.9962188812503188 1.4799999999999998 94.52609641947708 147.1157834753102 115.77761929249256 623.4648158704138 35.96266996970693 138.71627483103438 80.38410593987051 1246.065399303956 6.13204929E9
481.00173065389214 1.9962188812503188 1.4799999999999998 94.72017579089605 171.18775170793734 116.75652915615348 771.4230172744498 17.52241609490104 137.7954582570014 76.82871648727708 1514.7056176533406 6.13204929E9
482.00173065389237 1.9511047061530884 1.4799999999999998 93.79027682579299 171.06563809758808 116.02398176496548 784.1750439436249 18.26492504304391 137.28115733552315 76.85953199238837 1462.6535671375898 6.13204929E9
483.0017306538926 1.9511047061530884 1.4799999999999998 93.82531020330207 182.03969397166836 117.43523649634659 955.6148247678716 13.935664269786495 136.21803324429237 76.6686026553652 1508.0554043201723 6.13204929E9
484.0017306538928 2.0190685603628555 1.4799999999999998 93.75322645685245 179.71617937760143 118.01332656744323 977.2033556315505 12.080355650143144 136.49639774699392 76.08442614493474 1528.0086654184302 6.13204929E9
485.00173065389305 2.0190685603628555 1.4799999999999998 92.32969848109333 167.26911119256366 115.03682521481932 768.6156862397777 15.585289805020713 137.34937908629536 75.50346486263442 1530.3996543395265 6.13204929E9
486.0017306538933 2.064841496025082 1.4799999999999998 92.58772614825205 165.4591186823465 115.09154362977979 749.8169195132471 15.667387774221137 135.8004774655189 75.55370325786588 1506.7030470044638 6.13204929E9
487.0017306538935 2.064841496025082 1.4799999999999998 92.83078262097638 167.51504360343498 115.55378312094733 770.6073257962595 15.97814724972307 136.67610512246023 76.42972543276889 1519.3457950968213 6.13204929E9
488.00173065389373 1.9852474810141554 1.4799999999999998 85.36259664467285 166.82953391598392 119.95322046078161 916.3505711819131 14.914329209127464 138.1850937805726 76.26773970846547 1583.54306099931 6.13204929E9
489.00173065389396 1.9852474810141554 1.4799999999999998 95.05113296026585 165.3519131789627 121.92192982645552 848.1543494294795 14.718314759319702 138.28253823826137 76.73377210449704 1594.5822151065497 6.13204929E9
490.0017306538942 1.9050491649046724 1.4799999999999998 94.82530984772738 180.0475799748946 124.26841738093323 1071.376038097929 12.195665993481157 139.0423515202238 76.15049316165117 1614.2508992494595 6.13204929E9
491.0017306538944 1.9050491649046724 1.4799999999999998 85.29713238713427 166.21350785730328 120.8668528719427 956.1253568410593 17.92437398441519 140.48526498842273 76.60878972986421 1552.3299115570653 6.13204929E9
492.00173065389464 1.9354318026480937 1.4799999999999998 94.2301610685723 167.11459199120733 116.15746950328135 730.9461078397334 17.19981992802933 140.89434689255106 75.82832059146541 1611.9381563534203 6.13204929E9
493.00173065389487 1.9354318026480937 1.4799999999999998 94.46293903350417 180.3728891860581 119.02590720324139 992.4745372984712 16.310180185595037 138.55038848044552 75.98703119193603 1593.2023992654772 6.13204929E9
494.0017306538951 1.9709034777031886 1.4799999999999998 86.56544053506575 181.90317212085097 125.40774780024154 1207.9058533055377 19.30746803763633 138.9055620642812 77.00435311175504 1514.9340882445094 6.13204929E9
495.0017306538953 1.9709034777031886 1.4799999999999998 95.15503392346652 204.98657630706123 130.41269355077125 1595.047502039039 18.47869330366817 137.76594241638404 76.85220591581538 1511.3164782048718 6.13204929E9
496.00173065389555 1.9399843160786088 1.4799999999999998 85.89265216271313 200.99686956951237 125.36373052170848 1747.2431178675395 21.42891413782457 140.22870496375597 76.63232102207382 1514.3685991838793 6.13204929E9
497.0017306538958 1.9399843160786088 1.4799999999999998 93.95426602289358 196.43693119073646 130.44522795900482 1354.9881086661383 25.34320232474709 142.05263590087853 77.68441531992862 1509.1395980578939 6.13204929E9
498.001730653896 2.033425023140134 1.4799999999999998 94.13574320985578 198.94104527901925 130.95764748059625 1384.7349963802474 26.961633028454763 141.73736707261278 78.57557504963407 1462.3950495516392 6.13204929E9
499.00173065389623 2.033425023140134 1.4799999999999998 94.80196148583494 199.97372866289425 131.55967612430788 1385.67703795169 24.890992849814104 140.57984482654382 78.61538050051527 1475.7291644643246 6.13204929E9
500.00173065389646 1.8898836153243583 1.4799999999999998 95.27032244692336 195.18317132232815 131.8646362935246 1327.2907433622486 25.25596318834364 140.97396726337632 79.71491354045982 1415.0987915237722 6.13204929E9
501.0017306538967 1.8898836153243583 1.4799999999999998 89.34136387475287 194.30915264756618 129.25737773280517 1455.8545591051138 28.72485704769405 140.7465789783023 79.23214112006339 1423.2525958130548 6.13204929E9
502.0017306538969 1.9554323640734415 1.4799999999999998 88.70946837000855 172.4047639169863 126.01791955610798 1209.9860621447203 27.892524989125583 140.44482899111472 78.24553932789799 1489.316596619573 6.13204929E9
503.00173065389714 1.9554323640734415 1.4799999999999998 92.49222711466646 168.81139449566442 124.85966625016313 978.1424240051183 28.448333690217957 139.98640737144638 77.77291610899665 1476.761489210297 6.13204929E9
504.00173065389737 1.8991691486168487 1.4799999999999998 78.42527674151673 163.5898106194436 120.06351136431074 1125.1561104372638 30.40466593761414 140.40469432389725 77.38667788176244 1479.7597352198666 6.13204929E9
505.0017306538976 1.8991691486168487 1.4799999999999998 78.11177956039242 163.27362257426407 119.58680760570135 1122.5764463709647 29.804785305890825 140.0889220406271 77.59109910273885 1467.7841069452768 6.13204929E9
506.0017306538978 1.829435371841591 1.4799999999999998 78.6468247253531 161.7890088566108 119.17160533055079 1083.067229808549 28.058418427666954 139.44917914217723 77.53785590327658 1462.021019307437 6.13204929E9
507.00173065389805 1.829435371841591 1.4799999999999998 79.32547191165841 161.13226978034007 119.67696500941054 1080.0226748048476 28.143970844607395 140.15442011677123 77.92010180566626 1462.3454168597127 6.13204929E9
508.0017306538983 1.8397565720448803 1.4799999999999998 89.10151912943714 162.2770649586181 123.05103256630942 1053.1638976534832 27.873677589035623 136.82883131142074 78.60073558943927 1408.114331103946 6.13204929E9
509.0017306538985 1.8397565720448803 1.4799999999999998 89.06702477058013 164.8962028228964 123.1171579093016 1043.0346766345938 28.565938948413436 138.0019019752811 78.30911034979067 1401.2317299334377 6.13204929E9
510.00173065389873 1.884074146532108 1.4799999999999998 85.9330308098243 191.98672010529225 125.39641807937329 1551.4397550329695 28.395239323375115 138.2383350065972 79.8172027006243 1355.8837468880508 4.515215412E9
511.00173065389896 1.884074146532108 1.4799999999999998 75.28479677935633 221.11188401670532 116.54868445236639 2066.888502865639 38.0941830298253 136.74068288864498 79.14988290197795 1246.457627633273 4.515215412E9
512.0017306538991 1.845532348406019 1.4799999999999998 83.78800140305395 223.86297022896898 119.29214342354376 1954.7663670430375 37.24151921208509 136.74010179261035 79.13218078882923 1249.4678119146251 4.515215412E9
513.0017306538994 1.845532348406019 1.4799999999999998 84.19392184214719 219.56260613215213 119.77535420144073 1814.9224228312294 36.25527709199855 135.9061575766272 79.72081897991363 1219.415704729916 4.515215412E9
514.0017306538996 1.7462091804298574 1.4799999999999998 85.19493176929659 223.6766645655805 121.11021729991707 1915.2665256278337 36.18114145106284 135.96856756066148 79.51205529261838 1291.0009152392079 4.515215412E9
515.0017306538998 1.7462091804298574 1.4799999999999998 84.58196330465863 226.58034964683557 120.33537612925969 2011.8614558196723 35.6359087855564 137.65641648975043 79.90618497451362 1289.0624739689808 4.515215412E9
516.0017306539 1.7637466353970244 1.4799999999999998 83.80013591133454 227.51380859032224 119.40286870705702 2061.7491106091725 40.5641950413079 138.81416001032568 81.4363768846855 1215.9402065503787 4.515215412E9
517.0017306539003 1.7637466353970244 1.4799999999999998 84.3345815832448 227.5694258510074 119.60953065377086 2034.7463520099493 42.026620156148624 137.45614130857135 81.5400668259728 1222.1948141316357 4.515215412E9
518.0017306539005 1.7908378767605178 1.4799999999999998 84.8904329755952 229.17243055622316 120.16914936562749 2048.2265359056255 41.308563622905595 137.4203568019069 81.76497348840414 1192.4817106534204 4.515215412E9
519.0017306539007 1.7908378767605178 1.4799999999999998 68.03039826363279 228.73254225289963 117.42849518959623 2234.2104807076144 41.949783960710405 138.4305384752447 81.94537791459013 1182.5140903767126 4.515215412E9
520.001730653901 1.7712297060593973 1.4799999999999998 67.38058704843152 224.23293708690034 114.15357724454 2276.991848647569 40.17895785490209 139.2542937552878 81.68186561026124 1202.8044968256318 4.515215412E9
521.0017306539012 1.7712297060593973 1.4799999999999998 66.46437464701432 221.15601400244503 113.73183884657884 2228.3860393634354 38.80266043283329 139.7261366123916 81.14421594260625 1272.4882393678674 4.515215412E9
522.0017306539014 1.805905817126605 1.4799999999999998 66.55430921644799 220.77745729524332 114.2771160739268 2235.3506230975368 37.2521449922279 139.49049388185261 80.84374847160868 1304.5956136316838 4.515215412E9
523.0017306539016 1.805905817126605 1.4799999999999998 66.23239305056951 221.21004104027276 114.6118470016398 2275.999132841035 36.69749712937654 138.13609263272582 80.97845756837266 1299.9739358950508 4.515215412E9
524.0017306539019 1.7964362383613621 1.4799999999999998 66.25936286246419 219.68102769979265 114.31033064141454 2251.849506261491 35.971734817721774 140.19099115726436 80.72068494674484 1279.3201103504323 4.515215412E9
525.0017306539021 1.7964362383613621 1.4799999999999998 65.24224129907098 218.27711353014465 113.37226782730077 2237.2650206303206 32.29579067793802 139.553174016504 80.18893417312455 1315.2372034020038 4.515215412E9
526.0017306539023 1.7088366161489141 1.4799999999999998 64.94735722897946 217.35717271991743 113.30510146599917 2246.2488983221288 31.510980760650614 139.77546929437887 79.7218846988772 1353.630627337211 4.515215412E9
527.0017306539025 1.7088366161489141 1.4799999999999998 65.06527296315116 217.7754318806912 112.69534597268199 2250.049697730547 35.56665200222492 139.9616842789859 80.11846925371242 1270.8960246786637 4.515215412E9
528.0017306539028 1.766500892247017 1.4799999999999998 65.02863615452085 216.12923581174627 112.55495319684435 2162.183670967635 35.39311629926748 141.21489103264065 81.11113419547247 1315.590510710278 4.515215412E9
529.001730653903 1.766500892247017 1.4799999999999998 66.11968486243626 220.48468598694572 114.07807972667139 2279.1357278344276 35.06453873075994 140.7389474985448 81.27842369573314 1284.2630797678733 4.515215412E9
530.0017306539032 1.6401819024527287 1.4799999999999998 75.30195013074821 222.53814559010743 115.35896022916283 2219.269927995485 34.65631606448324 137.974980576637 81.13261318370392 1243.9445013402515 4.515215412E9
531.0017306539035 1.6401819024527287 1.4799999999999998 74.35949528096428 221.64441914333867 115.29434521463654 2229.5300291207027 32.553639479495146 137.535076019153 80.62528210849426 1293.3266440256978 4.515215412E9
532.0017306539037 1.7003130920012977 1.4799999999999998 74.32567395845459 218.2844198151632 114.8401066527722 2189.299329319306 32.78177923844113 138.34069233225895 80.83864261062904 1323.1499654823785 4.515215412E9
533.0017306539039 1.7003130920012977 1.4799999999999998 73.6395686038786 218.68389709292927 114.2393662989719 2203.144508881936 29.944257794742477 139.17678780632446 80.78557944504551 1409.9261491706707 4.515215412E9
534.0017306539041 1.8570089883017435 1.4799999999999998 73.5448081136388 217.77688579283412 113.53192709854939 2174.378499529384 28.850265796666882 140.27679777389903 80.3380257738966 1450.0599111864553 4.515215412E9
535.0017306539044 1.8570089883017435 1.4799999999999998 74.1747052688665 218.26561280386358 114.10726612134987 2191.45536843944 26.672227415825994 141.1870329954333 80.24092848016397 1489.6732148919655 4.515215412E9
536.0017306539046 1.6057953714965296 1.4799999999999998 74.31922101663726 218.36872149193442 113.80072849730328 2193.239271285654 26.52410002394484 142.52145166856764 80.1060697115805 1546.4404337485225 4.515215412E9
537.0017306539048 1.6057953714965296 1.4799999999999998 74.33900804239495 216.87105341176735 115.48103940149473 2088.3722313143167 27.091524101689544 142.23695806602888 79.5329154012073 1552.2560197147634 4.515215412E9
538.001730653905 1.574296061048721 1.4799999999999998 72.22824760880665 214.73532593164268 113.27690750891234 2135.4508207791023 27.03897077472804 143.9657759587818 78.99886389081036 1554.070340795357 4.515215412E9
539.0017306539053 1.574296061048721 1.4799999999999998 72.77486404536883 216.30136048098657 113.74199154242244 2115.79669676607 30.28880159568945 146.18835963838896 80.05775194039961 1520.5694014915368 4.515215412E9
540.0017306539055 1.7539949307702165 1.4799999999999998 72.19310389808817 213.863517262172 116.17823381892164 1933.165954434001 32.93347165385305 148.04655692406135 79.57638299054712 1545.246942146895 4.091319399E9
541.0017306539057 1.7539949307702165 1.4799999999999998 93.25845840443671 216.32372176577684 143.11448217620514 2226.532408132901 0.0 150.0531456737257 73.40054410840334 2308.345690560951 4.091319399E9
542.001730653906 1.7073997182333516 1.4799999999999998 92.83008731934245 214.53928322064252 142.29200458754713 2205.378298481514 0.0 149.2850351913039 73.61972887133209 2344.4299314931905 4.091319399E9
543.0017306539062 1.7073997182333516 1.4799999999999998 98.85157115144885 216.80917270219052 142.1482051617062 1863.4666912695025 0.0 149.8929067773823 73.63264944079539 2405.4108079773996 4.091319399E9
544.0017306539064 1.838582327381261 1.4799999999999998 99.01003365429578 217.15294125256165 141.2546953161277 1877.2131725343852 0.0 150.02118711858446 72.9902648366084 2426.2426826193227 4.091319399E9
545.0017306539066 1.838582327381261 1.4799999999999998 98.42433112082698 219.40992508717812 140.959541280487 1927.3692842506362 0.0 151.31053270129402 73.29085407944672 2458.5005319284983 4.091319399E9
546.0017306539069 1.71612854609643 1.4799999999999998 97.92894444012647 216.7009194205712 140.4835780990035 1820.3282900625627 0.0 149.63737061604292 73.05797155941849 2437.1612300010615 4.091319399E9
547.0017306539071 1.71612854609643 1.4799999999999998 98.71332345004708 215.92995814452016 141.24639953566287 1791.7110204347734 0.0 149.10989971828252 72.40524741389463 2484.887053266703 4.091319399E9
548.0017306539073 1.692191496740806 1.4799999999999998 100.1574409897691 213.1880036643247 142.78991913532334 1834.7939981514428 0.0 148.30939254448066 73.45798924466354 2432.051381320572 4.091319399E9
549.0017306539075 1.692191496740806 1.4799999999999998 99.85562710262381 212.266642416472 143.2259294433145 1880.6411264473136 0.0 147.63031935672603 74.37373403424942 2384.0472662418865 4.091319399E9
550.0017306539078 1.6402705948223202 1.4799999999999998 100.80695844091525 213.66753570818196 142.36594891662986 1968.4761396316526 0.0 148.52621880230578 73.96740376736254 2371.830105503808 4.091319399E9
551.001730653908 1.6402705948223202 1.4799999999999998 79.65120193612708 219.78901699129568 132.69302714451865 2425.869476638897 0.0 151.63303724239046 74.33981619948251 2386.0027358288758 4.091319399E9
552.0017306539082 1.6067348618479071 1.4799999999999998 79.80675125830223 221.42781019974692 132.34579811625363 2532.0247618145904 0.0 152.54850179281556 74.52406844763739 2360.6948026782584 4.091319399E9
553.0017306539085 1.6067348618479071 1.4799999999999998 77.83427283300536 223.4936222248325 136.66264279935967 2486.8284823510885 0.0 153.45404084348803 73.67134921294235 2454.5370573273312 4.091319399E9
554.0017306539087 1.6178265091562278 1.4799999999999998 77.42273140964508 223.64244225404204 136.1547762599077 2459.590386961508 0.0 153.49196680813606 74.06496779879929 2489.9055108826897 4.091319399E9
555.0017306539089 1.6178265091562278 1.4799999999999998 78.44614347644146 225.14422414683276 137.62178045081677 2517.2965341055246 0.0 154.32150436184787 74.70014720463999 2421.387145656007 4.091319399E9
556.0017306539091 1.6674914264291685 1.4799999999999998 77.68128411781628 225.02050139038752 137.41223229561948 2564.155163495984 0.0 153.61684941031666 74.63179425552761 2463.6396210465473 4.091319399E9
557.0017306539094 1.6674914264291685 1.4799999999999998 78.3785228219216 223.04565203047332 133.58362496246184 2717.8005601078476 0.0 153.11125127273175 74.3003476935362 2437.554991245855 4.091319399E9
558.0017306539096 1.7994307177589897 1.4799999999999998 80.23405340645033 221.13762269264052 136.6647083872729 2601.3088270913813 0.0 152.60724925789242 74.26979295958662 2403.342251454802 4.091319399E9
559.0017306539098 1.7994307177589897 1.4799999999999998 80.14051383213123 226.77544340679873 136.72848567898814 2690.798365882735 0.0 155.47058415021178 75.71905087440746 2460.260485447807 4.091319399E9
560.00173065391 1.5392826892473708 1.4799999999999998 79.38388800851132 221.81753120318476 137.8038864069837 2674.5656626069094 0.0 152.78770825565516 75.38150321880724 2470.2421914644274 4.091319399E9
561.0017306539103 1.5392826892473708 1.4799999999999998 78.68591280684326 217.03531079019098 136.99230600582658 2663.6648143182047 0.0 154.36783083505506 75.93875917878842 2477.1993734790326 4.091319399E9
562.0017306539105 1.6021233180859107 1.4799999999999998 78.93417992280209 219.35257895181704 134.54859090329194 3004.4209540647485 0.0 152.04999182563546 75.90514887454545 2429.489992601977 4.091319399E9
