#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
575.0018165183066 1.274282253554228 1.2399999999999998 22.33538961708589 177.09630597506484 81.44272602859887 2166.583561134385 0.0 155.79401136589087 86.74461061745676 2803.6396825537367 6.655190964E9
576.0018165183068 1.274282253554228 1.2399999999999998 22.763537215068684 178.0345416328057 81.18645230985511 2176.231688564137 0.0 156.75277994556498 87.17855588670042 2847.5602630063436 6.655190964E9
577.001816518307 1.1963399980764367 1.2399999999999998 22.105913888656293 179.10771498095372 81.18861160458239 2216.0281725748982 0.0 157.25480534783728 86.85129848113718 2847.8936649128273 6.655190964E9
578.0018165183072 1.1963399980764367 1.2399999999999998 22.360685688267218 179.15682434731718 81.64257158373042 2202.5883602040985 0.0 157.5755431071196 86.20133882937075 2909.0464258380325 6.655190964E9
579.0018165183075 1.2888218237222262 1.2399999999999998 22.681276491874467 180.78393217368276 81.67417479236586 2251.25692599181 0.0 157.68358510682393 87.04219530502138 2845.132854940085 6.655190964E9
580.0018165183077 1.2888218237222262 1.2399999999999998 22.00410859131839 179.080416325298 81.30315322944853 2211.989603593888 0.0 158.23563133254066 86.16698286999133 2892.3705667110235 6.655190964E9
581.0018165183079 1.2968553255238708 1.2399999999999998 21.59479528855882 177.63086540506166 80.85941601112084 2189.2537549911385 0.0 157.56141604687684 86.19094935199178 2918.321914020835 6.655190964E9
582.0018165183081 1.2968553255238708 1.2399999999999998 21.307809549067308 177.0383575302036 79.706230028787 2179.9216016399555 0.0 156.91905444799812 85.7050474585099 2928.755166734631 6.655190964E9
583.0018165183084 1.2826413491577373 1.2399999999999998 20.445653606582326 188.74544377351617 80.25581014340226 2557.5282018935636 0.0 155.64170909962314 85.74641885253511 2862.3364874547833 6.655190964E9
584.0018165183086 1.2826413491577373 1.2399999999999998 0.0 191.0096640001529 70.29948974645309 3477.6156119793486 0.0 156.16099030662014 89.76645080637242 3074.785147822064 6.655190964E9
585.0018165183088 1.2172101562931408 1.2399999999999998 0.0 191.99711351670751 71.31739346689837 3517.095942330882 0.0 155.49670922939407 89.0459849023347 3013.4024817567197 6.655190964E9
586.001816518309 1.2172101562931408 1.2399999999999998 0.0 189.0931670290359 70.69166921545195 3414.1490138350173 0.0 157.19505934404185 89.20474224006459 3032.935074338622 6.655190964E9
587.0018165183093 1.100939494806044 1.2399999999999998 0.0 187.16546922215016 70.80512630438554 3395.86768422459 0.0 159.9315454522578 88.14090153800089 3087.975489264602 6.655190964E9
588.0018165183095 1.100939494806044 1.2399999999999998 0.0 185.46807291096775 67.3199393135976 3599.8194001170677 0.0 159.44858251888064 87.65205123612708 3045.8612714555534 6.655190964E9
589.0018165183097 1.247809442373291 1.2399999999999998 0.0 186.58448733778513 70.00657610852359 3317.8556851647277 0.0 157.8918365529126 87.87854555495127 2985.248467566261 6.655190964E9
590.00181651831 1.247809442373291 1.2399999999999998 0.0 186.76656837646507 68.04502899196501 3694.8834652905307 0.0 160.01442383697946 88.16910904020132 2988.1525903824804 6.655190964E9
591.0018165183102 1.2664860492392296 1.2399999999999998 0.9428090415820635 171.48961297873257 74.99479944583842 2416.0758320568884 0.0 160.1915395840384 83.25104482746505 2972.8901015136826 6.655190964E9
592.0018165183104 1.2664860492392296 1.2399999999999998 0.9428090415820635 179.76890144522844 75.8826135531097 2694.8675035080073 0.0 160.16645778963365 87.50999237101655 3070.844391010526 6.655190964E9
593.0018165183106 1.25498558278483 1.2399999999999998 0.0 168.98509464499645 61.53962550770429 2890.9331579511268 0.0 159.0307488807657 82.64686029411557 3024.431858680742 6.655190964E9
594.0018165183109 1.25498558278483 1.2399999999999998 0.9428090415820635 160.8395638617131 71.2520643955154 2088.6945742245493 0.0 158.75443197162062 81.95041477647894 3066.351186515517 6.655190964E9
595.0018165183111 1.0378008021978833 1.2399999999999998 0.9428090415820635 160.5227493055933 70.38203957158083 2071.431349697136 0.0 157.01955028531896 81.69730336486816 3000.820277275482 6.655190964E9
596.0018165183113 1.0378008021978833 1.2399999999999998 0.9428090415820635 160.23334951218297 69.80376651247056 2052.256899674655 0.0 157.42682741563422 80.91907799897335 3013.7993360666346 6.655190964E9
597.0018165183116 1.2459676379236675 1.2399999999999998 0.9428090415820635 161.7439143116551 70.37649082227334 2091.8900674020697 0.0 155.52267136642337 81.71713808957293 2955.4670833573805 6.655190964E9
598.0018165183118 1.2459676379236675 1.2399999999999998 0.9428090415820635 157.91793671202666 69.63057287172913 2004.2032960542394 0.0 156.40699912046108 82.1829462348654 2926.4228368175536 6.655190964E9
599.001816518312 1.1725141623205395 1.2399999999999998 0.9428090415820635 155.33469085921772 68.70362677127473 1932.2562064051 0.0 159.06283668602583 82.65779428992639 2938.136089333289 6.655190964E9
600.0018165183122 1.1725141623205395 1.2399999999999998 0.9428090415820635 158.10061611386152 63.77559335343261 2095.2552815919803 0.0 156.45482303284348 81.56812230964543 2955.2153904821207 6.655190964E9
601.0018165183125 1.1022234901515666 1.2399999999999998 20.79873905145977 160.87098041744434 72.882589334423 1724.0949352999826 0.0 156.44451167989672 81.73946762091529 2940.4139020966563 6.655190964E9
602.0018165183127 1.1022234901515666 1.2399999999999998 20.62747352170729 156.0532137195479 72.48204947381868 1624.736777174477 0.0 156.27123409408426 81.74791919435079 2959.5165885494694 6.655190964E9
603.0018165183129 1.1110800958732565 1.2399999999999998 0.9428090415820635 155.28012059997513 63.15681277814234 2005.2117206568403 0.0 155.1902702597509 82.4777897430135 2920.153732992975 6.655190964E9
604.0018165183131 1.1110800958732565 1.2399999999999998 0.9428090415820635 156.4095267446214 72.22133466749645 2286.483370260034 0.0 157.52295402120427 82.27536546600625 2936.896989029062 6.655190964E9
605.0018165183134 1.278498165358053 1.2399999999999998 0.9428090415820635 156.33325069085524 69.06642061038569 1972.7443443022712 0.0 157.473981234754 82.43782909545806 2995.825678345354 6.655190964E9
606.0018165183136 1.278498165358053 1.2399999999999998 0.9428090415820635 154.06662751941283 68.0963011843452 1902.613883159167 0.0 160.76005985009573 83.27524966417302 3101.1382042524 6.655190964E9
607.0018165183138 1.0400825998237546 1.2399999999999998 0.9428090415820635 153.4880497844966 67.59854420525927 1887.4512133552598 0.0 159.8090486175275 83.74186838789525 3107.2748802575966 6.655190964E9
608.0018165183141 1.0400825998237546 1.2399999999999998 0.9428090415820635 154.0913553730874 68.33015493647815 1902.1296709870512 0.0 160.91820393045737 83.56706700866833 3191.4353486021337 6.655190964E9
609.0018165183143 1.140569516704545 1.2399999999999998 0.9428090415820635 157.55157301428554 79.32594980411464 2639.2357038266487 0.0 160.33843207073292 83.95239677244273 3160.728373676736 6.655190964E9
610.0018165183145 1.140569516704545 1.2399999999999998 0.9428090415820635 156.89082770056459 79.5731660071844 2607.4467548678294 0.0 161.79764371784796 83.70059123111366 3192.844975498497 6.655190964E9
611.0018165183147 1.1779947814581733 1.2399999999999998 0.9428090415820635 159.20759914735905 80.01644729825665 2687.2332161727563 0.0 162.33170498871 84.02039824536112 3138.8451664772283 6.655190964E9
612.001816518315 1.1779947814581733 1.2399999999999998 0.9428090415820635 170.5986950222983 85.74747793731827 3539.4249937723575 0.0 163.352456959308 83.70837760942028 3215.9108354954637 6.655190964E9
613.0018165183152 1.0805075992739739 1.2399999999999998 0.9428090415820635 169.342161139401 85.00864464107757 3475.464667162746 0.0 161.79471992750643 83.04569808324165 3230.799805291925 6.655190964E9
614.0018165183154 1.0805075992739739 1.2399999999999998 0.9428090415820635 155.0661697603455 78.98315989762725 2576.881393741849 0.0 162.65429917512174 82.65349012006743 3323.2950558586767 6.655190964E9
615.0018165183156 1.0984519262231822 1.2399999999999998 0.9428090415820635 152.51494206553903 78.31689134315315 2535.7381364771854 0.0 161.21563706664065 82.4035433482791 3283.4334324281954 6.655190964E9
616.0018165183159 1.0984519262231822 1.2399999999999998 0.9428090415820635 144.26597824244863 76.77171911180147 2335.7850475020728 0.0 160.79221350057486 81.7930349367222 3212.8528382596674 6.655190964E9
617.0018165183161 0.9933987817462505 1.2399999999999998 0.9428090415820635 145.55266028854584 76.91318523189773 2355.0739804664668 0.0 160.73248285198173 81.59946675992352 3177.9556043673015 6.655190964E9
618.0018165183163 0.9933987817462505 1.2399999999999998 0.9428090415820635 144.23316648706742 76.77204195459132 2333.1473513075307 0.0 159.50670224471554 81.61541341063912 3143.955156413657 6.655190964E9
619.0018165183166 1.0167390208902711 1.2399999999999998 0.9428090415820635 147.04685209896456 77.25543475230596 2378.1933385675043 0.0 160.26867828923986 81.72527753380236 3215.324193630631 6.655190964E9
620.0018165183168 1.0167390208902711 1.2399999999999998 0.9428090415820635 149.15186726353798 78.45661911793667 2444.519131558594 0.0 160.07856212935013 81.93723652340032 3266.5764325747937 6.655190964E9
621.001816518317 1.0446581060226434 1.2399999999999998 0.9428090415820635 145.27674082981952 77.41620395924899 2386.230470248469 0.0 158.79065789689017 82.20418623164021 3208.0956500000766 6.655190964E9
622.0018165183172 1.0446581060226434 1.2399999999999998 0.9428090415820635 146.7960512517417 77.08612118051413 2369.144994648276 0.0 159.5686910418023 81.92922413124305 3250.3560289272054 6.655190964E9
623.0018165183175 1.0751798356015188 1.2399999999999998 0.9428090415820635 146.42811567336645 76.5922038119119 2361.0432852823697 0.0 158.5235883721552 82.70868895755063 3225.7416101387184 6.655190964E9
624.0018165183177 1.0751798356015188 1.2399999999999998 0.9428090415820635 144.34770313339473 69.88256351788286 2004.5555933426215 0.0 156.95763634338385 82.95702100970504 3211.229723713553 6.655190964E9
625.0018165183179 1.0864737286554913 1.2399999999999998 0.9428090415820635 143.51614370635014 68.60399692726074 1950.8609517705536 0.0 157.45400402099403 82.55625698316975 3223.6288353498735 6.655190964E9
626.0018165183182 1.0864737286554913 1.2399999999999998 0.9428090415820635 145.78067701928362 69.3989709639465 2014.3326670428123 0.0 154.84757665421643 82.59291601005711 3146.2046622369744 6.655190964E9
627.0018165183184 0.9533990903411462 1.2399999999999998 0.9428090415820635 145.89706647024082 68.66419718184162 2008.2769919350417 0.0 153.25587446224998 82.68177242684334 3143.343320629767 6.655190964E9
628.0018165183186 0.9533990903411462 1.2399999999999998 0.9428090415820635 149.77255810088442 69.85907316857123 2094.4088977913148 0.0 154.51422230960713 82.86183334214746 3223.0400013944477 6.655190964E9
629.0018165183188 1.0691334520702498 1.2399999999999998 0.9428090415820635 180.5115408471807 76.81745774345482 3029.918650678224 0.0 151.19892740490886 91.23435676060006 3440.303182495214 6.655190964E9
630.0018165183191 1.0691334520702498 1.2399999999999998 0.9428090415820635 152.80741326894952 72.89559411409242 2298.465450814444 0.0 152.46693758920443 91.30836858299524 3479.2588914044504 6.655190964E9
631.0018165183193 0.932344529089925 1.2399999999999998 0.9428090415820635 152.53993966821366 69.23678458554893 2165.430012724311 0.0 153.40396245731873 82.15395586630406 3266.743543620775 6.655190964E9
632.0018165183195 0.932344529089925 1.2399999999999998 0.9428090415820635 180.41782106792184 75.76560885673109 3012.65741148701 0.0 154.6596418616708 91.0245241463093 3507.711875485851 6.655190964E9
633.0018165183197 0.9793081972888714 1.2399999999999998 0.9428090415820635 181.283610085367 76.4285655070542 3505.7736334474866 0.0 154.50526256316783 91.02369987145201 3557.2761836778927 6.655190964E9
634.00181651832 0.9793081972888714 1.2399999999999998 0.9428090415820635 182.15900142658228 76.99642144587303 3551.501458623991 0.0 154.87371225486987 91.2586861349183 3563.6649915820562 6.655190964E9
635.0018165183202 1.0323507469301116 1.2399999999999998 0.9428090415820635 183.22255581864238 77.11182045653283 3570.5867541193124 0.0 156.23250641228674 91.37843223421056 3625.5801846651375 6.655190964E9
636.0018165183204 1.0323507469301116 1.2399999999999998 0.9428090415820635 184.10962426160296 77.37181323362834 3600.6294290652622 0.0 155.58993726770262 91.11993149307202 3622.6387614025894 6.655190964E9
637.0018165183207 0.9320374277992223 1.2399999999999998 0.9428090415820635 187.25229904991372 78.57290627847676 3737.8233725739015 0.0 156.17324234340776 91.24400375561203 3679.672674749789 6.655190964E9
638.0018165183209 0.9320374277992223 1.2399999999999998 0.9428090415820635 183.49089313583457 78.3412788725551 3622.256059235351 0.0 156.12109721280862 90.92442272922779 3566.0308390300675 6.655190964E9
639.0018165183211 1.0001937829868432 1.2399999999999998 0.9428090415820635 182.34432087209439 77.94943227507106 3579.952246219614 0.0 158.42036013851296 91.05313521900894 3592.929132258882 6.655190964E9
640.0018165183213 1.0001937829868432 1.2399999999999998 0.9428090415820635 181.9671297993098 77.13313988985988 3546.317343816286 0.0 159.38288248178318 90.911458221598 3639.044871405958 6.655190964E9
641.0018165183216 1.0043204716686236 1.2399999999999998 0.9428090415820635 182.07196201760962 76.53438651545146 3537.2798320679835 0.0 160.0782136995531 90.77173899823075 3662.108331070782 6.655190964E9
642.0018165183218 1.0043204716686236 1.2399999999999998 0.9428090415820635 181.5807390230315 76.18854779406402 3499.833238952362 0.0 161.8055212674288 91.06832084265679 3704.011124115524 6.655190964E9
643.001816518322 0.9596724842785724 1.2399999999999998 1.4142135623730951 184.23229616493188 70.0189997998351 3276.382589678747 0.0 162.54945069855884 91.26911690868651 3640.2667393271004 6.655190964E9
644.0018165183222 0.9596724842785724 1.2399999999999998 1.4142135623730951 184.4305060647078 70.0072024449671 3260.5822457165127 0.0 164.62337864053347 91.21649964308547 3660.800721179473 6.655190964E9
645.0018165183225 1.0574797774713518 1.2399999999999998 1.4142135623730951 185.21962869910772 69.52572023787103 3314.0420196378423 0.0 162.10979582777912 90.41492867502639 3584.242876686064 6.655190964E9
646.0018165183227 1.0574797774713518 1.2399999999999998 1.4142135623730951 189.74079703981164 70.83558899874225 3467.866460876699 0.0 162.5689367401674 90.2746222680814 3584.7117144834174 6.655190964E9
647.0018165183229 0.8921163566853134 1.2399999999999998 1.4142135623730951 191.86289064143256 80.06487626547309 3758.185256435927 0.0 164.091916509789 90.73831315780976 3629.067752193111 6.655190964E9
648.0018165183232 0.8921163566853134 1.2399999999999998 1.4142135623730951 190.95989738927204 70.6484252206266 3513.540877552566 0.0 165.33505428794848 91.12776111753587 3653.609716546901 6.655190964E9
649.0018165183234 0.9516501672774877 1.2399999999999998 1.4142135623730951 191.94661861780662 71.46622065778128 3563.61237704292 0.0 166.6646228713036 91.11889838583082 3621.2897368580434 6.655190964E9
650.0018165183236 0.9516501672774877 1.2399999999999998 1.4142135623730951 195.18456455167507 73.7775088045746 3679.8130237258906 0.0 165.35612359389097 90.92339936556448 3611.73172354885 6.655190964E9
651.0018165183238 0.9686525834903983 1.2399999999999998 1.4142135623730951 198.71897379919412 75.46899526269999 3813.1284695491504 0.0 166.74753846130662 91.21068851035542 3628.4324521677727 6.655190964E9
652.0018165183241 0.9686525834903983 1.2399999999999998 1.4142135623730951 197.53845868908707 74.72870190776237 3764.751613867267 0.0 167.93286204427866 91.00644508224103 3618.1996170031016 6.655190964E9
653.0018165183243 0.9258192980818524 1.2399999999999998 1.4142135623730951 197.95159453099322 74.64639925349448 3769.477078187483 0.0 168.2052097404961 91.29184805069885 3589.0448484539806 6.655190964E9
654.0018165183245 0.9258192980818524 1.2399999999999998 1.4142135623730951 192.7287271148579 72.84976798128291 3581.6282883691742 0.0 169.06858003884753 90.71402193215225 3595.2137842378 6.655190964E9
655.0018165183247 1.0676862317408704 1.2399999999999998 1.4142135623730951 191.97075797816308 71.76603978592497 3569.733242938259 0.0 167.68752707089448 90.29528720925755 3536.0367683707095 6.655190964E9
656.001816518325 1.0676862317408704 1.2399999999999998 1.4142135623730951 194.71426567060522 73.75531963961006 3747.8484795959125 0.0 168.37650855888927 90.44580060886967 3573.307517420055 6.655190964E9
657.0018165183252 0.8832716750271536 1.2399999999999998 1.4142135623730951 194.65936913804057 76.55681956851922 4410.487916619515 0.0 169.0320325059171 90.97068083339003 3624.65983653539 6.655190964E9
658.0018165183254 0.8832716750271536 1.2399999999999998 1.4142135623730951 193.12716721866144 75.65664923168224 4336.244855528302 0.0 169.77112985371883 90.54883384487582 3625.1956873577547 6.655190964E9
659.0018165183257 0.9649277987917799 1.2399999999999998 1.4142135623730951 193.91530509150704 75.44004795642134 4371.635544787534 0.0 167.74984767079255 90.22236108171643 3617.029695638584 6.655190964E9
660.0018165183259 0.9649277987917799 1.2399999999999998 2.8284271247461903 194.55053005953047 76.60905009308135 4365.588026963028 0.0 168.3209738842746 90.96345514639907 3675.6782996943184 6.655190964E9
661.0018165183261 0.9439605589645146 1.2399999999999998 1.4142135623730951 195.25935976248738 77.2698198049046 4460.4664908139985 0.0 167.196894683433 91.2856829266284 3714.6009896183823 6.655190964E9
662.0018165183263 0.9439605589645146 1.2399999999999998 1.4142135623730951 199.90158387735354 78.79137893086397 4666.5636965762305 0.0 167.27326659714282 92.12156134811696 3727.3538474275465 6.655190964E9
663.0018165183266 0.9739190145891208 1.2399999999999998 1.4142135623730951 195.78556717779819 77.47498591199246 4480.825948562314 0.0 167.57442701463228 92.03901136303712 3739.3792736528294 6.655190964E9
664.0018165183268 0.9739190145891208 1.2399999999999998 1.4142135623730951 197.8434196556034 77.98904530945396 4572.089925222812 0.0 166.9123556449039 91.73041934409545 3789.011512241535 6.655190964E9
665.001816518327 0.9114558359209078 1.2399999999999998 1.4142135623730951 196.67675600379656 77.38820411547096 4517.435247831145 0.0 167.65269888632005 91.74487057533565 3817.1995520060473 6.655190964E9
666.0018165183272 0.9114558359209078 1.2399999999999998 1.4142135623730951 197.9387278013826 78.2042316454478 4575.075075060611 0.0 168.7020328443136 92.5243204038406 3816.942746848695 6.655190964E9
667.0018165183275 0.8991965601753604 1.2399999999999998 1.4142135623730951 199.99925233566256 79.22381771456642 4680.32603132214 0.0 168.15718141227097 93.44346100712697 3789.3214040613107 6.655190964E9
668.0018165183277 0.8991965601753604 1.2399999999999998 1.4142135623730951 204.3265242388528 80.33498068521048 4876.606707678444 0.0 169.9794878484438 94.10092759417635 3818.291483185824 6.655190964E9
669.0018165183279 0.895049701430065 1.2399999999999998 1.4142135623730951 205.08900489305603 81.34631058226724 4929.010024755603 0.0 168.78449880429048 93.82059695694335 3876.762475792696 6.655190964E9
670.0018165183282 0.895049701430065 1.2399999999999998 1.4142135623730951 207.3383685396435 82.8497365964173 5058.833132651039 0.0 168.22091355483553 94.34107776982574 3882.1201608518254 6.655190964E9
671.0018165183284 0.9532001605497554 1.2399999999999998 1.4142135623730951 201.0216591920759 81.00855106543212 4775.336464994613 0.0 169.35448263948714 94.48055222341704 3815.6771488650993 6.655190964E9
672.0018165183286 0.9532001605497554 1.2399999999999998 1.4142135623730951 204.53653410893605 81.64878492971812 4926.620760830419 0.0 171.50050401405701 94.79058443240503 3832.5334480506954 6.655190964E9
673.0018165183288 0.9070807895501556 1.2399999999999998 1.4142135623730951 202.45222388071335 80.43774332825063 4805.3802569310665 0.0 169.954726324566 94.66470186659484 3751.751451420147 6.655190964E9
674.0018165183291 0.9070807895501556 1.2399999999999998 1.4142135623730951 201.5694358533795 79.6872133670692 4750.830983559432 0.0 169.12561533161448 94.31530007874396 3718.8241197601383 6.655190964E9
675.0018165183293 0.9638391206256984 1.2399999999999998 1.4142135623730951 201.86213359658527 80.07413819158378 4777.6562289201565 0.0 169.04370159035852 94.68365499753918 3759.281314091342 6.655190964E9
676.0018165183295 0.9638391206256984 1.2399999999999998 1.4142135623730951 200.65763062411807 79.83203926721914 4726.942418547393 0.0 170.34428288992095 95.30835603931956 3792.1694254087456 6.655190964E9
677.0018165183297 0.9102877605609054 1.2399999999999998 1.4142135623730951 200.6926451893438 80.18006877677647 4736.6138780176525 0.0 171.29598778606962 95.31971758632227 3827.549021306208 6.655190964E9
678.00181651833 0.9102877605609054 1.2399999999999998 1.4142135623730951 202.66989453994415 79.97242780567076 4802.678054247772 0.0 172.01109934539258 95.58469273998787 3843.571054369857 6.655190964E9
679.0018165183302 0.9415847944951741 1.2399999999999998 1.4142135623730951 198.81787354471425 79.1578948388285 4620.982231052066 0.0 168.8153387727474 95.61624116277447 3755.6345831654444 6.655190964E9
680.0018165183304 0.9415847944951741 1.2399999999999998 50.32137099418514 196.34645624744167 88.74444514733179 3240.9772049893763 0.0 168.25998826566124 95.91526937579968 3680.944854978657 6.655190964E9
681.0018165183307 0.9172412204098394 1.2399999999999998 50.101654833739694 194.39330169595695 88.26892500944797 3169.6543349032095 0.0 168.69391801430538 96.14709401344855 3601.3137567865447 6.655190964E9
682.0018165183309 0.9172412204098394 1.2399999999999998 50.5573256855286 195.15422199405992 88.87573782130518 3218.4303927903547 0.0 166.79419561392237 95.3756618722809 3648.324576926173 6.655190964E9
683.0018165183311 0.8984118441023248 1.2399999999999998 49.768169540640955 194.43228752386625 87.55870861212266 3182.838913947032 0.0 166.06250938271006 95.80708912315802 3597.3984315359803 6.655190964E9
684.0018165183313 0.8984118441023248 1.2399999999999998 50.51383591504239 197.7491512360083 88.4613816431677 3307.345659708449 0.0 166.87387280588467 95.63153947218701 3720.617472094135 6.655190964E9
685.0018165183316 0.9613573554569821 1.2399999999999998 51.155914969649295 201.16546515672508 89.80381721975618 3430.496270060553 0.0 166.63862019388992 96.21158099000513 3761.585679318537 6.655190964E9
686.0018165183318 0.9613573554569821 1.2399999999999998 51.240272205058886 202.2917782765284 90.02926145251575 3447.1048587535124 0.0 167.25241195664097 95.898238287831 3697.966408562287 6.655190964E9
687.001816518332 0.900473526150985 1.2399999999999998 50.972427343997424 202.04124447706798 90.14346317858286 3439.2970157896407 0.0 167.99435550814852 96.33367287263566 3681.0757721267046 6.655190964E9
688.0018165183322 0.900473526150985 1.2399999999999998 50.372634636222294 200.7915845577251 89.21101057748817 3395.0125799466355 0.0 167.71734760736996 96.12495172779083 3640.3244297497586 6.655190964E9
689.0018165183325 0.8392242286474336 1.2399999999999998 51.47467306349763 204.78492921502226 90.65325684328927 3554.4386400439494 0.0 168.12191046189747 96.59093149747211 3706.558423883701 6.655190964E9
690.0018165183327 0.8392242286474336 1.2399999999999998 51.426331232136306 202.0848520238025 90.65729384413582 3430.5475934452793 0.0 166.56590723377502 96.37932204781643 3600.5354666573917 6.655190964E9
691.0018165183329 0.9167900749710141 1.2399999999999998 51.44164692393404 202.3407905882675 90.23538295152203 3443.347608379343 0.0 168.04898742509687 96.21487942139309 3587.087859096776 6.655190964E9
692.0018165183332 0.9167900749710141 1.2399999999999998 52.22191199322644 204.81952622012318 92.01496096397808 3549.6723351983283 0.0 170.29253678233627 96.91089166229011 3740.257127144598 6.655190964E9
693.0018165183334 0.9366658808242907 1.2399999999999998 52.62119121536506 205.18992151113372 92.43736027228708 3553.2627157844413 0.0 171.51454234413524 96.52645866502708 3771.4628809218652 6.655190964E9
694.0018165183336 0.9366658808242907 1.2399999999999998 52.068001912113345 202.16198607681076 91.67684184238502 3443.521949563875 0.0 170.76879490729578 96.13806468931894 3666.420996913396 6.655190964E9
695.0018165183338 0.9181066934081887 1.2399999999999998 52.357196320646224 203.9199747012755 92.30694025130043 3520.723758152978 0.0 170.33251827789817 97.08471381574572 3704.0018392059874 6.655190964E9
696.0018165183341 0.9181066934081887 1.2399999999999998 53.32033092789211 207.42785411778678 93.502388450683 3649.0551886817425 0.0 172.12664728256706 97.56445435710084 3827.532755905577 6.655190964E9
697.0018165183343 0.8917745219748545 1.2399999999999998 53.216514019735015 206.76229001697183 93.39140879033725 3601.776269143508 0.0 172.06984999249383 97.51612022818281 3822.164401027264 6.655190964E9
698.0018165183345 0.8917745219748545 1.2399999999999998 52.745989857365984 204.59797493006948 92.68987001922555 3521.0504112959343 0.0 174.19325958427976 97.90121838650103 3846.252720524033 6.655190964E9
699.0018165183347 0.8975058343597455 1.2399999999999998 53.007856325004774 204.05544273779043 100.47830284213107 3129.4398586855364 0.0 177.11552078201092 98.3325528669503 3920.3788660627833 6.655190964E9
700.001816518335 0.8975058343597455 1.2399999999999998 52.714239394098136 204.11263830432145 97.57367369158348 3329.569250149251 0.0 176.13991970619008 97.88939943840526 3917.504656076012 6.655190964E9
701.0018165183352 0.8327919780751335 1.2399999999999998 50.93925582369788 197.4221982232501 96.90209649880788 2917.7461505579104 0.0 176.9696482387132 97.23576435690521 3758.6552619247263 6.655190964E9
702.0018165183354 0.8327919780751335 1.2399999999999998 51.63176334575856 202.20125238366683 97.6719393988469 3102.060156559497 0.0 176.7543326716363 97.7729491627773 3891.4355486232184 6.655190964E9
703.0018165183357 0.9092273797768275 1.2399999999999998 51.315240852762244 200.73394295322242 95.58969594334224 3224.3553678615244 0.0 176.902503483762 98.40276175213391 3873.905251708038 6.655190964E9
704.0018165183359 0.9092273797768275 1.2399999999999998 51.497358290554644 200.41348961796754 90.66055104850331 3382.3008457840465 0.0 177.8672042500162 99.02200861020236 3863.1081182285493 6.655190964E9
705.0018165183361 0.907409607583993 1.2399999999999998 51.32190813308152 200.97887624874747 90.32732974383038 3414.5082743269377 0.0 177.0960270456384 99.11347285550008 3886.996123728736 6.655190964E9
706.0018165183363 0.907409607583993 1.2399999999999998 51.12044530602015 199.12094992748175 89.92752281508521 3336.9342337865737 0.0 178.4066734590503 99.85966582637928 3872.799092087809 6.655190964E9
707.0018165183366 0.8813491152548572 1.2399999999999998 50.47890438562887 201.15984395077606 89.93945252940934 3443.400146071546 0.0 177.4427636353949 98.9115191166374 3840.8175144779066 6.655190964E9
708.0018165183368 0.8813491152548572 1.2399999999999998 1.4142135623730951 190.47319797155325 77.44501789131417 4268.056746382428 0.0 178.68628733887476 98.93969268896994 3755.3614201120845 6.655190964E9
709.001816518337 0.8533324986830778 1.2399999999999998 49.30414663862839 189.9215479786721 86.52005185267673 3039.189925083584 0.0 177.2841701613798 98.42419926443047 3679.8168883258095 6.655190964E9
710.0018165183373 0.8533324986830778 1.2399999999999998 49.76275623466869 194.6770308856739 87.61967527476264 3229.5845721423507 0.0 177.83141125645062 99.20547195240938 3746.078771590579 6.655190964E9
711.0018165183375 0.8841355122286818 1.2399999999999998 1.4142135623730951 191.912164377411 78.42033467882494 4353.68838773198 0.0 179.45317437414843 99.57072650393266 3785.2902547767494 6.655190964E9
712.0018165183377 0.8841355122286818 1.2399999999999998 49.28615634384237 188.79714431566913 86.88461952358846 3001.2574980833388 0.0 179.05878453913925 98.81585704751828 3714.7647478403965 6.655190964E9
713.0018165183379 0.8405815778821378 1.2399999999999998 49.34481966852998 189.53151073076637 86.44285548469279 3024.5776804561856 0.0 178.57486531009164 98.06126862817638 3718.0270997996195 6.655190964E9
714.0018165183382 0.8405815778821378 1.2399999999999998 49.02096058888317 189.39966104815207 86.00603807468396 3022.3878646497465 0.0 178.16367221534105 98.43786848459757 3708.888748232329 6.655190964E9
715.0018165183384 0.862997911400789 1.2399999999999998 49.610114032259276 192.00053407143483 87.214994321937 3125.471267152459 0.0 177.0258233761675 98.28414334144355 3711.5291338620455 6.655190964E9
716.0018165183386 0.862997911400789 1.2399999999999998 49.863199776047274 192.44001700838075 87.25683776492599 3130.468099501615 0.0 173.99663041442875 97.6929811003528 3600.3144944517026 6.655190964E9
717.0018165183388 0.8910335716460297 1.2399999999999998 50.91798185567031 197.01806541236107 89.2618437215849 3295.2776562174377 0.0 174.2229177796966 98.53457115899862 3649.3609376915188 6.655190964E9
718.0018165183391 0.8910335716460297 1.2399999999999998 51.49199802132748 197.61829454077386 90.02533418242783 3292.4812779304434 0.0 174.00957004451607 99.44991444592105 3610.9584628882426 6.655190964E9
