#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
678.0002267466695 7.183611743854821 12.000000000000005 6.565020034285337 13.656548535968012 9.840766962254651 2.234317615827778 0.0 0.0 0.0 0.0 2.1285572E7
679.0002267466697 7.380307259842436 12.000000000000005 7.338693337056638 13.600799311901806 9.990301672101628 1.9778226771853264 0.0 0.0 0.0 0.0 2.1285572E7
680.0002267466699 7.380307259842436 12.000000000000005 7.553680111854326 13.473291558234585 9.857812037584614 1.5762069725928731 0.0 0.0 0.0 0.0 2.1285572E7
681.0002267466701 7.086281952550023 12.000000000000005 7.5447122613431645 12.501157236641836 9.808245054899434 1.5306934170218787 0.0 0.0 0.0 0.0 2.1285572E7
682.0002267466704 7.086281952550023 12.000000000000005 6.219587393134928 12.974957610936416 9.522146176580748 1.6234365083773497 0.0 0.0 0.0 0.0 2.1285572E7
683.0002267466706 6.580834869701123 12.000000000000005 5.98458798851674 13.097909841436651 9.47754875129695 1.928800183881963 0.0 0.0 0.0 0.0 2.1285572E7
684.0002267466708 6.580834869701123 12.000000000000005 5.074802824327182 12.919704010649491 9.348289408318207 2.123032714966085 0.0 0.0 0.0 0.0 2.1285572E7
685.000226746671 6.704847330795417 12.000000000000005 4.43171498900198 13.248298836678277 9.411661866921207 2.0068316369882275 0.0 0.0 0.0 0.0 2.1285572E7
686.0002267466713 6.704847330795417 12.000000000000005 5.954674231106558 12.58583878404337 9.446912747906676 2.079564130955987 0.0 0.0 0.0 0.0 2.1285572E7
687.0002267466715 6.6959692492111715 12.000000000000005 6.677553736515571 11.42758821666743 9.505563424479503 1.7398956857130834 0.0 0.0 0.0 0.0 2.1285572E7
688.0002267466717 6.6959692492111715 12.000000000000005 6.248668953381725 11.44150892790758 9.401508759657133 1.817263896433402 0.0 0.0 0.0 0.0 2.1285572E7
689.000226746672 6.6327031965511205 12.000000000000005 6.6590344040673575 11.096070710741936 9.096010552204811 1.5523128259831571 0.0 0.0 0.0 0.0 2.1285572E7
690.0002267466722 6.6327031965511205 12.000000000000005 5.62943354926499 11.66935418757969 9.305489897136914 1.8322144675760823 0.0 0.0 0.0 0.0 2.1285572E7
691.0002267466724 6.513175640947092 12.000000000000005 5.4973989354790564 12.003491074097921 9.276891343291108 2.0237266543007055 0.0 0.0 0.0 0.0 2.1285572E7
692.0002267466726 6.513175640947092 12.000000000000005 6.448404004428592 11.753166309515548 9.293617170264378 1.4562039494434615 0.0 0.0 0.0 0.0 2.1285572E7
693.0002267466729 6.765493355646638 12.000000000000005 5.70140767063627 13.216352138467354 9.303499429342883 2.2023195644797564 0.0 0.0 0.0 0.0 2.1285572E7
694.0002267466731 6.765493355646638 12.000000000000005 6.1361300890415365 13.453093054735826 9.373094074526428 2.5708020174070114 0.0 0.0 0.0 0.0 2.1285572E7
695.0002267466733 6.381288438254645 12.000000000000005 5.665729558649528 13.756692117708859 9.413109261702003 3.21324379399257 0.0 0.0 0.0 0.0 2.1285572E7
696.0002267466735 6.381288438254645 12.000000000000005 5.365631563184785 13.823619259115677 9.530066649381157 2.7463495552442474 0.0 0.0 0.0 0.0 2.1285572E7
697.0002267466738 6.313069764418574 12.000000000000005 5.667457086428135 13.213009796187166 9.574929715966553 2.5257567719551064 0.0 0.0 0.0 0.0 2.1285572E7
698.000226746674 6.313069764418574 12.000000000000005 5.751535881196714 13.325819251652987 9.651376390803257 2.6323438124715524 0.0 0.0 0.0 0.0 2.1285572E7
699.0002267466742 6.536491532652875 12.000000000000005 5.46650161341533 13.360281534579597 9.499993449132424 2.6418654708794334 0.0 0.0 0.0 0.0 2.1285572E7
700.0002267466745 6.536491532652875 12.000000000000005 2.125891059093214 13.290170133841386 9.409359301032605 3.182130779704435 0.0 0.0 0.0 0.0 2.1285572E7
701.0002267466747 6.429771904511359 12.000000000000005 2.0210920790817317 13.259687876782042 9.116429938031764 3.379993541552581 0.0 0.0 0.0 0.0 2.1285572E7
702.0002267466749 6.429771904511359 12.000000000000005 3.166040769541292 13.451103841406404 9.3004467915041 2.568010050342825 0.0 0.0 0.0 0.0 2.1285572E7
703.0002267466751 6.314609134957526 12.000000000000005 5.958297454262857 13.974504163446113 9.59104739850276 2.6969354830068926 0.0 0.0 0.0 0.0 2.1285572E7
704.0002267466754 6.314609134957526 12.000000000000005 2.1356640842230785 13.932401791647324 9.418750537042147 3.5762326701592055 0.0 0.0 0.0 0.0 2.1285572E7
705.0002267466756 6.201296917312185 12.000000000000005 4.031676095438106 12.739154428340782 9.411274128404788 2.6584133482940313 0.0 0.0 0.0 0.0 2.1285572E7
706.0002267466758 6.201296917312185 12.000000000000005 4.498117437680665 12.89574236945827 9.460831881855384 2.6602523782759797 0.0 0.0 0.0 0.0 2.1285572E7
707.000226746676 6.1547834706614735 12.000000000000005 4.3871822903592275 13.344993419231459 9.36632633834315 3.178727035650345 0.0 0.0 0.0 0.0 2.1285572E7
708.0002267466763 6.1547834706614735 12.000000000000005 4.21395391508689 13.603576972398843 9.476044128881501 3.268921902142887 0.0 0.0 0.0 0.0 2.1285572E7
709.0002267466765 6.224884910817606 12.000000000000005 4.356482083090606 13.518798714683424 9.342380559418906 3.1866152657756484 0.0 0.0 0.0 0.0 2.1285572E7
710.0002267466767 6.224884910817606 12.000000000000005 4.401903470703946 13.81326810895449 9.296202608144824 3.11776364290655 0.0 0.0 0.0 0.0 2.1285572E7
711.000226746677 6.337829226111501 12.000000000000005 5.100608903675962 13.857391740248232 9.525502030767234 3.6043252426205394 0.0 0.0 0.0 0.0 2.1285572E7
712.0002267466772 6.337829226111501 12.000000000000005 5.336923692208146 12.062350657676578 9.377767588464204 2.2457025785809237 0.0 0.0 0.0 0.0 2.1285572E7
713.0002267466774 6.063186614676221 12.000000000000005 5.607790023645695 13.60678233402111 9.240086078130377 2.4362080044138463 0.0 0.0 0.0 0.0 2.1285572E7
714.0002267466776 6.063186614676221 12.000000000000005 4.808919559124539 12.33660948025464 9.20456860452651 2.6052387152403114 0.0 0.0 0.0 0.0 2.1285572E7
715.0002267466779 6.180387067198589 12.000000000000005 4.535609449092342 12.155778511387327 9.020537369988357 3.140378148864765 0.0 0.0 0.0 0.0 2.1285572E7
716.0002267466781 6.180387067198589 12.000000000000005 2.3519403910724614 12.381008172263883 9.398389579632557 3.5468219693414245 0.0 0.0 0.0 0.0 2.1285572E7
717.0002267466783 6.156206358746433 12.000000000000005 2.8129864446636876 12.472947188154945 9.078253997099123 4.290195960327653 0.0 0.0 0.0 0.0 2.1285572E7
718.0002267466785 6.156206358746433 12.000000000000005 2.6713982105540675 12.758770848117088 8.844171312226402 4.395698051619751 0.0 0.0 0.0 0.0 2.1285572E7
719.0002267466788 6.129305494775163 12.000000000000005 2.666744665481815 13.405060708752648 8.779609362540867 5.675251006633452 0.0 0.0 0.0 0.0 2.1362923E7
720.000226746679 6.129305494775163 12.000000000000005 2.752090223410858 13.32836117036858 8.842595891142414 5.052890750610023 0.0 0.0 0.0 0.0 2.1362923E7
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T22:12+0000 #
#####################################################################
