#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:52+0000 #
#####################################################################
#
# seed = 3.0, nodes = 20.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
442.00002516873803 8.134299893781185 4.799999999999999 45.34822808997464 79.6261281041792 56.9008113074544 74.18404436601904 0.0 30.282354307957526 11.817628238379237 50.42527447672658 2.1300783E7
443.00002516873826 8.117792181444402 4.799999999999999 45.66462439350088 75.54923706857731 57.299946665235936 64.30141014258656 0.0 30.738946084024793 11.908040227864245 51.38330047144781 2.1300783E7
444.0000251687385 8.117792181444402 4.799999999999999 44.97918701077329 77.73644486044684 57.610805432774534 69.2276054409359 0.0 31.098631767919677 11.986853723024458 49.467969998655725 2.1300783E7
445.0000251687387 8.119313094082832 4.799999999999999 45.835517943587135 77.58692063089073 57.62378044537765 63.64225341057869 0.0 31.06520345223752 12.05030498744041 49.094029587717344 2.1300783E7
446.00002516873894 8.119313094082832 4.799999999999999 46.06839154616934 79.22414005935627 57.7133868876532 62.91464526289778 0.0 30.372573600127897 11.810086041030585 45.32647827130168 2.1300783E7
447.00002516873917 8.031469736338876 4.799999999999999 45.26975359595462 74.87720373427823 57.295342985442616 53.33491536878724 0.0 31.233356135351375 11.71605958505494 44.8277283250557 2.1300783E7
448.0000251687394 8.031469736338876 4.799999999999999 45.718412955391614 74.03608765431024 57.2507962008698 52.88770111827569 0.0 30.877599867619825 11.613505710804494 44.89207136136086 2.1300783E7
449.0000251687396 8.036454765318098 4.799999999999999 45.471423647879824 76.24833558683635 56.858395805281724 57.872813177344035 0.0 30.635539058967588 11.46819185177591 43.931194297390824 2.1300783E7
450.00002516873985 8.036454765318098 4.799999999999999 44.38378579622003 76.20830506872895 56.73580775577345 58.91602405992262 0.0 30.144421442780175 11.448497419242392 42.901302966657035 2.1300783E7
451.0000251687401 7.9436183820329545 4.799999999999999 44.79736366973827 73.49047157690632 56.49312945421563 54.030240198530485 0.0 28.93129767698154 11.184206809416057 38.80019908598234 2.1300783E7
452.0000251687403 7.9436183820329545 4.799999999999999 44.64715220297755 73.093223839873 56.10972935304977 56.12067601292602 0.0 30.171584418379013 11.264782960214568 42.099854865927476 2.1300783E7
453.00002516874054 8.037986087851676 4.799999999999999 44.589497263368365 74.7171784380604 55.916883225827846 58.62126338237999 0.0 30.441609984735514 11.370134952519484 43.62080348783907 2.1300783E7
454.00002516874076 8.037986087851676 4.799999999999999 45.12293244221773 74.50024632762035 55.670494702732285 57.2459498336012 0.0 31.027746480765927 11.177279667217638 44.25560174410505 2.1300783E7
455.000025168741 7.928562555119167 4.799999999999999 45.71275690911775 75.37823838633156 56.49542610935498 57.46050397646239 0.0 31.3437009896892 11.114908829805008 45.132286448653666 2.1300783E7
456.0000251687412 7.928562555119167 4.799999999999999 46.065315231306805 75.34961422201697 57.2625327550242 60.51106109144892 0.0 31.965296058234706 11.324390612259592 46.820209621154255 2.1300783E7
457.00002516874144 8.03168304339417 4.799999999999999 46.35867693695533 74.98015257352762 57.37482764435416 63.10827133001397 0.0 33.06413950516752 11.455902847959853 49.12373236372592 2.1300783E7
458.0000251687417 8.03168304339417 4.799999999999999 46.157123849957756 75.39605772766551 57.401830129920164 72.15365308618166 0.0 33.18724063974867 11.415999226626289 49.73094697448142 2.1300783E7
459.0000251687419 7.903012234572957 4.799999999999999 45.83370323246124 76.90826893208929 57.42926712318351 76.9405980949399 0.0 33.97231412591773 11.590337739300047 54.17954419947491 2.1300783E7
460.0000251687421 7.903012234572957 4.799999999999999 45.77386243719293 76.22572861625848 57.36712441407589 78.89324259138164 0.0 34.17978159502373 11.783758260903594 54.93960228567502 2.1300783E7
461.00002516874235 7.928782926684529 4.799999999999999 45.95463715580714 74.43677783182952 57.168885307917535 71.27475999335628 0.0 32.796035674269056 11.724712001041091 49.46667662688827 2.1300783E7
462.0000251687426 7.928782926684529 4.799999999999999 45.585565710645085 72.72202258044366 57.166316932213384 72.1208066818327 0.0 32.581927765923886 11.582306422490673 49.08474360599958 2.1300783E7
463.0000251687428 7.8475498979263465 4.799999999999999 45.273999049327784 75.6462626597502 57.08391685508314 80.44982022468146 0.0 31.991634231090565 11.474946597431831 47.857439385775464 2.1300783E7
464.00002516874304 7.8475498979263465 4.799999999999999 45.09237746327443 74.14032338512928 56.90455200449777 71.94405454136923 0.0 31.52082550369595 11.4703052715298 45.95402393660357 2.1300783E7
465.00002516874326 7.905634005668711 4.799999999999999 45.00078456430264 72.42349679195289 56.44825163792535 65.55243441124556 0.0 31.355200076909178 11.406161423143619 45.586176021902354 2.1300783E7
466.0000251687435 7.905634005668711 4.799999999999999 44.90543949456635 71.23094833063453 56.70142652024752 73.74196007040025 0.0 31.590972068715228 11.361466250325039 47.163703209526396 2.1300783E7
467.0000251687437 7.944432533200818 4.799999999999999 45.42467392863673 72.2450650066927 55.990802998599165 68.68954630453955 0.0 30.211967206298254 11.085581195742144 44.26041136357181 2.1300783E7
468.00002516874395 7.944432533200818 4.799999999999999 45.78967307415146 72.84993321047641 56.9308496755844 73.75326724775901 0.0 30.463913007840556 11.143889149818717 45.28719793504965 2.1300783E7
469.0000251687442 7.745950889569036 4.799999999999999 46.031357235140206 72.73828499809137 57.543658814699356 81.04445004233301 0.0 30.5021462581095 11.236697887070726 48.071519502371395 2.1300783E7
470.0000251687444 7.745950889569036 4.799999999999999 45.61460076203618 70.77293733600199 56.8059216797696 71.50159787802484 0.0 29.880121724860306 11.138753836768158 47.42708162122492 2.1300783E7
471.0000251687446 7.807216878703514 4.799999999999999 46.542455022243516 70.55638255929229 57.472635705877146 65.46050196717408 0.0 29.38677036494214 11.400858652157762 43.5990341576765 2.1300783E7
472.00002516874486 7.807216878703514 4.799999999999999 46.088553271459226 70.87932384356148 57.092182827014106 64.62426051800988 0.0 28.791658390508246 11.473239651144384 42.46156790269272 2.1300783E7
473.0000251687451 7.871959794670683 4.799999999999999 46.911575687245374 71.479703708871 56.99137439599206 68.92583361992763 0.0 29.21389338426958 11.462489789970956 44.35738022599745 2.1300783E7
474.0000251687453 7.871959794670683 4.799999999999999 47.32229667247544 70.03566292997245 56.64376988256618 58.759828530556156 0.0 28.8418343105456 11.353541288822315 43.05813778374617 2.1300783E7
475.00002516874554 7.832920965930339 4.799999999999999 47.90482537388421 69.9586271366713 57.2058833187518 59.76553089359574 0.0 29.6022430594735 11.605126363529923 45.29894266155788 2.1300783E7
476.00002516874576 7.832920965930339 4.799999999999999 48.11606287028953 68.40552745641722 57.58764662761185 50.44007028770869 0.0 28.849595632126615 11.629813911496866 44.467021785539934 2.1300783E7
477.000025168746 7.673504265224927 4.799999999999999 48.703515558612104 69.46648516756026 58.28469493893234 56.58090506085881 0.0 29.137661475885682 11.886433795247683 45.87314820232565 2.1300783E7
478.0000251687462 7.673504265224927 4.799999999999999 49.70827453035226 71.64342813378418 58.2339297588944 60.35292313896523 0.0 28.47473630026434 11.901448397226922 45.335822532011136 2.1300783E7
479.00002516874645 7.692432061280874 4.799999999999999 47.68673682807093 71.88320839208372 58.040368775655715 58.78190834159057 0.0 28.59631432821721 11.678104694371955 46.16355990921295 2.1300783E7
480.0000251687467 7.692432061280874 4.799999999999999 49.94001078066114 73.22196701435125 58.244576001253414 61.91062045712239 0.0 28.40105696112904 11.729139741957987 47.98036935972077 2.1300783E7
481.0000251687469 7.74104330225171 4.799999999999999 50.04773408819182 72.89963347286732 58.48323539147043 53.65324663949813 0.0 26.79061761561038 11.720497774518018 43.19855814588506 2.1300783E7
482.00002516874713 7.74104330225171 4.799999999999999 49.343538761620835 74.59553211233619 58.05357357334708 58.994583048060896 0.0 26.980272700381654 11.641076455100436 43.807926659302076 2.1300783E7
483.00002516874736 7.699883722266518 4.799999999999999 48.95364807078081 73.36488930122161 57.92137459431992 53.077873156294615 0.0 26.718894967117752 11.439665994994186 44.392506635796366 2.1300783E7
484.0000251687476 7.699883722266518 4.799999999999999 48.704970897029995 70.39261447139285 57.43033009220546 42.2300687759283 0.0 26.91855595525057 11.400579925927175 44.52605300826428 2.1300783E7
485.0000251687478 7.451701839407797 4.799999999999999 49.2951149674714 71.3235592123051 57.93150258038448 47.56110892197294 0.0 26.80539751867841 11.586677572264454 44.33500872111958 2.1300783E7
486.00002516874804 7.451701839407797 4.799999999999999 50.27629371297517 70.81252973491229 58.35999036718735 42.004822335302414 0.0 26.77629877279984 11.60119879639457 44.916898079282056 2.1300783E7
487.00002516874827 7.581044354489167 4.799999999999999 49.710461048094714 71.75233346390576 58.570251905198774 38.98980968530175 0.0 26.534243964145542 11.682696112033618 43.862787847500684 2.1300783E7
488.0000251687485 7.581044354489167 4.799999999999999 49.5003690072071 70.7933080329822 58.202624478067676 37.443082334477864 0.0 26.320609780326286 11.613304796393196 44.11151945649117 2.1300783E7
489.0000251687487 7.479687767308257 4.799999999999999 51.19981758604165 69.24880993061032 57.90938446678047 29.48822649419161 0.0 26.126492111306447 11.80825645206725 42.185908355330426 2.1300783E7
490.00002516874895 7.479687767308257 4.799999999999999 50.36336180412514 67.04514037873545 57.69657152269227 32.081893180907755 0.0 26.150501514007612 11.842997122975776 42.38985342114793 2.1300783E7
491.0000251687492 7.6672628134304315 4.799999999999999 51.69812490021158 70.22224840027468 58.88910238916519 35.36238283219588 0.0 27.161236516299446 12.065556621309451 43.80973806389634 2.1300783E7
492.0000251687494 7.6672628134304315 4.799999999999999 52.183776719156015 74.02718056463677 59.1633612008386 40.279787447556544 0.0 27.294198876519623 12.217405165671723 46.82423716478551 2.1300783E7
493.00002516874963 7.870993435397226 4.799999999999999 49.86968559838137 73.6947911853231 58.88162098186279 49.79609359031014 0.0 25.68421034755142 12.002866673680622 44.31994429325233 2.1300783E7
494.00002516874986 7.870993435397226 4.799999999999999 50.40779317142973 73.73985965385741 58.30217810303683 49.39688351301245 0.0 25.527630413947428 11.843692696087915 44.413521627538266 2.1300783E7
495.0000251687501 7.298902203554685 4.799999999999999 50.496959477286076 74.22116778776217 58.31307647924536 47.86497248506444 0.0 25.179380216243565 11.717500336646255 42.11976813744004 2.1300783E7
496.0000251687503 7.298902203554685 4.799999999999999 49.431378025141036 73.58330528772277 58.223813320308786 46.954731958422215 0.0 24.863245889811026 11.868055447053715 42.56262093222113 2.1300783E7
497.00002516875054 7.5096669917718835 4.799999999999999 49.23128372423962 74.83496204395284 58.44239644336158 50.361516648194375 0.0 25.013306523347644 11.732384013116397 43.938048519253464 2.1300783E7
498.00002516875077 7.5096669917718835 4.799999999999999 49.4723728769297 77.61027714537117 58.54227626385945 59.23639597455889 0.0 24.96343032419363 11.620234705301687 45.82520089442755 2.1300783E7
499.000025168751 7.329947351141165 4.799999999999999 48.30692107558272 75.49593240293439 57.86856280685001 65.39480879434345 0.0 25.049915883338326 11.718863822189064 46.277132406074934 2.1300783E7
500.0000251687512 7.329947351141165 4.799999999999999 48.2171736727109 76.27492061322742 57.526452925093515 75.1351081213254 0.0 26.28000120782915 11.747244545672928 51.336151163000316 2.1300783E7
501.00002516875145 7.453195698622534 4.799999999999999 48.85933951607025 77.99611405671585 58.05069812975998 75.58406971144343 0.0 25.399822334199733 11.792429691643257 49.4934595534204 2.1300783E7
502.0000251687517 7.453195698622534 4.799999999999999 45.895889379104666 76.86240133932813 58.50603040127932 73.64149209604011 0.0 25.207947388959806 11.824548933054768 51.05288647756688 2.1300783E7
503.0000251687519 7.299320245144463 4.799999999999999 48.24949062401804 78.00880229193352 58.954237250857325 76.97892211338093 0.0 26.89238990218355 12.020719989422632 54.16137881414513 2.1300783E7
504.00002516875213 7.299320245144463 4.799999999999999 47.30039528699074 77.21443421597775 58.8993493851169 76.96436113340114 0.0 27.551161339385526 11.984006439705366 55.41873344294826 2.1300783E7
505.00002516875236 7.208770542717626 4.799999999999999 48.304236986076575 76.14842132131929 59.28601179533862 78.19240742917914 0.0 27.77449714237191 12.005457974365664 55.266216017830295 2.1300783E7
506.0000251687526 7.208770542717626 4.799999999999999 47.68895066131387 79.88606625212203 59.4123363924773 92.68965633243182 0.0 28.97646016019113 12.176483367365877 62.65572966443842 2.1300783E7
507.0000251687528 7.256231433473281 4.799999999999999 47.837604235117546 79.0960097108681 59.598548562903304 95.3968916280043 0.0 28.95946862795457 11.954919413610009 66.2328696668918 2.1300783E7
508.00002516875304 7.256231433473281 4.799999999999999 46.89263346333366 81.89823730734871 60.10347234907757 110.73950981424024 0.0 30.478999074575608 12.361433944174417 69.48302115687329 2.1300783E7
509.00002516875327 7.571835171080407 4.799999999999999 47.41393030066619 80.46545693925488 59.91082640932795 108.88277956579331 0.0 29.82251690920942 12.303672906546886 66.53293432020739 2.1300783E7
510.0000251687535 7.571835171080407 4.799999999999999 46.88981313355906 79.51672488216988 60.0001222158033 106.56271029062655 0.0 28.681187562569267 12.179812292767629 66.70220496913072 2.1300783E7
511.0000251687537 7.179271599374207 4.799999999999999 46.71052303751441 81.36643448053252 59.81534761726366 108.5792901568012 0.0 28.681573886255574 12.244573076860979 66.2201778062351 2.1300783E7
512.000025168754 7.179271599374207 4.799999999999999 47.045129216648384 79.54326828204482 59.69250373100802 104.39447433222193 0.0 29.04353591386956 12.474106472934219 64.4178644538803 2.1300783E7
513.0000251687542 6.961532756091207 4.799999999999999 46.85246814887825 79.89700916859755 59.278417590333696 85.42541860162714 0.0 28.87192775586724 12.634973693333622 62.91436085618858 2.1300783E7
514.0000251687544 6.961532756091207 4.799999999999999 46.40651703034108 81.15600627612734 59.351729028459026 79.07852081893839 0.0 31.21654208174748 12.913531774872835 67.37944585961553 2.1300783E7
515.0000251687546 7.113558265123622 4.799999999999999 48.08060522848145 79.39611928903764 60.16289798747907 72.19655800851193 0.0 32.66017665761226 13.098321539601555 72.57381593959359 2.1300783E7
516.0000251687549 7.113558265123622 4.799999999999999 51.18141414071937 80.92372328821816 60.83345993679329 70.37874532550948 0.0 30.541237156534265 13.297229464682419 68.20747131059268 2.1300783E7
517.0000251687551 6.8156873901776 4.799999999999999 49.19969099366523 80.9865649991666 60.82476158623736 77.39992684317315 0.0 31.34085625241288 13.419259900857902 70.80039910346484 2.1300783E7
518.0000251687553 6.8156873901776 4.799999999999999 48.99451243614193 84.38613109519015 61.18144181380392 84.21667413310956 0.0 30.606355295727347 13.411063154161743 68.95610070249849 2.1300783E7
519.0000251687555 6.9820314195247715 4.799999999999999 49.693796077397394 84.70331546761588 61.55035842637771 100.39270614012818 0.0 30.328802737677893 13.406745776789425 67.85021819746278 2.1300783E7
520.0000251687558 6.9820314195247715 4.799999999999999 49.0103348098019 82.8674503788679 60.915432068153045 87.96106151239441 0.0 30.696754953373237 13.28829554023104 66.96709222355898 2.1300783E7
521.000025168756 7.202586226062481 4.799999999999999 51.475745215698 80.2678480308849 61.31973000059101 83.15894155878084 0.0 29.031694282246054 13.302222568886275 64.04139863571689 2.1300783E7
522.0000251687562 7.202586226062481 4.799999999999999 51.14108623054066 79.75770678983648 61.2965476707417 88.46821660932669 0.0 28.392743226727838 13.500863555934533 60.28888185027682 2.1300783E7
523.0000251687565 6.738791879340732 4.799999999999999 49.934908735804896 83.46507066183439 62.21803461049379 107.99952290489291 0.0 28.70442844225634 13.544908557870164 62.60503867161176 2.1300783E7
524.0000251687567 6.738791879340732 4.799999999999999 49.93441589649581 82.79522347495845 61.740471268173394 91.2565753538521 0.0 28.384975326394773 13.494978394193579 62.17308335803906 2.1300783E7
525.0000251687569 6.689349359066199 4.799999999999999 49.65778703025973 81.17985280332074 61.87860364825806 97.74658507200996 0.0 28.10551359869955 13.317613281454285 58.610752009067426 2.1300783E7
526.0000251687571 6.689349359066199 4.799999999999999 50.73914420060266 82.75357740492905 61.19670053933162 77.33526208044127 0.0 28.11372566776194 13.59834825185628 58.998306015094265 2.1300783E7
527.0000251687574 6.770581858587576 4.799999999999999 49.31086713508569 79.37871131574033 60.776432947304684 70.63052817788461 0.0 29.891935774409397 13.75311002860807 62.309374926835766 2.1300783E7
528.0000251687576 6.770581858587576 4.799999999999999 49.99699740922222 79.71994206309469 61.128117609242835 74.71167848482449 0.0 30.086435148230606 13.657320553033196 61.12564262579501 2.1300783E7
529.0000251687578 6.685949641186713 4.799999999999999 50.63148777723507 77.22122997439223 60.42318503889821 59.59954851067561 0.0 31.01990216065829 13.734647581542273 61.55787352185755 2.1300783E7
530.000025168758 6.685949641186713 4.799999999999999 50.78644801075287 76.21211836371387 60.59154236415013 53.44670547093172 0.0 30.94482697423454 14.031027341921448 62.87060754808228 2.1300783E7
531.0000251687583 6.477454903119823 4.799999999999999 50.17928333620279 78.12729340269883 60.19835196557778 66.07798299533711 0.0 30.836030014184864 13.63135333645245 59.55243579481746 2.1300783E7
532.0000251687585 6.477454903119823 4.799999999999999 51.05055249741637 79.56090911894167 60.514446605823565 62.08930169628734 0.0 31.672800475818672 13.823648003296135 59.09804657538708 2.1300783E7
533.0000251687587 6.644959410386097 4.799999999999999 51.57319290743652 78.78097926733591 61.135178521587186 56.23486085536912 0.0 31.760308477705326 14.037572089907071 59.36993876250143 2.1300783E7
534.000025168759 6.644959410386097 4.799999999999999 51.90439025410794 78.65120625684482 61.40001157690922 54.1700582475381 0.0 31.0834103605348 14.08315696139989 56.440596554566795 2.1300783E7
535.0000251687592 6.348157383104647 4.799999999999999 51.06832206272829 80.3943914888698 60.83275291579279 68.87775514332287 0.0 31.826479355768527 13.810308233277437 56.37866534921964 2.1300783E7
536.0000251687594 6.348157383104647 4.799999999999999 50.25868835669874 80.47184029218627 61.102147925954704 73.00859157445753 0.0 32.329890290236484 13.73491447284364 55.039503603988386 2.1300783E7
537.0000251687596 6.571104569674781 4.799999999999999 50.74451161133169 79.02737739282902 60.89124376985496 61.289063299467536 0.0 30.869822232224454 13.627905726058398 52.415984086284155 2.1300783E7
538.0000251687599 6.571104569674781 4.799999999999999 51.99744622802901 76.30126673466988 60.57002646976294 60.694495950394504 0.0 29.127063734499437 13.17846357597025 50.41585216887463 2.1300783E7
539.0000251687601 6.503816761034063 4.799999999999999 51.10442682706285 76.38304252179613 60.698019600611055 53.78732048587352 0.0 28.250040328338628 13.328130653509028 49.014890296794725 2.1300783E7
540.0000251687603 6.503816761034063 4.799999999999999 51.781465811233886 79.5411982686119 61.09185438890342 57.82299856266886 0.0 27.23938349743664 13.088780550570743 48.58813180453156 2.1300783E7
541.0000251687605 6.3003111214563425 4.799999999999999 51.77134985098501 78.97592836528084 61.444993113573354 57.1998737358231 0.0 27.593068532201677 13.00327058728313 50.63002853884872 2.1300783E7
542.0000251687608 6.3003111214563425 4.799999999999999 51.25643589334504 81.28401779219423 60.94502765206986 69.43012194752326 0.0 27.757201093456217 13.022323335164167 51.34511690199875 2.1300783E7
543.000025168761 6.258390880447511 4.799999999999999 52.000859613986734 80.85497938321761 61.378360942058116 66.06351087293241 0.0 28.09109026893858 13.173114719803154 52.62599071349549 2.1300783E7
544.0000251687612 6.258390880447511 4.799999999999999 51.438575496087324 83.17581026598823 61.52403580281067 80.32282576747173 0.0 27.558734477429244 13.051668948072292 52.802908992721804 2.1300783E7
545.0000251687615 6.03705800699228 4.799999999999999 51.6202690661648 81.11293277937945 61.25418666331305 69.55443827087079 0.0 27.95500204346647 13.080477442439449 52.7666801949438 2.1300783E7
546.0000251687617 6.03705800699228 4.799999999999999 51.841514219345584 83.39538681723032 61.67291296542741 71.77234392594858 0.0 28.469581340480886 13.172937295222583 55.11410497318831 2.1300783E7
547.0000251687619 6.4159522850506505 4.799999999999999 53.152234472427565 84.01326766830886 61.780204828019826 71.86092948160689 0.0 28.53999127636244 13.202231306769434 54.253693075814404 2.1300783E7
548.0000251687621 6.4159522850506505 4.799999999999999 52.55132444360162 84.76006442991705 61.64405261356271 81.323927698592 0.0 29.207410681310684 13.058981952942423 56.719771871528 2.1300783E7
549.0000251687624 6.5000023060913605 4.799999999999999 50.75373075396755 82.7631257184831 61.42132979458055 84.60019175642348 0.0 28.687586167168472 13.108347651463177 57.92763038627747 2.1300783E7
550.0000251687626 6.5000023060913605 4.799999999999999 51.074053465626505 82.14472008491576 62.503900375216375 82.81360747527249 0.0 28.462466370979417 13.271919308739776 57.34017749739503 2.1300783E7
551.0000251687628 6.126693916454945 4.799999999999999 49.34896551338902 80.64370615692015 62.30380670668124 69.47171706554428 0.0 28.186548745529752 13.275707875435797 57.611301408022335 2.1300783E7
552.000025168763 6.126693916454945 4.799999999999999 52.2413196752588 82.29033560709138 62.76970503472906 74.62441044972104 0.0 28.33306597783234 13.185763614648376 58.1342533559073 2.1300783E7
553.0000251687633 5.592716992965892 4.799999999999999 52.79088476616596 79.31093504383475 62.45348483727975 69.44015746535065 0.0 29.30710900309918 13.359556849292598 63.94529997696035 2.1300783E7
554.0000251687635 5.592716992965892 4.799999999999999 48.66203993081238 76.54822437513029 61.80328531654106 72.37593251080902 0.0 29.37499026354758 13.401454423185452 65.90532964797576 2.1300783E7
555.0000251687637 5.845228766987277 4.799999999999999 51.40305595179782 78.21964370982094 62.08593814135976 65.64028911896303 0.0 28.573036849039795 13.563185144635252 62.17999709259226 2.1300783E7
556.000025168764 5.845228766987277 4.799999999999999 48.74429486392933 76.86587880430967 61.90517747828183 66.69306538041978 0.0 28.779525695497114 13.662279345245278 63.736647042308675 2.1300783E7
557.0000251687642 6.136937481786495 4.799999999999999 48.5401232477679 79.21145792278926 61.47916459167081 67.30950392857652 0.0 27.911308852531242 13.7098198399925 63.944793132314174 2.1300783E7
558.0000251687644 6.136937481786495 4.799999999999999 54.1114965024336 80.60061590314915 63.34307215526204 57.8082218815831 0.0 27.87448468116876 13.822364299415643 61.5455482196857 2.1300783E7
559.0000251687646 6.263173316666013 4.799999999999999 53.4399588815761 77.72590299511712 63.74686287425057 61.53683289962646 0.0 28.318938225566903 14.076815814541996 62.09492698796049 2.1300783E7
560.0000251687649 6.263173316666013 4.799999999999999 53.673392072727204 80.66716476651979 63.802441402550954 65.64797926359329 0.0 27.962297637661504 14.048506679800308 64.53508504031124 2.1300783E7
561.0000251687651 5.389685539102942 4.799999999999999 52.76372298034686 82.52307348108867 62.53582392631138 74.02696979723757 0.0 28.21988244197413 13.883522570121958 65.06593840124133 2.1300783E7
562.0000251687653 5.389685539102942 4.799999999999999 49.24638256889657 84.17027530522007 62.624617352273866 75.55693815486335 0.0 28.515407392102396 13.85263168607884 64.9716583894945 2.1300783E7
563.0000251687655 5.751129999788003 4.799999999999999 53.60419488240475 82.4950425739678 62.44260610198167 67.85923635525519 0.0 29.09088765582023 13.696014885871536 64.4206294343642 2.1300783E7
564.0000251687658 5.751129999788003 4.799999999999999 53.1227587445135 82.1867677855133 63.39847871768465 73.96992075887114 0.0 28.90619901683565 13.629770800628943 64.03105931930855 2.1300783E7
565.000025168766 5.805641530428479 4.799999999999999 54.03085950726986 78.59233383170758 62.504760076533934 58.6984965518528 0.0 28.66842669069187 13.531815530351375 65.17185096275152 2.1300783E7
566.0000251687662 5.805641530428479 4.799999999999999 53.42058015055835 83.74910088799614 63.58164037540302 63.65902556283044 0.0 28.952912639384568 13.950203635034253 67.04652682849316 2.1300783E7
567.0000251687665 5.626694762908396 4.799999999999999 53.85805624110114 84.94853417664403 63.43028896546828 65.5777963853897 0.0 29.869540154145824 13.974794413479929 67.11280931480985 2.1300783E7
568.0000251687667 5.626694762908396 4.799999999999999 54.15097155693692 82.78141719149869 64.32903353571513 56.712498024583034 0.0 29.732347536263024 13.647482618583496 66.00812307255853 2.1300783E7
569.0000251687669 5.718255501143266 4.799999999999999 55.633218263710276 82.64721903940334 64.88854984202636 64.53512385177916 0.0 29.5908927921498 14.087265095435251 65.58575997188755 2.1300783E7
570.0000251687671 5.718255501143266 4.799999999999999 55.80193691174803 84.40601475021164 65.0916299479426 56.23375648732575 0.0 30.455472464151637 14.236698582252476 65.66121693470332 2.1300783E7
571.0000251687674 5.403618689183769 4.799999999999999 53.049436454129804 84.76709718354945 64.60761360995826 61.9372065957585 0.0 29.432942608324755 14.108955828117104 65.29020472126388 2.1300783E7
572.0000251687676 5.403618689183769 4.799999999999999 53.489865162510235 83.42932389710977 64.03223392738678 57.439406998116056 0.0 29.666847496228694 14.06834561901157 64.51280569354674 2.1300783E7
573.0000251687678 5.085966970237974 4.799999999999999 54.28302797801031 85.5255357429496 63.640530202938294 63.01359937087241 0.0 29.464202540693616 14.033910752136663 64.74541517114102 2.1300783E7
574.000025168768 5.085966970237974 4.799999999999999 53.47182756705619 85.15710653782347 62.93250860692369 60.53594164202102 0.0 29.104307482884547 14.092265211326048 61.327670206909346 2.1300783E7
575.0000251687683 5.762343422218714 4.799999999999999 53.683308274951614 84.38318745468234 62.983858897052535 65.17509171439126 0.0 28.52536105554219 13.909698607447266 59.59082764809404 2.1300783E7
576.0000251687685 5.762343422218714 4.799999999999999 51.30745543734219 84.32754978916786 62.73589476194375 64.34274530236559 0.0 29.165213979538628 13.910360059637593 62.21423043137074 2.1300783E7
577.0000251687687 5.194208460610371 4.799999999999999 54.06200343566126 83.87535338740014 63.28986268687663 67.46290240816694 0.0 29.812475352245258 13.887417882674388 65.93071507895097 2.1300783E7
578.000025168769 5.194208460610371 4.799999999999999 55.169796973209465 86.04455235861491 63.59063668054773 73.54150042875938 0.0 28.643458731890995 13.82848051499338 64.8345982676191 2.1300783E7
579.0000251687692 5.335259019864506 4.799999999999999 55.671818599455094 84.41840875923823 64.07691772638614 67.45600715056608 0.0 28.655820921429346 13.501350388663713 63.465438661854165 2.1300783E7
580.0000251687694 5.335259019864506 4.799999999999999 52.41744261199434 81.56908731475119 63.44580179892959 62.387381213437926 0.0 28.955218355407272 13.265357403041413 60.23014021486803 2.1300783E7
581.0000251687696 5.023529224342806 4.799999999999999 52.17247911804675 82.163024046359 63.08844209453931 56.55421347748408 0.0 28.011901462552736 13.313852677349168 57.15673504797258 2.1300783E7
582.0000251687699 5.023529224342806 4.799999999999999 50.255710040360334 79.79394120081356 62.53213310065619 65.28124898979755 0.0 27.810534878823216 13.565189146158678 57.07311996579098 2.1300783E7
583.0000251687701 5.223757429241171 4.799999999999999 51.85313960335864 81.31752335906981 62.124611678995116 65.08690525033545 0.0 28.057197204016944 13.860084656592573 64.94408606814376 2.1300783E7
584.0000251687703 5.223757429241171 4.799999999999999 53.81056360604196 85.06236573448857 63.27781321379115 68.87422494745317 0.0 28.193439523564358 13.559235170778352 57.88589080612288 2.1300783E7
585.0000251687705 4.9810289467054405 4.799999999999999 51.653509314531064 86.08726262368378 62.544334897772565 69.37591682492132 0.0 28.195084739702065 13.327731640356303 57.52975600262032 2.1300783E7
586.0000251687708 4.9810289467054405 4.799999999999999 51.112237943333064 86.92872169345169 62.3950268553843 82.294606421117 0.0 28.422364148668635 13.14809192772714 57.66292550635901 2.1300783E7
587.000025168771 5.111664208759729 4.799999999999999 52.05747928231547 81.79075304107565 62.09317646151616 64.24362656141659 0.0 27.789720628014788 13.046577313148125 56.684040043384186 2.1300783E7
588.0000251687712 5.111664208759729 4.799999999999999 53.37880627796348 82.71168109089764 62.749756905244006 57.22741356915253 0.0 28.234462469662144 13.198498003959731 58.71333303718066 2.1300783E7
589.0000251687715 5.228027214803881 4.799999999999999 54.329931295956015 85.84958761952643 62.95693250753208 58.097271038633906 0.0 28.206256700109726 13.343134329330377 60.91547164707642 2.1300783E7
590.0000251687717 5.228027214803881 4.799999999999999 53.82189210340264 82.40654790484373 63.13637697825192 57.04691899915056 0.0 27.646882031533607 13.431356496141024 57.73698762829495 2.1300783E7
