#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:35+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
609.0001133733961 6.751116123890555 11.99999999999998 8.175373767221917 17.61899417763425 13.119735749039945 3.2680655252410684 0.0 0.0 0.0 0.0 1.25240343E8 0.5116991887560463
610.0001133733963 6.751116123890555 11.99999999999998 8.175373767221917 17.61899417763425 13.119735749039945 3.2680655252410684 0.0 0.0 0.0 0.0 1.25240343E8 0.5116991887560463
611.0001133733965 6.705734634586155 11.99999999999998 8.308615257223924 18.118516246547546 13.197059478723629 3.293852946984672 0.0 0.0 0.0 0.0 1.25240343E8 0.5152652338058972
612.0001133733967 6.705734634586155 11.99999999999998 8.308615257223924 18.118516246547546 13.197059478723629 3.293852946984672 0.0 0.0 0.0 0.0 1.25240343E8 0.5152652338058972
613.000113373397 6.6015567070112935 11.99999999999998 7.800445074160143 17.80796386293469 13.249640273224472 2.6931323686720727 0.0 0.0 0.0 0.0 1.25240343E8 0.5234514610237864
614.0001133733972 6.6015567070112935 11.99999999999998 7.800445074160143 17.80796386293469 13.249640273224472 2.6931323686720727 0.0 0.0 0.0 0.0 1.25240343E8 0.5234514610237864
615.0001133733974 6.5152207623160745 11.99999999999998 7.369652878021787 18.767760775724867 13.189681644680826 3.095343007149299 0.0 0.0 0.0 0.0 1.25240343E8 0.530235677957247
616.0001133733977 6.5152207623160745 11.99999999999998 7.369652878021787 18.767760775724867 13.189681644680826 3.095343007149299 0.0 0.0 0.0 0.0 1.25240343E8 0.530235677957247
617.0001133733979 6.426581644548646 11.99999999999998 7.543834724324105 19.092778070445487 13.136384724459239 2.9825389294635927 0.0 0.0 0.0 0.0 1.25240343E8 0.5372008765874082
618.0001133733981 6.426581644548646 11.99999999999998 7.543834724324105 19.092778070445487 13.136384724459239 2.9825389294635927 0.0 0.0 0.0 0.0 1.25240343E8 0.5372008765874082
619.0001133733983 6.353787344498137 11.99999999999998 7.07653397520056 18.449971466643767 13.267946654679584 2.8387912173835597 0.0 0.0 0.0 0.0 1.25240343E8 0.5429210007466496
620.0001133733986 6.353787344498137 11.99999999999998 7.07653397520056 18.449971466643767 13.267946654679584 2.8387912173835597 0.0 0.0 0.0 0.0 1.25240343E8 0.5429210007466496
621.0001133733988 6.22849643031446 11.99999999999998 7.422173729158892 17.95970444192903 13.117884638425723 2.3150642353566 0.0 0.0 0.0 0.0 1.25240343E8 0.5527662713881456
622.000113373399 6.22849643031446 11.99999999999998 7.422173729158892 17.95970444192903 13.117884638425723 2.3150642353566 0.0 0.0 0.0 0.0 1.25240343E8 0.5527662713881456
623.0001133733992 6.159834425000308 11.99999999999998 7.7066458310100945 18.002393554255136 13.21264941047989 2.6230758868087705 0.0 0.0 0.0 0.0 1.25240343E8 0.558161682775396
624.0001133733995 6.159834425000308 11.99999999999998 7.7066458310100945 18.002393554255136 13.21264941047989 2.6230758868087705 0.0 0.0 0.0 0.0 1.25240343E8 0.558161682775396
625.0001133733997 6.092079676793328 11.99999999999998 7.587851162657154 18.342848488625982 13.304025541508466 2.5421545699512764 0.0 0.0 0.0 0.0 1.25240343E8 0.5634858025464932
626.0001133733999 6.092079676793328 11.99999999999998 7.587851162657154 18.342848488625982 13.304025541508466 2.5421545699512764 0.0 0.0 0.0 0.0 1.25240343E8 0.5634858025464932
627.0001133734002 5.989055594351982 11.99999999999998 7.690753266532508 17.983111078807827 13.30465163386094 2.415105720173138 0.0 0.0 0.0 0.0 1.25240343E8 0.5715813614370594
628.0001133734004 5.989055594351982 11.99999999999998 7.690753266532508 17.983111078807827 13.30465163386094 2.415105720173138 0.0 0.0 0.0 0.0 1.25240343E8 0.5715813614370594
629.0001133734006 5.925874921431071 11.99999999999998 8.327223436362699 18.70836109395706 13.289271934019167 2.189886641738642 0.0 0.0 0.0 0.0 1.25240343E8 0.5765460536357793
630.0001133734008 5.925874921431071 11.99999999999998 8.327223436362699 18.70836109395706 13.289271934019167 2.189886641738642 0.0 0.0 0.0 0.0 1.25240343E8 0.5765460536357793
631.0001133734011 5.87077422818697 11.99999999999998 7.463201375162276 17.977560884726213 13.170262090252503 2.5245280169564164 0.0 0.0 0.0 0.0 1.25240343E8 0.5808758267965609
632.0001133734013 5.87077422818697 11.99999999999998 7.463201375162276 17.977560884726213 13.170262090252503 2.5245280169564164 0.0 0.0 0.0 0.0 1.25240343E8 0.5808758267965609
633.0001133734015 5.81155438077119 11.99999999999998 7.681134587234347 18.28345131604048 13.233076234877526 2.6001706561014752 0.0 0.0 0.0 0.0 1.25240343E8 0.5855292801531361
634.0001133734017 5.81155438077119 11.99999999999998 7.681134587234347 18.28345131604048 13.233076234877526 2.6001706561014752 0.0 0.0 0.0 0.0 1.25240343E8 0.5855292801531361
635.000113373402 5.734884794873962 11.99999999999998 7.3348322370551715 18.274810419618692 13.244848022744472 2.739310228912126 0.0 0.0 0.0 0.0 1.25240343E8 0.5915539215091968
636.0001133734022 5.734884794873962 11.99999999999998 7.3348322370551715 18.274810419618692 13.244848022744472 2.739310228912126 0.0 0.0 0.0 0.0 1.25240343E8 0.5915539215091968
637.0001133734024 5.6836836146505405 11.99999999999998 7.205055854618008 18.293917759713015 13.241482869156467 2.9404162750220837 0.0 0.0 0.0 0.0 1.25240343E8 0.5955772737191152
638.0001133734027 5.6836836146505405 11.99999999999998 7.205055854618008 18.293917759713015 13.241482869156467 2.9404162750220837 0.0 0.0 0.0 0.0 1.25240343E8 0.5955772737191152
639.0001133734029 5.608440843677483 11.99999999999998 9.233866765834954 17.662231599280023 13.004763572214518 2.775923969495121 0.0 0.0 0.0 0.0 1.25240343E8 0.601489796976467
640.0001133734031 5.608440843677483 11.99999999999998 9.233866765834954 17.662231599280023 13.004763572214518 2.775923969495121 0.0 0.0 0.0 0.0 1.25240343E8 0.601489796976467
641.0001133734033 5.601442773317904 11.99999999999998 8.687199302203684 18.072409074726227 13.146762496966447 2.8929639315764533 0.0 0.0 0.0 0.0 1.25240343E8 0.6020397003521998
642.0001133734036 5.601442773317904 11.99999999999998 8.687199302203684 18.072409074726227 13.146762496966447 2.8929639315764533 0.0 0.0 0.0 0.0 1.25240343E8 0.6020397003521998
643.0001133734038 5.532861267064853 11.99999999999998 7.741604728724734 18.447551861717635 13.130946615562648 3.117177689984369 0.0 0.0 0.0 0.0 1.25240343E8 0.6074287861806652
644.000113373404 5.532861267064853 11.99999999999998 7.741604728724734 18.447551861717635 13.130946615562648 3.117177689984369 0.0 0.0 0.0 0.0 1.25240343E8 0.6074287861806652
645.0001133734042 5.4708087719092475 11.99999999999998 7.722729425988806 18.07045116149743 12.999074409556226 3.4571684680388994 0.0 0.0 0.0 0.0 1.25240343E8 0.6123048269755426
646.0001133734045 5.4708087719092475 11.99999999999998 7.722729425988806 18.07045116149743 12.999074409556226 3.4571684680388994 0.0 0.0 0.0 0.0 1.25240343E8 0.6123048269755426
647.0001133734047 5.418357114956199 11.99999999999998 7.381836885874458 18.36012368424778 13.045120154168794 3.3956182769302403 0.0 0.0 0.0 0.0 1.25240343E8 0.6164264407546598
648.0001133734049 5.418357114956199 11.99999999999998 7.381836885874458 18.36012368424778 13.045120154168794 3.3956182769302403 0.0 0.0 0.0 0.0 1.25240343E8 0.6164264407546598
649.0001133734052 5.424319073159784 11.99999999999998 9.332487543735999 18.473115912353155 12.950163512452548 2.654801945451699 0.0 0.0 0.0 0.0 1.25240343E8 0.615957954332879
650.0001133734054 5.424319073159784 11.99999999999998 9.332487543735999 18.473115912353155 12.950163512452548 2.654801945451699 0.0 0.0 0.0 0.0 1.25240343E8 0.615957954332879
651.0001133734056 5.341158067167004 11.99999999999998 9.193679356454775 17.56899783468834 13.021812364190442 2.4985378386196224 0.0 0.0 0.0 0.0 1.25240343E8 0.6224926868484203
652.0001133734058 5.341158067167004 11.99999999999998 9.193679356454775 17.56899783468834 13.021812364190442 2.4985378386196224 0.0 0.0 0.0 0.0 1.25240343E8 0.6224926868484203
653.0001133734061 5.313599392291513 11.99999999999998 9.28880346039361 18.749420450005754 13.09328551119118 2.561365671485407 0.0 0.0 0.0 0.0 1.25240343E8 0.6246582278570241
654.0001133734063 5.313599392291513 11.99999999999998 9.28880346039361 18.749420450005754 13.09328551119118 2.561365671485407 0.0 0.0 0.0 0.0 1.25240343E8 0.6246582278570241
655.0001133734065 5.292364346171185 11.99999999999998 9.1761035717094 18.195168287047498 13.027531318048608 2.72774203425097 0.0 0.0 0.0 0.0 1.25240343E8 0.6263268626299558
656.0001133734067 5.292364346171185 11.99999999999998 9.1761035717094 18.195168287047498 13.027531318048608 2.72774203425097 0.0 0.0 0.0 0.0 1.25240343E8 0.6263268626299558
657.000113373407 5.264626546711542 11.99999999999998 8.51568838588819 18.010438402544228 13.105043179465456 2.8008352031262085 0.0 0.0 0.0 0.0 1.25240343E8 0.6285064791205766
658.0001133734072 5.264626546711542 11.99999999999998 8.51568838588819 18.010438402544228 13.105043179465456 2.8008352031262085 0.0 0.0 0.0 0.0 1.25240343E8 0.6285064791205766
659.0001133734074 5.239653676072346 11.99999999999998 8.333804649749903 17.738448264937173 13.156230858629167 2.8262995768823314 0.0 0.0 0.0 0.0 2.37285828E8 0.6304688294772635
660.0001133734077 5.239653676072346 11.99999999999998 8.333804649749903 17.738448264937173 13.156230858629167 2.8262995768823314 0.0 0.0 0.0 0.0 2.37285828E8 0.6304688294772635
661.0001133734079 5.192778992931806 11.99999999999998 8.775299422159955 17.87711323009574 13.109378038064573 2.8146465657321187 0.0 0.0 0.0 0.0 2.37285828E8 0.6341522086333642
662.0001133734081 5.192778992931806 11.99999999999998 8.775299422159955 17.87711323009574 13.109378038064573 2.8146465657321187 0.0 0.0 0.0 0.0 2.37285828E8 0.6341522086333642
663.0001133734083 5.208190529073688 11.99999999999998 7.050112976597598 17.535433343166925 13.096547367380852 2.9661782685518716 0.0 0.0 0.0 0.0 2.37285828E8 0.6329411811194648
664.0001133734086 5.208190529073688 11.99999999999998 7.050112976597598 17.535433343166925 13.096547367380852 2.9661782685518716 0.0 0.0 0.0 0.0 2.37285828E8 0.6329411811194648
665.0001133734088 5.195967482690389 11.99999999999998 6.548753921680272 18.98667804322899 13.03061258926398 3.5183397685719906 0.0 0.0 0.0 0.0 2.37285828E8 0.633901659383122
666.000113373409 5.195967482690389 11.99999999999998 6.548753921680272 18.98667804322899 13.03061258926398 3.5183397685719906 0.0 0.0 0.0 0.0 2.37285828E8 0.633901659383122
667.0001133734092 5.180346684586368 11.99999999999998 7.341386572439038 19.08602807195638 13.200857872366406 3.5141359734026474 0.0 0.0 0.0 0.0 2.37285828E8 0.6351291305526978
668.0001133734095 5.180346684586368 11.99999999999998 7.341386572439038 19.08602807195638 13.200857872366406 3.5141359734026474 0.0 0.0 0.0 0.0 2.37285828E8 0.6351291305526978
669.0001133734097 5.188796654433487 11.99999999999998 5.606819055535047 19.294275690117654 13.296137218572328 3.9406887082103363 0.0 0.0 0.0 0.0 2.37285828E8 0.634465137951164
670.0001133734099 5.188796654433487 11.99999999999998 5.606819055535047 19.294275690117654 13.296137218572328 3.9406887082103363 0.0 0.0 0.0 0.0 2.37285828E8 0.634465137951164
671.0001133734102 5.160869009953978 11.99999999999998 5.300290683288857 17.92159897010809 13.155394037968476 3.6440666831836594 0.0 0.0 0.0 0.0 2.37285828E8 0.6366596723279918
672.0001133734104 5.160869009953978 11.99999999999998 5.300290683288857 17.92159897010809 13.155394037968476 3.6440666831836594 0.0 0.0 0.0 0.0 2.37285828E8 0.6366596723279918
673.0001133734106 5.202227485245372 11.99999999999998 6.455765104297735 18.010824683732086 13.2367988083985 3.2408492034500247 0.0 0.0 0.0 0.0 2.37285828E8 0.6334097528488629
674.0001133734108 5.202227485245372 11.99999999999998 6.455765104297735 18.010824683732086 13.2367988083985 3.2408492034500247 0.0 0.0 0.0 0.0 2.37285828E8 0.6334097528488629
675.0001133734111 5.164995203044751 11.99999999999998 5.72504998155646 18.46804392873745 13.311483942583951 3.4664105470301134 0.0 0.0 0.0 0.0 2.37285828E8 0.6363354390189574
676.0001133734113 5.164995203044751 11.99999999999998 5.72504998155646 18.46804392873745 13.311483942583951 3.4664105470301134 0.0 0.0 0.0 0.0 2.37285828E8 0.6363354390189574
677.0001133734115 5.231528454242279 11.99999999999998 5.336468245358667 18.244487465175883 13.182768041455553 4.541714797844049 0.0 0.0 0.0 0.0 2.37285828E8 0.6311073036113248
678.0001133734118 5.231528454242279 11.99999999999998 5.336468245358667 18.244487465175883 13.182768041455553 4.541714797844049 0.0 0.0 0.0 0.0 2.37285828E8 0.6311073036113248
679.000113373412 5.236889489436915 11.99999999999998 5.399339905113842 19.42155744876832 13.147331621417473 4.022183854482989 0.0 0.0 0.0 0.0 2.37285828E8 0.6306860372908285
680.0001133734122 5.236889489436915 11.99999999999998 5.399339905113842 19.42155744876832 13.147331621417473 4.022183854482989 0.0 0.0 0.0 0.0 2.37285828E8 0.6306860372908285
681.0001133734124 5.236159133851759 11.99999999999998 5.040212645124724 19.416096793575395 13.262298263788116 4.072369394399579 0.0 0.0 0.0 0.0 2.37285828E8 0.6307434281116014
682.0001133734127 5.236159133851759 11.99999999999998 5.040212645124724 19.416096793575395 13.262298263788116 4.072369394399579 0.0 0.0 0.0 0.0 2.37285828E8 0.6307434281116014
683.0001133734129 5.204030371744811 11.99999999999998 5.896564783719038 17.8115191026995 13.269266566829211 3.634961683397659 0.0 0.0 0.0 0.0 2.37285828E8 0.6332680833140962
684.0001133734131 5.204030371744811 11.99999999999998 5.896564783719038 17.8115191026995 13.269266566829211 3.634961683397659 0.0 0.0 0.0 0.0 2.37285828E8 0.6332680833140962
685.0001133734133 5.240167764198737 11.99999999999998 6.3600752202275785 19.189426109803737 13.170467523903257 3.5320283389034013 0.0 0.0 0.0 0.0 2.37285828E8 0.6304284327990936
686.0001133734136 5.240167764198737 11.99999999999998 6.3600752202275785 19.189426109803737 13.170467523903257 3.5320283389034013 0.0 0.0 0.0 0.0 2.37285828E8 0.6304284327990936
687.0001133734138 5.3082424923672304 11.99999999999998 4.796526595455531 16.601142592117107 12.998836984641985 4.7898569654406415 0.0 0.0 0.0 0.0 2.37285828E8 0.6250791692309265
688.000113373414 5.3082424923672304 11.99999999999998 4.796526595455531 16.601142592117107 12.998836984641985 4.7898569654406415 0.0 0.0 0.0 0.0 2.37285828E8 0.6250791692309265
689.0001133734143 5.328219532438951 11.99999999999998 4.282908570046109 19.544801276682936 13.164821840158325 4.892317223179836 0.0 0.0 0.0 0.0 2.37285828E8 0.6235093876757071
690.0001133734145 5.328219532438951 11.99999999999998 4.282908570046109 19.544801276682936 13.164821840158325 4.892317223179836 0.0 0.0 0.0 0.0 2.37285828E8 0.6235093876757071
691.0001133734147 5.357873587211186 11.99999999999998 4.7530207876404615 19.536151800811417 12.965657372290782 5.384934284962063 0.0 0.0 0.0 0.0 2.37285828E8 0.6211791932098707
692.0001133734149 5.357873587211186 11.99999999999998 4.7530207876404615 19.536151800811417 12.965657372290782 5.384934284962063 0.0 0.0 0.0 0.0 2.37285828E8 0.6211791932098707
693.0001133734152 5.36041952317865 11.99999999999998 4.3789346391371655 18.76357857870286 13.033283275830081 4.584689039237534 0.0 0.0 0.0 0.0 2.37285828E8 0.6209791353780726
694.0001133734154 5.36041952317865 11.99999999999998 4.3789346391371655 18.76357857870286 13.033283275830081 4.584689039237534 0.0 0.0 0.0 0.0 2.37285828E8 0.6209791353780726
695.0001133734156 5.459399227893485 11.99999999999998 3.8711586167745575 19.022858376113064 12.963948703545324 5.703527174146612 0.0 0.0 0.0 0.0 2.37285828E8 0.6132013808035924
696.0001133734158 5.459399227893485 11.99999999999998 3.8711586167745575 19.022858376113064 12.963948703545324 5.703527174146612 0.0 0.0 0.0 0.0 2.37285828E8 0.6132013808035924
697.0001133734161 5.493670947152665 11.99999999999998 3.500525211485474 18.574406235617943 12.983583819422856 6.013572744712731 0.0 0.0 0.0 0.0 2.37285828E8 0.6105083335570749
698.0001133734163 5.493670947152665 11.99999999999998 3.500525211485474 18.574406235617943 12.983583819422856 6.013572744712731 0.0 0.0 0.0 0.0 2.37285828E8 0.6105083335570749
699.0001133734165 5.566465746402304 11.99999999999998 3.66994388028555 18.966795564052052 12.92424125006543 6.17407608663165 0.0 0.0 0.0 0.0 2.37285828E8 0.6047881701711217
700.0001133734168 5.566465746402304 11.99999999999998 3.66994388028555 18.966795564052052 12.92424125006543 6.17407608663165 0.0 0.0 0.0 0.0 2.37285828E8 0.6047881701711217
701.000113373417 5.602593545519947 11.99999999999998 3.3236632737541725 17.94250973647876 12.985022046694978 5.89256646283053 0.0 0.0 0.0 0.0 2.37285828E8 0.6019492734936395
702.0001133734172 5.602593545519947 11.99999999999998 3.3236632737541725 17.94250973647876 12.985022046694978 5.89256646283053 0.0 0.0 0.0 0.0 2.37285828E8 0.6019492734936395
703.0001133734174 5.642167573931417 11.99999999999998 2.781672240049634 17.89035131331838 13.032288939040312 5.67288588991606 0.0 0.0 0.0 0.0 2.37285828E8 0.5988395745771321
704.0001133734177 5.642167573931417 11.99999999999998 2.781672240049634 17.89035131331838 13.032288939040312 5.67288588991606 0.0 0.0 0.0 0.0 2.37285828E8 0.5988395745771321
705.0001133734179 5.664561867180128 11.99999999999998 2.8711122605684776 18.48867348107871 13.001708672419175 5.862004774544474 0.0 0.0 0.0 0.0 2.37285828E8 0.5970798469919751
706.0001133734181 5.664561867180128 11.99999999999998 2.8711122605684776 18.48867348107871 13.001708672419175 5.862004774544474 0.0 0.0 0.0 0.0 2.37285828E8 0.5970798469919751
707.0001133734183 5.744242734375324 11.99999999999998 2.790577196586591 17.598261938117805 12.904694179791152 6.249347025560544 0.0 0.0 0.0 0.0 2.37285828E8 0.5908185813000688
708.0001133734186 5.744242734375324 11.99999999999998 2.790577196586591 17.598261938117805 12.904694179791152 6.249347025560544 0.0 0.0 0.0 0.0 2.37285828E8 0.5908185813000688
709.0001133734188 5.813879086171233 11.99999999999998 2.963419075428337 18.235688544682624 13.01810928267137 6.393781438661234 0.0 0.0 0.0 0.0 2.37285828E8 0.585346606461478
710.000113373419 5.813879086171233 11.99999999999998 2.963419075428337 18.235688544682624 13.01810928267137 6.393781438661234 0.0 0.0 0.0 0.0 2.37285828E8 0.585346606461478
711.0001133734193 5.892716311588896 11.99999999999998 3.0447295474708325 18.096745020861327 13.01057172282623 6.248077511675089 0.0 0.0 0.0 0.0 2.37285828E8 0.579151633538512
712.0001133734195 5.892716311588896 11.99999999999998 3.0447295474708325 18.096745020861327 13.01057172282623 6.248077511675089 0.0 0.0 0.0 0.0 2.37285828E8 0.579151633538512
713.0001133734197 5.955700220340162 11.99999999999998 2.9991684913755674 18.62142014673225 12.947313163522217 6.2802399644430835 0.0 0.0 0.0 0.0 2.37285828E8 0.5742024029278515
714.0001133734199 5.955700220340162 11.99999999999998 2.9991684913755674 18.62142014673225 12.947313163522217 6.2802399644430835 0.0 0.0 0.0 0.0 2.37285828E8 0.5742024029278515
715.0001133734202 6.059946348541418 11.99999999999998 3.0719603515923257 18.667524395473105 12.964789629477492 5.2609125201327105 0.0 0.0 0.0 0.0 2.37285828E8 0.5660108165534011
716.0001133734204 6.059946348541418 11.99999999999998 3.0719603515923257 18.667524395473105 12.964789629477492 5.2609125201327105 0.0 0.0 0.0 0.0 2.37285828E8 0.5660108165534011
717.0001133734206 6.092041688628055 11.99999999999998 4.112810351046546 18.717097760771317 13.06314620823308 4.587602992824108 0.0 0.0 0.0 0.0 2.37285828E8 0.5634887876294157
718.0001133734208 6.092041688628055 11.99999999999998 4.112810351046546 18.717097760771317 13.06314620823308 4.587602992824108 0.0 0.0 0.0 0.0 2.37285828E8 0.5634887876294157
719.0001133734211 6.211050380820505 11.99999999999998 4.0106726332339315 18.5006200152 13.077512894478733 4.6862641929914925 0.0 0.0 0.0 0.0 1.05698472E8 0.5541371695096255
720.0001133734213 6.211050380820505 11.99999999999998 4.0106726332339315 18.5006200152 13.077512894478733 4.6862641929914925 0.0 0.0 0.0 0.0 1.05698472E8 0.5541371695096255
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:37+0000 #
#####################################################################
