#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:40+0000 #
#####################################################################
#
# seed = 2, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
634.000328845206 4.348962882776187 9.0 6.331013651962329 14.703372656764042 10.911949220343404 3.1476159427720978 0.0 0.0 0.0 0.0 7.5772481E7 0.5862611860091704
635.0003288452062 4.348962882776187 9.0 5.818970772194405 13.809129818488639 10.705052878644626 3.078826108434626 0.0 0.0 0.0 0.0 7.5772481E7 0.5862611860091704
636.0003288452065 4.309564998799041 9.0 5.818970772194405 13.809129818488639 10.705052878644626 3.078826108434626 0.0 0.0 0.0 0.0 7.5772481E7 0.5903754178363573
637.0003288452067 4.309564998799041 9.0 6.228605773953974 14.64451725196181 10.8709774898116 3.0891564063075267 0.0 0.0 0.0 0.0 7.5772481E7 0.5903754178363573
638.0003288452069 4.2838215865172655 9.0 6.228605773953974 14.64451725196181 10.8709774898116 3.0891564063075267 0.0 0.0 0.0 0.0 7.5772481E7 0.5930637440980299
639.0003288452072 4.2838215865172655 9.0 7.163905809396762 14.508599800751053 11.099703358712253 2.713391719999255 0.0 0.0 0.0 0.0 7.5772481E7 0.5930637440980299
640.0003288452074 4.224234000374109 9.0 7.163905809396762 14.508599800751053 11.099703358712253 2.713391719999255 0.0 0.0 0.0 0.0 7.5772481E7 0.5992863408130629
641.0003288452076 4.224234000374109 9.0 7.0579313069202785 15.164799690517718 10.956625600697345 3.0731916274497726 0.0 0.0 0.0 0.0 7.5772481E7 0.5992863408130629
642.0003288452078 4.16888495205419 9.0 7.0579313069202785 15.164799690517718 10.956625600697345 3.0731916274497726 0.0 0.0 0.0 0.0 7.5772481E7 0.6050663166192367
643.0003288452081 4.16888495205419 9.0 6.729382566312073 14.095755719731054 11.075560177050084 2.810105740594426 0.0 0.0 0.0 0.0 7.5772481E7 0.6050663166192367
644.0003288452083 4.139698765415751 9.0 6.729382566312073 14.095755719731054 11.075560177050084 2.810105740594426 0.0 0.0 0.0 0.0 7.5772481E7 0.6081141640125575
645.0003288452085 4.139698765415751 9.0 6.942206468486792 14.856283433759597 11.04025610657508 2.6012635104035278 0.0 0.0 0.0 0.0 7.5772481E7 0.6081141640125575
646.0003288452087 4.101468668017551 9.0 6.942206468486792 14.856283433759597 11.04025610657508 2.6012635104035278 0.0 0.0 0.0 0.0 7.5772481E7 0.6121064465311662
647.000328845209 4.101468668017551 9.0 7.5387271194983425 15.727749350883226 11.012254854645485 2.544610515690803 0.0 0.0 0.0 0.0 7.5772481E7 0.6121064465311662
648.0003288452092 4.074056896708594 9.0 7.5387271194983425 15.727749350883226 11.012254854645485 2.544610515690803 0.0 0.0 0.0 0.0 7.5772481E7 0.6149689957488936
649.0003288452094 4.074056896708594 9.0 6.855142319292465 15.477298747135201 10.79993017147183 2.867305095736861 0.0 0.0 0.0 0.0 7.5772481E7 0.6149689957488936
650.0003288452097 4.064092272045715 9.0 6.855142319292465 15.477298747135201 10.79993017147183 2.867305095736861 0.0 0.0 0.0 0.0 7.5772481E7 0.6160095789425943
651.0003288452099 4.064092272045715 9.0 7.803254875562383 15.802905914161736 10.947386009477096 2.214556014036563 0.0 0.0 0.0 0.0 7.5772481E7 0.6160095789425943
652.0003288452101 4.013800014019634 9.0 7.803254875562383 15.802905914161736 10.947386009477096 2.214556014036563 0.0 0.0 0.0 0.0 7.5772481E7 0.6212614855869222
653.0003288452103 4.013800014019634 9.0 7.512801973258424 15.9441013715131 11.022008026815742 2.8122908449853505 0.0 0.0 0.0 0.0 7.5772481E7 0.6212614855869222
654.0003288452106 3.996550817554726 9.0 7.512801973258424 15.9441013715131 11.022008026815742 2.8122908449853505 0.0 0.0 0.0 0.0 7.5772481E7 0.6230627801216869
655.0003288452108 3.996550817554726 9.0 7.4310933337796286 15.842489451511618 11.108923842974994 2.8044321178484433 0.0 0.0 0.0 0.0 7.5772481E7 0.6230627801216869
656.000328845211 3.9683898150822974 9.0 7.4310933337796286 15.842489451511618 11.108923842974994 2.8044321178484433 0.0 0.0 0.0 0.0 7.5772481E7 0.6260035698535612
657.0003288452112 3.9683898150822974 9.0 7.1096006628082895 15.149015850228524 10.973533563277448 2.775454577499599 0.0 0.0 0.0 0.0 7.5772481E7 0.6260035698535612
658.0003288452115 3.9273217239000306 9.0 7.1096006628082895 15.149015850228524 10.973533563277448 2.775454577499599 0.0 0.0 0.0 0.0 7.5772481E7 0.6302922176378416
659.0003288452117 3.9273217239000306 9.0 7.232848128801515 15.364082504400614 10.851206765258423 2.8950373614026126 0.0 0.0 0.0 0.0 7.5772481E7 0.6302922176378416
660.0003288452119 3.935541935177589 9.0 7.232848128801515 15.364082504400614 10.851206765258423 2.8950373614026126 0.0 0.0 0.0 0.0 1.05764795E8 0.6294337995846293
661.0003288452122 3.935541935177589 9.0 6.795123950699925 14.751658057333701 10.746496107441043 2.557806162265625 0.0 0.0 0.0 0.0 1.05764795E8 0.6294337995846293
662.0003288452124 3.965334142971461 9.0 6.795123950699925 14.751658057333701 10.746496107441043 2.557806162265625 0.0 0.0 0.0 0.0 1.05764795E8 0.6263226667740748
663.0003288452126 3.965334142971461 9.0 6.744715963033319 15.408177576499055 10.914097505796542 2.70063520876696 0.0 0.0 0.0 0.0 1.05764795E8 0.6263226667740748
664.0003288452128 3.8605112257712184 9.0 6.744715963033319 15.408177576499055 10.914097505796542 2.70063520876696 0.0 0.0 0.0 0.0 1.05764795E8 0.637269086698912
665.0003288452131 3.8605112257712184 9.0 6.742263498967241 15.864654492083586 11.018918361333302 2.722463835116813 0.0 0.0 0.0 0.0 1.05764795E8 0.637269086698912
666.0003288452133 3.9127564238821173 9.0 6.742263498967241 15.864654492083586 11.018918361333302 2.722463835116813 0.0 0.0 0.0 0.0 1.05764795E8 0.6318132389429703
667.0003288452135 3.9127564238821173 9.0 6.545536819071038 14.189864898752315 10.804863976945269 2.921587236585739 0.0 0.0 0.0 0.0 1.05764795E8 0.6318132389429703
668.0003288452137 3.892986607319439 9.0 6.545536819071038 14.189864898752315 10.804863976945269 2.921587236585739 0.0 0.0 0.0 0.0 1.05764795E8 0.6338777561278782
669.000328845214 3.892986607319439 9.0 6.727689724902291 15.360633363162052 10.864925487836816 3.3771348681560966 0.0 0.0 0.0 0.0 1.05764795E8 0.6338777561278782
670.0003288452142 3.8905763419759998 9.0 6.727689724902291 15.360633363162052 10.864925487836816 3.3771348681560966 0.0 0.0 0.0 0.0 1.05764795E8 0.6341294546808688
671.0003288452144 3.8905763419759998 9.0 6.659063188226728 15.90823745198819 10.944520829659412 3.6266679779423225 0.0 0.0 0.0 0.0 1.05764795E8 0.6341294546808688
672.0003288452147 3.8793645206423464 9.0 6.659063188226728 15.90823745198819 10.944520829659412 3.6266679779423225 0.0 0.0 0.0 0.0 1.05764795E8 0.6353002797992537
673.0003288452149 3.8793645206423464 9.0 6.4915996357728885 15.516338834591101 11.00428109974537 3.4944244251115326 0.0 0.0 0.0 0.0 1.05764795E8 0.6353002797992537
674.0003288452151 3.8909521279827763 9.0 6.4915996357728885 15.516338834591101 11.00428109974537 3.4944244251115326 0.0 0.0 0.0 0.0 1.05764795E8 0.6340902121989582
675.0003288452153 3.8909521279827763 9.0 6.830754527479349 15.907441153198219 11.003209902604162 3.0873900722516487 0.0 0.0 0.0 0.0 1.05764795E8 0.6340902121989582
676.0003288452156 3.885626093183454 9.0 6.830754527479349 15.907441153198219 11.003209902604162 3.0873900722516487 0.0 0.0 0.0 0.0 1.05764795E8 0.6346463979549443
677.0003288452158 3.885626093183454 9.0 5.947261791664702 15.670672714570125 11.141166098577417 3.815004829781825 0.0 0.0 0.0 0.0 1.05764795E8 0.6346463979549443
678.000328845216 3.8937547551919156 9.0 5.947261791664702 15.670672714570125 11.141166098577417 3.815004829781825 0.0 0.0 0.0 0.0 1.05764795E8 0.633797540184637
679.0003288452162 3.8937547551919156 9.0 7.3780592811157 15.919912769340769 11.032238913618949 3.0668731794030855 0.0 0.0 0.0 0.0 1.05764795E8 0.633797540184637
680.0003288452165 3.9584675920007464 9.0 7.3780592811157 15.919912769340769 11.032238913618949 3.0668731794030855 0.0 0.0 0.0 0.0 1.05764795E8 0.6270397251461208
681.0003288452167 3.9584675920007464 9.0 6.546920551686868 15.98964485457753 11.01533832965876 3.2798607547641763 0.0 0.0 0.0 0.0 1.05764795E8 0.6270397251461208
682.0003288452169 3.8805708891794874 9.0 6.546920551686868 15.98964485457753 11.01533832965876 3.2798607547641763 0.0 0.0 0.0 0.0 1.05764795E8 0.6351743014641305
683.0003288452172 3.8805708891794874 9.0 5.011536901054755 15.507122264761527 10.931083489036595 3.4387035771341576 0.0 0.0 0.0 0.0 1.05764795E8 0.6351743014641305
684.0003288452174 3.9504098056777717 9.0 5.011536901054755 15.507122264761527 10.931083489036595 3.4387035771341576 0.0 0.0 0.0 0.0 1.05764795E8 0.627881181529055
685.0003288452176 3.9504098056777717 9.0 5.22827373800507 15.038024139377697 10.863756031056718 2.9305398973504166 0.0 0.0 0.0 0.0 1.05764795E8 0.627881181529055
686.0003288452178 3.9409909406469876 9.0 5.22827373800507 15.038024139377697 10.863756031056718 2.9305398973504166 0.0 0.0 0.0 0.0 1.05764795E8 0.628864772279972
687.0003288452181 3.9409909406469876 9.0 5.7683388241870235 15.434595266755071 10.907355397259325 3.1949323854404006 0.0 0.0 0.0 0.0 1.05764795E8 0.628864772279972
688.0003288452183 4.002919232554791 9.0 5.7683388241870235 15.434595266755071 10.907355397259325 3.1949323854404006 0.0 0.0 0.0 0.0 1.05764795E8 0.6223977409612792
689.0003288452185 4.002919232554791 9.0 5.746071676078403 15.627036014931974 10.99941769754344 3.3570888993669072 0.0 0.0 0.0 0.0 1.05764795E8 0.6223977409612792
690.0003288452187 3.975621608174856 9.0 5.746071676078403 15.627036014931974 10.99941769754344 3.3570888993669072 0.0 0.0 0.0 0.0 1.05764795E8 0.6252483700736367
691.000328845219 3.975621608174856 9.0 5.067729853192686 15.614313480918801 11.04210588368987 3.287283801816552 0.0 0.0 0.0 0.0 1.05764795E8 0.6252483700736367
692.0003288452192 4.010368425614224 9.0 5.067729853192686 15.614313480918801 11.04210588368987 3.287283801816552 0.0 0.0 0.0 0.0 1.05764795E8 0.6216198385950059
693.0003288452194 4.010368425614224 9.0 4.132074974804768 15.056907456734901 11.137092757298733 3.575231466916512 0.0 0.0 0.0 0.0 1.05764795E8 0.6216198385950059
694.0003288452197 4.067547770963127 9.0 4.132074974804768 15.056907456734901 11.137092757298733 3.575231466916512 0.0 0.0 0.0 0.0 1.05764795E8 0.6156487290138755
695.0003288452199 4.067547770963127 9.0 4.824382693453319 15.584262556793046 11.219778432902748 3.4468556045210397 0.0 0.0 0.0 0.0 1.05764795E8 0.6156487290138755
696.0003288452201 4.1024318834843685 9.0 4.824382693453319 15.584262556793046 11.219778432902748 3.4468556045210397 0.0 0.0 0.0 0.0 1.05764795E8 0.61200586012068
697.0003288452203 4.1024318834843685 9.0 5.125936266770196 15.50673579760403 11.115585216625645 3.3650425199188287 0.0 0.0 0.0 0.0 1.05764795E8 0.61200586012068
698.0003288452206 4.109358265884871 9.0 5.125936266770196 15.50673579760403 11.115585216625645 3.3650425199188287 0.0 0.0 0.0 0.0 1.05764795E8 0.6112825536878791
699.0003288452208 4.109358265884871 9.0 5.145204858157571 15.653343195048611 11.169817791338444 3.6801774826756466 0.0 0.0 0.0 0.0 1.05764795E8 0.6112825536878791
700.000328845221 4.1455475191051585 9.0 5.145204858157571 15.653343195048611 11.169817791338444 3.6801774826756466 0.0 0.0 0.0 0.0 1.05764795E8 0.6075033919063118
701.0003288452212 4.1455475191051585 9.0 5.503281597535556 15.1557664670926 11.064613757341752 3.5087655046539172 0.0 0.0 0.0 0.0 1.05764795E8 0.6075033919063118
702.0003288452215 4.20360755083316 9.0 5.503281597535556 15.1557664670926 11.064613757341752 3.5087655046539172 0.0 0.0 0.0 0.0 1.05764795E8 0.6014403142404802
703.0003288452217 4.20360755083316 9.0 4.3526599239465495 15.513426648886398 11.046284834760561 4.011728440363404 0.0 0.0 0.0 0.0 1.05764795E8 0.6014403142404802
704.0003288452219 4.224167134452622 9.0 4.3526599239465495 15.513426648886398 11.046284834760561 4.011728440363404 0.0 0.0 0.0 0.0 1.05764795E8 0.5992933234698599
705.0003288452222 4.224167134452622 9.0 4.670566551597734 15.793220345996446 11.171727990204545 4.003993341279433 0.0 0.0 0.0 0.0 1.05764795E8 0.5992933234698599
706.0003288452224 4.26262222995659 9.0 4.670566551597734 15.793220345996446 11.171727990204545 4.003993341279433 0.0 0.0 0.0 0.0 1.05764795E8 0.5952775449084596
707.0003288452226 4.26262222995659 9.0 7.0540977782943415 15.171123755147088 11.106321728139948 3.3413525352326805 0.0 0.0 0.0 0.0 1.05764795E8 0.5952775449084596
708.0003288452228 4.29345452136727 9.0 7.0540977782943415 15.171123755147088 11.106321728139948 3.3413525352326805 0.0 0.0 0.0 0.0 1.05764795E8 0.5920577985205442
709.0003288452231 4.29345452136727 9.0 7.0365895870398605 15.339399724472415 11.256145588266133 3.0433839082207896 0.0 0.0 0.0 0.0 1.05764795E8 0.5920577985205442
710.0003288452233 4.377630883468823 9.0 7.0365895870398605 15.339399724472415 11.256145588266133 3.0433839082207896 0.0 0.0 0.0 0.0 1.05764795E8 0.5832674516010001
711.0003288452235 4.377630883468823 9.0 2.3297022666806897 14.781709243596561 10.90755855565685 3.5335988827175773 0.0 0.0 0.0 0.0 1.05764795E8 0.5832674516010001
712.0003288452237 4.410973021689649 9.0 2.3297022666806897 14.781709243596561 10.90755855565685 3.5335988827175773 0.0 0.0 0.0 0.0 1.05764795E8 0.5797856075929775
713.000328845224 4.410973021689649 9.0 7.862832394452657 15.245451229621501 10.91348546706284 2.9553307674702247 0.0 0.0 0.0 0.0 1.05764795E8 0.5797856075929775
714.0003288452242 4.4704608235404155 9.0 7.862832394452657 15.245451229621501 10.91348546706284 2.9553307674702247 0.0 0.0 0.0 0.0 1.05764795E8 0.5735734311256878
715.0003288452244 4.4704608235404155 9.0 6.604616004730228 14.429516701121958 10.815990281948869 2.7132735222524014 0.0 0.0 0.0 0.0 1.05764795E8 0.5735734311256878
716.0003288452247 4.524243628461454 9.0 6.604616004730228 14.429516701121958 10.815990281948869 2.7132735222524014 0.0 0.0 0.0 0.0 1.05764795E8 0.5679570145716946
717.0003288452249 4.524243628461454 9.0 1.9614837428306087 14.625644668777877 10.58856263014679 4.798866844893606 0.0 0.0 0.0 0.0 1.05764795E8 0.5679570145716946
718.0003288452251 4.5639704500964955 9.0 1.9614837428306087 14.625644668777877 10.58856263014679 4.798866844893606 0.0 0.0 0.0 0.0 1.05764795E8 0.5638084325296057
719.0003288452253 4.5639704500964955 9.0 2.6378614147257027 15.252451525126315 10.920530169889778 4.579131682201863 0.0 0.0 0.0 0.0 1.05764795E8 0.5638084325296057
720.0003288452256 4.610069435549434 9.0 2.6378614147257027 15.252451525126315 10.920530169889778 4.579131682201863 0.0 0.0 0.0 0.0 9.5651636E7 0.5589944198465503
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:41+0000 #
#####################################################################
