#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
714.0032884513039 0.42276843474652814 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 75.80137688387288 132.73383598052064 111.74836433010339 466.1953510624844 6.5579135E8
715.0032884513039 0.4182787806427832 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.66099891377647 131.91103324447568 111.71241930776002 439.86308934848313 6.5579135E8
716.0032884513039 0.4182787806427832 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.31898579238245 131.85737500016953 110.88790161075059 416.7889681141206 6.5579135E8
717.0032884513039 0.4332313698310434 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 78.44664124163214 131.89845019281256 110.95409742648533 395.3569631046304 6.5579135E8
718.0032884513039 0.4332313698310434 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 76.60111594402161 131.80417559114966 110.5489480530545 428.2293381398166 6.5579135E8
719.0032884513039 0.4123269411713547 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 74.42518519369744 132.67827244837923 109.95797556951294 473.08628911358176 5.61375823E8
720.0032884513039 0.4123269411713547 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 74.1781177944823 133.1994667873773 110.24436115984922 484.10542542281206 5.61375823E8
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T18:32+0000 #
#####################################################################
