#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 20.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
448.001361947944 8.116093440837815 4.799999999999999 48.81413311655765 86.42320033188857 60.08538407350238 103.55873769446876 0.0 38.35139300549341 16.999715451127948 109.09238134062262 2.328615E7
449.00136194794425 8.02060743818538 4.799999999999999 49.15432577156268 88.78970291229348 60.188433894220985 105.89709046664615 0.0 37.92040658145369 16.916818654749413 107.40840935017214 2.328615E7
450.0013619479445 8.02060743818538 4.799999999999999 49.485763910002284 84.79564414262313 59.57126386964855 99.4153216943492 0.0 37.33899193293837 16.88697101246743 106.7365765773711 2.328615E7
451.0013619479447 8.064472489633506 4.799999999999999 48.4128691734983 86.39518108831595 60.733568322309566 104.59087537564416 0.0 37.554167714473536 17.01768814386371 107.86769161459691 2.328615E7
452.00136194794493 8.064472489633506 4.799999999999999 48.76646483573371 88.38659783489611 60.71126531613225 113.12357262294574 0.0 38.05249521556463 16.983733984666074 108.35352526588058 2.328615E7
453.00136194794516 8.003417742237223 4.799999999999999 50.273722940868375 84.34801505593936 61.54300923558681 96.18257509991605 0.0 38.07999100633421 17.1849097192271 106.60994589269947 2.328615E7
454.0013619479454 8.003417742237223 4.799999999999999 49.20149814348654 86.36993067219578 61.49090243024604 106.38139314573914 0.0 37.60850280136986 17.317464411744584 103.79657500373142 2.328615E7
455.0013619479456 8.048963746663468 4.799999999999999 47.432181809715054 87.93390425980395 61.365096481126265 112.85624424162069 0.0 37.05245078462691 17.422873560247243 102.74583549159222 2.328615E7
456.00136194794584 8.048963746663468 4.799999999999999 49.88501830200038 86.43649673565382 60.787392536675526 106.21073913884764 0.0 37.096176489862174 17.341293361397813 104.81283686685667 2.328615E7
457.00136194794607 8.016675685702136 4.799999999999999 51.8685039213722 87.88338519900375 61.37048044310073 93.26335482053611 0.0 36.85446696901117 17.714018163472428 112.14993825951385 2.328615E7
458.0013619479463 8.016675685702136 4.799999999999999 50.754958412244726 84.14281362599927 61.217726401162366 90.8558429372374 0.0 37.77398492951958 17.991569502298518 112.84459674733255 2.328615E7
459.0013619479465 8.077253265669556 4.799999999999999 48.1872082259881 84.68151042310178 61.098957656700236 95.15321235395638 0.0 37.4662692552661 17.913273351922108 109.62290015743257 2.328615E7
460.00136194794675 8.077253265669556 4.799999999999999 49.25160209960794 85.18864541023166 61.527998833900405 104.14653454070407 0.0 37.64540625428917 18.03315131074038 109.13704115281168 2.328615E7
461.001361947947 7.876668541616629 4.799999999999999 49.09555583592704 83.16759969143769 60.64706143105104 90.29730029084989 0.0 37.61904225775056 18.165771770462694 108.5104112996087 2.328615E7
462.0013619479472 7.876668541616629 4.799999999999999 48.2643962235559 84.12366032400304 59.68815532863323 96.99870772531271 0.0 39.16456082289983 18.319200702019852 110.53147323896876 2.328615E7
463.00136194794743 7.959244055935477 4.799999999999999 48.69413409027499 80.92104241978423 59.64517100166973 71.81823272506924 0.0 38.75704969613482 18.387868793605758 109.0330128272396 2.328615E7
464.00136194794766 7.959244055935477 4.799999999999999 48.9453808725339 83.59246546049009 60.442715123998966 78.7100418815364 0.0 36.964952270824334 18.474488400455993 104.95728427509346 2.328615E7
465.0013619479479 7.936762676696806 4.799999999999999 51.4769340984941 80.35582486660216 59.58676258325985 69.6253269094768 0.0 37.2055063404145 18.4905378133781 110.01177204774321 2.328615E7
466.0013619479481 7.936762676696806 4.799999999999999 51.7106432442578 78.86602229740484 60.076245757498725 73.39818544006286 0.0 37.55137723460488 18.757387760073613 106.88441189466982 2.328615E7
467.00136194794834 7.823055441133855 4.799999999999999 50.81138085144627 78.94461389434771 60.30382859247042 73.98163455293417 0.0 37.43871163476259 18.772405573008985 109.11431695356949 2.328615E7
468.00136194794857 7.823055441133855 4.799999999999999 51.18756396477226 79.88673244557663 60.4095090377282 72.36948870501313 0.0 36.430015032521865 18.619615003030695 103.2930496557512 2.328615E7
469.0013619479488 7.998062605088895 4.799999999999999 50.0176832556989 81.678047453987 60.746478265646815 75.89566942533206 0.0 36.88110019393389 18.74355459787688 109.94302279613116 2.328615E7
470.001361947949 7.998062605088895 4.799999999999999 50.283163364653355 79.05920856136034 60.638115826672276 69.77989242410075 0.0 36.916314194617634 18.62921269793778 116.45780371357995 2.328615E7
471.00136194794925 8.014182409155069 4.799999999999999 50.977475682218525 78.18730881791764 60.769483756813685 58.83522107518381 0.0 37.10893016139981 18.8479388259461 119.26609207197033 2.328615E7
472.0013619479495 8.014182409155069 4.799999999999999 51.00723103071413 74.0222550998786 60.566972079316386 45.98115108982663 0.0 37.61825789115094 18.773769142068584 121.47296363748599 2.328615E7
473.0013619479497 7.871701459633839 4.799999999999999 50.90407859136297 76.05213290737673 60.34455732443631 55.11891592852446 0.0 37.54553040643962 18.770692382126843 120.29162735206347 2.328615E7
474.00136194794993 7.871701459633839 4.799999999999999 48.45518639071339 80.03356434260115 60.95026505965784 66.92807332770244 0.0 38.82579594491696 19.04646011672675 127.85143500614164 2.328615E7
475.00136194795016 7.954087172243097 4.799999999999999 48.22409563911654 77.3444099342568 60.64740825468391 61.869144982491804 0.0 37.61006392000984 18.986332293895092 128.1877524694318 2.328615E7
476.0013619479504 7.954087172243097 4.799999999999999 47.954798212892804 77.52784372778126 60.28841630612182 76.36230514685292 0.0 37.92707952340216 19.06895838034297 126.7235389402025 2.328615E7
477.0013619479506 7.813267695465185 4.799999999999999 47.628236061231924 74.86801033908408 60.38100563377988 64.44179666953423 0.0 38.03602870748006 19.188932112200302 124.34332485843267 2.328615E7
478.00136194795084 7.813267695465185 4.799999999999999 47.8006978649004 74.5289984605986 59.087727691034985 65.89443010462321 0.0 37.744391336068574 19.209966932778546 122.77971990577417 2.328615E7
479.00136194795107 7.759877218061633 4.799999999999999 48.255436587395366 74.51326983921736 59.77561754017714 64.40958541735549 0.0 38.89420620106053 19.231681633214677 127.78948519663417 2.328615E7
480.0013619479513 7.759877218061633 4.799999999999999 47.89808897786141 76.63026868182675 59.59062870685002 68.72886175523371 0.0 39.94220281698504 19.27871143712652 129.75430959204945 2.328615E7
481.0013619479515 7.78171011351275 4.799999999999999 47.47582564430024 76.95548482536543 60.087597145445045 62.60494726583737 0.0 39.84849184077933 19.363449178690168 134.02585694322198 2.328615E7
482.00136194795175 7.78171011351275 4.799999999999999 49.318146313993076 76.91351205102045 60.68383496446441 58.34341629429953 0.0 40.16156585449242 19.368425688557394 139.872927001021 2.328615E7
483.001361947952 7.703657110871198 4.799999999999999 48.303112094866655 76.57504121116759 60.27508880557393 64.45096564942715 0.0 39.19264704389373 19.24341157092591 142.37487687337966 2.328615E7
484.0013619479522 7.703657110871198 4.799999999999999 48.07788998636682 75.37924168068984 60.66167590765593 61.65283370123937 0.0 37.868562715148165 19.455171697932784 137.2658576837181 2.328615E7
485.00136194795243 7.652617822072432 4.799999999999999 47.514854145114505 75.49686121831756 60.41173276650359 65.98849383969768 0.0 38.11411313924277 19.378915568855696 139.70121107634134 2.328615E7
486.00136194795266 7.652617822072432 4.799999999999999 48.29646176207678 76.18784822449194 60.44668766146987 60.13276313756555 0.0 39.612421541613195 19.403257005616496 143.89389615215276 2.328615E7
487.0013619479529 7.609423452851109 4.799999999999999 47.71447740988553 76.82204804458543 60.652414404647295 71.14325361317287 0.0 40.78504083357882 19.62385507683637 153.7213089855914 2.328615E7
488.0013619479531 7.609423452851109 4.799999999999999 46.70562764495575 76.05944120671057 61.13298832215265 57.441423216593314 0.0 41.48983754049108 19.80130158140218 156.50292821080703 2.328615E7
489.00136194795334 7.403933777437015 4.799999999999999 47.2808182874724 76.65462010684296 60.90602822951237 65.62706338936854 0.0 41.69391774332791 19.728458957370982 152.87434012789956 2.328615E7
490.00136194795357 7.403933777437015 4.799999999999999 47.25086642089383 77.83380905299352 60.67581183083833 66.67663928984439 0.0 41.72706306066793 19.768639646603223 157.03003257726803 2.328615E7
491.0013619479538 7.494798753658919 4.799999999999999 47.96840818826046 79.52014690364899 61.39434751835668 72.10943450472769 0.0 42.187841841540134 20.18910996144219 159.22450373178282 2.328615E7
492.001361947954 7.494798753658919 4.799999999999999 47.69566420069614 83.28510121722552 61.77969559897527 90.27667455223441 0.0 43.027829550583945 20.183425057879397 162.09689157569304 2.328615E7
493.00136194795425 7.487339369958209 4.799999999999999 47.11893108403564 86.15739212601918 61.4353711307445 103.60037051080414 0.0 42.470576988632345 20.096943497024938 162.29657331379767 2.328615E7
494.0013619479545 7.487339369958209 4.799999999999999 46.16591239707744 84.533582997417 60.7562438773318 95.68633264238179 0.0 42.32818353533893 20.05830200423996 160.21503059625903 2.328615E7
495.0013619479547 7.6536925150753845 4.799999999999999 48.26028154757346 83.7714368023356 61.1535536485004 91.78587624028563 0.0 42.08701091382732 19.947981829840447 158.070119083102 2.328615E7
496.00136194795493 7.6536925150753845 4.799999999999999 44.459081606003984 85.19871320016735 60.227584879691406 100.84849596757799 0.0 41.92798843247034 19.836150301061473 159.8027683926748 2.328615E7
497.00136194795516 7.37849152830905 4.799999999999999 45.05630256136456 88.8667710611844 61.040419062226256 115.82716493341114 0.0 41.07205414284046 19.815670092246787 158.54721615314338 2.328615E7
498.0013619479554 7.37849152830905 4.799999999999999 43.36983381453458 88.5431041737779 61.3220861150217 132.5663124047208 0.0 41.782081227085015 19.842299855642842 162.02628172641548 2.328615E7
499.0013619479556 7.236968282381993 4.799999999999999 42.510931947151086 88.92139755187202 60.36319083872867 137.89992421794474 0.0 42.60961838768086 19.90526050125765 170.5666871951639 2.328615E7
500.00136194795584 7.236968282381993 4.799999999999999 44.11569853485353 92.657424051453 61.34640555991003 141.4630308210326 0.0 43.36893702536732 19.9803166576779 169.15572380859305 2.328615E7
501.00136194795607 7.320175998580559 4.799999999999999 44.001897368046706 94.25913372368808 60.51494854929552 135.25061619375836 0.0 42.71169312563636 20.03134817689965 167.7046730687197 2.328615E7
502.0013619479563 7.320175998580559 4.799999999999999 42.49759649146504 94.13956383569348 61.53777428813564 143.48417095689513 0.0 41.66877656751736 20.012890968262187 166.90719243243538 2.328615E7
503.0013619479565 7.439126695076969 4.799999999999999 45.28596587894429 94.35603522579325 61.43710511952234 133.97020792197546 0.0 42.298779990072475 20.09025301787737 162.52498251080067 2.328615E7
504.00136194795675 7.439126695076969 4.799999999999999 46.91887331092057 96.3545354882283 62.003101819063986 132.4273951902252 0.0 42.0791089375836 20.053008405454655 165.08673529816102 2.328615E7
505.001361947957 7.350296478931274 4.799999999999999 45.549347906984075 95.45958650401042 61.6871267271244 120.26805343860245 0.0 42.227584188745894 19.902124440618902 164.21928304680927 2.328615E7
506.0013619479572 7.350296478931274 4.799999999999999 46.76650802956778 96.97505190889683 61.616727354771356 131.01009400297116 0.0 49.411431528300064 20.538671767054947 186.49777667501064 2.328615E7
507.00136194795743 7.226349653845935 4.799999999999999 48.11715016753876 87.66741296868794 61.23619035198736 101.19611895985291 0.0 47.6946719255916 20.779835136565122 190.21819797600196 2.328615E7
508.00136194795766 7.226349653845935 4.799999999999999 47.859330129340755 86.42829776341958 60.579463039370346 102.09134625637083 0.0 47.00022786629471 20.873191867193434 191.78611676712774 2.328615E7
509.0013619479579 7.337405411502427 4.799999999999999 47.89213477938277 84.35872470299077 60.41067047348964 90.91194237254545 0.0 45.952200154789914 20.634649700451376 187.61945140216764 2.328615E7
510.0013619479581 7.337405411502427 4.799999999999999 48.19799674895501 85.1087747491419 60.90887950912839 98.90228695359615 0.0 46.15835455188392 20.610663299951245 189.6144621544455 2.328615E7
511.00136194795834 6.932737452285525 4.799999999999999 47.470264667610735 83.16840329584808 59.968913464741995 93.01560488945184 0.0 45.55743167635997 20.71342932107143 191.32804636284263 2.328615E7
512.0013619479586 6.932737452285525 4.799999999999999 48.38562494425486 82.13924802640643 60.39259186364631 88.70179629510478 0.0 45.75153976627985 20.831491714673195 194.13904988995188 2.328615E7
513.0013619479588 7.27995464878337 4.799999999999999 47.17246440971355 77.80574441796088 59.59303114062716 80.13880585705319 0.0 44.654181713768494 20.816811178426203 196.23276184967253 2.328615E7
514.001361947959 7.27995464878337 4.799999999999999 46.992927442349426 85.95304830935314 61.646124521643934 116.59798780640165 0.0 44.30425653910801 20.750639110811935 177.71950764580296 2.328615E7
515.0013619479593 6.8864183988931815 4.799999999999999 48.29113772395869 88.35127800456736 62.09740160227933 126.27287780413678 0.0 44.7142354143513 20.744471416768548 175.33868658933798 2.328615E7
516.0013619479595 6.8864183988931815 4.799999999999999 48.46855202707442 88.52299118834098 62.38154942246608 128.0055162523579 0.0 44.637388217260366 20.624878874858105 170.1196013131784 2.328615E7
517.0013619479597 6.716422285334158 4.799999999999999 44.675630650334945 87.63976060958505 61.94128000999071 122.71470624037514 0.0 45.09232183985951 20.647926437418796 173.69327284200486 2.328615E7
518.0013619479599 6.716422285334158 4.799999999999999 46.49451160516375 86.43231660254746 62.28363425820073 106.37781046111988 0.0 46.04441933999881 20.88071749361942 175.50928895296306 2.328615E7
519.0013619479602 6.896858057026408 4.799999999999999 43.5749436002477 81.10614057365444 61.408932697186295 108.60144600497786 0.0 46.26077616622729 21.000849386078322 175.12467012708643 2.328615E7
520.0013619479604 6.896858057026408 4.799999999999999 46.558011885804945 80.17798543993989 61.5785167201683 97.26758250680939 0.0 46.95680966333466 21.030419087744484 173.83470600739355 2.328615E7
521.0013619479606 7.130694264267345 4.799999999999999 47.32004869785964 80.88092298289598 61.93752024406762 99.47835665480265 0.0 46.22586904889083 21.276488141625354 170.94530300862903 2.328615E7
522.0013619479608 7.130694264267345 4.799999999999999 47.99063488489792 82.35995496630828 61.93857795790935 102.62751368825566 0.0 46.5373665493329 21.4080358012067 169.66636977180565 2.328615E7
523.0013619479611 6.871256414965364 4.799999999999999 43.580378771810096 85.35278254540151 60.7356651781234 122.42544625242412 0.0 46.76378116368254 21.236119540224898 174.78870255982602 2.328615E7
524.0013619479613 6.871256414965364 4.799999999999999 43.90189976502234 86.86671317019838 61.340922098839016 124.50583138249594 0.0 48.15953078869362 21.509509193870752 180.67160762524804 2.328615E7
525.0013619479615 6.754060268772113 4.799999999999999 44.282652250908846 85.16239192565317 61.04332742112767 120.27614232420432 0.0 47.61015391072124 21.63099841548914 180.8715040946553 2.328615E7
526.0013619479618 6.754060268772113 4.799999999999999 44.312042062792436 80.01177348723802 61.381846905782425 91.05226746793838 0.0 48.57080659348479 21.853155750662705 187.47717409879476 2.328615E7
527.001361947962 6.891880470678062 4.799999999999999 44.32646375023535 83.41344804704906 60.802765677648665 105.6682265306063 0.0 48.118104014993605 21.671934065837394 183.28274788686872 2.328615E7
528.0013619479622 6.891880470678062 4.799999999999999 41.031790009463016 86.52821018893562 60.24162555350949 117.07167513117726 0.0 47.720883677044085 21.873035889701942 181.93891156149098 2.328615E7
529.0013619479624 6.710353796241473 4.799999999999999 40.90090394226235 87.92114768540904 60.558435169460324 135.51919683209454 0.0 48.921023488699475 22.410582842435442 185.85456705158438 2.328615E7
530.0013619479627 6.710353796241473 4.799999999999999 41.03443964338206 90.88873818339823 60.08197403548512 139.55093905721264 0.0 48.05468323819625 22.41493480342872 186.1530431613847 2.328615E7
531.0013619479629 6.476348584327412 4.799999999999999 42.3628511555894 88.84720410160307 60.181303518816804 131.01184762416236 0.0 47.82348607449232 22.697143396424348 186.41177031509892 2.328615E7
532.0013619479631 6.476348584327412 4.799999999999999 43.045148674485546 89.73185262567758 60.62848695084108 134.96459817487712 0.0 47.64908359401861 22.640813890943683 185.12840169748753 2.328615E7
533.0013619479633 6.944296799968141 4.799999999999999 42.874875665228025 94.89890477499347 60.96159330925384 151.05964587321367 0.0 46.99080296581091 22.341689808060675 182.89135970849537 2.328615E7
534.0013619479636 6.944296799968141 4.799999999999999 42.95167050474746 96.07801818292326 60.07146916224808 159.35318220743306 0.0 47.55516053430169 22.42106298238583 185.03440677521246 2.328615E7
535.0013619479638 6.52340313449526 4.799999999999999 42.94737186881683 94.38894854084865 60.15817285009391 145.4974866352728 0.0 51.39181298076062 22.743400629083943 208.92118748622653 2.328615E7
536.001361947964 6.52340313449526 4.799999999999999 44.137869572979845 91.54834410861272 60.4810523617549 132.5804619530279 0.0 47.531906349001886 22.320625742238963 187.1789676354786 2.328615E7
537.0013619479643 6.509462523505768 4.799999999999999 46.30003199017539 91.85311553882639 60.88475414011706 125.1456828066436 0.0 46.72779067347262 22.452792017612957 183.28935850818388 2.328615E7
538.0013619479645 6.509462523505768 4.799999999999999 45.974877594775414 90.45882981124207 60.34477271289611 129.45921206509314 0.0 46.8864821244126 22.821344456633735 188.9609505239567 2.328615E7
539.0013619479647 6.452388509185453 4.799999999999999 46.85579025770398 88.26212087168672 60.68376825112776 120.48887339522221 0.0 46.17113762315652 22.84241681512068 189.2966106235335 2.328615E7
540.0013619479649 6.452388509185453 4.799999999999999 48.604170159880134 87.1968289482401 60.818383167700105 103.40760648207888 0.0 47.06136801579913 23.03285159514431 194.17920906322144 2.328615E7
541.0013619479652 6.182965636486009 4.799999999999999 46.547852721532756 88.94519114049149 61.86556322169999 118.4374799415838 0.0 47.00411577324563 22.555253977746403 195.5353711201338 2.328615E7
542.0013619479654 6.182965636486009 4.799999999999999 45.56180217679947 86.90483658349856 61.20751904121879 119.00476668042144 0.0 46.90939068056842 22.43267234541568 195.4042387315269 2.328615E7
543.0013619479656 6.457830350519473 4.799999999999999 46.191005640873406 88.46957333496073 61.6317553881665 116.14039768857255 0.0 46.595677850462735 22.42304179248597 188.15239724109847 2.328615E7
544.0013619479658 6.457830350519473 4.799999999999999 47.17123981881307 86.97185288490469 62.09752405449658 110.75177200472693 0.0 46.38691688845687 22.746496144485942 192.879648900678 2.328615E7
545.0013619479661 6.098661044504108 4.799999999999999 47.701950361935324 89.79438396498202 62.90272051536174 117.5860849770013 0.0 46.661527999480406 22.723396581798596 191.17335515428215 2.328615E7
546.0013619479663 6.098661044504108 4.799999999999999 46.49501413014327 94.2863531390442 62.952713993928775 139.2497396240964 0.0 46.0637794489493 22.779599210347037 194.55876272328 2.328615E7
547.0013619479665 6.284135991604787 4.799999999999999 46.25700848388209 94.87844873869568 62.78802421788534 147.69698942334625 0.0 47.597557358951455 22.673883159951387 197.4203631717153 2.328615E7
548.0013619479668 6.284135991604787 4.799999999999999 46.001125433362574 92.54734638111707 61.26930391974537 137.98549951059525 0.0 47.10414221546353 22.813967014027256 195.5850147139674 2.328615E7
549.001361947967 6.057870934205385 4.799999999999999 46.84179360180548 97.47579838589773 62.225583862165536 154.91800114909287 0.0 48.13941214733546 22.812764115927298 199.58808058537133 2.328615E7
550.0013619479672 6.057870934205385 4.799999999999999 46.97860628512222 96.08956877534068 61.15235378254895 185.64364538938483 0.0 47.919233103728274 22.829497022876176 196.8114061274492 2.328615E7
551.0013619479674 6.141594635448517 4.799999999999999 46.49390926932043 97.66158359951501 61.18187131832925 210.4159764622587 0.0 48.61855718251748 22.695725309287766 200.661901555592 2.328615E7
552.0013619479677 6.141594635448517 4.799999999999999 47.11446602562966 96.62160884539828 62.18145311063009 182.78654520640941 0.0 48.52178487183585 22.590086448459434 191.91676086575134 2.328615E7
553.0013619479679 6.138998296229175 4.799999999999999 47.735287652107466 98.60234098321054 60.55720509953636 136.02766284653296 0.0 85.25319173868375 26.12227080659352 467.5985356911326 2.328615E7
554.0013619479681 6.138998296229175 4.799999999999999 47.89251297782017 96.89298635112384 61.76130772512133 174.00821753138086 0.0 46.14800296834518 22.36549239802808 177.9561835839188 2.328615E7
555.0013619479683 6.311746554161703 4.799999999999999 48.775005757079185 97.05048561763334 62.35661920890594 165.59344977106204 0.0 45.873984141733786 22.179919147231725 176.10018262115076 2.328615E7
556.0013619479686 6.311746554161703 4.799999999999999 50.07148403866377 98.68245554791261 63.33804589003596 178.19193439956913 0.0 45.177292298788565 22.333355255513712 173.01853459678318 2.328615E7
557.0013619479688 5.900168410827251 4.799999999999999 48.807309013716484 99.61065821323258 61.95745143829448 191.42994556952658 0.0 45.184360416078256 22.117308657158024 170.35928851335794 2.328615E7
558.001361947969 5.900168410827251 4.799999999999999 47.53835378529116 98.42520981174117 61.013828897033434 116.56123482756574 0.0 84.63634016433895 25.603802562284685 462.9860165114554 2.328615E7
559.0013619479693 5.944227626205096 4.799999999999999 50.44548037423471 99.30650758364168 61.32843831251105 119.44387839364734 0.0 83.68648385473526 24.22486373179274 350.4744374319661 2.328615E7
560.0013619479695 5.944227626205096 4.799999999999999 49.93378034649153 95.53378637431777 60.71768078890707 103.49846519626219 0.0 84.71310265411141 24.477958789484255 359.95064199659026 2.328615E7
561.0013619479697 5.518406994319694 4.799999999999999 51.015811410213146 97.19267241913556 60.5414111579695 111.98095646993168 0.0 84.65247621375946 24.67048327609621 359.6520726834292 2.328615E7
562.0013619479699 5.518406994319694 4.799999999999999 45.33777574510493 96.73461829341463 60.408013561547385 126.15121301461545 0.0 84.31253419887614 25.170419151948234 362.21642798609145 2.328615E7
563.0013619479702 5.705591465058626 4.799999999999999 44.61349688483483 92.53561019621729 60.2265928606989 111.17475969737458 0.0 84.37040105774113 25.50099993569942 363.3791547926736 2.328615E7
564.0013619479704 5.705591465058626 4.799999999999999 49.73307282798541 91.88727895783694 59.99013469022946 113.04279526906785 0.0 83.9181847919541 25.585629922965225 374.0272617426558 2.328615E7
565.0013619479706 5.586564201912346 4.799999999999999 42.12945533271256 72.99649126285759 57.6406861300015 84.14481245996824 0.0 84.56598669115665 28.228884857237205 504.1032130510532 2.328615E7
566.0013619479708 5.586564201912346 4.799999999999999 42.400496519420415 72.11529497176255 58.419306945184665 64.08590528081086 0.0 85.09378930763529 29.822643197418838 599.662675835064 2.328615E7
567.0013619479711 5.94267443784588 4.799999999999999 40.55608387925975 97.95843829345631 59.935386426242964 151.23404038742794 0.0 85.54194626206565 27.028242889367466 474.77833184733515 2.328615E7
568.0013619479713 5.94267443784588 4.799999999999999 40.0459359353303 96.52145625426917 59.84683064792558 148.97026074341682 0.0 85.380936221229 25.660110788477404 374.5923627750876 2.328615E7
569.0013619479715 5.194852197979891 4.799999999999999 39.67327757297076 95.1351200511327 60.18479941715944 150.46653267324362 0.0 84.83365481226056 25.653189640193673 363.01534998991036 2.328615E7
570.0013619479718 5.194852197979891 4.799999999999999 49.52131066528833 96.15820215524269 61.53312760637524 109.16933202774678 0.0 85.04164606573195 25.443979613586784 369.6217352153547 2.328615E7
571.001361947972 5.66110122437267 4.799999999999999 48.05440481114975 97.48515569104525 61.31265807335995 123.93481497309553 0.0 85.78254050914407 25.42433227979982 371.98495489425295 2.328615E7
572.0013619479722 5.66110122437267 4.799999999999999 50.414773904777284 94.72399284283973 61.9685501610825 98.07555109719607 0.0 86.31481485277493 25.37809614179356 375.73056383714464 2.328615E7
573.0013619479724 5.377658153312905 4.799999999999999 51.68827140716621 96.65269529533998 61.29295089130625 96.10436963193585 0.0 86.0841923726593 25.1998749751295 372.4101030260077 2.328615E7
574.0013619479727 5.377658153312905 4.799999999999999 52.736585672491984 91.76023037594213 61.37472164912186 82.22411774151658 0.0 86.65450657388389 25.987237251385146 395.9385334809681 2.328615E7
575.0013619479729 5.419307593638678 4.799999999999999 51.76281623426598 94.36769004775365 60.9097483363499 87.31303207588203 0.0 86.52632321341461 25.37375712100555 370.77047896302366 2.328615E7
576.0013619479731 5.419307593638678 4.799999999999999 52.954476541884404 94.17773327836719 60.99393707565796 85.91741802823668 0.0 86.62924333998487 25.323039149387487 370.29612300351346 2.328615E7
577.0013619479734 5.293308595087553 4.799999999999999 54.366823603149825 90.00486912500193 61.757117878896196 64.01391807118802 0.0 86.14411781120765 25.50635913066637 365.53734432951643 2.328615E7
578.0013619479736 5.293308595087553 4.799999999999999 54.94319494920966 90.52230577548062 62.44311356921244 60.51333678993972 0.0 86.81658265202995 25.6642151870568 372.3648090057078 2.328615E7
579.0013619479738 5.496710622732183 4.799999999999999 50.0558579973817 93.60576178499738 61.475894542082905 83.4816117622343 0.0 86.30250611944437 25.298176030979324 369.11776264666673 2.328615E7
580.001361947974 5.496710622732183 4.799999999999999 49.734678709684445 94.55695033077765 61.10223119997105 92.54277743498051 0.0 85.87680101972781 25.875571172247295 400.137356073375 2.328615E7
581.0013619479743 5.103116255962248 4.799999999999999 48.70441279330143 90.71325279696438 60.6356508423378 85.05640045639224 0.0 85.48028442165136 25.35599778032213 360.27000652227844 2.328615E7
582.0013619479745 5.103116255962248 4.799999999999999 52.400019192136 93.90677714490124 61.772067155453556 82.62594130408132 0.0 84.94573771162837 25.536901573226288 361.6016494245854 2.328615E7
583.0013619479747 5.31559532455139 4.799999999999999 37.085480655010755 95.08772747940924 61.570798953404086 122.76565735700062 0.0 85.07409436879306 25.927038201838794 364.8349714344186 2.328615E7
584.0013619479749 5.31559532455139 4.799999999999999 40.6955508073812 91.38263917956675 61.74347432714416 104.15776634588866 0.0 84.56494530364084 26.668821715412008 388.24905115099364 2.328615E7
585.0013619479752 5.120452870523528 4.799999999999999 43.51731150089217 90.24613451309884 62.29936965727443 90.60851494621487 0.0 84.57639187073714 26.143356992810208 358.65725397219524 2.328615E7
586.0013619479754 5.120452870523528 4.799999999999999 43.801560968138105 85.57988245469073 62.22813121408847 77.72770944538615 0.0 84.85295651907539 26.366940248983216 357.3626439369957 2.328615E7
587.0013619479756 5.29906230679034 4.799999999999999 44.66270323716321 82.8668203339761 61.41735402619591 68.22338063175067 0.0 84.55794570077634 26.295042427153046 356.42885725812323 2.328615E7
588.0013619479759 5.29906230679034 4.799999999999999 44.18908620460735 87.57509355037621 62.026577425957036 81.13136379006316 0.0 84.75262779383392 26.30918557482886 349.60630936146356 2.328615E7
589.0013619479761 5.170442400898065 4.799999999999999 46.948537067235414 83.56024515758742 62.14354938510148 67.35748986550027 0.0 84.97505507142341 26.028911691410816 348.3097869491574 2.328615E7
590.0013619479763 5.170442400898065 4.799999999999999 46.71983002992317 86.65375870169188 61.184464232286224 83.83457096994195 0.0 86.16329092723629 26.053992996804727 355.69218635380093 2.328615E7
591.0013619479765 4.602136874535871 4.799999999999999 48.65650074062714 85.89453608283353 61.56510210762997 76.8938814767312 0.0 86.97503040813388 25.860517391159398 366.67111182035615 2.328615E7
592.0013619479768 4.602136874535871 4.799999999999999 51.26424814878226 88.61976433926397 61.10710394135647 82.04558435277282 0.0 87.45588177119564 25.717081267786583 369.3488835325168 2.328615E7
593.001361947977 4.895414202713379 4.799999999999999 50.70648181165047 91.64275695344116 60.83450574462954 97.04585106076308 0.0 87.38542968005476 25.558848127814024 376.4556031003214 2.328615E7
594.0013619479772 4.895414202713379 4.799999999999999 50.585672915340474 90.05131936640794 61.60247460858581 99.46199930580478 0.0 88.6746237089367 25.383079784911395 389.3999766083084 2.328615E7
595.0013619479774 5.1465640959848304 4.799999999999999 50.90123187064129 90.38883780657535 61.74412486719546 89.33382834348996 0.0 90.48617152029348 25.42951618742442 401.43346421420694 2.328615E7
596.0013619479777 5.1465640959848304 4.799999999999999 52.27663094407492 81.85570457459602 61.65327636132053 53.24603725983262 0.0 91.92740856212284 26.039978213596953 436.86576128923554 2.328615E7
597.0013619479779 4.806212624276316 4.799999999999999 52.8016157414777 89.77344858641577 61.862595584248204 73.05604420404836 0.0 92.20783075645768 25.077280718514427 411.73927462078734 2.328615E7
598.0013619479781 4.806212624276316 4.799999999999999 52.66336150134123 86.97275301867424 63.189943497224476 59.336092968501994 0.0 93.69229485675353 24.870601956423677 426.55017186427017 2.328615E7
