#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:09+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
549.0017306539075 3.2933874982509854 2.6799999999999997 36.73421742542358 251.19151920114936 106.79497414278279 2586.2758959896673 7.766808455922295 140.2496233484808 70.45764526938677 1218.404477429705 3.9262783928E10
550.0017306539078 3.043619778425163 2.6799999999999997 36.15565624868254 250.52301235573069 108.33340884713482 2587.5868141173773 7.184421098672159 138.41743312635322 70.3697106786118 1178.7309069423577 3.9262783928E10
551.001730653908 3.043619778425163 2.6799999999999997 36.1456287100824 254.5010527094057 107.28713587920413 2674.225854396484 7.74554808969372 140.89903625206946 70.42828530568276 1192.5765653578094 3.9262783928E10
552.0017306539082 3.3305693011022037 2.6799999999999997 36.06826846011711 256.42880277541366 109.66037893641939 2803.3677021110566 8.34079605676105 140.89764811002414 70.07903939541218 1205.4873406594322 3.9262783928E10
553.0017306539085 3.3305693011022037 2.6799999999999997 36.06597267927982 257.24983019253204 111.18039838758868 2736.1388232975346 8.270611257834716 138.58844969330804 69.94299624539632 1212.5315583099639 3.9262783928E10
554.0017306539087 3.236561859794396 2.6799999999999997 35.672914051757786 254.30373764240014 108.28765957718548 2701.301369354184 14.167612459954853 139.69549898881223 70.40663032286369 1133.2870433612802 3.9262783928E10
555.0017306539089 3.236561859794396 2.6799999999999997 35.70635419606414 248.49944356549838 107.66182933798177 2607.855671797449 16.86477650443457 138.72434940836746 70.58255055574602 1080.8880883373708 3.9262783928E10
556.0017306539091 2.8210198571531877 2.6799999999999997 34.96805194220183 252.93145274022638 103.54557444095292 2752.3108140602167 17.090517435459052 137.08560854254043 70.75966381983407 1059.5464692338405 3.9262783928E10
557.0017306539094 2.8210198571531877 2.6799999999999997 35.19476836504749 243.75669456749165 103.4687906684423 2551.0441503257707 16.917046203880922 138.76599290463065 71.7838461116683 1023.5401924891615 3.9262783928E10
558.0017306539096 3.1072470588655845 2.6799999999999997 35.552882440384224 241.1302694392671 102.28925702945845 2541.55056607064 15.735249634932902 138.79748156784126 71.65430379993593 1033.2184073973508 3.9262783928E10
559.0017306539098 3.1072470588655845 2.6799999999999997 35.69175039995575 242.19271812941452 103.87607434830345 2486.5984957722803 12.223956743385411 140.89289378139986 71.56138224386636 1098.2223348074883 3.9262783928E10
560.00173065391 3.0316179395340903 2.6799999999999997 35.344816357309185 255.21600244452634 104.694171473517 2754.140563771312 10.224031467783467 139.95827417028687 71.2175836688511 1099.9548970427275 3.9262783928E10
561.0017306539103 3.0316179395340903 2.6799999999999997 34.25424468661585 257.2264737173793 104.67790224106187 2799.3444182236212 11.423120857350309 140.37228659823373 71.92807250270826 1088.8421108329032 3.9262783928E10
562.0017306539105 2.818215882806276 2.6799999999999997 34.31996191093018 257.72491652857445 102.98037840665609 2846.982501997783 9.570480309461148 140.34698664720887 72.52484516657145 1106.8843285895207 3.9262783928E10
563.0017306539107 2.818215882806276 2.6799999999999997 35.018175234280086 256.7000932392168 105.72049999268846 2761.4359438827846 8.448314927282487 140.11849208245673 71.72178940413258 1138.8304874087758 3.9262783928E10
564.001730653911 2.8711191492046186 2.6799999999999997 35.1231615296103 256.8534776325784 105.33942514145214 2811.5924319001706 9.26571852179973 140.6294246470837 71.89706044536571 1131.6133149732364 3.9262783928E10
565.0017306539112 2.8711191492046186 2.6799999999999997 34.83713393204882 220.11974181950615 102.02887829348305 2179.7787428991574 13.892718785460303 142.13322411295985 73.05517241475437 1077.2918634346127 3.9262783928E10
566.0017306539114 2.7037533557509468 2.6799999999999997 34.61223342064028 257.62716936223114 102.137771303361 2844.3273920348956 11.091141386174383 143.17838161151082 72.87468007354445 1111.5763328772603 3.9262783928E10
567.0017306539116 2.7037533557509468 2.6799999999999997 34.756708755900036 217.9822327333129 99.62750020399046 2049.107424415107 12.412409310358308 144.32474242561983 73.11368354650479 1106.9446606083982 3.9262783928E10
568.0017306539119 3.0735262556955973 2.6799999999999997 35.55044780714083 257.07705573220244 101.95447148005219 2837.728878160568 12.479074774379246 143.9797908653504 71.62081618398332 1147.085777039011 3.9262783928E10
569.0017306539121 3.0735262556955973 2.6799999999999997 45.32746881583074 254.27791858357992 105.59427172548051 2648.180692561483 12.281331467673402 141.3000000331204 72.04827228957858 1208.3036913914736 3.9262783928E10
570.0017306539123 2.7879427063415934 2.6799999999999997 35.65538364978918 253.5657976243069 102.09478190616713 2737.844405295926 11.404975800476986 141.12012319467175 71.80475497843813 1079.6725678462822 3.9262783928E10
571.0017306539125 2.7879427063415934 2.6799999999999997 45.080739467304 252.14132168883916 102.07403876748464 2475.7118071032914 14.145493634657447 141.65619414824522 71.82258773188771 1024.3149508040985 3.9262783928E10
572.0017306539128 2.852104204591395 2.6799999999999997 45.3588924423178 215.96930484828198 99.00305945763436 1824.2850644345738 16.22927095953156 144.27526923932768 72.59521922123763 1040.9663215564733 3.9262783928E10
573.001730653913 2.852104204591395 2.6799999999999997 45.062289061830995 253.2659276216717 101.20746651221944 2496.4915161579893 14.091016237854916 145.1794333365288 72.6597759661332 1169.0492081310165 3.9262783928E10
574.0017306539132 2.753069022765772 2.6799999999999997 44.99079702156464 244.15585427218258 99.2613924299594 2327.7229106891646 13.38785783099863 143.33645725600917 71.8090038718425 1091.3877138444695 3.9262783928E10
575.0017306539135 2.753069022765772 2.6799999999999997 45.76548907292537 257.2720972709098 103.76486647145059 2415.709254096714 15.711476551346127 142.09673277938472 71.12961090566064 1077.750446374641 3.9262783928E10
576.0017306539137 2.9390411858707584 2.6799999999999997 46.67027217905953 260.13976145448396 109.31888521514799 2385.0485092321064 18.34319374986672 141.2159262349724 69.51639839378488 1155.8117890342671 3.9262783928E10
577.0017306539139 2.9390411858707584 2.6799999999999997 46.371584014693724 258.5917855793517 108.13626029269193 2349.374808729058 19.272647038280574 138.7984445631402 69.49237371380958 1126.2875819023625 3.9262783928E10
578.0017306539141 2.727680739803629 2.6799999999999997 57.524972716855984 257.05942336024077 107.5948751795491 2346.763284670792 20.081265669009536 138.0585283067091 69.44736849542308 1231.3829774339843 3.9262783928E10
579.0017306539144 2.727680739803629 2.6799999999999997 57.10203311533865 259.667979205298 108.94979839377663 2301.251904946242 19.604421157705676 136.52951879780397 68.44235426201925 1117.5806365334427 3.9262783928E10
580.0017306539146 2.848886240193947 2.6799999999999997 47.625198646662746 262.88813179060395 109.59563739109082 2461.5233449376074 19.095281569037397 139.6162856071265 69.49134006943693 1270.4643606817974 3.9262783928E10
581.0017306539148 2.848886240193947 2.6799999999999997 46.13847344727332 262.12817391609224 113.14708610072782 2412.503724832404 20.101614319376488 141.38200600285853 68.53375673715759 1215.0949069294736 3.9262783928E10
582.001730653915 2.8411740597374435 2.6799999999999997 51.11036541474955 259.09768076387695 111.30990747165237 2329.551950955918 21.89348837283749 140.0732076388636 68.03050688216325 1168.1111770189361 3.9262783928E10
583.0017306539153 2.8411740597374435 2.6799999999999997 43.97145576254841 259.94897259281237 107.97883247710655 2592.3645209329666 23.309052026402092 140.49730100514964 67.81071953444398 1145.8103131743853 3.9262783928E10
584.0017306539155 2.78233245044107 2.6799999999999997 50.48349934210033 262.1613446546218 108.70644544078195 2526.289093958759 20.855810967371717 140.0179370360051 68.00395929455374 1175.0870281267503 3.9262783928E10
585.0017306539157 2.78233245044107 2.6799999999999997 51.11951459418565 269.45232504925997 112.71538896818547 2514.752725406704 19.3664848771234 140.47419093994804 67.3731405465042 1162.2749242939274 3.9262783928E10
586.001730653916 2.5546233379261594 2.6799999999999997 51.170332463528915 265.438245112982 108.50520301641295 2621.0413603112856 19.92978639760839 138.96540282861307 67.91111859696042 1198.4918213196845 3.9262783928E10
587.0017306539162 2.5546233379261594 2.6799999999999997 52.140502936445806 270.843888380938 107.91835536642272 2778.328900557655 16.048465370897514 139.53322528749663 68.28071652682355 1164.141078439043 3.9262783928E10
588.0017306539164 2.682415451031275 2.6799999999999997 51.37724098709883 237.05419343740238 103.43154175688915 1925.8711491575207 11.645155205653339 139.4504832142249 67.894067985298 1212.8587048545724 3.9262783928E10
589.0017306539166 2.682415451031275 2.6799999999999997 51.0238878485786 272.5910321990934 109.72719776079316 2741.8986157140976 13.573102338267418 140.93680912427266 67.65616477071912 1332.4394701741926 3.9262783928E10
590.0017306539169 2.491603955778541 2.6799999999999997 51.1855225667705 269.74819227231075 107.1005332511103 2834.5157096476514 13.811905810117528 142.25868998586765 70.27357279154549 1365.0808577952282 3.9262783928E10
591.0017306539171 2.491603955778541 2.6799999999999997 52.43416260898465 224.74572471656498 106.627120742387 1819.3399268614762 12.924088361552895 143.6886741290844 67.0990333260203 1153.804549971527 3.9262783928E10
592.0017306539173 2.2870321712556483 2.6799999999999997 53.96407411761162 238.45952762853946 105.82833755260319 1855.672884949789 11.580152734604638 143.3039803393602 70.3408237795299 1375.5457977011606 3.9262783928E10
593.0017306539175 2.2870321712556483 2.6799999999999997 67.10104434656468 242.10892220825312 111.01980798609512 1821.3011269430065 8.92440920867703 145.7318402697842 71.32521545897696 1431.247594093689 3.9262783928E10
594.0017306539178 2.442111316607188 2.6799999999999997 67.72684275719271 243.34481312492622 112.21359985750266 1790.3196206385014 9.212292563850198 146.80412448002068 71.36420263124164 1462.123428810577 3.9262783928E10
595.001730653918 2.442111316607188 2.6799999999999997 68.5680675047725 283.031639622253 114.63752198085902 2714.980935614209 11.701360426522044 146.8642284965063 71.39436635500245 1462.594294981133 3.9262783928E10
596.0017306539182 2.4490445956879756 2.6799999999999997 68.11310774332162 283.17327498767384 113.86653908666355 2670.6043850388155 11.760308701860243 147.39893044829643 71.82641039124836 1594.447277868621 3.9262783928E10
597.0017306539185 2.4490445956879756 2.6799999999999997 68.59116764760935 284.3214121979234 112.60497809801358 2748.7457620866094 11.30447955833423 151.46819773297543 72.07550249789305 1635.5134268397685 3.9262783928E10
598.0017306539187 2.615354571836173 2.6799999999999997 45.69386705667974 284.3191540785311 113.17379687333599 2854.1456441568394 11.661870550813669 147.70604454792107 72.23107954187495 1575.4271178646711 3.9262783928E10
599.0017306539189 2.615354571836173 2.6799999999999997 47.0501691798778 283.6485232205257 114.02385258639352 2863.1675193502083 10.541151035115885 149.07482140842257 72.81024871083044 1595.6104224491605 3.9262783928E10
600.0017306539191 2.570097434912712 2.6799999999999997 47.4613435738384 283.5676527909678 115.01767058875808 2823.5320894048623 8.888973053564994 148.27385407342388 72.00605285892672 1611.6279028201443 3.9262783928E10
601.0017306539194 2.570097434912712 2.6799999999999997 46.84748078184435 280.3375275175885 113.74720301403785 2757.652473783704 5.810906217693615 148.87199069885418 72.6233508485763 1639.5982889001148 3.9262783928E10
602.0017306539196 2.5221571896694392 2.6799999999999997 46.895534554780454 279.51917564244667 112.4024509742883 2773.188812787986 9.60811606074635 152.84917952374403 72.99560613292955 1648.023992339611 3.9262783928E10
603.0017306539198 2.5221571896694392 2.6799999999999997 69.26436266532573 282.43769811081705 110.10497018823807 2708.2275815520065 11.472291795004162 163.57692938696198 73.86391914878128 1758.2341089108093 3.9262783928E10
604.00173065392 2.6097495611921113 2.6799999999999997 53.766775245818074 281.464017416933 109.30247159512538 2828.1692583804897 10.352738706422297 161.4525959368595 74.42826105616297 1724.766843082827 3.9262783928E10
605.0017306539203 2.6097495611921113 2.6799999999999997 53.7775985255652 280.76413698324046 109.29271712879806 2777.6412520205727 7.657117111420893 162.25477587879712 74.78568109207701 1741.1893664130716 3.9262783928E10
606.0017306539205 2.466915193955078 2.6799999999999997 67.81671792611316 279.9577312543346 110.09954887895238 2670.129944894246 9.062893497107769 159.80436098720202 75.05432851688882 1690.590291156534 3.9262783928E10
607.0017306539207 2.466915193955078 2.6799999999999997 68.6326568787535 280.15859627892786 110.96534972390853 2645.8883490659114 9.014302175553718 164.0299629819977 75.89816914724516 1725.362643445357 3.9262783928E10
608.001730653921 2.550585043859486 2.6799999999999997 69.44295555829463 274.75257902735507 110.80062226127504 2550.302495778503 6.750172897378687 156.70908350373506 74.79975924237323 1678.1070875290754 3.9262783928E10
609.0017306539212 2.550585043859486 2.6799999999999997 68.27887145316943 277.0385067747391 110.26590607965157 2588.082012762735 6.988770555695406 158.542653834613 74.27510150101664 1722.0690512192155 3.9262783928E10
610.0017306539214 2.2142021650151085 2.6799999999999997 53.28979754212365 274.7159296140667 108.33252576209773 2629.6227170855514 7.139302891257588 156.6463684771115 74.2389268870634 1691.1196419227488 3.9262783928E10
611.0017306539216 2.2142021650151085 2.6799999999999997 54.16667177462155 274.1207045629788 109.64483288873664 2611.5721075159677 7.00693232446902 150.52683725411023 73.11186174347117 1613.442185753934 3.9262783928E10
612.0017306539219 2.2316032902188385 2.6799999999999997 67.12959601922682 275.04017967552073 111.52688931225283 2497.4506987238606 5.080576030207077 149.66786635884313 73.2470194270036 1667.6246882084579 3.9262783928E10
613.0017306539221 2.2316032902188385 2.6799999999999997 67.27210717077108 269.986400455859 111.49101996737508 2362.8233162998845 4.252790890520275 148.95098821892276 73.21998310976058 1695.3160906411315 3.9262783928E10
614.0017306539223 2.2704678590360086 2.6799999999999997 68.95415114551808 269.3850731807 110.76779078414411 2366.3338947834955 7.250047741337016 149.57149662921964 73.3313736085246 1625.0744308546425 3.9262783928E10
615.0017306539226 2.2704678590360086 2.6799999999999997 69.4213568184502 267.7050937032114 110.98507830262785 2330.6711349835673 10.29517330036208 146.60115032968343 72.82138764619772 1552.111512712559 3.9262783928E10
616.0017306539228 2.3874908765940814 2.6799999999999997 69.3482857926622 264.29561335650914 110.42068273338725 2278.641338655115 7.391109137735188 146.91537967032156 72.61530833097979 1563.560541317728 3.9262783928E10
617.001730653923 2.3874908765940814 2.6799999999999997 69.08225137122997 222.5458782935924 112.32138953279144 1447.6046414901546 7.685397621477435 147.20780018159107 71.66686104517747 1482.3363868189797 3.9262783928E10
618.0017306539232 2.382625368866853 2.6799999999999997 71.29515953956599 231.13161972737132 113.34978960664465 1479.2825091538882 7.946966688335332 148.6519581937559 72.2517303140665 1549.7867462660033 3.9262783928E10
619.0017306539235 2.382625368866853 2.6799999999999997 70.76528524056896 234.16281997730772 111.2270547117441 1658.1459066282175 3.7587820505615044 146.83261325148243 72.55207490620977 1580.8924126562185 3.9262783928E10
620.0017306539237 2.3008135015263935 2.6799999999999997 71.29715823963306 261.1467077322679 121.57086927164819 1911.617811046824 5.156872259412925 145.85038513066053 69.97275202125437 1382.8097877336318 3.9262783928E10
621.0017306539239 2.3008135015263935 2.6799999999999997 68.97857057539129 261.72403636896905 119.45942193425692 2128.0886531715955 2.271267837790058 142.37625460458906 70.2274319414124 1466.2794411854416 3.9262783928E10
622.0017306539241 2.0838266492433073 2.6799999999999997 68.2797414618822 259.59840642534454 116.22054667043501 2179.781027653395 4.426753949653813 142.09705862497165 70.88175671700715 1430.196195078124 3.9262783928E10
623.0017306539244 2.0838266492433073 2.6799999999999997 68.34812757054222 259.40953149812276 114.71175835704082 2236.594598972187 3.8284457037397575 141.29986601105912 71.23115633115285 1407.1065633378644 3.9262783928E10
624.0017306539246 2.322477148608211 2.6799999999999997 67.45823970235381 260.6477411281745 116.91776225032514 2139.7278069429453 3.6709958091382036 142.12430249305402 72.62916389541334 1419.9237832379597 3.9262783928E10
625.0017306539248 2.322477148608211 2.6799999999999997 67.4105767481801 275.6441476208723 114.91170393593589 2600.0527629295893 4.039580379216162 153.4516015610913 72.43641482585456 1653.9991945542115 3.9262783928E10
626.001730653925 2.471434522491007 2.6799999999999997 68.5088103654926 260.4759491577076 115.36848465281936 2226.6731441796014 4.983190061918146 140.5942766743937 71.17570498242083 1418.0855629693713 3.9262783928E10
627.0017306539253 2.471434522491007 2.6799999999999997 67.71216211510429 265.74538868081555 120.25567639713893 2196.9180752705447 0.9894987006324282 138.37151737707745 70.29374126527466 1465.2834505396418 3.9262783928E10
628.0017306539255 2.3349380007514813 2.6799999999999997 66.43716636410097 268.6446906873477 112.57267354751028 2407.873896068269 5.357892194963467 136.44562657826964 70.10032463710664 1422.1930672759815 3.9262783928E10
629.0017306539257 2.3349380007514813 2.6799999999999997 67.39359962390836 270.658862215649 114.71068200430189 2542.423229780273 6.064699955088166 136.68709750175773 70.22916225474297 1446.6062750765886 3.9262783928E10
630.001730653926 2.0944025292799084 2.6799999999999997 67.24546819906774 276.2931001371894 115.94364099338223 2580.1055239916795 6.4646517010788696 133.871619288812 69.76771567863774 1375.4556470868442 3.9262783928E10
631.0017306539262 2.0944025292799084 2.6799999999999997 66.89229925503821 274.31696459224025 109.70065467818765 2502.398790372044 7.602119472276482 137.7255223174925 71.06069864496169 1469.5867142806096 3.9262783928E10
632.0017306539264 2.1968448706092265 2.6799999999999997 66.27520914057789 275.98298099727293 115.2836457187379 2645.6794844381216 8.925808852780925 139.56914405418547 71.93552025677154 1462.559755425202 3.9262783928E10
633.0017306539266 2.1968448706092265 2.6799999999999997 66.00276475692056 280.3835725551157 114.53769952297101 2774.5827404929287 7.671456848915018 136.65102503957291 70.99895326595966 1429.7160455723642 3.9262783928E10
634.0017306539269 2.1389918785877335 2.6799999999999997 65.0909439388626 249.11503529066584 112.06153554762022 2064.1778779530746 9.074840056492885 133.88156109609798 69.89843756708393 1353.8652742140137 3.9262783928E10
635.0017306539271 2.1389918785877335 2.6799999999999997 65.88737801349498 273.417084848625 110.35326086259951 2419.3042819380976 8.779106533977673 134.21975570553775 69.86318468342348 1359.3621750116388 3.9262783928E10
636.0017306539273 2.285726087720093 2.6799999999999997 65.89052361554135 275.86264917873973 115.62586177391601 2538.15981923351 9.435971451937572 132.4874639308282 70.6798696475467 1300.4910300565914 3.9262783928E10
637.0017306539276 2.285726087720093 2.6799999999999997 66.29138341673543 277.57673369821293 112.94737248762888 2355.6324302572566 9.334427088278511 132.58806294888237 70.85675698985905 1276.211982946317 3.9262783928E10
638.0017306539278 1.9270148114870909 2.6799999999999997 66.90674506323421 277.2604907984069 115.18357886801329 2341.4315775089167 8.17008013229423 132.32111068038847 71.51187178668836 1296.5240703420773 3.9262783928E10
639.001730653928 1.9270148114870909 2.6799999999999997 66.31624200392525 278.5688629230638 116.20897293168589 2277.6403370335715 7.414196413576306 133.22012644016576 71.33536759593147 1261.263172232526 3.9262783928E10
640.0017306539282 2.0019512100257906 2.6799999999999997 65.87386011715463 273.03599481613304 115.47085008466588 2155.522706472909 11.10527992824164 133.4569679428236 71.54252081529661 1276.6082401288545 3.9262783928E10
641.0017306539285 2.0019512100257906 2.6799999999999997 76.76193915894164 277.90421476569094 115.17552865263755 2248.713242002142 10.606631739599205 136.36606121651255 71.49313021083327 1300.7317139379786 3.9262783928E10
642.0017306539287 2.197591017320105 2.6799999999999997 62.595606275955056 279.5993909055537 113.49434721528827 2482.4531109735904 8.123480924128945 137.35587439419186 71.64289136861962 1333.1511208786912 3.9262783928E10
643.0017306539289 2.197591017320105 2.6799999999999997 64.84187189868062 279.8319811314174 113.74841290674682 2389.881131070481 10.984871370140466 134.68462056033772 71.90269882098971 1257.8850248710764 3.9262783928E10
644.0017306539291 2.049651796239529 2.6799999999999997 64.80215455066585 284.44033263507004 116.68961279796311 2415.6601660838865 9.164231221648711 134.05233520215884 72.42359314945902 1232.2740093999548 3.9262783928E10
645.0017306539294 2.049651796239529 2.6799999999999997 64.8811932066105 279.9378777140957 114.126673362017 2429.3228481584943 12.702259164837221 133.7151323729874 72.5828133744321 1197.8988945504698 3.9262783928E10
646.0017306539296 2.0087565618352436 2.6799999999999997 64.07163143375335 283.31095454557294 115.58916796613737 2458.4992567933045 15.635579267176416 131.57350350703385 72.15852446579402 1128.0902386546607 3.9262783928E10
647.0017306539298 2.0087565618352436 2.6799999999999997 63.897278969595526 290.739428803672 115.35098464685147 2674.191371015199 14.965128971700512 130.42295426917727 71.82435854656018 1176.680614342236 3.9262783928E10
648.00173065393 1.841627043884433 2.6799999999999997 69.78736898049523 286.45562323455783 112.80106665697828 2654.7637101428772 18.59382181352279 132.9837825583681 70.45098360780896 1187.8075117056887 3.9262783928E10
649.0017306539303 1.841627043884433 2.6799999999999997 69.46895131530236 289.43577080601125 114.83022751460179 2675.258975235579 19.06330651744462 130.88671533687616 71.22569955646587 1126.8236392843564 3.9262783928E10
650.0017306539305 1.8623069285782656 2.6799999999999997 68.42596321132909 291.45093603349494 112.86192634083103 2748.833576294549 20.39780543239668 132.69206394614602 71.1880260290002 1105.5003991158678 3.9262783928E10
651.0017306539307 1.8623069285782656 2.6799999999999997 67.30660235437881 287.1888827679588 114.04032561397807 2626.5054292695436 19.29575191544361 133.53000907193422 71.10315131200774 1124.4725828448497 3.9262783928E10
652.001730653931 1.9690004971688686 2.6799999999999997 64.053491834689 286.4736611307955 109.69636935109165 2799.7490732526426 18.737566065258825 134.5716745946989 71.97702468503438 1170.3180299091475 3.9262783928E10
653.0017306539312 1.9690004971688686 2.6799999999999997 66.39634877821523 305.2276269223305 111.78757743073128 3239.3412209349412 22.247947871136223 140.55783363294478 72.38255384984653 1200.8964056040006 3.9262783928E10
654.0017306539314 1.8449984199971752 2.6799999999999997 66.4236940706366 304.7270454059414 110.03262328671633 3189.9414228889573 24.34870057200983 139.0311512264272 72.36038177952669 1186.6266849684928 3.9262783928E10
655.0017306539316 1.8449984199971752 2.6799999999999997 64.2752783473547 306.8607643225713 112.03814074511652 3265.0408136167816 20.737439971557716 161.553702612911 73.809517511206 1484.5208914847738 3.9262783928E10
656.0017306539319 1.9036861765520192 2.6799999999999997 67.24180516925546 305.04431639865624 112.57107750320426 3152.9375219249964 20.93084814546173 141.3445694614958 72.36297680626248 1263.1168389373977 3.9262783928E10
657.0017306539321 1.9036861765520192 2.6799999999999997 79.42025331222248 300.6453539840857 110.7497666647994 3046.514027523223 20.944625201107357 157.96544026057362 74.09820026696028 1484.5504865896237 3.9262783928E10
658.0017306539323 1.822620564649767 2.6799999999999997 78.31572323113623 301.05582749053775 111.89601819117469 3022.627308818396 18.18616332590502 156.27210456572885 73.87729246553981 1517.9503105014537 3.9262783928E10
659.0017306539326 1.822620564649767 2.6799999999999997 76.81119887727407 301.47265509485857 113.80306475600578 2953.072824096199 19.49008661211408 157.10906270441416 73.03836163417454 1555.6408234741407 3.9262783928E10
660.0017306539328 1.795003158972832 2.6799999999999997 68.56253484463173 300.5183623021589 111.87305108596485 3042.010847042036 18.85192709129451 153.4227835381534 73.61315236110832 1508.900241662727 3.9262783928E10
661.001730653933 1.795003158972832 2.6799999999999997 69.30246915858608 302.1575283097 111.72442491457272 3135.948168590807 18.37052976237214 152.92443052448647 73.97517775858871 1472.7377417909088 3.9262783928E10
662.0017306539332 1.9098764472090723 2.6799999999999997 77.20100594797081 302.27348046447895 118.38818772479732 2826.0869968996253 20.345809120192055 154.73395370208866 74.25217958240918 1492.1691773645248 3.9262783928E10
663.0017306539335 1.9098764472090723 2.6799999999999997 76.74567863318725 300.81215502406815 120.9304060670572 2893.054668979518 18.44641525342886 153.3906849883522 74.35514635688055 1501.7896226351302 3.9262783928E10
664.0017306539337 1.8944339104807915 2.6799999999999997 71.84875677042663 303.00175545602536 121.17327877212664 3115.6027956439684 22.5924709710933 157.0829410601171 74.905463638603 1512.4047545358414 3.9262783928E10
665.0017306539339 1.8944339104807915 2.6799999999999997 71.01861896716166 301.8194360764677 117.20770758122312 2949.585303663343 23.479734791032705 161.92532487945496 74.79041380954607 1634.8094999339057 3.9262783928E10
666.0017306539341 1.8507569097146097 2.6799999999999997 71.45784447844889 156.16797557487791 103.471125419269 539.9013762758935 22.76715869783769 276.2883915223218 82.80588994447389 3981.3220458955943 3.9262783928E10
667.0017306539344 1.8507569097146097 2.6799999999999997 73.57017500275471 138.5854916283206 102.76827807937069 419.60331759849225 22.604043106511824 277.08840333278795 81.98436931538534 4019.3054036125773 3.9262783928E10
668.0017306539346 1.9319765553933343 2.6799999999999997 72.4449412269393 131.4659662555333 101.73075421516315 369.22617971373944 23.483641284784 279.26653128440074 82.08509519838228 4080.6119986962517 3.9262783928E10
669.0017306539348 1.9319765553933343 2.6799999999999997 67.45158180623594 177.65193064994355 104.56635012221669 823.1814535349404 22.326723715384883 276.65047375333603 81.68467203790946 4104.16211887716 3.9262783928E10
670.001730653935 1.8577549626247472 2.6799999999999997 66.61736674147944 178.8050011389318 101.15164715749779 939.2334753592372 24.49629619223421 275.04845322647054 81.62707266607916 4033.3921040608975 3.9262783928E10
671.0017306539353 1.8577549626247472 2.6799999999999997 66.14195792284391 137.94214218726339 100.68790993550977 521.1942754965966 26.30166411162382 275.83315570501856 81.60490554593245 4017.255218046123 3.9262783928E10
672.0017306539355 1.7851863337725131 2.6799999999999997 65.0973923354785 179.33424668643062 102.29026606995892 877.9090339716643 28.04699936668108 277.9935518805269 81.72893485638095 4067.077128270951 3.9262783928E10
673.0017306539357 1.7851863337725131 2.6799999999999997 63.773559773960415 183.23582083343723 103.33566439418274 933.7375979994496 29.82973770209093 279.2523666719161 82.4601212257995 4066.511447184747 3.9262783928E10
674.001730653936 1.8873488812980963 2.6799999999999997 58.29249051734609 183.65814911415362 102.46025576927235 976.986896080948 29.966849761161278 280.22387072363244 82.6050064854377 4101.415638173391 3.9262783928E10
675.0017306539362 1.8873488812980963 2.6799999999999997 63.8842359261238 185.12124914647674 107.97075431568099 1133.936727819468 29.68741530867327 281.5184669812335 82.03014481730698 4253.563914860127 3.9262783928E10
676.0017306539364 1.9168478390589683 2.6799999999999997 57.38577463216833 142.3647697356627 97.73879966469225 606.7623495655354 27.41224828833587 276.5807796193057 81.80873721401876 4063.879614058665 3.9262783928E10
677.0017306539366 1.9168478390589683 2.6799999999999997 63.18929196848355 141.81625242803753 99.81977572752625 546.8277967177978 27.95890606904005 279.8510405079072 81.84766141874331 4164.545922963974 3.9262783928E10
678.0017306539369 1.7253661127655024 2.6799999999999997 64.1194405415829 145.61224125819118 100.57194281407634 581.2029274392953 27.366020840233553 279.3484409650383 82.14465093492981 4118.915164278514 3.9262783928E10
679.0017306539371 1.7253661127655024 2.6799999999999997 63.425320102150145 151.2561347469703 104.36408866620418 766.1793093609856 28.582652686166465 280.2713141140988 81.1555996209762 4207.539320975945 3.9262783928E10
680.0017306539373 1.7724335996419265 2.6799999999999997 57.90836348407685 153.32051950371252 102.73890669434557 778.1430975715056 29.27224469016611 282.0359499528916 81.21757419953039 4233.502060738164 3.9262783928E10
681.0017306539376 1.7724335996419265 2.6799999999999997 58.4451293079423 151.9883120119357 102.97945189302187 748.2188879376936 31.574221539778886 281.3315714226883 81.51123229626349 4200.183110628625 3.9262783928E10
682.0017306539378 1.6331796846946587 2.6799999999999997 58.18014137307845 187.71720766596883 107.1535989688669 1160.4480777069314 29.171278808515837 280.23119877471544 82.02415558649783 4184.756889647725 3.9262783928E10
683.001730653938 1.6331796846946587 2.6799999999999997 62.65272788355471 188.31090778972688 107.34137264470415 1091.6987126248318 32.23806007409982 279.59263857357064 83.87066040096089 4117.6532570793825 3.9262783928E10
684.0017306539382 1.6818351445693545 2.6799999999999997 57.62159247670055 186.99721336310148 105.06701863296136 1190.427428085416 30.597683547047286 282.1840794666621 83.20292642596468 4222.777049607445 3.9262783928E10
685.0017306539385 1.6818351445693545 2.6799999999999997 54.62360846113673 185.4956495350499 102.35056528867638 1145.828810311455 31.447745334516384 282.5118950270609 83.1377149100522 4239.0499799327645 3.9262783928E10
