#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:17+0000 #
#####################################################################
#
# seed = 2.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
445.00328845130383 1.98513304870686 1.1999999999999997 48.304147496197416 86.80493981155263 69.8973641346374 329.7875826145419 0.0 66.9805495270715 31.576168875334968 661.680495337507 8632597.0
446.00328845130383 1.98513304870686 1.1999999999999997 50.476653352878046 90.23108500695363 71.79597047625937 321.96141131265676 0.0 66.67672068599245 31.621404683247988 659.526415406701 8632597.0
447.00328845130383 2.049447727500804 1.1999999999999997 52.00391167497847 88.61692005748996 71.30244377833536 294.29655280437686 0.0 67.27356259426094 31.6115762152286 669.1610114715022 8632597.0
448.00328845130383 2.049447727500804 1.1999999999999997 48.813781426162365 87.97282817925577 69.28756074135384 308.4687352219308 0.0 66.6230910213056 30.95113077736505 661.2926604343174 8632597.0
449.00328845130383 1.9694618651702998 1.1999999999999997 50.27910437412361 81.27345831227944 68.34517318812037 225.0846060334295 0.0 67.23632748738953 31.171233813232714 657.2046000549124 8632597.0
450.00328845130383 1.9694618651702998 1.1999999999999997 56.4398563058567 78.55573498916176 68.35068818011904 109.55315544964724 0.0 67.65570966126927 30.763811156896786 667.5429653130719 8632597.0
451.00328845130383 1.974391343115406 1.1999999999999997 51.4337985253371 79.19169007064679 67.65284187715773 159.5264475034758 0.0 67.67901663011327 30.642486416173153 671.384550490983 8632597.0
452.00328845130383 1.974391343115406 1.1999999999999997 55.73565541766421 76.95949504463843 67.29461064674194 103.95161623742801 0.0 67.9537470889493 30.634681944304326 679.9562188233721 8632597.0
453.00328845130383 2.0083751834679946 1.1999999999999997 55.844001063797855 82.41393677641281 70.1095187468879 149.02397241077804 0.0 68.47894668472759 31.513139033754204 688.1157277047733 8632597.0
454.00328845130383 2.0083751834679946 1.1999999999999997 55.299002598030334 81.8355598212647 70.59669470993035 151.31070193781235 0.0 68.0801983829313 31.441281058328453 676.3090457897242 8632597.0
455.00328845130383 2.0095850182789894 1.1999999999999997 51.228582035779915 77.70171820359879 66.55285304182523 148.91870971254596 0.0 67.67351352018781 30.52411334956445 667.6764325740593 8632597.0
456.00328845130383 2.0095850182789894 1.1999999999999997 53.00168146392672 78.99735636246074 68.68725837935692 145.40699877905254 0.0 68.02446009329185 31.227422554715982 673.0062460202971 8632597.0
457.00328845130383 2.023133217800313 1.1999999999999997 57.04316265983063 83.59233641631522 70.7683564130616 147.25140664315825 0.0 67.59811424961978 31.31870153693362 675.651727385675 8632597.0
458.00328845130383 2.023133217800313 1.1999999999999997 55.143854171640356 87.35216347292256 71.38587769246718 205.4312003698001 0.0 68.77232280901447 31.516453584678608 701.6206726809548 8632597.0
459.00328845130383 2.0270190458516057 1.1999999999999997 59.69559627175964 85.96950096632412 72.08418098482167 147.03337849599015 0.0 68.02052646248146 31.468553470595317 690.0138296477991 8632597.0
460.00328845130383 2.0270190458516057 1.1999999999999997 58.98339716764182 89.40912612486181 73.26810390948184 190.62988310436904 0.0 68.463793276294 31.680647175991208 703.6453318489629 8632597.0
461.00328845130383 2.0194049421306612 1.1999999999999997 58.85097416773052 89.2648533758961 73.4943273822746 195.4909834200876 0.0 68.44107362095787 31.847343148102205 706.5676922703051 8632597.0
462.00328845130383 2.0194049421306612 1.1999999999999997 60.945400612287855 88.2596494693648 73.0150390187554 159.32705993073188 0.0 68.60920302726063 31.561898492605987 713.0452385171328 8632597.0
463.00328845130383 1.9843047073688116 1.1999999999999997 65.32869827343585 99.99421864265666 79.6847063450134 222.3926797115046 0.0 50.67685267583075 27.929878114048396 449.90010363610486 8632597.0
464.00328845130383 1.9843047073688116 1.1999999999999997 64.13419498411139 97.48693121109757 82.76189639382947 166.30661605986316 0.0 52.36815619823066 29.196023581825987 479.2736610683259 8632597.0
465.00328845130383 2.0362477960796306 1.1999999999999997 65.19070308713106 97.08620182383753 82.51589308933634 137.9899251904511 0.0 51.95698415045318 29.344583436263978 466.56081908207256 8632597.0
466.00328845130383 2.0362477960796306 1.1999999999999997 57.932457494000516 97.16919905752279 81.19470111713775 206.24560181449723 0.0 53.874671340763484 30.214307267599022 477.6611310208111 8632597.0
467.00328845130383 1.9525443335178791 1.1999999999999997 53.98126913936876 84.95845951281323 72.56615171273872 182.238486058311 0.0 67.03611186068824 32.61003618051585 656.0460000097368 8632597.0
468.00328845130383 1.9525443335178791 1.1999999999999997 51.80335084628171 82.45528176817271 71.3277875060272 193.53812999005652 0.0 68.45839798318453 32.39360493194978 676.5321000761544 8632597.0
469.00328845130383 1.93833665865654 1.1999999999999997 47.61236896236154 82.71386388760031 70.32139088582005 275.12683738684626 0.0 67.82491981995918 32.23245937086089 668.6080940825111 8632597.0
470.00328845130383 1.93833665865654 1.1999999999999997 45.42135009005638 86.04392637859823 70.81888844924276 350.6358358738398 0.0 66.34016888332208 32.41096534502213 638.7090885364828 8632597.0
471.00328845130383 1.9800277815835163 1.1999999999999997 49.95770420828863 84.95835938857053 71.44760001479915 283.74200127285735 0.0 65.19581212460334 32.06919511381139 626.0237329872372 8632597.0
472.00328845130383 1.9800277815835163 1.1999999999999997 50.017922816305834 98.87607198612149 77.81706229228531 389.50567819525475 0.0 43.29105507058225 26.121646917968835 309.65299366028637 8632597.0
473.00328845130383 2.023019697274938 1.1999999999999997 49.64931717760863 85.78437047059259 71.35277974308575 287.71406810535126 0.0 66.28808715913522 31.877926910252622 643.3597821882129 8632597.0
474.00328845130383 2.023019697274938 1.1999999999999997 47.82993170888265 88.38528123566927 71.97752883952089 352.3519004992216 0.0 65.40047061804584 32.08372590158487 632.2573210348286 8632597.0
475.00328845130383 2.016537392866565 1.1999999999999997 53.66175020551797 88.15578960671775 74.07652395154437 263.5050966683279 0.0 65.87361830040307 32.689946927996814 640.7805147853062 8632597.0
476.00328845130383 2.016537392866565 1.1999999999999997 57.83923042874776 96.93467757585599 81.7207711741883 219.27641161767343 0.0 53.416651885199165 29.8814214697957 469.7340363118233 8632597.0
477.00328845130383 1.8935712402002745 1.1999999999999997 54.512624948816224 97.08047740779085 80.78810953486303 259.1004369501353 0.0 44.76735149555915 26.141763468017103 324.5779231930803 8632597.0
478.00328845130383 1.8935712402002745 1.1999999999999997 48.81420143950932 99.45141428174786 77.49045915991069 386.4397161397165 0.0 42.88384823313333 25.97486907874244 306.7329008613345 8632597.0
479.00328845130383 1.8799915650659746 1.1999999999999997 51.20183240666263 98.87396297296569 78.42744038745217 359.7614642231844 0.0 43.99921319120634 26.281058212455974 312.4798732586107 8632597.0
480.00328845130383 1.8799915650659746 1.1999999999999997 53.4990921476565 86.2320665100606 72.34294842207942 231.38587099688718 0.0 64.3497902058033 31.51577250522977 611.2835749140124 8632597.0
481.00328845130383 1.9124165734821819 1.1999999999999997 47.274489828737735 85.60127980459791 70.20808577401442 308.8011180918929 0.0 63.57867670197665 30.94621788673305 594.8850695748599 8632597.0
482.00328845130383 1.9124165734821819 1.1999999999999997 46.42222186576011 96.77118069356172 75.61443609631237 403.48189911828985 0.0 41.39819720448219 25.380622357531905 292.0596997389735 8632597.0
483.00328845130383 1.899460562095787 1.1999999999999997 47.75476027556515 94.2113101087875 74.94520489581836 403.2555333101893 0.0 41.30591270998309 24.702243723379883 292.9319068990186 8632597.0
484.00328845130383 1.899460562095787 1.1999999999999997 43.63288416139783 93.23576703948997 76.47909034103213 390.60020956167045 0.0 41.63180872921434 24.859233675153437 293.65733489488287 8632597.0
485.00328845130383 1.8923993616018924 1.1999999999999997 41.97738737920183 90.59768639699529 73.10919883814051 448.8814446087596 0.0 41.979890842095415 25.400478488886556 295.2204674785514 8632597.0
486.00328845130383 1.8923993616018924 1.1999999999999997 37.59869378526519 94.17471337453944 72.67664336610999 541.6362065672014 0.0 41.36602290022169 25.31347309478163 285.7767627058199 8632597.0
487.00328845130383 1.9620177931425045 1.1999999999999997 34.877917213158184 87.06252821369598 71.05621068943485 542.1409478438829 0.0 42.518918767531254 25.735861358154313 291.66621728970097 8632597.0
488.00328845130383 1.9620177931425045 1.1999999999999997 33.77291081880618 87.92349984824568 70.93570141377266 538.0244668373851 0.0 41.860411549901954 26.081363962830515 289.9611933748301 8632597.0
489.00328845130383 1.9206925636779297 1.1999999999999997 38.28343103169922 87.42284804680467 70.66565758502206 430.2132010260008 0.0 42.87806055407371 25.87176053733451 293.33228370537415 8632597.0
490.00328845130383 1.9206925636779297 1.1999999999999997 35.29238594931804 87.77769447083242 71.20323848625813 501.85573285900966 0.0 42.78990373465564 26.03611944711102 292.14100350412593 8632597.0
491.00328845130383 1.831853027909149 1.1999999999999997 40.04645254921327 88.02663516292876 72.61608293243292 431.9079470545122 0.0 43.33497815607804 26.238384899363858 299.45331094280766 8632597.0
492.00328845130383 1.831853027909149 1.1999999999999997 40.223450719869625 90.54314209254227 71.9215838751947 428.27450389254375 0.0 42.418900165294325 25.50838206618388 290.21269627298256 8632597.0
493.00328845130383 1.8170063089893183 1.1999999999999997 38.129427852143095 92.22910247237562 70.59791852072861 462.9721907886783 0.0 42.984854635789574 25.785470995392792 300.0923815656032 8632597.0
494.00328845130383 1.8170063089893183 1.1999999999999997 33.33962258452465 95.90935367262365 70.35416145138076 590.6037640872423 0.0 41.464757162698234 25.352788003620805 288.70577192144447 8632597.0
495.00328845130383 1.8965612475513107 1.1999999999999997 32.769388034153124 96.64748804317124 69.53123293462083 638.8258349374946 0.0 41.838268851697464 25.67889786326265 297.4522746004979 8632597.0
496.00328845130383 1.8965612475513107 1.1999999999999997 31.395795504791156 95.03118850664201 69.72120741193471 660.7691687241887 0.0 40.95458307906139 25.364163541216953 291.6908640901803 8632597.0
497.00328845130383 1.87209515448858 1.1999999999999997 36.103820855245054 78.85853760189411 61.691037598759834 419.99081453066066 0.0 74.00878147280002 37.35773463403926 970.2557272510378 8632597.0
498.00328845130383 1.87209515448858 1.1999999999999997 34.72544283457092 98.82586908787717 70.35454848572587 662.1288034023827 0.0 41.25418947514862 25.242164246390658 303.3252727440689 8632597.0
499.00328845130383 1.8540956225071266 1.1999999999999997 37.832188660519485 94.17980609673172 69.72994673890187 535.5526870705423 0.0 40.862593309272185 24.741950826711808 292.2519215435771 8632597.0
500.00328845130383 1.8540956225071266 1.1999999999999997 40.324941609623004 87.68712103058834 70.49910405477516 455.4459289962583 0.0 38.90866690065461 24.089515152875244 269.87349702918783 8632597.0
501.00328845130383 1.6944261351119025 1.1999999999999997 41.15901823013074 92.77400569074806 70.80969947263057 521.2447989049223 0.0 37.80837539439952 22.964509694782464 260.9024821063941 8632597.0
502.00328845130383 1.6944261351119025 1.1999999999999997 42.893901559580584 90.00253852506333 69.94222847543422 415.63714665951784 0.0 38.42392611698274 23.176142790932847 261.18730060366846 8632597.0
503.00328845130383 1.8499454458474927 1.1999999999999997 43.06843300737871 88.76705309849649 72.2133138903522 335.80533887233327 0.0 38.700051127362734 22.77551407280011 258.9891757698731 8632597.0
504.00328845130383 1.8499454458474927 1.1999999999999997 42.66447481889565 89.4044380594906 73.90337621425324 375.13711127321585 0.0 40.19916648022955 23.604401453441508 269.32102516527635 8632597.0
505.00328845130383 1.759888004759244 1.1999999999999997 39.583732597167 88.14517974467024 71.63305519299006 377.62951207227843 0.0 39.3404019099836 23.599234822920657 262.31638956126994 8632597.0
506.00328845130383 1.759888004759244 1.1999999999999997 33.85578222153049 95.53283814364076 71.09008432956125 548.5937489556308 0.0 39.99004173582675 24.15054295207177 275.94014918345965 8632597.0
507.00328845130383 1.8715499080596114 1.1999999999999997 36.952819388995614 96.44894454875374 72.56933231447117 508.6779618521441 0.0 40.74363678663015 24.49720677512628 284.5653877896761 8632597.0
508.00328845130383 1.8715499080596114 1.1999999999999997 39.29395674335209 94.57354900929892 74.12450981317032 465.86664843851617 0.0 41.113396340625194 24.81159600229931 288.3892789430811 8632597.0
509.00328845130383 1.8349331900242498 1.1999999999999997 32.37851632253407 95.15850819855957 72.97608348485812 615.0744338914976 0.0 40.44385304020766 24.64498032414282 283.17964199391207 8632597.0
510.00328845130383 1.8349331900242498 1.1999999999999997 32.26463106715776 92.48772009112284 72.64362961697502 603.7424074597692 0.0 39.69772536191132 24.639266803568727 279.0858487574517 8632597.0
511.00328845130383 1.8694247341890744 1.1999999999999997 64.94595173131182 95.80901995121097 78.62808041413635 172.59106613777067 0.0 38.70377518253567 24.143821485527084 267.9109257903822 8632597.0
512.0032884513039 1.8694247341890744 1.1999999999999997 36.958397187049506 96.22683805155732 73.14721750688462 523.090781328661 0.0 40.902358545181926 24.4401993693982 288.6174369936359 8632597.0
513.0032884513039 1.692132724092404 1.1999999999999997 31.311897477104566 82.12528323089924 64.80963361396412 560.7829970878374 0.0 72.85132055051126 37.97490984037453 1025.7339922355723 8632597.0
514.0032884513039 1.692132724092404 1.1999999999999997 61.877923264696626 84.16893392767194 73.50906159687918 143.30330042371648 0.0 71.99267532201814 31.51676202506604 728.655675523414 8632597.0
515.0032884513039 1.8901839079648943 1.1999999999999997 61.07767515237705 98.29460854244495 78.11358025995719 244.58981540074174 0.0 39.19488746168095 24.516530700234032 273.85771043866714 8632597.0
516.0032884513039 1.8901839079648943 1.1999999999999997 59.742786195278136 81.24863218865875 71.2781593348216 128.53992304855362 0.0 71.9108139016737 43.642642858007534 1114.454150523495 8632597.0
517.0032884513039 1.7564845242685665 1.1999999999999997 23.058305577770597 79.32279205208914 60.69202622153837 687.0481736670217 0.0 71.97979553880467 43.47206463063963 1115.639749883212 8632597.0
518.0032884513039 1.7564845242685665 1.1999999999999997 28.731827665349616 77.09686852153604 59.94912337964454 462.2929213217208 0.0 73.26200416363754 43.57953859700711 1113.3026151080278 8632597.0
519.0032884513039 1.7581181618334791 1.1999999999999997 31.560823326736482 77.79708730273168 61.382340896034094 419.3796939905 0.0 73.60539511059588 43.72994152684211 1134.1884112241453 8632597.0
520.0032884513039 1.7581181618334791 1.1999999999999997 32.56253984310922 74.09280343772691 58.91451898067287 329.22295257709396 0.0 73.86044624814502 43.201986421615636 1139.3092642094934 8632597.0
521.0032884513039 1.7554447685368468 1.1999999999999997 28.34348767221038 75.60042576345978 58.69482999764421 432.5993330211115 0.0 73.76003849081903 43.552215131103125 1137.0389283565685 8632597.0
522.0032884513039 1.7554447685368468 1.1999999999999997 28.10167164310961 78.6319718612421 59.69468417525307 479.1533564178544 0.0 74.48660741922919 43.72898594806018 1156.8412517928869 8632597.0
523.0032884513039 1.6968901922425959 1.1999999999999997 31.35203995016604 67.9753548007407 53.482225113394016 260.09877139841404 0.0 75.1143916129588 44.089424218236594 1173.5217936514982 8632597.0
524.0032884513039 1.6968901922425959 1.1999999999999997 36.995915370019176 77.58795015194895 63.086507517616255 322.3125049866907 0.0 76.2464239739368 44.72808297867381 1200.0814171894733 8632597.0
525.0032884513039 1.8344845057711177 1.1999999999999997 44.30691024227488 76.35686656234648 63.80394368121714 199.84222676317384 0.0 77.44808453216797 44.715886254071215 1218.9917769077535 8632597.0
526.0032884513039 1.8344845057711177 1.1999999999999997 41.98856947094524 74.82948126440928 63.06728285888755 223.19004566213792 0.0 77.03351592394587 44.602852509703496 1205.0922574749136 8632597.0
527.0032884513039 1.5112370492007996 1.1999999999999997 40.18602650919623 70.48207708113871 60.001746335502716 201.70031700177117 0.0 76.07443220809682 44.20931057640312 1188.624994281403 8632597.0
528.0032884513039 1.5112370492007996 1.1999999999999997 34.726399933525244 73.51238493475392 60.64278843441021 320.91473612729465 0.0 75.2050662455542 43.90638748687698 1153.579948588806 8632597.0
529.0032884513039 1.682924424582616 1.1999999999999997 38.25295170889967 65.29362520792185 53.212404140917904 125.37673572746866 0.0 75.36989190506262 44.08563274250829 1154.8979604472802 8632597.0
530.0032884513039 1.682924424582616 1.1999999999999997 35.18647614618966 76.73132807506735 62.03273128151696 339.84085590742944 0.0 74.86875393407743 44.2438901590535 1161.4362365705686 8632597.0
531.0032884513039 1.7025288259000755 1.1999999999999997 35.98453261546903 72.40702292132912 61.02918608045444 284.85193950683885 0.0 76.25054456426602 44.87022031839224 1177.5242518453445 8632597.0
532.0032884513039 1.7025288259000755 1.1999999999999997 41.42246754003123 75.68477398462039 63.92334601331013 237.7646342450541 0.0 76.50104944863219 45.08542031319961 1200.845005602308 8632597.0
533.0032884513039 1.4684182238418622 1.1999999999999997 40.55678055486634 76.91944295683578 65.13487309571855 278.09326578039264 0.0 75.54653201252913 44.83506637301918 1166.1674739088755 8632597.0
534.0032884513039 1.4684182238418622 1.1999999999999997 42.897780942392444 71.00084388385187 58.69102372057467 138.36258056774562 0.0 77.48508342468764 45.31079367715042 1199.1592719222904 8632597.0
535.0032884513039 1.7736092230143123 1.1999999999999997 45.24878305542808 75.82905931443193 65.65262772372793 197.5721046577565 0.0 76.84308437584221 45.0037962805933 1192.4046802905934 8632597.0
536.0032884513039 1.7736092230143123 1.1999999999999997 45.46207301839543 74.52329371874289 64.70994170718649 181.07539682019885 0.0 76.79509755681984 44.32565954121316 1168.6947860720604 8632597.0
537.0032884513039 1.574372290813575 1.1999999999999997 43.97862733699156 74.97430736437025 64.81338132705275 213.26508326851794 0.0 76.71651472944961 44.50450204164276 1178.1379074770443 8632597.0
538.0032884513039 1.574372290813575 1.1999999999999997 43.755171353462494 72.70378338918243 62.8093095466012 177.7506624230259 0.0 76.46516175193878 44.54422390104774 1184.1459845825975 8632597.0
539.0032884513039 1.575196866785815 1.1999999999999997 45.29450598924554 70.22460118821942 61.39036267410422 129.34514292262793 0.0 76.55378043008369 44.23305323521977 1178.567624814898 8632597.0
540.0032884513039 1.575196866785815 1.1999999999999997 42.9471994869774 68.54913231198891 60.397471960520136 144.0921004886371 0.0 75.35739025329902 44.30968928946338 1167.1635462648194 8632597.0
541.0032884513039 1.6229719844668233 1.1999999999999997 45.32328131062039 68.10323149069382 58.0808681928359 94.2074712480391 0.0 74.36045685890505 43.41898094859739 1135.3977695583053 8632597.0
542.0032884513039 1.6229719844668233 1.1999999999999997 44.630698262671466 68.78736548859298 57.66696260846964 101.05591144312058 0.0 73.11902058542944 42.79713832347632 1077.6544676473557 8632597.0
543.0032884513039 1.5295953741105457 1.1999999999999997 44.875831853090574 68.37140801300139 58.59361973075475 103.2801894909041 0.0 73.53070349169344 42.647406910886325 1082.7732034987616 8632597.0
544.0032884513039 1.5295953741105457 1.1999999999999997 42.877533774721165 67.77324324156648 58.211722452763574 119.86938787287465 0.0 72.93562342598644 42.90244334813933 1093.2547702894744 8632597.0
545.0032884513039 1.5161641293438681 1.1999999999999997 46.83649193807698 65.63819084527205 57.62951368035034 63.32896640208562 0.0 74.01671466577913 42.914673842349956 1101.858257939499 8632597.0
546.0032884513039 1.5161641293438681 1.1999999999999997 42.72161953738288 65.06569634057357 55.19419064832116 88.89660876030804 0.0 73.32012208473118 42.6976402556099 1107.1957124181547 8632597.0
547.0032884513039 1.5783784532788627 1.1999999999999997 42.911222757953226 65.28629682556786 54.99570876816954 86.84695978124635 0.0 73.67151141807025 42.757343932987084 1099.2207896357322 8632597.0
548.0032884513039 1.5783784532788627 1.1999999999999997 41.311160870722894 65.04231286380404 54.80104728065614 98.98665555236305 0.0 74.3105759922283 43.222633475850984 1125.4503669162048 8632597.0
549.0032884513039 1.5340043187366974 1.1999999999999997 42.01533619391385 65.66400057427232 55.26433346653883 95.99516330703347 0.0 74.4061642669574 43.78164943034856 1130.3454162488076 8632597.0
550.0032884513039 1.5340043187366974 1.1999999999999997 47.943322265436805 68.00704701185029 57.56657181186762 67.50743450878254 0.0 75.65485968824535 43.63705723891757 1125.1491479944177 8632597.0
551.0032884513039 1.6327214260282392 1.1999999999999997 53.535717836711214 66.57612390464887 57.176624514064564 39.50153379781593 0.0 76.23999041760126 43.68174730782833 1156.2964903218626 8632597.0
552.0032884513039 1.6327214260282392 1.1999999999999997 49.35020046485324 69.13603305990631 58.9589393866546 65.44714740982522 0.0 75.45137841730873 43.720876915672676 1130.4017677011843 8632597.0
553.0032884513039 1.5103355902198983 1.1999999999999997 52.28245204386776 68.6697134090211 60.16419932014563 45.33343181913063 0.0 74.43938566303606 43.141829265106466 1109.7563240849445 8632597.0
554.0032884513039 1.5103355902198983 1.1999999999999997 58.26665202015266 69.9194906158793 62.58812530228916 26.006865202090456 0.0 75.13342433287289 43.166762152659985 1111.3000660966431 8632597.0
555.0032884513039 1.5544555034003926 1.1999999999999997 56.36377809747152 71.956094457312 63.134175263515246 42.13208284479542 0.0 75.28420999975802 43.68904969148586 1127.4593492295896 8632597.0
556.0032884513039 1.5544555034003926 1.1999999999999997 59.6721764760599 72.03415178889716 64.57659574547425 28.530448888321327 0.0 74.64770208720665 43.22491690081437 1108.6377416066675 8632597.0
557.0032884513039 1.4648615533866542 1.1999999999999997 57.65751774092189 73.99348852503358 64.99869723628666 46.27140273551348 0.0 74.44443637861318 43.442111435335946 1101.351762211618 8632597.0
558.0032884513039 1.4648615533866542 1.1999999999999997 61.53424835200666 76.93338781495278 68.0367662318493 41.450728139287726 0.0 74.39771897441618 43.40662927495161 1077.1148922261452 8632597.0
559.0032884513039 1.3473989532612505 1.1999999999999997 64.45162676552187 78.3082310796948 70.73788921868429 33.80553387512824 0.0 75.34592902579729 43.658766762384005 1092.51523753128 8632597.0
560.0032884513039 1.3473989532612505 1.1999999999999997 58.09909173925234 78.34538802572325 68.61531601646178 68.93151537979698 0.0 73.98517541882424 43.20755886489803 1065.7059072043487 8632597.0
561.0032884513039 1.3636843654310409 1.1999999999999997 56.21702914070121 75.61803631785367 66.42825612234677 63.0820585114688 0.0 75.26160474322565 43.48768550805232 1089.1548709042672 8632597.0
562.0032884513039 1.3636843654310409 1.1999999999999997 57.436606955327065 77.87847180011802 68.70739347512097 71.30129728206465 0.0 74.45510069602813 43.823965869866484 1076.241558422443 8632597.0
563.0032884513039 1.598294100786637 1.1999999999999997 55.34204918089459 76.65195471068729 68.28346511378956 82.6598761698617 0.0 73.74581597620818 43.587483111494485 1074.0994874421358 8632597.0
564.0032884513039 1.598294100786637 1.1999999999999997 49.634722156625635 74.33694011570026 65.0816415189614 114.81852438293134 0.0 73.2893184649889 43.245228884132 1045.0792934340125 8632597.0
565.0032884513039 1.426617392826543 1.1999999999999997 51.814027359305236 78.5200056563523 66.95572552319092 123.14917785529514 0.0 73.74664808065026 43.5220092649243 1042.1302037384767 8632597.0
566.0032884513039 1.426617392826543 1.1999999999999997 55.44253290790364 79.37365005294015 68.57426148071566 98.15620246142329 0.0 73.86621452383126 43.6069379977084 1038.6299721774951 8632597.0
567.0032884513039 1.4693187243480628 1.1999999999999997 58.012314872587865 80.83596549440138 69.52905293926939 87.33868645353247 0.0 74.11755794351157 43.58955938508458 1031.0762670891518 8632597.0
568.0032884513039 1.4693187243480628 1.1999999999999997 58.743618389594644 83.30688615743034 71.54695088889196 101.17656740062016 0.0 74.63825852663972 43.937113104060565 1050.3149693244177 8632597.0
569.0032884513039 1.388099607386186 1.1999999999999997 58.11836785578531 81.57319155625551 71.39028421444341 98.47052713624005 0.0 74.98145030418921 44.176974071560586 1054.2386565161373 8632597.0
570.0032884513039 1.388099607386186 1.1999999999999997 59.60289793769426 78.8131265306235 70.83069493647538 66.2423883930526 0.0 75.19030296045925 44.366866435655005 1090.509384870834 8632597.0
571.0032884513039 1.412197347131079 1.1999999999999997 56.25746872223837 82.03258397165628 72.03642376807693 124.88599680078049 0.0 75.35246741629769 44.80437073677918 1087.8204490370713 8632597.0
572.0032884513039 1.412197347131079 1.1999999999999997 50.167792697788556 82.37638070604443 71.04990186643421 204.71917212530525 0.0 74.85034691883386 45.03209247545458 1092.8968563094081 8632597.0
573.0032884513039 1.4605924606970029 1.1999999999999997 50.33810908772502 75.11559063397235 64.20477411068757 130.67991760734768 0.0 74.56809403516839 47.09620414564027 979.389381995073 8632597.0
574.0032884513039 1.4605924606970029 1.1999999999999997 49.93781855231288 74.61086216306938 63.846285286290296 120.03867426133998 0.0 74.98499115246928 46.969102804182675 983.4380473923343 8632597.0
575.0032884513039 1.405480385943352 1.1999999999999997 54.00857950125381 75.1243359370413 64.90753679057089 82.71397974209316 0.0 75.61912471440537 47.14357435161812 994.0373904062222 8632597.0
576.0032884513039 1.405480385943352 1.1999999999999997 56.40418870329589 77.08537399465038 67.26294406362969 76.9946096407581 0.0 76.03140321315064 47.55700523836112 999.5743391913085 8632597.0
577.0032884513039 1.3329136718013315 1.1999999999999997 58.369225520715624 78.6977327055205 69.64629348716103 77.98800342130018 0.0 75.46691939501325 47.52178801919455 983.1502255678939 8632597.0
578.0032884513039 1.3329136718013315 1.1999999999999997 59.42752539594241 78.18327699065809 70.04021373280234 64.72623821715355 0.0 75.6758506196099 47.231435386186696 973.6555452747975 8632597.0
579.0032884513039 1.422457860253981 1.1999999999999997 59.49608239464345 74.73913666940462 68.4843480163874 51.588335791100114 0.0 76.00814929179464 46.65667317781523 979.0960416992959 8632597.0
580.0032884513039 1.422457860253981 1.1999999999999997 61.316051337223165 76.97535206390918 70.24151624601141 53.195019447180606 0.0 76.03766580646524 46.56081418706104 969.571859533683 8632597.0
581.0032884513039 1.498327714416743 1.1999999999999997 72.66139238633956 78.44310878637465 75.86842846040932 7.607141255884826 0.0 76.79437425715719 44.53593288514571 1078.040843610054 8632597.0
582.0032884513039 1.498327714416743 1.1999999999999997 70.88198262715235 86.20853159268675 75.6486555042745 52.17752432526086 0.0 76.34938244083946 44.26872189743309 1079.7035812604652 8632597.0
583.0032884513039 1.4428201035114674 1.1999999999999997 71.3766504025466 85.21509707115062 76.51553825360195 37.01681319911915 0.0 76.44286519837985 44.52871881210393 1098.2309743423189 8632597.0
584.0032884513039 1.4428201035114674 1.1999999999999997 71.79150251760021 97.45981770195215 82.78751772831603 93.75482368943533 0.0 67.09067486869174 36.71729239652589 817.180590886619 8632597.0
585.0032884513039 1.409704700186272 1.1999999999999997 68.69199588456176 96.61124208177591 82.90569334937057 108.35976178745179 0.0 37.5027727896847 24.751042980478204 241.56256731401876 8632597.0
586.0032884513039 1.409704700186272 1.1999999999999997 72.50698092062153 90.2335108675743 79.9297187248679 61.23657358833258 0.0 76.95822694771708 30.6472771489375 842.0613408257979 8632597.0
587.0032884513039 1.1782788343953672 1.1999999999999997 72.30262154803452 87.22631219125923 77.72422656179566 45.25246160538632 0.0 77.27085979138165 44.67627638158211 1097.1681008187693 8632597.0
588.0032884513039 1.1782788343953672 1.1999999999999997 71.98186458035846 87.95176245048538 76.97837539570688 55.68890960910286 0.0 76.38263348758188 44.57051533940219 1085.4774533786076 8632597.0
589.0032884513039 1.1264426214927872 1.1999999999999997 71.2094299885167 85.73636290123814 76.17503646967452 45.42962016089845 0.0 76.31650092069087 44.39759983333613 1081.1067104849426 8632597.0
590.0032884513039 1.1264426214927872 1.1999999999999997 58.41728688485226 80.89694664388506 72.21472758108308 93.54679645775037 0.0 75.80124833997418 46.280338753988005 963.940997076415 8632597.0
591.0032884513039 1.348841221273835 1.1999999999999997 72.2023406186105 86.21439355220258 76.8969428946542 39.92038653441663 0.0 75.12724115319632 43.73039160558443 1049.5246784761616 8632597.0
592.0032884513039 1.348841221273835 1.1999999999999997 72.35050449491837 84.70141887074652 76.40779438654624 31.40642430863987 0.0 75.38140195366267 43.67649334907108 1071.7776692975199 8632597.0
593.0032884513039 1.3443207687575172 1.1999999999999997 69.42830262230406 82.45648561286009 74.60246552457153 30.699190774981886 0.0 75.73717097415272 43.85581302456691 1080.3590269336164 8632597.0
